nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I108__00260.104,16.10503531195775,39.100189545,I108,_,00260,104
I108__00250.104,16.096265607491603,39.091926439999995,I108,_,00250,104
I108__00230.104,16.112665229824408,39.106502225,I108,_,00230,104
I108__00200.104,16.116518529215973,39.11386225,I108,_,00200,104
I108__00170.104,16.122530965463696,39.12876206,I108,_,00170,104
I108__00160.104,16.10564748024813,39.129273125,I108,_,00160,104
I108__00110.104,16.11196952426934,39.136453245,I108,_,00110,104
I108__00100.105,16.112176701117022,39.138372864999994,I108,_,00100,105
I108__00250.105,16.096049057911763,39.09191233,I108,_,00250,105
I108__00230.105,16.11372302565144,39.106683805,I108,_,00230,105
I108__00200.105,16.116822718066576,39.113316850000004,I108,_,00200,105
I108__00170.105,16.11965447552073,39.128723975,I108,_,00170,105
I108__00110.105,16.112163992993146,39.136337295000004,I108,_,00110,105
I108__00040.106,16.099274535322962,39.14721014,I108,_,00040,106
I108__00260.106,16.10626656078942,39.097035739999995,I108,_,00260,106
I108__00230.106,16.113728032803984,39.10662719,I108,_,00230,106
I108__00200.106,16.116697259914083,39.113148484999996,I108,_,00200,106
I108__00170.106,16.120449983015384,39.12668569,I108,_,00170,106
I108__00160.106,16.105994543910704,39.129274265,I108,_,00160,106
I108__00120.106,16.115160669645636,39.137830859999994,I108,_,00120,106
I108__00110.106,16.11248148458658,39.136117760000005,I108,_,00110,106
I108__00040.107,16.106725531181176,39.147353804999995,I108,_,00040,107
I108__00260.107,16.110064275044824,39.098074065,I108,_,00260,107
I108__00250.107,16.09901993102948,39.096621135,I108,_,00250,107
I108__00230.107,16.113837455450042,39.106596315,I108,_,00230,107
I108__00200.107,16.107773344299027,39.11136304,I108,_,00200,107
I108__00170.107,16.12052625293041,39.126489774999996,I108,_,00170,107
I108__00160.107,16.10610683740414,39.129124285,I108,_,00160,107
I108__00120.107,16.118499563980116,39.14091809,I108,_,00120,107
I108__00110.107,16.11238071544033,39.136097945,I108,_,00110,107
I108__00100.107,16.107155456389883,39.13354088,I108,_,00100,107
I108__00040.108,16.106802258775573,39.14744763,I108,_,00040,108
I108__00260.108,16.116368351191777,39.0967904,I108,_,00260,108
I108__00200.108,16.109759288272052,39.11157849999999,I108,_,00200,108
I108__00170.108,16.113774229028884,39.126346935,I108,_,00170,108
I108__00160.108,16.10821113078127,39.129022845,I108,_,00160,108
I108__00120.108,16.116980797194923,39.137514409999994,I108,_,00120,108
I108__00110.108,16.1123624241772,39.13603242000001,I108,_,00110,108
I108__00100.108,16.113673287355546,39.13820676,I108,_,00100,108
I108__00040.109,16.1067684666745,39.147586399999994,I108,_,00040,109
I108__00250.109,16.098855826112,39.095304690000006,I108,_,00250,109
I108__00200.109,16.110101304954235,39.111990969999994,I108,_,00200,109
I108__00170.109,16.113161106901902,39.12666297,I108,_,00170,109
I108__00160.109,16.10774223685589,39.129155735,I108,_,00160,109
I108__00120.109,16.11862308479714,39.137474155,I108,_,00120,109
I108__00110.109,16.112362474379104,39.135857215,I108,_,00110,109
I108__00100.109,16.102992359018934,39.138097145,I108,_,00100,109
I108__00100.11,16.102361835679453,39.141347905,I108,_,00100,11
I108__00250.11,16.10261289286497,39.1005819,I108,_,00250,11
I108__00230.11,16.10321140207526,39.10890193,I108,_,00230,11
I108__00160.11,16.10697690260259,39.13265271,I108,_,00160,11
I108__00120.11,16.11841612473186,39.14287126,I108,_,00120,11
I108__00110.11,16.111209113004314,39.137273645,I108,_,00110,11
I108__00100.110,16.106841298706744,39.138048775,I108,_,00100,110
I108__00250.110,16.09766881486611,39.093471730000005,I108,_,00250,110
I108__00170.110,16.11704976031606,39.127775435000004,I108,_,00170,110
I108__00160.110,16.10912063000007,39.129203524999994,I108,_,00160,110
I108__00120.110,16.118947972490865,39.13783709,I108,_,00120,110
I108__00110.110,16.112344618897794,39.135364115,I108,_,00110,110
I108__00100.111,16.107808432510424,39.137752505,I108,_,00100,111
I108__00260.111,16.113241120122872,39.09095476,I108,_,00260,111
I108__00250.111,16.100562761511426,39.092431649999995,I108,_,00250,111
I108__00200.111,16.11078692889468,39.11247242,I108,_,00200,111
I108__00170.111,16.116994038239405,39.127598355,I108,_,00170,111
I108__00160.111,16.109589808414867,39.129200435,I108,_,00160,111
I108__00120.111,16.119817246311843,39.13791921,I108,_,00120,111
I108__00110.111,16.112394627040615,39.13524084,I108,_,00110,111
I108__00100.112,16.101172850194025,39.137463555,I108,_,00100,112
I108__00260.112,16.116157580393224,39.09222998,I108,_,00260,112
I108__00250.112,16.09909795956537,39.09396273,I108,_,00250,112
I108__00170.112,16.117278992033203,39.127775435000004,I108,_,00170,112
I108__00160.112,16.105157898052695,39.129109549999995,I108,_,00160,112
I108__00120.112,16.12267622314207,39.137566485,I108,_,00120,112
I108__00110.112,16.112349480248547,39.135138225000006,I108,_,00110,112
I108__00040.113,16.109247137877674,39.147743715000004,I108,_,00040,113
I108__00260.113,16.117026906540673,39.089899015,I108,_,00260,113
I108__00230.113,16.099250510435496,39.10528413,I108,_,00230,113
I108__00170.113,16.11693022140271,39.12743319,I108,_,00170,113
I108__00160.113,16.104130658436752,39.128662164999994,I108,_,00160,113
I108__00120.113,16.12270802419765,39.137361495,I108,_,00120,113
I108__00110.113,16.112392360797728,39.13504453,I108,_,00110,113
I108__00100.113,16.106455139001845,39.13917313,I108,_,00100,113
I108__00100.114,16.1014858823716,39.13721971,I108,_,00100,114
I108__00260.114,16.112412665281784,39.085071335,I108,_,00260,114
I108__00250.114,16.09975667766828,39.094663600000004,I108,_,00250,114
I108__00230.114,16.100029673895477,39.104852769999994,I108,_,00230,114
I108__00200.114,16.11065787626382,39.11124555,I108,_,00200,114
I108__00170.114,16.117100852277183,39.12743319,I108,_,00170,114
I108__00160.114,16.105405052473202,39.128858745,I108,_,00160,114
I108__00120.114,16.119626433579896,39.14083748,I108,_,00120,114
I108__00110.114,16.112161005406218,39.135665024999994,I108,_,00110,114
I108__00040.115,16.108540633036117,39.146823855,I108,_,00040,115
I108__00250.115,16.10067300080459,39.098050515,I108,_,00250,115
I108__00230.115,16.10054398594092,39.105197770000004,I108,_,00230,115
I108__00200.115,16.112275279352488,39.11156319,I108,_,00200,115
I108__00170.115,16.115868776498136,39.12694542,I108,_,00170,115
I108__00160.115,16.106332649005623,39.128863005,I108,_,00160,115
I108__00120.115,16.115177126909785,39.1364859,I108,_,00120,115
I108__00110.115,16.11216363301606,39.135542265,I108,_,00110,115
I108__00100.115,16.1013191792103,39.137028380000004,I108,_,00100,115
I108__00040.116,16.10892340479878,39.14707204,I108,_,00040,116
I108__00250.116,16.101799824635627,39.098906369999995,I108,_,00250,116
I108__00230.116,16.100810042736946,39.104616985,I108,_,00230,116
I108__00200.116,16.114885341601877,39.112861375,I108,_,00200,116
I108__00170.116,16.117232485320176,39.126923065,I108,_,00170,116
I108__00160.116,16.106610561231534,39.12903439,I108,_,00160,116
I108__00120.116,16.11532819545095,39.136521404999996,I108,_,00120,116
I108__00110.116,16.111897620800818,39.138010045,I108,_,00110,116
I108__00100.116,16.107333701922048,39.139321894999995,I108,_,00100,116
I108__00040.117,16.10898713960447,39.147035625,I108,_,00040,117
I108__00260.117,16.1064843724901,39.098583645000005,I108,_,00260,117
I108__00250.117,16.10000594114309,39.098482849999996,I108,_,00250,117
I108__00230.117,16.101194037422268,39.104696419999996,I108,_,00230,117
I108__00200.117,16.116931787519967,39.111568919999996,I108,_,00200,117
I108__00170.117,16.117333340459,39.12734802,I108,_,00170,117
I108__00160.117,16.107325730358255,39.128818445,I108,_,00160,117
I108__00120.117,16.116110564748897,39.136722165,I108,_,00120,117
I108__00110.117,16.111035672250765,39.136551999999995,I108,_,00110,117
I108__00100.117,16.101719061488346,39.1370646,I108,_,00100,117
I108__00040.118,16.110129449869778,39.147612695,I108,_,00040,118
I108__00250.118,16.100839313189944,39.099245984999996,I108,_,00250,118
I108__00230.118,16.101187310574918,39.10474526,I108,_,00230,118
I108__00200.118,16.116753787924218,39.110848995,I108,_,00200,118
I108__00170.118,16.117497904289046,39.127224035,I108,_,00170,118
I108__00160.118,16.10453683516826,39.12848938,I108,_,00160,118
I108__00120.118,16.122047285343783,39.140854105,I108,_,00120,118
I108__00110.118,16.111730813816415,39.136076535,I108,_,00110,118
I108__00100.118,16.101639616229697,39.13675509,I108,_,00100,118
I108__00040.119,16.10466283659394,39.14788791,I108,_,00040,119
I108__00260.119,16.111553101333886,39.098887615,I108,_,00260,119
I108__00250.119,16.100835807465405,39.09985155,I108,_,00250,119
I108__00230.119,16.10120473097922,39.104962735,I108,_,00230,119
I108__00200.119,16.11707465743375,39.110931615,I108,_,00200,119
I108__00170.119,16.115948251464673,39.126742785000005,I108,_,00170,119
I108__00160.119,16.10525312596839,39.128484779999994,I108,_,00160,119
I108__00120.119,16.117712227565352,39.13670339,I108,_,00120,119
I108__00110.119,16.112575819777078,39.135304184999995,I108,_,00110,119
I108__00100.119,16.101917836077178,39.137088265,I108,_,00100,119
I108__00040.12,16.102644255705666,39.150001535,I108,_,00040,12
I108__00260.12,16.109777073998515,39.10120159,I108,_,00260,12
I108__00250.12,16.10265346380808,39.100440719999995,I108,_,00250,12
I108__00230.12,16.103152705991384,39.109508965,I108,_,00230,12
I108__00200.12,16.110214057796714,39.11893488,I108,_,00200,12
I108__00170.12,16.11709077432608,39.131736615,I108,_,00170,12
I108__00160.12,16.1073091162626,39.132448374999996,I108,_,00160,12
I108__00120.12,16.119173958990242,39.14309942,I108,_,00120,12
I108__00110.12,16.11124367442826,39.13713189,I108,_,00110,12
I108__00100.12,16.1039225567424,39.141180295,I108,_,00100,12
I108__00040.120,16.09866438666149,39.146725595,I108,_,00040,120
I108__00260.120,16.109779345397573,39.0968685,I108,_,00260,120
I108__00250.120,16.099064266945753,39.099647475,I108,_,00250,120
I108__00230.120,16.10169302234449,39.105142445,I108,_,00230,120
I108__00200.120,16.108869869747764,39.11050145,I108,_,00200,120
I108__00170.120,16.115918608887785,39.12620328,I108,_,00170,120
I108__00160.120,16.10558074739872,39.1286939,I108,_,00160,120
I108__00120.120,16.118088663255023,39.136565575,I108,_,00120,120
I108__00110.120,16.112466911967534,39.13476008,I108,_,00110,120
I108__00100.120,16.10241612685384,39.13743943,I108,_,00100,120
I108__00040.121,16.099855618414967,39.146513775,I108,_,00040,121
I108__00260.121,16.109995468351407,39.096411385,I108,_,00260,121
I108__00250.121,16.097453431666118,39.099065464999995,I108,_,00250,121
I108__00230.121,16.10186353062739,39.10504915,I108,_,00230,121
I108__00200.121,16.108053366079513,39.109768515,I108,_,00200,121
I108__00170.121,16.116562161385467,39.126465455,I108,_,00170,121
I108__00160.121,16.105929589201118,39.12841711,I108,_,00160,121
I108__00120.121,16.117596717146284,39.13989496,I108,_,00120,121
I108__00110.121,16.111498352578977,39.137575174999995,I108,_,00110,121
I108__00100.121,16.103476730860322,39.13743186,I108,_,00100,121
I108__00040.122,16.099292267352915,39.14698861,I108,_,00040,122
I108__00260.122,16.109682665471034,39.09580867,I108,_,00260,122
I108__00250.122,16.09783221699265,39.098306695000005,I108,_,00250,122
I108__00230.122,16.10262616790427,39.105099195,I108,_,00230,122
I108__00200.122,16.107704308907817,39.109527445,I108,_,00200,122
I108__00170.122,16.117008158945122,39.126683805,I108,_,00170,122
I108__00160.122,16.106062758901146,39.128614415,I108,_,00160,122
I108__00120.122,16.120053970598676,39.136940980000006,I108,_,00120,122
I108__00100.122,16.104993582910716,39.137297579999995,I108,_,00100,122
I108__00040.123,16.0999991903734,39.146824730000006,I108,_,00040,123
I108__00260.123,16.108957418389448,39.096397075,I108,_,00260,123
I108__00250.123,16.100727150221445,39.100680365,I108,_,00250,123
I108__00230.123,16.102213189063974,39.10501571,I108,_,00230,123
I108__00200.123,16.114009203223134,39.11435547,I108,_,00200,123
I108__00170.123,16.116893748068023,39.126359095,I108,_,00170,123
I108__00160.123,16.10731984282866,39.128422495,I108,_,00160,123
I108__00120.123,16.12235861732389,39.136963914999995,I108,_,00120,123
I108__00110.123,16.11118580667669,39.13688922,I108,_,00110,123
I108__00100.123,16.10643756768213,39.137645559999996,I108,_,00100,123
I108__00040.124,16.100369905183605,39.146913885000004,I108,_,00040,124
I108__00230.124,16.102086245349756,39.10484255,I108,_,00230,124
I108__00170.124,16.117760328619145,39.128011345,I108,_,00170,124
I108__00120.124,16.12001916586948,39.136186175,I108,_,00120,124
I108__00110.124,16.111225541906386,39.136329675,I108,_,00110,124
I108__00100.124,16.107369055395786,39.13684915,I108,_,00100,124
I108__00040.125,16.100195385410387,39.147153855,I108,_,00040,125
I108__00250.125,16.097913913846853,39.100560785,I108,_,00250,125
I108__00230.125,16.101826421995092,39.104772455,I108,_,00230,125
I108__00200.125,16.109727922670913,39.109627665000005,I108,_,00200,125
I108__00170.125,16.11809639701739,39.12766454,I108,_,00170,125
I108__00160.125,16.10802662776672,39.12841696,I108,_,00160,125
I108__00120.125,16.121486768526523,39.136532790000004,I108,_,00120,125
I108__00110.125,16.11302931389915,39.136694885,I108,_,00110,125
I108__00100.125,16.101104468261163,39.136399085,I108,_,00100,125
I108__00040.126,16.1015017997284,39.14684114,I108,_,00040,126
I108__00260.126,16.1155210232008,39.094413055000004,I108,_,00260,126
I108__00250.126,16.09759400494722,39.099810635,I108,_,00250,126
I108__00230.126,16.10194210410271,39.104998785,I108,_,00230,126
I108__00170.126,16.118241196828848,39.127670745,I108,_,00170,126
I108__00160.126,16.108403209370373,39.128455994999996,I108,_,00160,126
I108__00120.126,16.122551218111937,39.136527810000004,I108,_,00120,126
I108__00110.126,16.111631317764235,39.13663853,I108,_,00110,126
I108__00100.126,16.10128496235349,39.13626564,I108,_,00100,126
I108__00040.127,16.101513096365366,39.14705746,I108,_,00040,127
I108__00230.127,16.10136677996077,39.104868005,I108,_,00230,127
I108__00200.127,16.112527379333002,39.110356585000005,I108,_,00200,127
I108__00170.127,16.118311707680277,39.127153359999994,I108,_,00170,127
I108__00160.127,16.10857859868965,39.128421474999996,I108,_,00160,127
I108__00110.127,16.112332888977555,39.135533605,I108,_,00110,127
I108__00040.128,16.102053861499456,39.146955455,I108,_,00040,128
I108__00250.128,16.10231797350502,39.098057165,I108,_,00250,128
I108__00230.128,16.101279833217912,39.10492941,I108,_,00230,128
I108__00200.128,16.113139256806228,39.10967894,I108,_,00200,128
I108__00170.128,16.118537564224646,39.127215230000004,I108,_,00170,128
I108__00160.128,16.108811844726176,39.128367735,I108,_,00160,128
I108__00120.128,16.113929933663456,39.13571169,I108,_,00120,128
I108__00110.128,16.112596613725934,39.13696371499999,I108,_,00110,128
I108__00100.128,16.102297145898007,39.136492295,I108,_,00100,128
I108__00040.129,16.10276303723434,39.147043395,I108,_,00040,129
I108__00260.129,16.114511779844683,39.092273840000004,I108,_,00260,129
I108__00250.129,16.10248149003041,39.098757615,I108,_,00250,129
I108__00230.129,16.10129876194382,39.104617590000004,I108,_,00230,129
I108__00200.129,16.113335523466468,39.110236535,I108,_,00200,129
I108__00170.129,16.11837540301004,39.127670745,I108,_,00170,129
I108__00160.129,16.108965669068255,39.128170569999995,I108,_,00160,129
I108__00120.129,16.114746132040914,39.135940155,I108,_,00120,129
I108__00100.129,16.10266631539128,39.136652045000005,I108,_,00100,129
I108__00040.13,16.103272710643985,39.15014474,I108,_,00040,13
I108__00260.13,16.10957927813719,39.10055358,I108,_,00260,13
I108__00250.13,16.103015139165016,39.100826839999996,I108,_,00250,13
I108__00230.13,16.10377902216623,39.109367375000005,I108,_,00230,13
I108__00200.13,16.11086095318383,39.119584610000004,I108,_,00200,13
I108__00170.13,16.11752777018589,39.131471790000006,I108,_,00170,13
I108__00160.13,16.107112009545475,39.133084935,I108,_,00160,13
I108__00120.13,16.11975591275855,39.14296485,I108,_,00120,13
I108__00100.13,16.10460182565272,39.141253245,I108,_,00100,13
I108__00040.130,16.10309933174563,39.146791925,I108,_,00040,130
I108__00260.130,16.111738671068306,39.08672071,I108,_,00260,130
I108__00250.130,16.10246205330484,39.099771759999996,I108,_,00250,130
I108__00230.130,16.101384821369372,39.10462738,I108,_,00230,130
I108__00170.130,16.116690468046166,39.125711865,I108,_,00170,130
I108__00160.130,16.109302938297873,39.12827169,I108,_,00160,130
I108__00120.130,16.118356935130542,39.135931295000006,I108,_,00120,130
I108__00100.130,16.104177495282944,39.1365191,I108,_,00100,130
I108__00040.131,16.10003697865925,39.146112075,I108,_,00040,131
I108__00250.131,16.102094277915246,39.100086974999996,I108,_,00250,131
I108__00230.131,16.101302587363612,39.1045047,I108,_,00230,131
I108__00200.131,16.114338965094575,39.11042716,I108,_,00200,131
I108__00170.131,16.117450886066294,39.126260189999996,I108,_,00170,131
I108__00160.131,16.109550564917136,39.128601950000004,I108,_,00160,131
I108__00120.131,16.120996647371662,39.136173635000006,I108,_,00120,131
I108__00110.131,16.111254158547382,39.13717328,I108,_,00110,131
I108__00100.131,16.10443760386225,39.136801245,I108,_,00100,131
I108__00040.132,16.103668495914324,39.146722505,I108,_,00040,132
I108__00250.132,16.09794834330088,39.092890350000005,I108,_,00250,132
I108__00230.132,16.10097250850103,39.104286715,I108,_,00230,132
I108__00200.132,16.11408953976757,39.110253224999994,I108,_,00200,132
I108__00170.132,16.116227315158767,39.125711865,I108,_,00170,132
I108__00160.132,16.111682244840825,39.12859014,I108,_,00160,132
I108__00120.132,16.121366824748357,39.135831545,I108,_,00120,132
I108__00100.132,16.107779592507754,39.138790325,I108,_,00100,132
I108__00040.133,16.103900770081374,39.147314300000005,I108,_,00040,133
I108__00260.133,16.104694889892777,39.09892572,I108,_,00260,133
I108__00250.133,16.102895264647604,39.098506655,I108,_,00250,133
I108__00230.133,16.101323666286078,39.1041016,I108,_,00230,133
I108__00200.133,16.114472479405592,39.10982475,I108,_,00200,133
I108__00170.133,16.11647780616348,39.1252165,I108,_,00170,133
I108__00160.133,16.103217868045554,39.12812883,I108,_,00160,133
I108__00120.133,16.122340611828093,39.136357905,I108,_,00120,133
I108__00110.133,16.111729705791006,39.136777425,I108,_,00110,133
I108__00100.133,16.104858694742067,39.13664066,I108,_,00100,133
I108__00100.134,16.10592328889733,39.13650966,I108,_,00100,134
I108__00260.134,16.106212206566003,39.10032685,I108,_,00260,134
I108__00250.134,16.102302732640954,39.09768164,I108,_,00250,134
I108__00230.134,16.10174809130259,39.10429461,I108,_,00230,134
I108__00170.134,16.116643481124115,39.125024625,I108,_,00170,134
I108__00160.134,16.103988168973217,39.127673380000004,I108,_,00160,134
I108__00120.134,16.122710278260037,39.13638435,I108,_,00120,134
I108__00040.135,16.100662235775772,39.147101199999994,I108,_,00040,135
I108__00260.135,16.114330275993325,39.09546532,I108,_,00260,135
I108__00250.135,16.10281137534037,39.098084920000005,I108,_,00250,135
I108__00230.135,16.10075093986024,39.103755765,I108,_,00230,135
I108__00170.135,16.117721643466304,39.125403745,I108,_,00170,135
I108__00160.135,16.104917769592717,39.127510595000004,I108,_,00160,135
I108__00120.135,16.11539213062381,39.13986163,I108,_,00120,135
I108__00110.135,16.111985781244,39.137993054999995,I108,_,00110,135
I108__00100.135,16.106888306794353,39.136538845000004,I108,_,00100,135
I108__00040.136,16.10809239220889,39.14674011,I108,_,00040,136
I108__00260.136,16.116709205850537,39.094373005,I108,_,00260,136
I108__00250.136,16.10329710588405,39.098389905000005,I108,_,00250,136
I108__00230.136,16.10115159116399,39.103820615000004,I108,_,00230,136
I108__00170.136,16.118248082626316,39.12524678,I108,_,00170,136
I108__00160.136,16.105877405353837,39.127813025,I108,_,00160,136
I108__00110.136,16.112860676645187,39.13626488,I108,_,00110,136
I108__00040.137,16.105266593059618,39.145629825,I108,_,00040,137
I108__00260.137,16.117330039001523,39.094651835,I108,_,00260,137
I108__00250.137,16.103591337101093,39.098614545000004,I108,_,00250,137
I108__00230.137,16.101342185957698,39.10384942,I108,_,00230,137
I108__00170.137,16.118805185783206,39.126627765,I108,_,00170,137
I108__00160.137,16.10584820837073,39.128184835,I108,_,00160,137
I108__00120.137,16.114012198242555,39.135414135000005,I108,_,00120,137
I108__00110.137,16.11244219883978,39.136568915,I108,_,00110,137
I108__00100.137,16.102293556278504,39.13614642,I108,_,00100,137
I108__00040.138,16.11136607545675,39.146603625,I108,_,00040,138
I108__00260.138,16.111813063807542,39.09516574,I108,_,00260,138
I108__00250.138,16.103407576189504,39.09832574,I108,_,00250,138
I108__00230.138,16.10137571235027,39.103747965,I108,_,00230,138
I108__00170.138,16.1190853634498,39.12665891,I108,_,00170,138
I108__00160.138,16.106510306049103,39.127920630000006,I108,_,00160,138
I108__00120.138,16.11353616217352,39.134726015,I108,_,00120,138
I108__00110.138,16.111823531917175,39.1375654,I108,_,00110,138
I108__00100.138,16.102666213841367,39.13598312,I108,_,00100,138
I108__00110.139,16.113812988725655,39.13624926,I108,_,00110,139
I108__00260.139,16.111289754656163,39.094999605,I108,_,00260,139
I108__00250.139,16.10281410190642,39.099861114999996,I108,_,00250,139
I108__00230.139,16.10151394577721,39.103787440000005,I108,_,00230,139
I108__00170.139,16.119356398690268,39.126699290000005,I108,_,00170,139
I108__00160.139,16.10672056206591,39.12769973,I108,_,00160,139
I108__00120.139,16.115376408346798,39.135317165000004,I108,_,00120,139
I108__00040.14,16.103659816945573,39.150155665,I108,_,00040,14
I108__00260.14,16.11623493932862,39.10997213,I108,_,00260,14
I108__00250.14,16.10340253076919,39.100591335,I108,_,00250,14
I108__00230.14,16.10373697515282,39.10978445000001,I108,_,00230,14
I108__00200.14,16.110860767478073,39.11908,I108,_,00200,14
I108__00170.14,16.119823131077226,39.13125809,I108,_,00170,14
I108__00160.14,16.108770943355747,39.132854845,I108,_,00160,14
I108__00120.14,16.11512068286023,39.1422708,I108,_,00120,14
I108__00110.14,16.111006978501074,39.13664197,I108,_,00110,14
I108__00100.14,16.104667486505377,39.141472609999994,I108,_,00100,14
I108__00100.140,16.10476084627893,39.13641708,I108,_,00100,140
I108__00250.140,16.09978482766728,39.097061010000004,I108,_,00250,140
I108__00230.140,16.101579661571918,39.103691765,I108,_,00230,140
I108__00170.140,16.119191974125123,39.126416905,I108,_,00170,140
I108__00160.140,16.10874643683657,39.127864455,I108,_,00160,140
I108__00120.140,16.11928964178893,39.135391535,I108,_,00120,140
I108__00110.140,16.112370838621167,39.13427057,I108,_,00110,140
I108__00040.141,16.098879455913842,39.146587995000004,I108,_,00040,141
I108__00250.141,16.100306636615485,39.096436604999994,I108,_,00250,141
I108__00230.141,16.10196444798614,39.10365762,I108,_,00230,141
I108__00170.141,16.11935038771214,39.126257175,I108,_,00170,141
I108__00160.141,16.109099531422476,39.12763799,I108,_,00160,141
I108__00120.141,16.120147408360445,39.135635435,I108,_,00120,141
I108__00110.141,16.113372997277686,39.13685275,I108,_,00110,141
I108__00100.141,16.10203252003587,39.13836349,I108,_,00100,141
I108__00040.142,16.0993960201357,39.14675503,I108,_,00040,142
I108__00250.142,16.10098481633532,39.096429619999995,I108,_,00250,142
I108__00230.142,16.102287309322207,39.103835755,I108,_,00230,142
I108__00200.142,16.11237044818475,39.108994625,I108,_,00200,142
I108__00170.142,16.1194246547034,39.12606142,I108,_,00170,142
I108__00160.142,16.103867026290686,39.12713932,I108,_,00160,142
I108__00120.142,16.121840345370316,39.136038305,I108,_,00120,142
I108__00100.142,16.10205176378421,39.13566332,I108,_,00100,142
I108__00040.143,16.09891218991799,39.14629006,I108,_,00040,143
I108__00250.143,16.100327708472065,39.094984190000005,I108,_,00250,143
I108__00230.143,16.102503834496503,39.104272785,I108,_,00230,143
I108__00200.143,16.112856298154334,39.10924118,I108,_,00200,143
I108__00170.143,16.119518487640512,39.125878220000004,I108,_,00170,143
I108__00160.143,16.103485761665805,39.126743195,I108,_,00160,143
I108__00120.143,16.122322521096702,39.13600848,I108,_,00120,143
I108__00110.143,16.114534745295998,39.136680685,I108,_,00110,143
I108__00100.143,16.10237814546668,39.135481760000005,I108,_,00100,143
I108__00040.144,16.099191965423906,39.14642386,I108,_,00040,144
I108__00260.144,16.105679935138173,39.10042525,I108,_,00260,144
I108__00250.144,16.100865642485577,39.094813625,I108,_,00250,144
I108__00230.144,16.10324209877271,39.10473886,I108,_,00230,144
I108__00200.144,16.112790821241077,39.109099924999995,I108,_,00200,144
I108__00170.144,16.11948259376045,39.125581275,I108,_,00170,144
I108__00160.144,16.104626744868572,39.127210635,I108,_,00160,144
I108__00120.144,16.115805312324877,39.13479916,I108,_,00120,144
I108__00110.144,16.11355411765451,39.136523215,I108,_,00110,144
