nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C383__00340.1,12.08328424561617,45.142091155,C383,_,00340,1
C383__00330.1,12.071282381928091,45.141822645000005,C383,_,00330,1
C383__00270.1,12.089863613880407,45.150798955,C383,_,00270,1
C383__00250.1,12.063456784560108,45.147807119999996,C383,_,00250,1
C383__00210.1,12.01190165607862,45.14377184,C383,_,00210,1
C383__00180.1,12.029226229210654,45.15571376,C383,_,00180,1
C383__00170.1,12.01275435775908,45.15527288,C383,_,00170,1
C383__00160.1,12.000124897845014,45.1535621,C383,_,00160,1
C383__00150.1,11.990906726163894,45.14466203,C383,_,00150,1
C383__00140.1,11.980404699071972,45.139653440000004,C383,_,00140,1
C383__00130.1,11.981063078872399,45.154481515,C383,_,00130,1
C383__00100.1,12.174102580968423,45.159934115,C383,_,00100,1
C383__00070.1,12.096105287506223,45.162659945,C383,_,00070,1
C383__00060.1,12.077077473415784,45.160510419999994,C383,_,00060,1
C383__00050.1,12.069238080151813,45.16177443,C383,_,00050,1
C383__00040.1,12.05051632348841,45.160527185,C383,_,00040,1
C383__00030.1,12.037784704355493,45.16197295,C383,_,00030,1
C383__00020.1,12.029348544102703,45.163391525,C383,_,00020,1
C383__00020.10,12.01310817342935,45.15898554,C383,_,00020,10
C383__00940.10,12.10614415872799,45.073736795,C383,_,00940,10
C383__00930.10,12.091698840388567,45.077170975,C383,_,00930,10
C383__00900.10,12.120657647376364,45.103963405,C383,_,00900,10
C383__00860.10,12.19701112676539,45.10649058,C383,_,00860,10
C383__00840.10,12.182585209473107,45.103342575,C383,_,00840,10
C383__00830.10,12.182821191632097,45.11708711,C383,_,00830,10
C383__00820.10,12.16726521447897,45.10530075,C383,_,00820,10
C383__00810.10,12.14937007997326,45.103701224999995,C383,_,00810,10
C383__00800.10,12.145005489700793,45.10768709,C383,_,00800,10
C383__00780.10,12.128008366682849,45.10964063,C383,_,00780,10
C383__00770.10,12.140057402525478,45.116218175,C383,_,00770,10
C383__00750.10,12.1063314104842,45.12095117,C383,_,00750,10
C383__00730.10,12.079812872951617,45.113961455,C383,_,00730,10
C383__00720.10,12.097563826535772,45.12083464,C383,_,00720,10
C383__00710.10,12.083496728836835,45.124585589999995,C383,_,00710,10
C383__00700.10,12.069236325066505,45.12225523,C383,_,00700,10
C383__00690.10,12.05129138181315,45.11527173,C383,_,00690,10
C383__00670.10,12.048659708448673,45.122689035,C383,_,00670,10
C383__00650.10,12.206383451652968,45.107005439999995,C383,_,00650,10
C383__00640.10,12.192104984261237,45.112277915,C383,_,00640,10
C383__00630.10,12.196342102334953,45.117890975,C383,_,00630,10
C383__00620.10,12.220515809016113,45.118198375,C383,_,00620,10
C383__00610.10,12.232140353004592,45.134245615,C383,_,00610,10
C383__00560.10,12.166633270653051,45.120300105,C383,_,00560,10
C383__00540.10,12.134577038144597,45.12488661,C383,_,00540,10
C383__00520.10,12.12192368685964,45.134329539999996,C383,_,00520,10
C383__00510.10,12.099522135582617,45.12527317,C383,_,00510,10
C383__00500.10,12.09193148957937,45.131903345,C383,_,00500,10
C383__00490.10,12.084736606901277,45.13271347,C383,_,00490,10
C383__00420.10,12.15114422277231,45.13084235,C383,_,00420,10
C383__00380.10,12.11120216493736,45.140087605,C383,_,00380,10
C383__00370.10,12.09730656051453,45.142089815,C383,_,00370,10
C383__00350.10,12.088651049587028,45.141839184999995,C383,_,00350,10
C383__00330.10,12.07271425336503,45.141744035,C383,_,00330,10
C383__00300.10,12.120514283064129,45.138642505,C383,_,00300,10
C383__00270.10,12.088512650424587,45.145176095,C383,_,00270,10
C383__00240.10,12.047807355747587,45.139078465,C383,_,00240,10
C383__00220.10,12.031922748461852,45.139469405,C383,_,00220,10
C383__00200.10,12.047625559483848,45.148511604999996,C383,_,00200,10
C383__00190.10,12.03745768894116,45.15353543,C383,_,00190,10
C383__00180.10,12.024131067151796,45.15043516,C383,_,00180,10
C383__00150.10,12.000079465915176,45.145525594999995,C383,_,00150,10
C383__00120.10,12.236089183229886,45.168756425,C383,_,00120,10
C383__00110.10,12.190785856851239,45.15010217,C383,_,00110,10
C383__00080.10,12.129968082663058,45.151412045,C383,_,00080,10
C383__00050.10,12.075425196862302,45.162152925,C383,_,00050,10
C383__00040.10,12.053063040031095,45.158723499999994,C383,_,00040,10
C383__00020.100,12.026896983415718,45.162139835000005,C383,_,00020,100
C383__00940.100,12.103895833252992,45.071178375,C383,_,00940,100
C383__00900.100,12.109671180737864,45.08212794000001,C383,_,00900,100
C383__00890.100,12.099498455517015,45.077253545000005,C383,_,00890,100
C383__00880.100,12.060142886288594,45.102297295,C383,_,00880,100
C383__00830.100,12.188474390175628,45.111909845,C383,_,00830,100
C383__00810.100,12.16160106716502,45.101151905,C383,_,00810,100
C383__00790.100,12.13488161860829,45.10827229,C383,_,00790,100
C383__00750.100,12.10810988444147,45.108107579999995,C383,_,00750,100
C383__00730.100,12.083492623309539,45.107848765,C383,_,00730,100
C383__00700.100,12.069676677966033,45.124117165,C383,_,00700,100
C383__00690.100,12.062520021468117,45.12027407,C383,_,00690,100
C383__00610.100,12.231139677516062,45.13533885,C383,_,00610,100
C383__00600.100,12.194563315082366,45.127213139999995,C383,_,00600,100
C383__00580.100,12.178160936495857,45.11881005,C383,_,00580,100
C383__00570.100,12.172527208494621,45.10946345,C383,_,00570,100
C383__00550.100,12.157611992914866,45.12170416,C383,_,00550,100
C383__00540.100,12.132440834189564,45.121316934999996,C383,_,00540,100
C383__00530.100,12.128964684475054,45.123475155,C383,_,00530,100
C383__00510.100,12.09932593929619,45.120615404999995,C383,_,00510,100
C383__00500.100,12.10815212703173,45.13421175,C383,_,00500,100
C383__00490.100,12.087621410992874,45.12454297,C383,_,00490,100
C383__00480.100,12.072460013477306,45.129162595,C383,_,00480,100
C383__00460.100,12.227603469495971,45.144894205,C383,_,00460,100
C383__00450.100,12.208073835435577,45.13435233,C383,_,00450,100
C383__00430.100,12.182954287037141,45.13359614,C383,_,00430,100
C383__00420.100,12.169226557497534,45.13612101,C383,_,00420,100
C383__00390.100,12.128005726212628,45.13519703,C383,_,00390,100
C383__00360.100,12.089664635311278,45.137295769999994,C383,_,00360,100
C383__00350.100,12.086296446974764,45.137943754999995,C383,_,00350,100
C383__00330.100,12.077642319402626,45.14166718,C383,_,00330,100
C383__00320.100,12.067706534091622,45.140778615,C383,_,00320,100
C383__00310.100,12.142207993425899,45.13290929,C383,_,00310,100
C383__00290.100,12.11827593722214,45.139813165,C383,_,00290,100
C383__00280.100,12.09502832527671,45.145369815,C383,_,00280,100
C383__00270.100,12.093404174737636,45.145670705,C383,_,00270,100
C383__00260.100,12.082698744184096,45.14310191,C383,_,00260,100
C383__00190.100,12.036229693255969,45.14895928,C383,_,00190,100
C383__00170.100,12.019059865505401,45.14395947,C383,_,00170,100
C383__00160.100,12.00177332844381,45.147400565,C383,_,00160,100
C383__00150.100,12.002932060364888,45.14150927,C383,_,00150,100
C383__00130.100,11.98297685005922,45.15318431,C383,_,00130,100
C383__00120.100,12.226679957071404,45.16601317,C383,_,00120,100
C383__00110.100,12.197340962753724,45.15559426,C383,_,00110,100
C383__00100.100,12.172694965849278,45.1423592,C383,_,00100,100
C383__00080.100,12.125050662649137,45.14467708,C383,_,00080,100
C383__00070.100,12.121462199139916,45.152829655,C383,_,00070,100
C383__00050.100,12.074415254759675,45.16197375,C383,_,00050,100
C383__00040.100,12.062446015991071,45.154969765000004,C383,_,00040,100
C383__00480.1000,12.075988743868567,45.133017069999994,C383,_,00480,1000
C383__00490.1000,12.083925952732411,45.13109729999999,C383,_,00490,1000
C383__00260.1001,12.08243518322628,45.1492735,C383,_,00260,1001
C383__00490.1001,12.08456933445677,45.13146054,C383,_,00490,1001
C383__00480.1002,12.075887950500817,45.13270522,C383,_,00480,1002
C383__00490.1002,12.085098139465474,45.13092976,C383,_,00490,1002
C383__00480.1003,12.075937444074661,45.132854505,C383,_,00480,1003
C383__00490.1003,12.085225589111046,45.13096386,C383,_,00490,1003
C383__00260.1004,12.07994251635671,45.14752454,C383,_,00260,1004
C383__00490.1004,12.085227342122506,45.130909605,C383,_,00490,1004
C383__00480.1004,12.075438611641228,45.13285232,C383,_,00480,1004
C383__00260.1005,12.07999672068593,45.146822905,C383,_,00260,1005
C383__00490.1005,12.085376986968603,45.13100926,C383,_,00490,1005
C383__00490.1006,12.085355806814,45.130890715,C383,_,00490,1006
C383__00260.1007,12.07915929215045,45.14885198,C383,_,00260,1007
C383__00490.1007,12.085442847500008,45.130999939999995,C383,_,00490,1007
C383__00480.1007,12.075736889167427,45.132628585,C383,_,00480,1007
C383__00480.1008,12.075617636028205,45.132689485,C383,_,00480,1008
C383__00490.1008,12.085423138106187,45.130881044999995,C383,_,00490,1008
C383__00260.1009,12.078981826226805,45.150265845,C383,_,00260,1009
C383__00490.1009,12.085506861401036,45.130994865,C383,_,00490,1009
C383__00480.1009,12.07520017848218,45.132313460000006,C383,_,00480,1009
C383__00020.101,12.025826671242735,45.162063425,C383,_,00020,101
C383__00940.101,12.105572758689972,45.07214875,C383,_,00940,101
C383__00880.101,12.05962460477313,45.10163516,C383,_,00880,101
C383__00830.101,12.182179591468454,45.117387565,C383,_,00830,101
C383__00790.101,12.135150117920997,45.10812661,C383,_,00790,101
C383__00750.101,12.11203502573031,45.1079386,C383,_,00750,101
C383__00720.101,12.091812393709809,45.12063586,C383,_,00720,101
C383__00700.101,12.074927862334103,45.12372121,C383,_,00700,101
C383__00690.101,12.060207690562013,45.120100609999994,C383,_,00690,101
C383__00630.101,12.18898574455882,45.116139385,C383,_,00630,101
C383__00600.101,12.193951336579213,45.12378637,C383,_,00600,101
C383__00570.101,12.171029904345009,45.107591885000005,C383,_,00570,101
C383__00550.101,12.156138494850829,45.121770409999996,C383,_,00550,101
C383__00540.101,12.131736549495853,45.12001166,C383,_,00540,101
C383__00520.101,12.115712203285835,45.12194282,C383,_,00520,101
C383__00510.101,12.099231315035418,45.12043595,C383,_,00510,101
C383__00500.101,12.107941182418882,45.132984585,C383,_,00500,101
C383__00490.101,12.087502290568388,45.124353424999995,C383,_,00490,101
C383__00480.101,12.073003405590725,45.129348115,C383,_,00480,101
C383__00450.101,12.2091621035187,45.149800389999996,C383,_,00450,101
C383__00430.101,12.17753579958457,45.13372877,C383,_,00430,101
C383__00420.101,12.170724192957868,45.13631742,C383,_,00420,101
C383__00330.101,12.077514651696928,45.141603845,C383,_,00330,101
C383__00320.101,12.06799258194479,45.14055421,C383,_,00320,101
C383__00290.101,12.118432182501184,45.140118654999995,C383,_,00290,101
C383__00280.101,12.095636035268644,45.14546417,C383,_,00280,101
C383__00270.101,12.090062340174825,45.142941289999996,C383,_,00270,101
C383__00250.101,12.067303914335453,45.14450692,C383,_,00250,101
C383__00200.101,12.048940842432406,45.151486774999995,C383,_,00200,101
C383__00190.101,12.033315625894144,45.1502075,C383,_,00190,101
C383__00180.101,12.020902689732178,45.14269514,C383,_,00180,101
C383__00170.101,12.019133390772106,45.143178045,C383,_,00170,101
C383__00160.101,12.009758967563522,45.15147339,C383,_,00160,101
C383__00150.101,12.003717517393397,45.141609015,C383,_,00150,101
C383__00130.101,11.981598374007731,45.151217615,C383,_,00130,101
C383__00090.101,12.164264494195727,45.13985036,C383,_,00090,101
C383__00080.101,12.123968327201968,45.14375784,C383,_,00080,101
C383__00070.101,12.122187933385128,45.152897519999996,C383,_,00070,101
C383__00050.101,12.072378032738131,45.161812049999995,C383,_,00050,101
C383__00040.101,12.062130029078379,45.152650835,C383,_,00040,101
C383__00490.1010,12.085489611213344,45.130871490000004,C383,_,00490,1010
C383__00260.1011,12.078823369625624,45.148985925000005,C383,_,00260,1011
C383__00490.1011,12.085566760086937,45.130989775,C383,_,00490,1011
C383__00260.1012,12.085741328354576,45.142857039999996,C383,_,00260,1012
C383__00490.1012,12.085552543628609,45.130862359999995,C383,_,00490,1012
C383__00480.1012,12.076834673170097,45.133266845,C383,_,00480,1012
C383__00480.1013,12.076755608207751,45.133030265,C383,_,00480,1013
C383__00490.1013,12.08563158354966,45.130996370000005,C383,_,00490,1013
C383__00260.1014,12.078945444462736,45.14895808,C383,_,00260,1014
C383__00490.1014,12.085611587744111,45.130853945,C383,_,00490,1014
C383__00480.1014,12.076660663274414,45.132750475,C383,_,00480,1014
C383__00260.1015,12.078668916689079,45.147680285,C383,_,00260,1015
C383__00490.1015,12.08572805510849,45.130990440000005,C383,_,00490,1015
C383__00480.1015,12.076595175964133,45.13256798,C383,_,00480,1015
C383__00260.1016,12.078717279129258,45.146978065,C383,_,00260,1016
C383__00490.1016,12.085741135773489,45.13083526,C383,_,00490,1016
C383__00480.1016,12.07652506301254,45.13235526,C383,_,00480,1016
C383__00260.1017,12.079984214105883,45.145801745,C383,_,00260,1017
C383__00490.1017,12.086152380079756,45.13080694,C383,_,00490,1017
C383__00480.1018,12.076442463460182,45.132103670000006,C383,_,00480,1018
C383__00490.1018,12.086298168406863,45.13074609,C383,_,00490,1018
C383__00260.1019,12.082908875539172,45.14742427,C383,_,00260,1019
C383__00020.102,12.026909257573202,45.16207794,C383,_,00020,102
C383__00950.102,12.131874100961424,45.069061149999996,C383,_,00950,102
C383__00940.102,12.10583084265431,45.07200334,C383,_,00940,102
C383__00900.102,12.110981602514206,45.090977745,C383,_,00900,102
C383__00880.102,12.060566524842603,45.1022557,C383,_,00880,102
C383__00860.102,12.190239987312545,45.103811615,C383,_,00860,102
C383__00830.102,12.180535734199077,45.115643739999996,C383,_,00830,102
C383__00790.102,12.143708726944064,45.11010487,C383,_,00790,102
C383__00750.102,12.114783148045845,45.107515500000005,C383,_,00750,102
C383__00720.102,12.090534285141114,45.118669335,C383,_,00720,102
C383__00700.102,12.068198230789681,45.11948117,C383,_,00700,102
C383__00690.102,12.060909515755666,45.1196573,C383,_,00690,102
C383__00680.102,12.045601068917506,45.12333401,C383,_,00680,102
C383__00640.102,12.194540267430755,45.11217082,C383,_,00640,102
C383__00610.102,12.229118931036373,45.133225030000006,C383,_,00610,102
C383__00600.102,12.198577493702215,45.1307135,C383,_,00600,102
C383__00570.102,12.170548010842342,45.11914315,C383,_,00570,102
C383__00550.102,12.156492080962309,45.121714405000006,C383,_,00550,102
C383__00540.102,12.132751443358986,45.120104795,C383,_,00540,102
C383__00520.102,12.115413266852599,45.12414115,C383,_,00520,102
C383__00490.102,12.08777683718477,45.124479879999996,C383,_,00490,102
C383__00480.102,12.072270281951504,45.12894256,C383,_,00480,102
C383__00450.102,12.214409682698925,45.151521505,C383,_,00450,102
C383__00420.102,12.171940001399577,45.13659404,C383,_,00420,102
C383__00410.102,12.138977293321695,45.13064163,C383,_,00410,102
C383__00400.102,12.131281912672438,45.13368584,C383,_,00400,102
C383__00370.102,12.102515753949685,45.14007945,C383,_,00370,102
C383__00350.102,12.08665898906997,45.138366239999996,C383,_,00350,102
C383__00340.102,12.085387068004371,45.13811818,C383,_,00340,102
C383__00330.102,12.077644329441666,45.141590355000005,C383,_,00330,102
C383__00320.102,12.068169279722746,45.140415004999994,C383,_,00320,102
C383__00280.102,12.096195996653563,45.14556886,C383,_,00280,102
C383__00270.102,12.090045417640003,45.143042145,C383,_,00270,102
C383__00260.102,12.082903772030825,45.14385402,C383,_,00260,102
C383__00210.102,12.013880896188802,45.1409851,C383,_,00210,102
C383__00200.102,12.048357768140441,45.151630940000004,C383,_,00200,102
C383__00170.102,12.018771365251371,45.143296555,C383,_,00170,102
C383__00160.102,12.0093403369285,45.15263467,C383,_,00160,102
C383__00150.102,12.003641453147672,45.141310015,C383,_,00150,102
C383__00130.102,11.981864537058934,45.151065105,C383,_,00130,102
C383__00110.102,12.188209141260057,45.16654294,C383,_,00110,102
C383__00090.102,12.1649432604132,45.139085585000004,C383,_,00090,102
C383__00080.102,12.126539149025188,45.14640302,C383,_,00080,102
C383__00070.102,12.122600681948686,45.15219663,C383,_,00070,102
C383__00050.102,12.074287883294328,45.161858815,C383,_,00050,102
C383__00040.102,12.064579641221066,45.154112465,C383,_,00040,102
C383__00260.1020,12.082925002233296,45.147207879999996,C383,_,00260,1020
C383__00490.1020,12.085085893263024,45.130805280000004,C383,_,00490,1020
C383__00480.1020,12.076816143191683,45.13337904,C383,_,00480,1020
C383__00260.1021,12.08195153213877,45.14689885,C383,_,00260,1021
C383__00260.1022,12.074219646640262,45.143157255000006,C383,_,00260,1022
C383__00490.1022,12.085753936584531,45.13070936,C383,_,00490,1022
C383__00260.1023,12.074358846655322,45.14355888,C383,_,00260,1023
C383__00490.1024,12.086194900054274,45.130645380000004,C383,_,00490,1024
C383__00260.1025,12.074882426263553,45.143510045,C383,_,00260,1025
C383__00490.1025,12.089481175874607,45.132352010000005,C383,_,00490,1025
C383__00260.1026,12.080411533057958,45.14320612,C383,_,00260,1026
C383__00490.1026,12.08952126869727,45.132153825,C383,_,00490,1026
C383__00260.1027,12.078441447931379,45.15093272,C383,_,00260,1027
C383__00490.1027,12.089568969139663,45.13192198,C383,_,00490,1027
C383__00260.1028,12.081201568516367,45.14751292,C383,_,00260,1028
C383__00490.1028,12.08120719156384,45.12881214,C383,_,00490,1028
C383__00490.1029,12.081159524008722,45.12870635,C383,_,00490,1029
C383__00020.103,12.026068495935046,45.16119008,C383,_,00020,103
C383__00950.103,12.120140804733563,45.061203575,C383,_,00950,103
C383__00940.103,12.106103417869527,45.071839765,C383,_,00940,103
C383__00900.103,12.105958108467417,45.093372575000004,C383,_,00900,103
C383__00880.103,12.060328378850581,45.101994090000005,C383,_,00880,103
C383__00860.103,12.186654579540601,45.092881535000004,C383,_,00860,103
C383__00810.103,12.163242373712714,45.100045664999996,C383,_,00810,103
C383__00790.103,12.137953206030426,45.108340275,C383,_,00790,103
C383__00760.103,12.122738137732666,45.11939805,C383,_,00760,103
C383__00750.103,12.104511258779382,45.120322605,C383,_,00750,103
C383__00730.103,12.077057146751383,45.11255937,C383,_,00730,103
C383__00720.103,12.102936538006787,45.12044997,C383,_,00720,103
C383__00710.103,12.083914322213534,45.124080275,C383,_,00710,103
C383__00700.103,12.065420624488402,45.125174815,C383,_,00700,103
C383__00690.103,12.06171092076527,45.11944823,C383,_,00690,103
C383__00680.103,12.026880406877837,45.121277605,C383,_,00680,103
C383__00640.103,12.194767436813306,45.112071275,C383,_,00640,103
C383__00630.103,12.18864422446207,45.11576925,C383,_,00630,103
C383__00580.103,12.177657851828478,45.119690305000006,C383,_,00580,103
C383__00570.103,12.169910217153426,45.118592015,C383,_,00570,103
C383__00550.103,12.156717945387427,45.121684575,C383,_,00550,103
C383__00540.103,12.133678757318531,45.11802222,C383,_,00540,103
C383__00520.103,12.11568873815969,45.12231385,C383,_,00520,103
C383__00510.103,12.100518719735653,45.121038760000005,C383,_,00510,103
C383__00500.103,12.09655114306946,45.133745985000004,C383,_,00500,103
C383__00490.103,12.087682560563533,45.124329845,C383,_,00490,103
C383__00480.103,12.072382553810161,45.128810555,C383,_,00480,103
C383__00460.103,12.229733049722888,45.138104585,C383,_,00460,103
C383__00450.103,12.210409798926076,45.15229214,C383,_,00450,103
C383__00420.103,12.174035328637435,45.138141575,C383,_,00420,103
C383__00410.103,12.139179407854154,45.130543634999995,C383,_,00410,103
C383__00380.103,12.103126450157074,45.137194879999996,C383,_,00380,103
C383__00350.103,12.086672915042907,45.13792852,C383,_,00350,103
C383__00340.103,12.085388360874262,45.13797064,C383,_,00340,103
C383__00330.103,12.077371912008093,45.141454495,C383,_,00330,103
C383__00320.103,12.067481848784533,45.14055817,C383,_,00320,103
C383__00290.103,12.118755072818773,45.13986185,C383,_,00290,103
C383__00280.103,12.096699293829229,45.145643195000005,C383,_,00280,103
C383__00270.103,12.09001132369801,45.142909305,C383,_,00270,103
C383__00200.103,12.049327536712614,45.151472405,C383,_,00200,103
C383__00180.103,12.021599992452188,45.142421875,C383,_,00180,103
C383__00160.103,11.99975561043685,45.14842085,C383,_,00160,103
C383__00150.103,12.003652836921503,45.141071005,C383,_,00150,103
C383__00130.103,11.978068652873198,45.144299905,C383,_,00130,103
C383__00110.103,12.190117655391825,45.16435071,C383,_,00110,103
C383__00090.103,12.165107867650383,45.13773186,C383,_,00090,103
C383__00080.103,12.126889109771511,45.146319295,C383,_,00080,103
C383__00050.103,12.074477431474131,45.161865555000006,C383,_,00050,103
C383__00040.103,12.064459180138417,45.152545105,C383,_,00040,103
C383__00260.1032,12.086679142282128,45.144786665,C383,_,00260,1032
C383__00490.1032,12.083709577960889,45.13381919,C383,_,00490,1032
C383__00260.1033,12.086108281133672,45.144577125,C383,_,00260,1033
C383__00490.1033,12.083680615125619,45.13391088,C383,_,00490,1033
C383__00260.1034,12.086511051984825,45.143669795,C383,_,00260,1034
C383__00260.1035,12.080337639628645,45.147325620000004,C383,_,00260,1035
C383__00490.1035,12.0836052513344,45.1338222,C383,_,00490,1035
C383__00260.1036,12.079603847855845,45.1478025,C383,_,00260,1036
C383__00260.1037,12.070670795080686,45.143157105,C383,_,00260,1037
C383__00490.1037,12.08356941090062,45.1337876,C383,_,00490,1037
C383__00480.1037,12.077473257729697,45.13342652,C383,_,00480,1037
C383__00490.1038,12.083677576868986,45.13356268,C383,_,00490,1038
C383__00260.1039,12.070778968507824,45.14258773,C383,_,00260,1039
C383__00490.1039,12.083462220708533,45.133658714999996,C383,_,00490,1039
C383__00480.1039,12.077158005629716,45.133258780000006,C383,_,00480,1039
C383__00020.104,12.027164765622235,45.16089528,C383,_,00020,104
C383__00950.104,12.120395664680682,45.06372824,C383,_,00950,104
C383__00940.104,12.10637781978814,45.07167203,C383,_,00940,104
C383__00930.104,12.09070703970085,45.077800235,C383,_,00930,104
C383__00900.104,12.110117887257106,45.09316452,C383,_,00900,104
C383__00880.104,12.060072336420788,45.101689405,C383,_,00880,104
C383__00830.104,12.175771427980745,45.112866505,C383,_,00830,104
C383__00790.104,12.13860390353701,45.10840426,C383,_,00790,104
C383__00760.104,12.12306611111921,45.119373685,C383,_,00760,104
C383__00730.104,12.078275147661298,45.11170397,C383,_,00730,104
C383__00720.104,12.103063183215582,45.12029561,C383,_,00720,104
C383__00710.104,12.088245786833614,45.12086488,C383,_,00710,104
C383__00640.104,12.192932277455334,45.11289591,C383,_,00640,104
C383__00610.104,12.231095535067922,45.134905825000004,C383,_,00610,104
C383__00600.104,12.20160098326907,45.13488554,C383,_,00600,104
C383__00580.104,12.178791534918158,45.119103075,C383,_,00580,104
C383__00570.104,12.169193974130456,45.117945425,C383,_,00570,104
C383__00550.104,12.156468533103158,45.121351399999995,C383,_,00550,104
C383__00540.104,12.134543985018936,45.117903685,C383,_,00540,104
C383__00530.104,12.128169463302228,45.126775695000006,C383,_,00530,104
C383__00520.104,12.1159803282381,45.121929025,C383,_,00520,104
C383__00510.104,12.099945804026198,45.120505645,C383,_,00510,104
C383__00500.104,12.09809538110348,45.132410975,C383,_,00500,104
C383__00490.104,12.087516669317857,45.12418308,C383,_,00490,104
C383__00470.104,12.069360375641018,45.132242145,C383,_,00470,104
C383__00450.104,12.208641545581006,45.15400125,C383,_,00450,104
C383__00430.104,12.190594737595468,45.14644136,C383,_,00430,104
C383__00420.104,12.168708304641425,45.134658175,C383,_,00420,104
C383__00380.104,12.10545198418162,45.138109485,C383,_,00380,104
C383__00340.104,12.080677024033807,45.13957255,C383,_,00340,104
C383__00330.104,12.077589073113337,45.141459944999994,C383,_,00330,104
C383__00320.104,12.067826917198936,45.140232995,C383,_,00320,104
C383__00310.104,12.137759451174642,45.13519644,C383,_,00310,104
C383__00290.104,12.111355187992793,45.14090104,C383,_,00290,104
C383__00280.104,12.097154389989935,45.14580222,C383,_,00280,104
C383__00270.104,12.090741980585555,45.144216305,C383,_,00270,104
C383__00260.104,12.083552349787151,45.144237675,C383,_,00260,104
C383__00250.104,12.064275514328525,45.14730779,C383,_,00250,104
C383__00210.104,12.014240430818797,45.14097717,C383,_,00210,104
C383__00190.104,12.039347503814069,45.1547908,C383,_,00190,104
C383__00180.104,12.02103036024035,45.14239427,C383,_,00180,104
C383__00170.104,12.018820795708205,45.142924675,C383,_,00170,104
C383__00160.104,12.005368652380835,45.149822195,C383,_,00160,104
C383__00150.104,11.989617261187792,45.140686875,C383,_,00150,104
C383__00130.104,11.978618438863084,45.144861965000004,C383,_,00130,104
C383__00110.104,12.192642872798288,45.160165735,C383,_,00110,104
C383__00090.104,12.165416668681587,45.137877515,C383,_,00090,104
C383__00080.104,12.127275964634617,45.146231845,C383,_,00080,104
C383__00040.104,12.066550348327382,45.155041385000004,C383,_,00040,104
C383__00260.1040,12.081914579819205,45.147390755,C383,_,00260,1040
C383__00480.1040,12.077750359351167,45.133176184999996,C383,_,00480,1040
C383__00260.1041,12.078784429050966,45.145714505,C383,_,00260,1041
