nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I152__00040.102,7.950829910082455,45.169533355,I152,_,00040,102
I152__00290.102,7.967203243757838,45.147967125,I152,_,00290,102
I152__00270.102,7.967704769574436,45.158744569999996,I152,_,00270,102
I152__00260.102,7.962897341261586,45.15064815,I152,_,00260,102
I152__00250.102,7.952606450612846,45.14735908,I152,_,00250,102
I152__00240.102,7.941090138308113,45.150775975,I152,_,00240,102
I152__00230.102,7.932720434137153,45.14716328,I152,_,00230,102
I152__00220.102,7.915578701668455,45.154874175,I152,_,00220,102
I152__00210.102,7.925325850992714,45.152267165,I152,_,00210,102
I152__00200.102,7.93564073952964,45.151623994999994,I152,_,00200,102
I152__00190.102,7.9534755048794334,45.1570832,I152,_,00190,102
I152__00180.102,7.959393313333569,45.154907975,I152,_,00180,102
I152__00170.102,7.959172945541502,45.16199296,I152,_,00170,102
I152__00160.102,7.971290999131083,45.16624838,I152,_,00160,102
I152__00150.102,7.950297119371303,45.167989075,I152,_,00150,102
I152__00130.102,7.947860475221585,45.16378323,I152,_,00130,102
I152__00120.102,7.938148001895482,45.15796066,I152,_,00120,102
I152__00110.102,7.9197755703122255,45.159912415,I152,_,00110,102
I152__00100.102,7.915722973191008,45.158776435,I152,_,00100,102
I152__00080.102,7.921140626531493,45.16515225,I152,_,00080,102
I152__00070.102,7.934218119889016,45.164254015,I152,_,00070,102
I152__00060.102,7.930274978400261,45.16966833,I152,_,00060,102
I152__00050.102,7.942587799200112,45.16772252,I152,_,00050,102
I152__00110.1020,7.928357954530767,45.15825823,I152,_,00110,1020
I152__00110.1021,7.928163528743645,45.15811741500001,I152,_,00110,1021
I152__00110.1022,7.928148797581355,45.15809317,I152,_,00110,1022
I152__00110.1023,7.928413922938179,45.158256375,I152,_,00110,1023
I152__00110.1025,7.928172542122384,45.15794506,I152,_,00110,1025
I152__00110.1026,7.928269653593171,45.158042485,I152,_,00110,1026
I152__00110.1027,7.927515370456867,45.158633635,I152,_,00110,1027
I152__00110.1028,7.927318253271069,45.15869995,I152,_,00110,1028
I152__00110.1029,7.927581454182571,45.158782095,I152,_,00110,1029
I152__00050.103,7.944123023644909,45.16770022,I152,_,00050,103
I152__00290.103,7.966818264676862,45.14796658,I152,_,00290,103
I152__00280.103,7.971044810123184,45.15551531,I152,_,00280,103
I152__00260.103,7.962362648620176,45.150626185,I152,_,00260,103
I152__00250.103,7.953660801692192,45.14702725,I152,_,00250,103
I152__00240.103,7.943640054393256,45.152264395,I152,_,00240,103
I152__00230.103,7.932157402248068,45.14621819,I152,_,00230,103
I152__00220.103,7.9153794375204924,45.154826245,I152,_,00220,103
I152__00210.103,7.92595549240424,45.152178175,I152,_,00210,103
I152__00200.103,7.935815815263799,45.151703245,I152,_,00200,103
I152__00190.103,7.953134393217292,45.15768165,I152,_,00190,103
I152__00180.103,7.9595605407563355,45.154895945,I152,_,00180,103
I152__00170.103,7.959511579703846,45.16186587999999,I152,_,00170,103
I152__00160.103,7.9713119721824,45.16615257,I152,_,00160,103
I152__00150.103,7.950499686920933,45.16798849,I152,_,00150,103
I152__00130.103,7.94755213777178,45.163268175,I152,_,00130,103
I152__00120.103,7.937909741016703,45.158075769999996,I152,_,00120,103
I152__00110.103,7.919584589602751,45.159664725,I152,_,00110,103
I152__00100.103,7.915897533492788,45.159075985,I152,_,00100,103
I152__00090.103,7.9185887104680015,45.167231005000005,I152,_,00090,103
I152__00080.103,7.9209995329637755,45.165349825,I152,_,00080,103
I152__00070.103,7.933989337706381,45.16427901,I152,_,00070,103
I152__00060.103,7.931066673704143,45.170330570000004,I152,_,00060,103
I152__00110.1030,7.927515669122606,45.159001,I152,_,00110,1030
I152__00110.1031,7.928059815876388,45.158592455000004,I152,_,00110,1031
I152__00110.1032,7.927987298951039,45.158805130000005,I152,_,00110,1032
I152__00110.1035,7.9271366559423715,45.15851951,I152,_,00110,1035
I152__00110.1037,7.922177403403588,45.15440339,I152,_,00110,1037
I152__00110.1038,7.922815280052123,45.154120265,I152,_,00110,1038
I152__00110.1039,7.927737991529108,45.160342854999996,I152,_,00110,1039
I152__00040.104,7.952095490894901,45.169384305,I152,_,00040,104
I152__00290.104,7.9669870030875005,45.14736787,I152,_,00290,104
I152__00280.104,7.971335345410376,45.15556381,I152,_,00280,104
I152__00270.104,7.967815817634886,45.159382045,I152,_,00270,104
I152__00260.104,7.964100305721267,45.150608309999996,I152,_,00260,104
I152__00250.104,7.953763567892342,45.14682537,I152,_,00250,104
I152__00230.104,7.931897474609382,45.146218295,I152,_,00230,104
I152__00220.104,7.915182301264858,45.154699215,I152,_,00220,104
I152__00210.104,7.925743923711549,45.151928995000006,I152,_,00210,104
I152__00200.104,7.9360567894557095,45.151871325,I152,_,00200,104
I152__00180.104,7.960083854325208,45.154898545,I152,_,00180,104
I152__00170.104,7.959174362843751,45.161220625,I152,_,00170,104
I152__00160.104,7.97133353960845,45.166049404999995,I152,_,00160,104
I152__00150.104,7.950700168981994,45.16799059,I152,_,00150,104
I152__00130.104,7.9475652349287165,45.16263227,I152,_,00130,104
I152__00110.104,7.919501899783563,45.160044395,I152,_,00110,104
I152__00100.104,7.916238770039742,45.158921525,I152,_,00100,104
I152__00090.104,7.919102850391495,45.166471895,I152,_,00090,104
I152__00080.104,7.920756524436315,45.16541317,I152,_,00080,104
I152__00070.104,7.933178253964108,45.16513248,I152,_,00070,104
I152__00060.104,7.931576716194253,45.170867205,I152,_,00060,104
I152__00050.104,7.944447743520678,45.1676762,I152,_,00050,104
I152__00110.1040,7.925701997735514,45.15632037,I152,_,00110,1040
I152__00110.1041,7.926018010276848,45.156021525,I152,_,00110,1041
I152__00110.1042,7.928839140015806,45.15990915,I152,_,00110,1042
I152__00110.1043,7.919141172114836,45.159201435,I152,_,00110,1043
I152__00110.1044,7.919346671376513,45.159074544999996,I152,_,00110,1044
I152__00110.1045,7.919099033558744,45.159064815,I152,_,00110,1045
I152__00110.1046,7.919435703767322,45.158856535,I152,_,00110,1046
I152__00110.1047,7.927707691961492,45.15811492,I152,_,00110,1047
I152__00110.1048,7.927331065009259,45.15825235,I152,_,00110,1048
I152__00110.1049,7.923029334305531,45.157812395,I152,_,00110,1049
I152__00040.105,7.952733550083767,45.169383135000004,I152,_,00040,105
I152__00290.105,7.9664909084276285,45.14771486,I152,_,00290,105
I152__00270.105,7.967197892817099,45.15950786,I152,_,00270,105
I152__00260.105,7.964234383995876,45.15029022,I152,_,00260,105
I152__00250.105,7.954808738733739,45.146181105,I152,_,00250,105
I152__00240.105,7.9422095792948575,45.152086624999995,I152,_,00240,105
I152__00230.105,7.931549351092228,45.146404065,I152,_,00230,105
I152__00220.105,7.914774022362819,45.154631179999996,I152,_,00220,105
I152__00210.105,7.925799078196141,45.151759655,I152,_,00210,105
I152__00190.105,7.952996007006467,45.1579081,I152,_,00190,105
I152__00180.105,7.960506671352776,45.155139845,I152,_,00180,105
I152__00170.105,7.959362348985767,45.161183519999994,I152,_,00170,105
I152__00160.105,7.971309536816312,45.165992445,I152,_,00160,105
I152__00150.105,7.9508975459889975,45.16800241,I152,_,00150,105
I152__00140.105,7.950369254591448,45.15863225,I152,_,00140,105
I152__00130.105,7.947063502315109,45.162352675,I152,_,00130,105
I152__00110.105,7.920223999839237,45.160196585,I152,_,00110,105
I152__00100.105,7.91620739211559,45.15821576,I152,_,00100,105
I152__00090.105,7.918746404956131,45.16643482,I152,_,00090,105
I152__00080.105,7.921002043461648,45.164737775,I152,_,00080,105
I152__00070.105,7.933291297779746,45.16520982,I152,_,00070,105
I152__00060.105,7.9314769470061695,45.17061595,I152,_,00060,105
I152__00050.105,7.944551389970087,45.16767318,I152,_,00050,105
I152__00110.1050,7.924193337859521,45.158719085,I152,_,00110,1050
I152__00110.1051,7.924536341887864,45.158266925,I152,_,00110,1051
I152__00110.1052,7.924520566273255,45.158461425,I152,_,00110,1052
I152__00110.1053,7.92448213610643,45.158525685,I152,_,00110,1053
I152__00110.1054,7.924585811104121,45.15858869,I152,_,00110,1054
I152__00110.1055,7.924663290575415,45.15879924,I152,_,00110,1055
I152__00110.1056,7.924872064546288,45.15856577,I152,_,00110,1056
I152__00110.1059,7.927866648705088,45.15834418,I152,_,00110,1059
I152__00040.106,7.953490435173764,45.170268365,I152,_,00040,106
I152__00290.106,7.966205200574608,45.14755118,I152,_,00290,106
I152__00270.106,7.967062944816715,45.159902315,I152,_,00270,106
I152__00260.106,7.964220145217425,45.14999161,I152,_,00260,106
I152__00250.106,7.955230720024243,45.146890225,I152,_,00250,106
I152__00230.106,7.931964051882584,45.14717626,I152,_,00230,106
I152__00220.106,7.914195992955009,45.154534835,I152,_,00220,106
I152__00210.106,7.926291865300662,45.151712520000004,I152,_,00210,106
I152__00200.106,7.9374459188225455,45.1541809,I152,_,00200,106
I152__00190.106,7.95303527153067,45.157941789999995,I152,_,00190,106
I152__00170.106,7.9596467841941685,45.161236814999995,I152,_,00170,106
I152__00160.106,7.971081537546597,45.165783445,I152,_,00160,106
I152__00150.106,7.9510993655249,45.168001634999996,I152,_,00150,106
I152__00140.106,7.950432385657604,45.158644255,I152,_,00140,106
I152__00130.106,7.946643380002591,45.162598895,I152,_,00130,106
I152__00120.106,7.937837287065023,45.158232569999996,I152,_,00120,106
I152__00110.106,7.920357102831089,45.160423144999996,I152,_,00110,106
I152__00100.106,7.91639769541027,45.15874531,I152,_,00100,106
I152__00090.106,7.918738097524939,45.165864635000005,I152,_,00090,106
I152__00080.106,7.92062361095665,45.165134475,I152,_,00080,106
I152__00070.106,7.9326946553891755,45.16575549,I152,_,00070,106
I152__00060.106,7.931963520902464,45.17104457,I152,_,00060,106
I152__00050.106,7.944739724063895,45.167669024999995,I152,_,00050,106
I152__00110.1060,7.928163876593199,45.15827163,I152,_,00110,1060
I152__00110.1061,7.927998271275515,45.15801019,I152,_,00110,1061
I152__00110.1063,7.9280438523574706,45.15900445,I152,_,00110,1063
I152__00110.1065,7.928532451230504,45.158862275000004,I152,_,00110,1065
I152__00040.107,7.955130642648205,45.16971881,I152,_,00040,107
I152__00290.107,7.965864151197479,45.1475388,I152,_,00290,107
I152__00270.107,7.9667314261961035,45.16010609,I152,_,00270,107
I152__00260.107,7.961123402090968,45.151830655,I152,_,00260,107
I152__00250.107,7.955274364799072,45.147268940000004,I152,_,00250,107
I152__00240.107,7.942669327107916,45.151945874999996,I152,_,00240,107
I152__00230.107,7.931666560534836,45.14716742,I152,_,00230,107
I152__00220.107,7.913872890130671,45.154171445,I152,_,00220,107
I152__00200.107,7.9373742639132185,45.15347027,I152,_,00200,107
I152__00190.107,7.953166881742559,45.157856415,I152,_,00190,107
I152__00170.107,7.959790745328727,45.161260075,I152,_,00170,107
I152__00150.107,7.951335020003102,45.16795081,I152,_,00150,107
I152__00140.107,7.950623123444185,45.158346245000004,I152,_,00140,107
I152__00130.107,7.946613260664659,45.1629604,I152,_,00130,107
I152__00110.107,7.920951253303749,45.160523534999996,I152,_,00110,107
I152__00100.107,7.9166832940693785,45.158863695,I152,_,00100,107
I152__00090.107,7.918250378022018,45.165832480000006,I152,_,00090,107
I152__00080.107,7.9203480609534145,45.164758025,I152,_,00080,107
I152__00070.107,7.932249357562544,45.165879265,I152,_,00070,107
I152__00060.107,7.9320981155771655,45.171466120000005,I152,_,00060,107
I152__00050.107,7.9449822086872635,45.167662015000005,I152,_,00050,107
I152__00110.1070,7.924375042119483,45.158317495,I152,_,00110,1070
I152__00110.1071,7.927348857256163,45.16106755,I152,_,00110,1071
I152__00110.1072,7.9275026293601645,45.16089081,I152,_,00110,1072
I152__00110.1073,7.9205295755732354,45.159757965,I152,_,00110,1073
I152__00110.1074,7.92086902163863,45.159667205,I152,_,00110,1074
I152__00110.1075,7.925940908926217,45.156274085,I152,_,00110,1075
I152__00110.1077,7.927490220786032,45.158465945,I152,_,00110,1077
I152__00110.1078,7.924681071685402,45.15594893,I152,_,00110,1078
I152__00110.1079,7.919118833166998,45.160110325000005,I152,_,00110,1079
I152__00040.108,7.955042035948984,45.16934213,I152,_,00040,108
I152__00290.108,7.965502632581398,45.147441645,I152,_,00290,108
I152__00270.108,7.966732684139658,45.15987862,I152,_,00270,108
I152__00260.108,7.961118786473402,45.152235454999996,I152,_,00260,108
I152__00250.108,7.9551789815801275,45.147615535,I152,_,00250,108
I152__00240.108,7.942586128635903,45.152005435,I152,_,00240,108
I152__00230.108,7.931337788592499,45.147141595,I152,_,00230,108
I152__00220.108,7.914102391118124,45.154098125000004,I152,_,00220,108
I152__00210.108,7.926744725421921,45.151910825,I152,_,00210,108
I152__00200.108,7.937531666188731,45.153634605,I152,_,00200,108
I152__00170.108,7.959912260750775,45.16124086,I152,_,00170,108
I152__00150.108,7.951533093696952,45.16796621,I152,_,00150,108
I152__00130.108,7.945884087101405,45.162785155,I152,_,00130,108
I152__00120.108,7.938053395673098,45.158262515000004,I152,_,00120,108
I152__00110.108,7.920095120026817,45.16078222,I152,_,00110,108
I152__00100.108,7.916556347000125,45.159312375,I152,_,00100,108
I152__00090.108,7.918598203572293,45.165385465,I152,_,00090,108
I152__00080.108,7.920320914662236,45.1642221,I152,_,00080,108
I152__00070.108,7.932346106193622,45.16563711,I152,_,00070,108
I152__00060.108,7.932343207908688,45.171501215,I152,_,00060,108
I152__00050.108,7.945167268242177,45.16765416,I152,_,00050,108
I152__00110.1081,7.919138917509534,45.15987356,I152,_,00110,1081
I152__00110.1082,7.91832552929934,45.159594385000005,I152,_,00110,1082
I152__00110.1083,7.918587108833977,45.159486085,I152,_,00110,1083
I152__00110.1084,7.918772377291292,45.15951129,I152,_,00110,1084
I152__00110.1085,7.924933391107176,45.156012785,I152,_,00110,1085
I152__00110.1086,7.92850028168726,45.16040461,I152,_,00110,1086
I152__00050.109,7.938385736018097,45.171667695,I152,_,00050,109
I152__00290.109,7.964947552484494,45.147244785,I152,_,00290,109
I152__00270.109,7.96661258638103,45.159816840000005,I152,_,00270,109
I152__00260.109,7.963121423630522,45.152473015,I152,_,00260,109
I152__00250.109,7.955165036353868,45.147838245,I152,_,00250,109
I152__00230.109,7.931117606752373,45.14737341,I152,_,00230,109
I152__00220.109,7.914610360095523,45.154209664999996,I152,_,00220,109
I152__00210.109,7.927092589098104,45.151915009999996,I152,_,00210,109
I152__00200.109,7.935750339944729,45.151423965,I152,_,00200,109
I152__00190.109,7.953541498292459,45.15714414999999,I152,_,00190,109
I152__00180.109,7.961478075747223,45.155415365,I152,_,00180,109
I152__00170.109,7.960094110668134,45.16199858,I152,_,00170,109
I152__00150.109,7.951698040486779,45.16808025,I152,_,00150,109
I152__00140.109,7.951075031337523,45.157884295,I152,_,00140,109
I152__00130.109,7.946174040045084,45.162427685,I152,_,00130,109
I152__00120.109,7.938076531063409,45.158348415,I152,_,00120,109
I152__00110.109,7.919861112091681,45.160985815,I152,_,00110,109
I152__00100.109,7.91671024379908,45.159282860000005,I152,_,00100,109
I152__00090.109,7.918874574023318,45.165562395,I152,_,00090,109
I152__00080.109,7.920726090422077,45.16459428,I152,_,00080,109
I152__00070.109,7.932452014215814,45.165479285,I152,_,00070,109
I152__00060.109,7.9329696106013055,45.171745235,I152,_,00060,109
I152__00110.1092,7.931257600780868,45.158554859999995,I152,_,00110,1092
I152__00110.1093,7.931065980714008,45.158212840000004,I152,_,00110,1093
I152__00110.1095,7.931528130091733,45.158202685,I152,_,00110,1095
I152__00110.1097,7.931004770770228,45.15842875,I152,_,00110,1097
I152__00110.1098,7.930791012209731,45.15814327,I152,_,00110,1098
I152__00050.11,7.9373487186027045,45.16930049,I152,_,00050,11
I152__00290.11,7.964180554817145,45.148221664999994,I152,_,00290,11
I152__00280.11,7.966425062220809,45.154674275000005,I152,_,00280,11
I152__00270.11,7.971635149255887,45.163224854999996,I152,_,00270,11
I152__00260.11,7.960691847724982,45.152735129999996,I152,_,00260,11
I152__00240.11,7.9443528042771625,45.15182112,I152,_,00240,11
I152__00230.11,7.924963663538929,45.149347235,I152,_,00230,11
I152__00190.11,7.945786394228266,45.153022325,I152,_,00190,11
I152__00180.11,7.955470959650617,45.158672644999996,I152,_,00180,11
I152__00170.11,7.9643249502933235,45.162654059999994,I152,_,00170,11
I152__00160.11,7.9667987084168,45.170624945,I152,_,00160,11
I152__00150.11,7.947689817810213,45.165080720000006,I152,_,00150,11
I152__00140.11,7.953940036421479,45.161047429999996,I152,_,00140,11
I152__00130.11,7.941457338816456,45.16585404,I152,_,00130,11
I152__00120.11,7.9349584561213184,45.161882320000004,I152,_,00120,11
I152__00100.11,7.913855011622084,45.16137703,I152,_,00100,11
I152__00090.11,7.908305836447587,45.16509664,I152,_,00090,11
I152__00080.11,7.921286847090542,45.16908366,I152,_,00080,11
I152__00070.11,7.933024563173403,45.168571095000004,I152,_,00070,11
I152__00060.11,7.9263790964450465,45.172539130000004,I152,_,00060,11
I152__00040.110,7.947914432935568,45.169902015000005,I152,_,00040,110
I152__00290.110,7.963984389847657,45.146928825,I152,_,00290,110
I152__00280.110,7.971388197311963,45.155736614999995,I152,_,00280,110
I152__00270.110,7.967059768795357,45.15905995,I152,_,00270,110
I152__00260.110,7.963291307521109,45.1523067,I152,_,00260,110
I152__00250.110,7.954900365037512,45.14790776,I152,_,00250,110
I152__00240.110,7.943151092457846,45.15203649,I152,_,00240,110
I152__00230.110,7.9309067502858905,45.147469205,I152,_,00230,110
I152__00220.110,7.915210275710333,45.154368345,I152,_,00220,110
I152__00210.110,7.926753006710234,45.151620179999995,I152,_,00210,110
I152__00200.110,7.93960292062547,45.155174220000006,I152,_,00200,110
I152__00180.110,7.960977925817034,45.155086825,I152,_,00180,110
I152__00170.110,7.960427935389478,45.16211644,I152,_,00170,110
I152__00160.110,7.9701026929985055,45.16693873,I152,_,00160,110
I152__00150.110,7.951918351244835,45.168063785,I152,_,00150,110
I152__00140.110,7.950913664454895,45.1583117,I152,_,00140,110
I152__00130.110,7.946577932012106,45.162081549999996,I152,_,00130,110
I152__00120.110,7.938426952109192,45.158292415000005,I152,_,00120,110
I152__00110.110,7.920092735333004,45.161247875,I152,_,00110,110
I152__00100.110,7.916874300976718,45.15923806,I152,_,00100,110
I152__00090.110,7.919396379621976,45.16516996,I152,_,00090,110
I152__00080.110,7.921010840634894,45.164317825,I152,_,00080,110
I152__00070.110,7.932507094292655,45.165382705,I152,_,00070,110
I152__00060.110,7.932844708019971,45.171510655,I152,_,00060,110
I152__00050.110,7.937654001500939,45.169150915,I152,_,00050,110
I152__00110.1100,7.925370010254972,45.15618911,I152,_,00110,1100
I152__00110.1101,7.925244881103547,45.15637641,I152,_,00110,1101
I152__00110.1102,7.925516646804145,45.15609574,I152,_,00110,1102
I152__00110.1103,7.925661928650079,45.155796095,I152,_,00110,1103
I152__00110.1104,7.930115498427628,45.158125575,I152,_,00110,1104
I152__00110.1106,7.918527424508417,45.159673665,I152,_,00110,1106
I152__00110.1107,7.926804941650111,45.156363315,I152,_,00110,1107
I152__00040.111,7.943559722518025,45.170788325000004,I152,_,00040,111
I152__00290.111,7.963517808113858,45.14618338,I152,_,00290,111
I152__00280.111,7.9712644176403575,45.1560386,I152,_,00280,111
I152__00270.111,7.9667328011159295,45.159081549999996,I152,_,00270,111
I152__00260.111,7.96425228238182,45.152516989999995,I152,_,00260,111
I152__00250.111,7.95523112630433,45.14793246,I152,_,00250,111
I152__00240.111,7.942979178572765,45.153640519999996,I152,_,00240,111
I152__00230.111,7.930766257982027,45.146884375,I152,_,00230,111
I152__00220.111,7.914821948114778,45.1538637,I152,_,00220,111
I152__00210.111,7.926676838322877,45.151355765000005,I152,_,00210,111
I152__00200.111,7.939577282949365,45.154957825,I152,_,00200,111
I152__00180.111,7.961437699788514,45.15508869,I152,_,00180,111
I152__00170.111,7.960543753474902,45.162140144999995,I152,_,00170,111
I152__00160.111,7.964005235164473,45.16700668,I152,_,00160,111
I152__00150.111,7.952133407776529,45.168053495,I152,_,00150,111
I152__00140.111,7.950971920589335,45.158384330000004,I152,_,00140,111
I152__00130.111,7.945976829946068,45.162036005000004,I152,_,00130,111
I152__00120.111,7.938441786192449,45.158037725,I152,_,00120,111
I152__00110.111,7.920293495066547,45.160912315000004,I152,_,00110,111
I152__00100.111,7.916936513322028,45.159366675,I152,_,00100,111
I152__00090.111,7.919047624984021,45.164835284999995,I152,_,00090,111
I152__00080.111,7.921526843867859,45.164627409999994,I152,_,00080,111
I152__00070.111,7.932524227202144,45.165208385,I152,_,00070,111
I152__00060.111,7.931790589384746,45.170737895,I152,_,00060,111
I152__00050.111,7.939020232974446,45.16844432,I152,_,00050,111
I152__00050.112,7.942376105519421,45.16699138,I152,_,00050,112
I152__00290.112,7.964282955011695,45.146165605,I152,_,00290,112
I152__00270.112,7.966538887303521,45.15960484,I152,_,00270,112
I152__00260.112,7.964459965561253,45.152682325,I152,_,00260,112
I152__00250.112,7.95543109744414,45.147581689999996,I152,_,00250,112
I152__00230.112,7.930596818731541,45.147504510000005,I152,_,00230,112
I152__00220.112,7.9141761269089645,45.153770615,I152,_,00220,112
I152__00210.112,7.92614032565228,45.151391925,I152,_,00210,112
I152__00190.112,7.9533292843206365,45.157940124999996,I152,_,00190,112
I152__00180.112,7.961880019293955,45.15501753,I152,_,00180,112
I152__00170.112,7.960835806867945,45.16204633,I152,_,00170,112
I152__00160.112,7.964392066323816,45.16739101,I152,_,00160,112
I152__00150.112,7.952343205762364,45.16808553,I152,_,00150,112
I152__00130.112,7.945298924044151,45.16211266,I152,_,00130,112
