nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E929__09030.1078,8.835381512603288,45.94755334,E929,_,09030,1078
E929__09030.1079,8.835334152480893,45.94783046,E929,_,09030,1079
E929__0903.108,8.832719562655981,45.950100545,E929,_,0903,108
E929__09030.1080,8.834854630948556,45.94788988,E929,_,09030,1080
E929__09030.1087,8.834994922796271,45.948427325,E929,_,09030,1087
E929__09030.1088,8.83506739733821,45.94844292,E929,_,09030,1088
E929__0903.109,8.833021485106682,45.950249209999996,E929,_,0903,109
E929__09030.1090,8.836331374349923,45.94802324,E929,_,09030,1090
E929__09030.1094,8.835144544197773,45.94859683,E929,_,09030,1094
E929__09050.1098,8.83275140100281,45.945829685,E929,_,09050,1098
E929__09030.1099,8.836718538895553,45.948579955,E929,_,09030,1099
E929__0903.11,8.831293492733845,45.948423305,E929,_,0903,11
E929__09030.1101,8.835523661052566,45.948963,E929,_,09030,1101
E929__09030.1102,8.835664791572576,45.949018375,E929,_,09030,1102
E929__0903.111,8.832845016267463,45.95025723,E929,_,0903,111
E929__09030.1110,8.837310640730362,45.94903298,E929,_,09030,1110
E929__09030.1112,8.83659896328787,45.949232275,E929,_,09030,1112
E929__09030.1113,8.83605216109842,45.949490995,E929,_,09030,1113
E929__09030.1114,8.835787540863,45.949566250000004,E929,_,09030,1114
E929__0903.112,8.832929461841253,45.95030518,E929,_,0903,112
E929__09030.1125,8.83659784624256,45.949951065,E929,_,09030,1125
E929__09030.1127,8.838043201068992,45.94948031,E929,_,09030,1127
E929__09030.1129,8.837239031095262,45.94970259,E929,_,09030,1129
E929__09030.1130,8.836399542481399,45.950218774999996,E929,_,09030,1130
E929__09030.1133,8.838087597377827,45.949553335,E929,_,09030,1133
E929__09030.1135,8.836622368693515,45.950349235000004,E929,_,09030,1135
E929__09030.1136,8.838127441527483,45.949674439999995,E929,_,09030,1136
E929__09030.1137,8.838287165943292,45.949747835,E929,_,09030,1137
E929__09030.1138,8.837999550308602,45.949928075,E929,_,09030,1138
E929__0903.114,8.832992012989255,45.950348504999994,E929,_,0903,114
E929__09030.1140,8.83804532587276,45.949990265,E929,_,09030,1140
E929__09030.1141,8.83937037825385,45.95023688,E929,_,09030,1141
E929__09050.1143,8.832092752220717,45.94692295,E929,_,09050,1143
E929__0903.115,8.833069446173532,45.95028669,E929,_,0903,115
E929__09030.1155,8.83918190847772,45.95098498,E929,_,09030,1155
E929__0903.116,8.833057634997136,45.950369625,E929,_,0903,116
E929__09030.1162,8.838954194519047,45.951167755,E929,_,09030,1162
E929__09030.1163,8.834772113393958,45.948079315,E929,_,09030,1163
E929__09030.1164,8.838685086439618,45.951112405,E929,_,09030,1164
E929__09030.1166,8.838550872699232,45.95124624,E929,_,09030,1166
E929__0903.117,8.833160497996564,45.950316875,E929,_,0903,117
E929__09030.1171,8.837659233411955,45.95039944,E929,_,09030,1171
E929__09030.1174,8.837563106345279,45.950624925,E929,_,09030,1174
E929__0903.118,8.833220370152365,45.95024673,E929,_,0903,118
E929__09030.1181,8.837245517619948,45.94958251,E929,_,09030,1181
E929__09030.1183,8.837381655830582,45.951557475,E929,_,09030,1183
E929__09030.1184,8.837335754933537,45.951567319999995,E929,_,09030,1184
E929__09030.1185,8.827142494416728,45.95016153,E929,_,09030,1185
E929__09030.1186,8.837292104572725,45.951631665,E929,_,09030,1186
E929__0903.119,8.833309923659423,45.95015124,E929,_,0903,119
E929__09030.1190,8.836983367430248,45.951684725,E929,_,09030,1190
E929__09030.1191,8.836893422769238,45.951727745,E929,_,09030,1191
E929__09030.1192,8.836677143208671,45.951690025000005,E929,_,09030,1192
E929__09030.1193,8.83629209384597,45.95109206,E929,_,09030,1193
E929__09030.1197,8.835988581275686,45.950941745,E929,_,09030,1197
E929__09030.1199,8.835633959970153,45.951108475,E929,_,09030,1199
E929__0903.12,8.83121322345017,45.948400910000004,E929,_,0903,12
E929__0903.120,8.833457113447214,45.950195644999994,E929,_,0903,120
E929__09030.1200,8.836203357382537,45.95197351,E929,_,09030,1200
E929__09030.1201,8.836023512876624,45.951720275,E929,_,09030,1201
E929__09030.1202,8.83580292615703,45.952011535,E929,_,09030,1202
E929__09030.1204,8.835639763872933,45.951942974999994,E929,_,09030,1204
E929__09030.1208,8.834909165706257,45.951426935,E929,_,09030,1208
E929__0903.121,8.833477202121752,45.95023117,E929,_,0903,121
E929__09030.1212,8.83562991047923,45.952506875,E929,_,09030,1212
E929__09030.1213,8.83610148634266,45.952706315,E929,_,09030,1213
E929__09030.1215,8.836304799037581,45.953209945,E929,_,09030,1215
E929__09030.1218,8.836418408261672,45.953632945,E929,_,09030,1218
E929__09030.1219,8.836488230828206,45.953574599999996,E929,_,09030,1219
E929__0903.122,8.833398017775744,45.950241065,E929,_,0903,122
E929__09030.1222,8.836723501927663,45.95342542,E929,_,09030,1222
E929__09030.1223,8.828572376517787,45.95091545,E929,_,09030,1223
E929__09030.1224,8.836938760560269,45.95337026,E929,_,09030,1224
E929__09030.1227,8.837087698265332,45.95294077,E929,_,09030,1227
E929__09030.1228,8.837146224786721,45.95331245,E929,_,09030,1228
E929__09030.1229,8.837238272457903,45.953297309999996,E929,_,09030,1229
E929__09030.1232,8.837299038496738,45.953309974999996,E929,_,09030,1232
E929__09030.1233,8.837430898743534,45.953308379999996,E929,_,09030,1233
E929__09030.1234,8.837424992096935,45.953181060000006,E929,_,09030,1234
E929__09030.1235,8.837669719863573,45.95318338,E929,_,09030,1235
E929__09030.1236,8.837696567902668,45.951691855,E929,_,09030,1236
E929__09030.1240,8.837517925481539,45.95194411,E929,_,09030,1240
E929__09030.1241,8.837538448344873,45.951975355,E929,_,09030,1241
E929__09030.1242,8.83755317560905,45.9519979,E929,_,09030,1242
E929__09030.1243,8.83756434539189,45.95201428,E929,_,09030,1243
E929__09030.1244,8.837586524053888,45.952048250000004,E929,_,09030,1244
E929__09030.1246,8.837607646430548,45.952084095000004,E929,_,09030,1246
E929__09030.1247,8.837616535819343,45.952105509999996,E929,_,09030,1247
E929__09030.1248,8.837649817526339,45.952180255,E929,_,09030,1248
E929__09030.1249,8.828747816816819,45.950708475,E929,_,09030,1249
E929__0903.125,8.833451537860284,45.950083965,E929,_,0903,125
E929__09020.1254,8.82634801867526,45.951872859999995,E929,_,09020,1254
E929__09030.1260,8.838237990334047,45.95276882,E929,_,09030,1260
E929__09030.1263,8.838958363677953,45.95278442,E929,_,09030,1263
E929__09030.1264,8.839568280456469,45.951838375,E929,_,09030,1264
E929__0903.127,8.833677131320137,45.950086755,E929,_,0903,127
E929__09030.1275,8.840080219169527,45.951087724999994,E929,_,09030,1275
E929__0903.128,8.833640180712196,45.950102755,E929,_,0903,128
E929__09030.1286,8.841687589841044,45.951386830000004,E929,_,09030,1286
E929__09030.1289,8.829219801850664,45.955283205,E929,_,09030,1289
E929__0903.129,8.83365599534198,45.950145680000006,E929,_,0903,129
E929__09030.1292,8.841947139531225,45.951074055,E929,_,09030,1292
E929__09040.1293,8.843129769210238,45.95045198,E929,_,09040,1293
E929__0903.13,8.830681517211321,45.94804068,E929,_,0903,13
E929__0903.130,8.833698077895393,45.95011327,E929,_,0903,130
E929__09030.1301,8.83593096230742,45.951975855,E929,_,09030,1301
E929__09040.1302,8.842618299271187,45.950248259999995,E929,_,09040,1302
E929__09020.1304,8.823366494884823,45.95665432,E929,_,09020,1304
E929__09010.1307,8.822175442174167,45.959007729999996,E929,_,09010,1307
E929__09030.1310,8.841861425324446,45.949985555,E929,_,09030,1310
E929__09030.1311,8.840627603766176,45.949333235,E929,_,09030,1311
E929__09030.1313,8.841820745982286,45.950188165,E929,_,09030,1313
E929__09030.1318,8.841221117842153,45.949999375000004,E929,_,09030,1318
E929__0903.132,8.834105584791645,45.95025194,E929,_,0903,132
E929__09030.1321,8.840982391700546,45.95050832,E929,_,09030,1321
E929__09030.1327,8.839512900092615,45.949804994999994,E929,_,09030,1327
E929__09020.1333,8.823777707260483,45.954617895,E929,_,09020,1333
E929__09020.1334,8.824136350726324,45.952977685,E929,_,09020,1334
E929__09030.1335,8.841065272541709,45.949198075,E929,_,09030,1335
E929__09030.1336,8.841580872259296,45.9488882,E929,_,09030,1336
E929__09030.1337,8.836598614994514,45.95345646,E929,_,09030,1337
E929__09020.1339,8.823461576386173,45.952638795,E929,_,09020,1339
E929__0903.135,8.83389236837168,45.950200005,E929,_,0903,135
E929__09030.1352,8.839486787874115,45.948376725,E929,_,09030,1352
E929__09030.1353,8.839281291593291,45.94835931,E929,_,09030,1353
E929__09030.1354,8.83837378265153,45.948761235,E929,_,09030,1354
E929__09030.1357,8.838033308223668,45.948733995,E929,_,09030,1357
E929__09030.1358,8.83798405827936,45.948638384999995,E929,_,09030,1358
E929__09030.1359,8.83797969022216,45.9484911,E929,_,09030,1359
E929__0903.136,8.833875348587863,45.950270575000005,E929,_,0903,136
E929__09030.1360,8.839081705188246,45.948288335,E929,_,09030,1360
E929__09030.1361,8.838402792759304,45.948196190000004,E929,_,09030,1361
E929__09020.1363,8.82355241064661,45.951590345,E929,_,09020,1363
E929__09030.1365,8.838446983787499,45.947554499999995,E929,_,09030,1365
E929__09030.1367,8.838797009080114,45.947724545,E929,_,09030,1367
E929__09030.1368,8.838924677783254,45.947657485,E929,_,09030,1368
E929__09030.1369,8.839208952242334,45.94778461,E929,_,09030,1369
E929__09030.1370,8.839155472465304,45.947678465,E929,_,09030,1370
E929__09030.1371,8.838915101069654,45.947394024999994,E929,_,09030,1371
E929__09030.1372,8.83901030205115,45.94737782,E929,_,09030,1372
E929__09030.1373,8.839277971200733,45.94739655,E929,_,09030,1373
E929__09030.1374,8.839409162514762,45.94741784,E929,_,09030,1374
E929__09030.1375,8.839640431398344,45.947337344999994,E929,_,09030,1375
E929__09030.1376,8.839664908355868,45.94678653,E929,_,09030,1376
E929__09030.1377,8.840697342759626,45.947298565,E929,_,09030,1377
E929__09030.1379,8.840918745394724,45.94781693,E929,_,09030,1379
E929__0903.138,8.833787193595885,45.95025243,E929,_,0903,138
E929__09030.1380,8.840610001871793,45.94785223,E929,_,09030,1380
E929__09030.1381,8.84055476743751,45.947964514999995,E929,_,09030,1381
E929__09030.1382,8.840381003960013,45.947920105,E929,_,09030,1382
E929__09030.1383,8.840265780863891,45.947917975,E929,_,09030,1383
E929__09030.1389,8.83989706357771,45.94825344,E929,_,09030,1389
E929__0903.139,8.833674576519655,45.95029706,E929,_,0903,139
E929__09030.1390,8.840070198343204,45.94856528,E929,_,09030,1390
E929__09030.1391,8.840396569337642,45.948530305000006,E929,_,09030,1391
E929__09050.1393,8.828870325948724,45.94569032,E929,_,09050,1393
E929__09030.1394,8.841775216591891,45.950238569999996,E929,_,09030,1394
E929__09030.1396,8.84173031028737,45.948262740000004,E929,_,09030,1396
E929__09030.1397,8.841981416232437,45.947896545,E929,_,09030,1397
E929__09030.1398,8.84225781475337,45.947809235,E929,_,09030,1398
E929__09030.1399,8.841984721230851,45.94736752,E929,_,09030,1399
E929__0903.14,8.83124245153153,45.948144365000005,E929,_,0903,14
E929__0903.140,8.833745334969752,45.950331695,E929,_,0903,140
E929__09040.1402,8.842545184545086,45.948859105,E929,_,09040,1402
E929__09040.1403,8.84219879030514,45.949082520000005,E929,_,09040,1403
E929__0903.1404,8.831989154591012,45.950586745,E929,_,0903,1404
E929__09030.1405,8.842043081631981,45.94917007,E929,_,09030,1405
E929__09030.1406,8.841932529870794,45.949190165,E929,_,09030,1406
E929__09030.1407,8.842055143425906,45.949379105000006,E929,_,09030,1407
E929__0903.141,8.833745434336421,45.950426719999996,E929,_,0903,141
E929__09040.1410,8.842674146164804,45.949554675,E929,_,09040,1410
E929__09040.1411,8.843204925618068,45.949325645,E929,_,09040,1411
E929__09040.1412,8.842882791024323,45.94952652,E929,_,09040,1412
E929__09030.1414,8.84137431006483,45.948799115,E929,_,09030,1414
E929__09040.1415,8.843308722341423,45.949350545,E929,_,09040,1415
E929__09040.1416,8.842818923882646,45.949652135,E929,_,09040,1416
E929__09040.1418,8.842959429442171,45.949667635,E929,_,09040,1418
E929__09040.1419,8.843313819893638,45.949592284999994,E929,_,09040,1419
E929__0903.142,8.833806433553178,45.95039766,E929,_,0903,142
E929__09040.1420,8.843210538384028,45.949778695,E929,_,09040,1420
E929__09030.1421,8.839378011597045,45.948081204999994,E929,_,09030,1421
E929__09040.1422,8.84339262157614,45.949793060000005,E929,_,09040,1422
E929__09040.1423,8.843128461640138,45.949936805,E929,_,09040,1423
E929__09040.1424,8.843441135122898,45.949852480000004,E929,_,09040,1424
E929__09040.1425,8.84380696406231,45.949700865,E929,_,09040,1425
E929__0903.143,8.833877505775948,45.950374775,E929,_,0903,143
E929__09040.1430,8.844138769151963,45.949358235,E929,_,09040,1430
E929__09040.1431,8.844736179696863,45.949052755,E929,_,09040,1431
E929__09040.1432,8.843910872857057,45.949341625,E929,_,09040,1432
E929__09030.1433,8.839340314677337,45.947553955000004,E929,_,09030,1433
E929__09040.1434,8.8434326456728,45.949142745,E929,_,09040,1434
E929__09030.144,8.83408699023079,45.950478805,E929,_,09030,144
E929__09030.1441,8.840081099651321,45.947059405000005,E929,_,09030,1441
E929__09040.1442,8.843393333834253,45.946761179999996,E929,_,09040,1442
E929__09040.1443,8.843421654279336,45.94714875,E929,_,09040,1443
E929__09040.1444,8.84430008000767,45.947534655,E929,_,09040,1444
E929__09040.1445,8.845334842526793,45.94856841,E929,_,09040,1445
E929__09040.1446,8.845689887852615,45.948768455,E929,_,09040,1446
E929__09040.1447,8.846172077273959,45.94819939,E929,_,09040,1447
E929__09040.1448,8.84607835168835,45.947509375,E929,_,09040,1448
E929__09040.1449,8.846624930953858,45.946893075000006,E929,_,09040,1449
E929__09060.1450,8.847405241871712,45.945877655000004,E929,_,09060,1450
E929__09040.1451,8.846769790307615,45.94636338,E929,_,09040,1451
E929__09060.1452,8.845499865260276,45.945795515,E929,_,09060,1452
E929__09040.1453,8.846301151779471,45.946584675,E929,_,09040,1453
E929__09060.1454,8.845357179623665,45.946196965,E929,_,09060,1454
E929__09060.1455,8.844292293181852,45.946223465,E929,_,09060,1455
E929__09040.1456,8.845069301853222,45.94653091,E929,_,09040,1456
E929__09060.1457,8.843862961007328,45.946310485,E929,_,09060,1457
E929__09060.1458,8.844634657356053,45.94588625,E929,_,09060,1458
E929__09060.1459,8.842967878339714,45.94601258,E929,_,09060,1459
E929__09060.1460,8.842468210006434,45.946384359999996,E929,_,09060,1460
E929__09030.1462,8.841623218802436,45.946841545,E929,_,09030,1462
E929__09030.1463,8.841279132995975,45.946789304999996,E929,_,09030,1463
E929__09050.1464,8.841623496721176,45.94616583,E929,_,09050,1464
E929__09030.1465,8.84109100068827,45.946505955000006,E929,_,09030,1465
E929__09050.1466,8.840719436541518,45.946208170000006,E929,_,09050,1466
E929__09050.1467,8.840625194568009,45.94601152,E929,_,09050,1467
E929__09050.1468,8.840380538167775,45.94601092,E929,_,09050,1468
E929__09050.1469,8.840293446847241,45.94579396,E929,_,09050,1469
E929__09030.147,8.834374414179944,45.950664794999994,E929,_,09030,147
E929__09050.1470,8.839871117073859,45.946304315,E929,_,09050,1470
E929__09050.1471,8.839191570376283,45.946474394999996,E929,_,09050,1471
E929__09050.1472,8.839004989194935,45.946067485,E929,_,09050,1472
E929__09050.1474,8.838418354611857,45.946000515,E929,_,09050,1474
E929__09050.1475,8.838148030675928,45.946460265,E929,_,09050,1475
E929__09030.1478,8.837970903403612,45.946942875000005,E929,_,09030,1478
E929__09030.1480,8.837750615621143,45.946973285,E929,_,09030,1480
E929__09030.1483,8.83721415616499,45.94723997,E929,_,09030,1483
E929__09030.1488,8.83725443458515,45.94792309,E929,_,09030,1488
E929__0903.149,8.833494388729974,45.95069766,E929,_,0903,149
E929__09030.1497,8.83610471298091,45.94736314,E929,_,09030,1497
E929__09030.1498,8.83586359866785,45.94718087,E929,_,09030,1498
E929__0903.15,8.83108746249334,45.9482343,E929,_,0903,15
E929__0903.150,8.83367909152253,45.95063365,E929,_,0903,150
E929__09030.1505,8.83712673541332,45.947509325,E929,_,09030,1505
E929__09030.1506,8.837236422497355,45.947505559999996,E929,_,09030,1506
E929__09030.1507,8.837070115167316,45.947324269999996,E929,_,09030,1507
E929__09050.1509,8.837441407180211,45.94666932,E929,_,09050,1509
E929__0903.151,8.833712609053883,45.950608025,E929,_,0903,151
E929__09050.1519,8.837418237961282,45.94444604,E929,_,09050,1519
E929__09050.1521,8.836401722734767,45.944225255,E929,_,09050,1521
E929__09040.1525,8.844635182014951,45.94714433,E929,_,09040,1525
E929__09040.1529,8.845510905262973,45.94796083,E929,_,09040,1529
E929__09050.1531,8.836136395879716,45.946300215,E929,_,09050,1531
E929__09050.1534,8.835417190018818,45.945104650000005,E929,_,09050,1534
E929__09050.1538,8.835561502942308,45.94613798,E929,_,09050,1538
E929__09050.1540,8.835396052202002,45.946341325,E929,_,09050,1540
E929__09050.1541,8.83529686005655,45.946325290000004,E929,_,09050,1541
E929__09050.1542,8.835281818546495,45.946256274999996,E929,_,09050,1542
E929__09050.1543,8.835222310221045,45.94619837,E929,_,09050,1543
E929__09040.1547,8.84573567769326,45.9467133,E929,_,09040,1547
E929__09050.1548,8.834719487926264,45.945248545,E929,_,09050,1548
E929__09040.1551,8.84307783403062,45.949308970000004,E929,_,09040,1551
E929__09040.1552,8.844038077204646,45.949536595,E929,_,09040,1552
E929__09050.1563,8.833161374741149,45.944810700000005,E929,_,09050,1563
E929__09040.1564,8.84450697167635,45.949262285,E929,_,09040,1564
E929__09050.1565,8.832608965743944,45.944393255,E929,_,09050,1565
E929__09050.1566,8.832463882896384,45.944476565,E929,_,09050,1566
E929__09050.1571,8.832776435956665,45.944300705,E929,_,09050,1571
E929__09050.1574,8.840654992930364,45.94646562,E929,_,09050,1574
E929__09040.1575,8.844823228297727,45.949131965,E929,_,09040,1575
E929__09050.1577,8.832282532931089,45.94396048,E929,_,09050,1577
E929__09050.1578,8.831978390171397,45.9442298,E929,_,09050,1578
E929__0903.158,8.833549646481258,45.95047672,E929,_,0903,158
E929__09050.1583,8.830180044110111,45.94345045,E929,_,09050,1583
E929__09050.1587,8.829859495461344,45.943254055,E929,_,09050,1587
E929__0905.1588,8.829565856222377,45.94335893,E929,_,0905,1588
E929__0905.1590,8.829386953786443,45.94321074,E929,_,0905,1590
E929__0905.1595,8.82916880800829,45.943184814999995,E929,_,0905,1595
E929__0905.1596,8.829103674702194,45.943158995,E929,_,0905,1596
E929__0905.1597,8.829039228949902,45.943132750000004,E929,_,0905,1597
E929__0905.1598,8.82898754663253,45.943136525,E929,_,0905,1598
E929__09060.1599,8.847566890641044,45.945137195,E929,_,09060,1599
E929__0903.16,8.831052609141016,45.948039664999996,E929,_,0903,16
E929__0903.160,8.833407817214685,45.950457395,E929,_,0903,160
E929__09050.1609,8.828625497393435,45.942159605,E929,_,09050,1609
E929__0903.161,8.833341518527076,45.950363055,E929,_,0903,161
E929__09050.1610,8.828578650300653,45.942761165,E929,_,09050,1610
E929__09050.1611,8.828768619764194,45.942484055,E929,_,09050,1611
E929__09050.1612,8.827531681409592,45.942574115,E929,_,09050,1612
E929__09050.1613,8.82730631379096,45.942431255,E929,_,09050,1613
E929__09050.1614,8.827422572386677,45.942272035,E929,_,09050,1614
E929__09050.1615,8.826920140361532,45.942968835,E929,_,09050,1615
E929__09050.1616,8.827564564127602,45.94208261,E929,_,09050,1616
E929__0903.162,8.833116900869268,45.950482585,E929,_,0903,162
E929__09050.1620,8.827294792140927,45.941963185,E929,_,09050,1620
E929__09050.1621,8.828277573635525,45.942508255,E929,_,09050,1621
E929__09050.1622,8.826616343877541,45.94290751,E929,_,09050,1622
E929__0903.163,8.833285514290996,45.950595305,E929,_,0903,163
E929__09050.1640,8.82575446740661,45.941848205,E929,_,09050,1640
E929__09050.1641,8.825655181100334,45.94257701,E929,_,09050,1641
E929__09050.1645,8.825539453118784,45.94166107,E929,_,09050,1645
E929__09050.1647,8.825222219956098,45.94196511,E929,_,09050,1647
E929__09050.1648,8.825128142262402,45.942009514999995,E929,_,09050,1648
E929__09050.1651,8.826056097201086,45.940982875,E929,_,09050,1651
E929__09050.1652,8.82588456372935,45.940747275,E929,_,09050,1652
E929__09050.1653,8.825820373855077,45.940629134999995,E929,_,09050,1653
E929__09050.1654,8.825747834219696,45.940571094999996,E929,_,09050,1654
E929__09050.1655,8.825656272840709,45.940482474999996,E929,_,09050,1655
E929__09050.1656,8.825586612593588,45.94039189,E929,_,09050,1656
E929__09050.1657,8.825497339459726,45.94030305,E929,_,09050,1657
E929__09050.1658,8.82533019537648,45.940148414999996,E929,_,09050,1658
E929__09050.1662,8.82572287235983,45.93950032,E929,_,09050,1662
E929__09050.1663,8.82608535391621,45.93975628,E929,_,09050,1663
E929__09050.1664,8.826268403170321,45.94040337,E929,_,09050,1664
E929__09050.1665,8.826491118860877,45.940885879999996,E929,_,09050,1665
E929__09050.1666,8.82833336263445,45.942252034999996,E929,_,09050,1666
E929__09050.1667,8.827232056760602,45.9412308,E929,_,09050,1667
E929__09050.1668,8.826870461417455,45.940578835,E929,_,09050,1668
E929__09050.1669,8.826478055590949,45.939769065,E929,_,09050,1669
E929__0903.167,8.833349526354938,45.950638715,E929,_,0903,167
E929__09050.1670,8.826061166957464,45.939327184999996,E929,_,09050,1670
E929__09050.1671,8.826107698909759,45.938803805000006,E929,_,09050,1671
E929__09050.1672,8.82626182761671,45.938660435,E929,_,09050,1672
E929__09050.1673,8.826478303790804,45.939050105,E929,_,09050,1673
E929__09050.1674,8.826493577928735,45.93889076,E929,_,09050,1674
E929__09050.1675,8.826341343295303,45.93862443,E929,_,09050,1675
E929__09050.1676,8.8264186124551,45.938610855,E929,_,09050,1676
E929__09050.1677,8.826605180583014,45.93894569,E929,_,09050,1677
E929__09050.1678,8.82671607624419,45.938848715,E929,_,09050,1678
E929__09050.1679,8.826567089207497,45.93857996,E929,_,09050,1679
E929__0903.168,8.833233398942276,45.95077702,E929,_,0903,168
E929__09050.1680,8.839534160848403,45.946059395,E929,_,09050,1680
E929__09050.1681,8.839347775701942,45.945993535,E929,_,09050,1681
E929__09050.1682,8.826944809203344,45.93878107,E929,_,09050,1682
E929__09050.1683,8.826751743572732,45.938571104999994,E929,_,09050,1683
E929__09050.1684,8.827056200949876,45.938483155,E929,_,09050,1684
E929__09050.1685,8.827174326445633,45.938715404999996,E929,_,09050,1685
E929__09050.1686,8.827348815504825,45.938699895,E929,_,09050,1686
E929__09050.1687,8.82718987042344,45.93845889,E929,_,09050,1687
E929__09050.1688,8.827343927842021,45.93837426,E929,_,09050,1688
E929__09050.1689,8.827474190454666,45.938685695000004,E929,_,09050,1689
E929__0903.169,8.832866816065717,45.950310255,E929,_,0903,169
E929__09050.1690,8.82752235655957,45.938593600000004,E929,_,09050,1690
E929__09050.1691,8.82742442944065,45.93834756,E929,_,09050,1691
E929__09050.1692,8.827487526695444,45.938326739999994,E929,_,09050,1692
E929__09050.1693,8.82758376541798,45.938568835,E929,_,09050,1693
E929__09050.1694,8.827670915577258,45.938502015,E929,_,09050,1694
E929__09050.1695,8.82759518205228,45.938297555000005,E929,_,09050,1695
E929__09050.1696,8.83857260380229,45.94565315,E929,_,09050,1696
E929__09050.1697,8.827951108101288,45.938530895,E929,_,09050,1697
E929__09050.1698,8.828217515435128,45.93886474,E929,_,09050,1698
E929__0903.170,8.833139883831707,45.95082213,E929,_,0903,170
E929__09050.1700,8.82823816778117,45.939001340000004,E929,_,09050,1700
E929__09050.1701,8.828427766489858,45.939356615,E929,_,09050,1701
E929__09050.1702,8.828021370562606,45.939388565,E929,_,09050,1702
E929__09050.1703,8.827710323884578,45.939171915,E929,_,09050,1703
E929__09050.1704,8.827581919295216,45.939172055,E929,_,09050,1704
E929__09050.1705,8.827588774619432,45.93952478,E929,_,09050,1705
E929__09050.1706,8.826960983178928,45.93940582,E929,_,09050,1706
E929__09050.1707,8.826701376637871,45.93985756,E929,_,09050,1707
E929__09050.1708,8.826623566185095,45.93988815,E929,_,09050,1708
E929__09050.1709,8.826908600880872,45.940340684999995,E929,_,09050,1709
E929__0903.171,8.833057066981143,45.950772875,E929,_,0903,171
E929__09050.1710,8.827317703207706,45.940432045,E929,_,09050,1710
E929__09050.1711,8.82760157797404,45.94063184,E929,_,09050,1711
E929__09050.1712,8.827387402638175,45.94018952,E929,_,09050,1712
E929__09050.1713,8.82778060656019,45.94050072,E929,_,09050,1713
E929__09050.1714,8.827738042806363,45.94030858,E929,_,09050,1714
E929__09050.1715,8.827780163233935,45.940281725,E929,_,09050,1715
E929__09050.1716,8.827867243806532,45.940309455,E929,_,09050,1716
E929__09050.1717,8.827906368456599,45.94028892,E929,_,09050,1717
E929__09050.1718,8.827986521234527,45.940263064999996,E929,_,09050,1718
E929__09050.1719,8.828057918027461,45.940211735,E929,_,09050,1719
E929__0903.172,8.833003201931607,45.95074726,E929,_,0903,172
E929__09050.1722,8.828049973575819,45.942264640000005,E929,_,09050,1722
E929__09050.1728,8.827704316015096,45.94143623,E929,_,09050,1728
E929__0903.173,8.833067226175338,45.95068254,E929,_,0903,173
E929__09050.1732,8.828372237087208,45.94144701,E929,_,09050,1732
E929__09050.1735,8.828835124648375,45.941677685,E929,_,09050,1735
E929__09050.1736,8.828438031279168,45.941880284999996,E929,_,09050,1736
E929__09050.1737,8.827303438915916,45.940243045,E929,_,09050,1737
E929__09050.1739,8.83334529843764,45.943133974999995,E929,_,09050,1739
E929__0903.174,8.833108188220596,45.95063371,E929,_,0903,174
