nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L680__09080.1043,9.297194607053008,45.98121417,L680,_,09080,1043
L680__09080.1044,9.297006357539477,45.981131945,L680,_,09080,1044
L680__09080.1047,9.297439202347565,45.979928654999995,L680,_,09080,1047
L680__09080.1048,9.298310619129941,45.979450755,L680,_,09080,1048
L680__0901.105,9.283579111376575,46.011446965000005,L680,_,0901,105
L680__09100.1050,9.29852592884136,45.978012585,L680,_,09100,1050
L680__09080.1051,9.299337988098225,45.97832467,L680,_,09080,1051
L680__09080.1052,9.299722215775242,45.97840146,L680,_,09080,1052
L680__09080.1053,9.299842713626127,45.97929897,L680,_,09080,1053
L680__09080.1054,9.300432907028672,45.978642675,L680,_,09080,1054
L680__09100.1055,9.300608773270294,45.978114155,L680,_,09100,1055
L680__09100.1056,9.3003384069298,45.977833595,L680,_,09100,1056
L680__09100.1058,9.301462113209599,45.977788645000004,L680,_,09100,1058
L680__0901.106,9.28362985953877,46.011410525,L680,_,0901,106
L680__09100.1060,9.301615513931232,45.978038659999996,L680,_,09100,1060
L680__09100.1061,9.302919786580679,45.977926915,L680,_,09100,1061
L680__09080.1062,9.30208283184404,45.978508305,L680,_,09080,1062
L680__09080.1063,9.301073973255395,45.97849628,L680,_,09080,1063
L680__09080.1064,9.302274031804961,45.978966244999995,L680,_,09080,1064
L680__09080.1065,9.302076231162182,45.979716875,L680,_,09080,1065
L680__09080.1066,9.303417321742513,45.979433565,L680,_,09080,1066
L680__09080.1067,9.303495953700978,45.97884122,L680,_,09080,1067
L680__09080.1068,9.304407609187681,45.978422374999994,L680,_,09080,1068
L680__09080.1069,9.304090384468925,45.978041805000004,L680,_,09080,1069
L680__0901.107,9.283578482378935,46.011360755,L680,_,0901,107
L680__09080.1070,9.3048828775757,45.97920801,L680,_,09080,1070
L680__09080.1071,9.305668293175632,45.97977829,L680,_,09080,1071
L680__09080.1072,9.306892171685725,45.979725555,L680,_,09080,1072
L680__09080.1073,9.306790249343033,45.979234555000005,L680,_,09080,1073
L680__09080.1074,9.30630730803195,45.979127045,L680,_,09080,1074
L680__09080.1075,9.306487094481806,45.978754859999995,L680,_,09080,1075
L680__09080.1076,9.307281749423918,45.978909505000004,L680,_,09080,1076
L680__09080.1077,9.307428145426307,45.97909721,L680,_,09080,1077
L680__09080.1078,9.307486052871678,45.97936063,L680,_,09080,1078
L680__09080.1079,9.308008267497748,45.979298705000005,L680,_,09080,1079
L680__0901.108,9.283605397599825,46.011324255000005,L680,_,0901,108
L680__09090.1080,9.309003365089477,45.979860665000004,L680,_,09090,1080
L680__09090.1081,9.30865270032518,45.97953704,L680,_,09090,1081
L680__09090.1082,9.308437706935202,45.97978951,L680,_,09090,1082
L680__09080.1083,9.307891942225677,45.979772215,L680,_,09080,1083
L680__09080.1084,9.307519417518927,45.980241325,L680,_,09080,1084
L680__09080.1085,9.308491624083196,45.98021336,L680,_,09080,1085
L680__09080.1086,9.308341698558861,45.98083683,L680,_,09080,1086
L680__09080.1087,9.308830379368509,45.980513915,L680,_,09080,1087
L680__09090.1088,9.3087679494514,45.98035283,L680,_,09090,1088
L680__09090.1089,9.31033699628884,45.98034311,L680,_,09090,1089
L680__0901.109,9.283611706525015,46.01122624,L680,_,0901,109
L680__09090.1090,9.309493565920466,45.98098857,L680,_,09090,1090
L680__09090.1091,9.31130311702866,45.98141598,L680,_,09090,1091
L680__09090.1092,9.311844138678948,45.980817540000004,L680,_,09090,1092
L680__09010.1093,9.285184306787258,46.01184923,L680,_,09010,1093
L680__0901.1094,9.282998474335557,46.01108171,L680,_,0901,1094
L680__09090.1095,9.311457724085807,45.98040372,L680,_,09090,1095
L680__09090.1096,9.311413128179954,45.980048679999996,L680,_,09090,1096
L680__09090.1097,9.310764495648652,45.9790969,L680,_,09090,1097
L680__09090.1098,9.309754420562715,45.978984905000004,L680,_,09090,1098
L680__09090.1099,9.308770484405883,45.9789235,L680,_,09090,1099
L680__0901.11,9.285007823374391,46.014419225,L680,_,0901,11
L680__0901.110,9.283003049030986,46.011219065000006,L680,_,0901,110
L680__09090.1100,9.308992360950867,45.979347195,L680,_,09090,1100
L680__09090.1101,9.30844252486688,45.979273335,L680,_,09090,1101
L680__09090.1102,9.30832761884606,45.97918545,L680,_,09090,1102
L680__09110.1103,9.309250478907858,45.977474255000004,L680,_,09110,1103
L680__09090.1104,9.310168779705286,45.97826337,L680,_,09090,1104
L680__09110.1105,9.308997349398751,45.976040455,L680,_,09110,1105
L680__09100.1106,9.308444692798883,45.97682164,L680,_,09100,1106
L680__09100.1107,9.308263502423483,45.976228465,L680,_,09100,1107
L680__09100.1108,9.306887962319585,45.976018865,L680,_,09100,1108
L680__09100.1109,9.306480582715391,45.97634843,L680,_,09100,1109
L680__0901.111,9.2831011621291,46.011185915,L680,_,0901,111
L680__09100.1110,9.306882672781406,45.97682133,L680,_,09100,1110
L680__09100.1111,9.30611463893948,45.976368300000004,L680,_,09100,1111
L680__09100.1112,9.305910274786605,45.976891235,L680,_,09100,1112
L680__09100.1113,9.30748948888046,45.97761529,L680,_,09100,1113
L680__09100.1114,9.307592111197504,45.977052029999996,L680,_,09100,1114
L680__09080.1115,9.307804925388737,45.978675304999996,L680,_,09080,1115
L680__09080.1116,9.308235122259237,45.979066855,L680,_,09080,1116
L680__09080.1117,9.306132590511055,45.97815627,L680,_,09080,1117
L680__09100.1118,9.305694532047045,45.977213115,L680,_,09100,1118
L680__09110.1119,9.309460426337239,45.976149695000004,L680,_,09110,1119
L680__0901.112,9.283208771789162,46.01124754,L680,_,0901,112
L680__09100.1120,9.299564247328487,45.977137535,L680,_,09100,1120
L680__09100.1121,9.30059277344743,45.977091834999996,L680,_,09100,1121
L680__09100.1122,9.300407522104948,45.977465609999996,L680,_,09100,1122
L680__09100.1123,9.29886728171564,45.977346870000005,L680,_,09100,1123
L680__09100.1124,9.298289099390772,45.977490785,L680,_,09100,1124
L680__09100.1125,9.297410999157789,45.977647555000004,L680,_,09100,1125
L680__09100.1126,9.297163011359228,45.9779738,L680,_,09100,1126
L680__09100.1129,9.296515657124921,45.978030925,L680,_,09100,1129
L680__09100.1130,9.296836096404423,45.977813354999995,L680,_,09100,1130
L680__0901.1131,9.283362519883292,46.010556914999995,L680,_,0901,1131
L680__09100.1132,9.296798664735258,45.97741722000001,L680,_,09100,1132
L680__09100.1133,9.296649101409344,45.977134455,L680,_,09100,1133
L680__09100.1134,9.296471894717268,45.97685351,L680,_,09100,1134
L680__09100.1135,9.29786446661592,45.977203329999995,L680,_,09100,1135
L680__09100.1136,9.29786989379382,45.976956935000004,L680,_,09100,1136
L680__09100.1138,9.297924960835328,45.975843025,L680,_,09100,1138
L680__09100.1139,9.299205007668945,45.975505264999995,L680,_,09100,1139
L680__0901.114,9.282893683389304,46.014158789999996,L680,_,0901,114
L680__09100.1140,9.29813718325099,45.975373219999994,L680,_,09100,1140
L680__09100.1141,9.297761658053894,45.975250215,L680,_,09100,1141
L680__09100.1142,9.2969151913492,45.976212865,L680,_,09100,1142
L680__09100.1143,9.297065709939176,45.975857035,L680,_,09100,1143
L680__09100.1144,9.296061597872917,45.976711515000005,L680,_,09100,1144
L680__09100.1145,9.296357840021729,45.97637321,L680,_,09100,1145
L680__09100.1146,9.296591802157655,45.976058595,L680,_,09100,1146
L680__09100.1148,9.298208316055762,45.97477206,L680,_,09100,1148
L680__09100.1149,9.298905781934756,45.975136805,L680,_,09100,1149
L680__0901.115,9.283169414233353,46.01118393,L680,_,0901,115
L680__09100.1151,9.299281378441483,45.974802055,L680,_,09100,1151
L680__09020.1152,9.29183870889187,46.00401956,L680,_,09020,1152
L680__09100.1154,9.29842337677547,45.974102715,L680,_,09100,1154
L680__09100.1155,9.299007449616909,45.974264985,L680,_,09100,1155
L680__09100.1156,9.29974735401819,45.97434138,L680,_,09100,1156
L680__09100.1158,9.298755686451923,45.973230465,L680,_,09100,1158
L680__0901.116,9.283228943013302,46.011179985,L680,_,0901,116
L680__09030.1160,9.2964966228143,46.000376465,L680,_,09030,1160
L680__09100.1161,9.29977978464382,45.973030519999995,L680,_,09100,1161
L680__09100.1162,9.30094946924012,45.973320985,L680,_,09100,1162
L680__09100.1163,9.302019184146207,45.9742144,L680,_,09100,1163
L680__09100.1164,9.30249344495268,45.974019325,L680,_,09100,1164
L680__09100.1165,9.30188782805611,45.97294326,L680,_,09100,1165
L680__09100.1166,9.302251310530394,45.972829475,L680,_,09100,1166
L680__09100.1167,9.302337465846339,45.97256882,L680,_,09100,1167
L680__09100.1168,9.302275561715438,45.97239465,L680,_,09100,1168
L680__09100.1169,9.302635906619084,45.972121585,L680,_,09100,1169
L680__0901.117,9.283396910320455,46.011066385,L680,_,0901,117
L680__09100.1170,9.301837294029736,45.97178835,L680,_,09100,1170
L680__09100.1171,9.301541754549586,45.9718486,L680,_,09100,1171
L680__09100.1172,9.301351251088011,45.97200314,L680,_,09100,1172
L680__09100.1173,9.301218062700128,45.97217088,L680,_,09100,1173
L680__09100.1174,9.301068382241189,45.97230892,L680,_,09100,1174
L680__09100.1175,9.30026021536126,45.972493709999995,L680,_,09100,1175
L680__09030.1176,9.296853818007158,46.001021275,L680,_,09030,1176
L680__09100.1177,9.300388700036361,45.972225515000005,L680,_,09100,1177
L680__09030.1178,9.298350010824159,46.002682365,L680,_,09030,1178
L680__0901.1179,9.284537525364144,46.009730755,L680,_,0901,1179
L680__09020.1181,9.293287145733485,45.99787703,L680,_,09020,1181
L680__09100.1182,9.30071588927087,45.97183928,L680,_,09100,1182
L680__09100.1183,9.300815814290317,45.971521005,L680,_,09100,1183
L680__09030.1184,9.298152361396264,46.002950475000006,L680,_,09030,1184
L680__0901.1185,9.283443156277393,46.010623745000004,L680,_,0901,1185
L680__0902.1186,9.292942998317157,45.99841672,L680,_,0902,1186
L680__09100.1187,9.302740559654712,45.97251138,L680,_,09100,1187
L680__09100.1188,9.302771957869368,45.973207200000004,L680,_,09100,1188
L680__09100.1189,9.303399100355168,45.97385114,L680,_,09100,1189
L680__0901.119,9.283153953023234,46.01107991000001,L680,_,0901,119
L680__09100.1190,9.303973418626695,45.972776135000004,L680,_,09100,1190
L680__09100.1191,9.304868148472405,45.973819765,L680,_,09100,1191
L680__09100.1192,9.307708441136995,45.973820355,L680,_,09100,1192
L680__09110.1193,9.309534820865874,45.973992190000004,L680,_,09110,1193
L680__09110.1194,9.311068997940916,45.974176889999995,L680,_,09110,1194
L680__09110.1195,9.311249418320607,45.973414090000006,L680,_,09110,1195
L680__09110.1196,9.311448708295266,45.974706940000004,L680,_,09110,1196
L680__09110.1197,9.311992523535633,45.974742809999995,L680,_,09110,1197
L680__09110.1198,9.312881051440876,45.974297095,L680,_,09110,1198
L680__09110.1199,9.315125166373829,45.974726615,L680,_,09110,1199
L680__0901.12,9.28433063193086,46.014282125,L680,_,0901,12
L680__0901.120,9.28299774180368,46.011021490000005,L680,_,0901,120
L680__09110.1200,9.315928713013678,45.975286045000004,L680,_,09110,1200
L680__09110.1201,9.313131055078342,45.973511425,L680,_,09110,1201
L680__09110.1202,9.313584906737434,45.97330723,L680,_,09110,1202
L680__09110.1203,9.310627918198437,45.972854245,L680,_,09110,1203
L680__09110.1204,9.309301987234914,45.97254194,L680,_,09110,1204
L680__09110.1205,9.310276013621667,45.973143655,L680,_,09110,1205
L680__09100.1206,9.307505240729057,45.9719166,L680,_,09100,1206
L680__09110.1207,9.307786362137168,45.9729009,L680,_,09110,1207
L680__09100.1208,9.307740224891887,45.971721725,L680,_,09100,1208
L680__09110.1209,9.309279609047511,45.972114015,L680,_,09110,1209
L680__0901.121,9.283161875544756,46.01101676,L680,_,0901,121
L680__09110.1210,9.309510751516267,45.971984455,L680,_,09110,1210
L680__09110.1211,9.308523436526889,45.97180401,L680,_,09110,1211
L680__09110.1212,9.308104337706483,45.971684015,L680,_,09110,1212
L680__09110.1213,9.308129748373196,45.97141102,L680,_,09110,1213
L680__09110.1214,9.309914411499708,45.971885325,L680,_,09110,1214
L680__09110.1215,9.310127485180125,45.97177939,L680,_,09110,1215
L680__09110.1216,9.308608147241216,45.97134856,L680,_,09110,1216
L680__09100.1217,9.306588841769226,45.971435185000004,L680,_,09100,1217
L680__09100.1218,9.305581674507138,45.972266635,L680,_,09100,1218
L680__09100.1219,9.303696759226302,45.972164575,L680,_,09100,1219
L680__0901.122,9.283243682016385,46.01100175,L680,_,0901,122
L680__09100.1220,9.303216527614186,45.97188507,L680,_,09100,1220
L680__09100.1221,9.302935833561332,45.97163795,L680,_,09100,1221
L680__09100.1222,9.302336338260936,45.971471505,L680,_,09100,1222
L680__09100.1223,9.303837704342968,45.971357835000006,L680,_,09100,1223
L680__09100.1224,9.3030825123022,45.97117027,L680,_,09100,1224
L680__09100.1225,9.304693719595836,45.970982455,L680,_,09100,1225
L680__09100.1226,9.305097405589612,45.97043583,L680,_,09100,1226
L680__09100.1227,9.30527855435593,45.970270264999996,L680,_,09100,1227
L680__09100.1228,9.305671814320227,45.970318219999996,L680,_,09100,1228
L680__09100.1229,9.303693930367213,45.97003706,L680,_,09100,1229
L680__09100.1230,9.303309148977458,45.97060367,L680,_,09100,1230
L680__09100.1231,9.302766232494186,45.970209785,L680,_,09100,1231
L680__09100.1232,9.302237590117048,45.97033493,L680,_,09100,1232
L680__09100.1233,9.302892856361797,45.970795595,L680,_,09100,1233
L680__09100.1234,9.302049826175717,45.970948675,L680,_,09100,1234
L680__09100.1235,9.301406989762356,45.970703595,L680,_,09100,1235
L680__09100.1236,9.301024594005785,45.97055637,L680,_,09100,1236
L680__09030.1237,9.297991791831116,46.003179689999996,L680,_,09030,1237
L680__0901.1238,9.283518469538617,46.01062949,L680,_,0901,1238
L680__09100.1239,9.301055525967081,45.970353630000005,L680,_,09100,1239
L680__0901.124,9.283596941730993,46.011055675,L680,_,0901,124
L680__09100.1240,9.30116971234953,45.970405740000004,L680,_,09100,1240
L680__09100.1241,9.301758550703408,45.970459605,L680,_,09100,1241
L680__09100.1242,9.301947075292341,45.97059766,L680,_,09100,1242
L680__09100.1243,9.30178057180326,45.97026069,L680,_,09100,1243
L680__09100.1244,9.301101831585186,45.970169885000004,L680,_,09100,1244
L680__09100.1246,9.301275586138232,45.969606205000005,L680,_,09100,1246
L680__09100.1247,9.30188489340432,45.970129275,L680,_,09100,1247
L680__09100.1248,9.301954462058015,45.97005021,L680,_,09100,1248
L680__09100.1249,9.302085201637817,45.969900345,L680,_,09100,1249
L680__0901.125,9.283691606528258,46.011045685,L680,_,0901,125
L680__09100.1250,9.30226328962815,45.96973106,L680,_,09100,1250
L680__09100.1251,9.30157825772032,45.969479615,L680,_,09100,1251
L680__09030.1255,9.29779495930271,46.00343875,L680,_,09030,1255
L680__09030.1257,9.297576327328521,46.003740185,L680,_,09030,1257
L680__09100.1258,9.303831055467647,45.96870864,L680,_,09100,1258
L680__09100.1259,9.303037094418752,45.96904707,L680,_,09100,1259
L680__0901.126,9.283754211899268,46.01101053,L680,_,0901,126
L680__09100.1260,9.302500747105803,45.96942947,L680,_,09100,1260
L680__09100.1261,9.302342834794977,45.969024704999995,L680,_,09100,1261
L680__09030.1262,9.297495872560525,46.004177729999995,L680,_,09030,1262
L680__09120.1264,9.302695140205977,45.968134125,L680,_,09120,1264
L680__09120.1265,9.302950614950563,45.968460775,L680,_,09120,1265
L680__09120.1266,9.303032460900468,45.968248880000004,L680,_,09120,1266
L680__09100.1268,9.301208345860326,45.975909285,L680,_,09100,1268
L680__09110.1269,9.311939516782594,45.97324501999999,L680,_,09110,1269
L680__0901.127,9.283640616838966,46.01101748,L680,_,0901,127
L680__0901.1270,9.282978832382781,46.01093392,L680,_,0901,1270
L680__0901.1271,9.28308181912898,46.010849089999994,L680,_,0901,1271
L680__0901.1272,9.28299308166767,46.01077264,L680,_,0901,1272
L680__0901.1273,9.283194597584796,46.010698794999996,L680,_,0901,1273
L680__0901.1274,9.28298015165673,46.010709315,L680,_,0901,1274
L680__0901.1275,9.282712951209893,46.010368495,L680,_,0901,1275
L680__0901.1276,9.282739491002562,46.010316225,L680,_,0901,1276
L680__0901.1277,9.282368331757109,46.010305165000005,L680,_,0901,1277
L680__0901.1278,9.282314379943312,46.010170845,L680,_,0901,1278
L680__0901.1279,9.282181766880903,46.010283654999995,L680,_,0901,1279
L680__0901.128,9.28360944079175,46.010935135,L680,_,0901,128
L680__0901.1280,9.281958455649434,46.009891214999996,L680,_,0901,1280
L680__0901.1281,9.28332189954256,46.0098323,L680,_,0901,1281
L680__0901.1284,9.283918103879468,46.009355604999996,L680,_,0901,1284
L680__0901.1286,9.284200403654268,46.009411424999996,L680,_,0901,1286
L680__09020.1287,9.292468714163824,46.002090245,L680,_,09020,1287
L680__09010.1288,9.284644118060774,46.00983644,L680,_,09010,1288
L680__09010.1289,9.289701731864941,46.006761825,L680,_,09010,1289
L680__0901.129,9.2836679217796,46.010912995,L680,_,0901,129
L680__09020.1290,9.291140493622834,46.0047037,L680,_,09020,1290
L680__09020.1291,9.291363543058278,46.004040485000004,L680,_,09020,1291
L680__09020.1292,9.292106016172886,46.002248715,L680,_,09020,1292
L680__09020.1293,9.292292885432904,46.003741135,L680,_,09020,1293
L680__0902.1294,9.292177239068176,46.000953339999995,L680,_,0902,1294
L680__09020.1296,9.293580634981033,46.000649085,L680,_,09020,1296
L680__0904.1298,9.292554597760207,45.99725343,L680,_,0904,1298
L680__09020.1299,9.29342227276534,45.997611289999995,L680,_,09020,1299
L680__0901.13,9.28422063664443,46.01415036,L680,_,0901,13
L680__0901.130,9.283663558129877,46.010823355,L680,_,0901,130
L680__0904.1301,9.292465558946285,45.99650206,L680,_,0904,1301
L680__09040.1302,9.29335824374959,45.996613075,L680,_,09040,1302
L680__0904.1304,9.291570751748168,45.994062494999994,L680,_,0904,1304
L680__0904.1306,9.29297039578713,45.993853535,L680,_,0904,1306
L680__0904.1307,9.292014643534035,45.993849325,L680,_,0904,1307
L680__09050.1309,9.29537711632749,45.991652465,L680,_,09050,1309
L680__0901.131,9.283746551608676,46.010802534999996,L680,_,0901,131
L680__09040.1313,9.293212366134526,45.99060874,L680,_,09040,1313
L680__09050.1316,9.301756125378702,45.989511005,L680,_,09050,1316
L680__09080.1317,9.302853660582374,45.98455874,L680,_,09080,1317
L680__09080.1318,9.302084214539974,45.98256544,L680,_,09080,1318
L680__09080.1319,9.300329596616262,45.980992215,L680,_,09080,1319
L680__0901.132,9.28364431857332,46.010786505,L680,_,0901,132
L680__09080.1320,9.296959130386153,45.981846105,L680,_,09080,1320
L680__09080.1321,9.299740792365709,45.980029725,L680,_,09080,1321
L680__09080.1322,9.303494438357545,45.978324105,L680,_,09080,1322
L680__09100.1323,9.298584890965419,45.97653822,L680,_,09100,1323
L680__09100.1324,9.300276627653599,45.973068819999995,L680,_,09100,1324
L680__09110.1325,9.314677459824166,45.974716945,L680,_,09110,1325
L680__09110.1326,9.314145228249188,45.97349953,L680,_,09110,1326
L680__09100.1327,9.301701011952165,45.969561865,L680,_,09100,1327
L680__09100.1328,9.301838745273917,45.96946858,L680,_,09100,1328
L680__09100.1329,9.303323833633598,45.9696084,L680,_,09100,1329
L680__0901.133,9.283654116278207,46.010729145,L680,_,0901,133
L680__0901.1330,9.283214511391508,46.011652444999996,L680,_,0901,1330
L680__09030.1331,9.296985168612501,46.00417197,L680,_,09030,1331
L680__0902.1332,9.291967377225221,45.999980269999995,L680,_,0902,1332
L680__0902.1334,9.292080694568718,46.000010695,L680,_,0902,1334
L680__0901.1335,9.282617580123887,46.01453756,L680,_,0901,1335
L680__0901.1336,9.28315069906228,46.0135028,L680,_,0901,1336
L680__09010.1338,9.287042862219234,46.009021000000004,L680,_,09010,1338
L680__0902.1339,9.292714398872295,46.001351905,L680,_,0902,1339
L680__0901.134,9.283850532969618,46.010765595,L680,_,0901,134
L680__0902.1341,9.292699796548376,46.001122295,L680,_,0902,1341
L680__0902.1342,9.292011371337093,46.001380895,L680,_,0902,1342
L680__0902.1343,9.292127231845418,46.00129194,L680,_,0902,1343
L680__09030.1344,9.29687745395039,46.004666105,L680,_,09030,1344
L680__0902.1345,9.292092874351837,46.00032827,L680,_,0902,1345
L680__09030.1346,9.298725172502344,46.000860665000005,L680,_,09030,1346
L680__09030.1347,9.29922461615785,46.000288145,L680,_,09030,1347
L680__09020.1349,9.292922432807263,45.99987897,L680,_,09020,1349
L680__09080.1350,9.303624167135133,45.98001222,L680,_,09080,1350
L680__09080.1351,9.307097329415924,45.978392455,L680,_,09080,1351
L680__09100.1352,9.306402512663041,45.977109065,L680,_,09100,1352
L680__09080.1353,9.301077890015296,45.979446339999996,L680,_,09080,1353
L680__09080.1354,9.299501861201605,45.98693743,L680,_,09080,1354
L680__0901.1355,9.281789354160086,46.00999625,L680,_,0901,1355
L680__0902.1357,9.292885881783565,45.99838665,L680,_,0902,1357
L680__0901.136,9.283740055775223,46.010703035,L680,_,0901,136
L680__09030.1360,9.298754836216656,46.00034812,L680,_,09030,1360
L680__09010.1362,9.288747984312028,46.007964805,L680,_,09010,1362
L680__09020.1363,9.291924595928169,46.0042914,L680,_,09020,1363
L680__0901.1364,9.282893471142692,46.013940410000004,L680,_,0901,1364
L680__09020.1365,9.29320548227767,45.99865826,L680,_,09020,1365
L680__0901.1366,9.284114530161792,46.01398471,L680,_,0901,1366
L680__0901.1367,9.283212609802192,46.01391553,L680,_,0901,1367
L680__0902.1369,9.291840318513986,45.998501575,L680,_,0902,1369
L680__09020.1370,9.292846946311533,46.002015125,L680,_,09020,1370
L680__0902.1371,9.291949040038793,45.99811156,L680,_,0902,1371
L680__0902.1372,9.292068472395428,45.999990365,L680,_,0902,1372
L680__0902.1373,9.292049133831522,45.99977612,L680,_,0902,1373
L680__0902.1374,9.29188390323549,45.99781171,L680,_,0902,1374
L680__09020.1377,9.292721046526626,45.99901202,L680,_,09020,1377
L680__09020.1378,9.293181494036613,45.998203145000005,L680,_,09020,1378
L680__0901.1379,9.287933625576159,46.007402595,L680,_,0901,1379
L680__0901.138,9.283776900050832,46.010655445,L680,_,0901,138
L680__0901.1380,9.287651026794219,46.007640115,L680,_,0901,1380
L680__0901.1381,9.28759102060846,46.007723785,L680,_,0901,1381
L680__0901.1382,9.287790588235428,46.00751448,L680,_,0901,1382
L680__09020.1384,9.293225018476743,45.998021525,L680,_,09020,1384
L680__0902.1385,9.292600863207245,46.001860295,L680,_,0902,1385
L680__09020.1386,9.293351977820087,46.001926695,L680,_,09020,1386
L680__09020.1387,9.293484820174223,46.001227805,L680,_,09020,1387
L680__09030.1388,9.298463563857535,45.997907235,L680,_,09030,1388
L680__0902.1389,9.291939453031304,45.999019725,L680,_,0902,1389
L680__0901.139,9.283738096349175,46.010596774999996,L680,_,0901,139
L680__0902.1390,9.291944712313006,45.99896947,L680,_,0902,1390
L680__09010.1391,9.28635976942526,46.01428139,L680,_,09010,1391
L680__09040.1392,9.29228872762522,45.98834911,L680,_,09040,1392
L680__09080.1394,9.295455310587453,45.98529534,L680,_,09080,1394
L680__09080.1395,9.29519030851834,45.984905315,L680,_,09080,1395
L680__09040.1396,9.292414010373012,45.988768445000005,L680,_,09040,1396
L680__09050.1398,9.295691667548823,45.992830155,L680,_,09050,1398
L680__0901.14,9.284322168158138,46.01398751,L680,_,0901,14
L680__0901.140,9.283498405703902,46.010526165,L680,_,0901,140
L680__0904.1400,9.292152252877342,45.99729687,L680,_,0904,1400
L680__0904.1401,9.29256930445466,45.99677877,L680,_,0904,1401
L680__09040.1402,9.293253625930767,45.996277074999995,L680,_,09040,1402
L680__0904.1403,9.292768796619796,45.9958426,L680,_,0904,1403
L680__0904.1404,9.291725238448311,45.99649414,L680,_,0904,1404
L680__0904.1407,9.29207521599334,45.99427146,L680,_,0904,1407
L680__09040.1409,9.292069854450865,45.992253625000004,L680,_,09040,1409
L680__0901.141,9.283364649495041,46.01052583,L680,_,0901,141
L680__09040.1410,9.292761582595876,45.992101615,L680,_,09040,1410
L680__09040.1411,9.292502384925497,45.9878978,L680,_,09040,1411
L680__09080.1412,9.292917064998221,45.98774799,L680,_,09080,1412
L680__09080.1413,9.294620342463544,45.985128365,L680,_,09080,1413
L680__09050.1414,9.29589770868618,45.992926575,L680,_,09050,1414
L680__09080.1415,9.294570198976398,45.98559962,L680,_,09080,1415
L680__09080.1416,9.29530502486318,45.98370021,L680,_,09080,1416
L680__09080.1417,9.29758953879762,45.9804758,L680,_,09080,1417
