nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F116__00090.1014,12.304942704742402,45.64931372,F116,_,00090,1014
F116__00070.1014,12.290013850344323,45.651619645,F116,_,00070,1014
F116__00040.1015,12.291512173950327,45.658586075,F116,_,00040,1015
F116__00110.1015,12.32035978959169,45.64264244,F116,_,00110,1015
F116__00080.1015,12.299872112119889,45.65207106,F116,_,00080,1015
F116__00070.1015,12.289699698931688,45.651845695000006,F116,_,00070,1015
F116__00070.1016,12.289911483755983,45.65166175,F116,_,00070,1016
F116__00090.1016,12.303927925648338,45.649329845,F116,_,00090,1016
F116__00040.1017,12.291720195186905,45.658652855,F116,_,00040,1017
F116__00110.1017,12.321360088846703,45.64235702,F116,_,00110,1017
F116__00070.1017,12.289965246324698,45.651480555,F116,_,00070,1017
F116__00040.1018,12.301401012371606,45.657602945,F116,_,00040,1018
F116__00090.1018,12.31193016005006,45.651016095,F116,_,00090,1018
F116__00070.1018,12.28958368871196,45.651417685,F116,_,00070,1018
F116__00040.1019,12.29099435096224,45.654054329999994,F116,_,00040,1019
F116__00070.1019,12.289664470913918,45.65116686499999,F116,_,00070,1019
F116__00080.102,12.300614704139852,45.65306236,F116,_,00080,102
F116__00180.102,12.337065016853789,45.618813925,F116,_,00180,102
F116__00160.102,12.355694430481769,45.62671159,F116,_,00160,102
F116__00130.102,12.329508353330075,45.634320555,F116,_,00130,102
F116__0011.102,12.322625246683607,45.637293125,F116,_,0011,102
F116__00100.102,12.315856952641365,45.635051095,F116,_,00100,102
F116__00090.102,12.310829647612163,45.640563545000006,F116,_,00090,102
F116__00040.1020,12.300521956139594,45.657361085000005,F116,_,00040,1020
F116__00110.1020,12.320632921112683,45.64203608,F116,_,00110,1020
F116__00090.1020,12.310831319528635,45.650969384999996,F116,_,00090,1020
F116__00070.1020,12.289900429642602,45.65106631,F116,_,00070,1020
F116__00070.1021,12.290150721494408,45.650987275,F116,_,00070,1021
F116__00110.1021,12.322744905350488,45.645795405,F116,_,00110,1021
F116__00090.1021,12.305543347838638,45.65004284,F116,_,00090,1021
F116__00070.1022,12.28938021355374,45.651446320000005,F116,_,00070,1022
F116__00110.1022,12.322173664471148,45.64573008,F116,_,00110,1022
F116__00090.1022,12.305659556108,45.649978454999996,F116,_,00090,1022
F116__00040.1023,12.295136203431564,45.654046664999996,F116,_,00040,1023
F116__00110.1023,12.322445122129796,45.646077254999994,F116,_,00110,1023
F116__00090.1023,12.304145846350517,45.650297789999996,F116,_,00090,1023
F116__00070.1023,12.289499300430798,45.65111912,F116,_,00070,1023
F116__00040.1024,12.295775089200294,45.656965215,F116,_,00040,1024
F116__00070.1024,12.289570354174641,45.65102544,F116,_,00070,1024
F116__00040.1025,12.29105130217824,45.660107095,F116,_,00040,1025
F116__00110.1025,12.321543611995406,45.64572273,F116,_,00110,1025
F116__00090.1025,12.304533283233134,45.650224304999995,F116,_,00090,1025
F116__00070.1025,12.290236942309077,45.651204875000005,F116,_,00070,1025
F116__00040.1026,12.291587699432764,45.659882955,F116,_,00040,1026
F116__00110.1026,12.321656158037046,45.646197915,F116,_,00110,1026
F116__00080.1026,12.301119048954405,45.654807215000005,F116,_,00080,1026
F116__00070.1026,12.29034518858753,45.650969855,F116,_,00070,1026
F116__00040.1027,12.291868168594172,45.653786894999996,F116,_,00040,1027
F116__00110.1027,12.321261840522242,45.646241419999996,F116,_,00110,1027
F116__00090.1027,12.30522633318241,45.650094625,F116,_,00090,1027
F116__00040.1028,12.292841147325937,45.65501734,F116,_,00040,1028
F116__00110.1028,12.321104746067336,45.645882549999996,F116,_,00110,1028
F116__00070.1028,12.283874058272719,45.654886765,F116,_,00070,1028
F116__00040.1029,12.30313081371468,45.657565149999996,F116,_,00040,1029
F116__00110.1029,12.32126485128898,45.645575269999995,F116,_,00110,1029
F116__00080.1029,12.30112201633246,45.654016694999996,F116,_,00080,1029
F116__00070.1029,12.283614204735372,45.645200215,F116,_,00070,1029
F116__00060.103,12.305226691975314,45.657125635,F116,_,00060,103
F116__00210.103,12.34708656770244,45.60710674,F116,_,00210,103
F116__00200.103,12.360419383544578,45.622717144999996,F116,_,00200,103
F116__00180.103,12.337352097984407,45.618782055,F116,_,00180,103
F116__00150.103,12.345860465302032,45.62479864,F116,_,00150,103
F116__00130.103,12.323827229654725,45.63564637,F116,_,00130,103
F116__0011.103,12.32229226249372,45.637376055000004,F116,_,0011,103
F116__00100.103,12.317215106789355,45.634953515,F116,_,00100,103
F116__00090.103,12.31133091028872,45.640765075,F116,_,00090,103
F116__00070.103,12.28314231751815,45.65521398,F116,_,00070,103
F116__00070.1030,12.284026151454917,45.64533962,F116,_,00070,1030
F116__00110.1030,12.32063216339293,45.645587165,F116,_,00110,1030
F116__00090.1030,12.303335194792325,45.649971745,F116,_,00090,1030
F116__00080.1030,12.301296172924793,45.653825635000004,F116,_,00080,1030
F116__00080.1031,12.301193307336451,45.653902525,F116,_,00080,1031
F116__00110.1031,12.320808348074179,45.64582664,F116,_,00110,1031
F116__00070.1032,12.280883610921665,45.65146269,F116,_,00070,1032
F116__00110.1032,12.32067354949093,45.64591892,F116,_,00110,1032
F116__00090.1032,12.304474928853846,45.649539340000004,F116,_,00090,1032
F116__00070.1033,12.28134521882463,45.651387815,F116,_,00070,1033
F116__0011.1033,12.322467421088316,45.63764078,F116,_,0011,1033
F116__00040.1034,12.292367846418763,45.659864784999996,F116,_,00040,1034
F116__00090.1034,12.305439985212741,45.64973919,F116,_,00090,1034
F116__00080.1034,12.301163163478435,45.651240195,F116,_,00080,1034
F116__00070.1034,12.28079842944572,45.65088888,F116,_,00070,1034
F116__00040.1035,12.292394349399203,45.659873165,F116,_,00040,1035
F116__00090.1035,12.30550998311951,45.64963792,F116,_,00090,1035
F116__00070.1035,12.280952700511694,45.650860655,F116,_,00070,1035
F116__00070.1036,12.28414268768747,45.646225555,F116,_,00070,1036
F116__00110.1036,12.320332678307434,45.63878756,F116,_,00110,1036
F116__00040.1037,12.292727345680175,45.657561630000004,F116,_,00040,1037
F116__00090.1037,12.305601564102382,45.649848184999996,F116,_,00090,1037
F116__00040.1038,12.292765953475508,45.65756675,F116,_,00040,1038
F116__00110.1038,12.327098529725397,45.640716194999996,F116,_,00110,1038
F116__00090.1038,12.304442745004701,45.649913855,F116,_,00090,1038
F116__00070.1038,12.282535929067965,45.648548919999996,F116,_,00070,1038
F116__00040.1039,12.292609472434943,45.65767203,F116,_,00040,1039
F116__00110.1039,12.327068716782533,45.640683429999996,F116,_,00110,1039
F116__00070.1039,12.282216622460213,45.64841466,F116,_,00070,1039
F116__00060.104,12.308717865031575,45.657026885,F116,_,00060,104
F116__00180.104,12.336815961496633,45.618583545,F116,_,00180,104
F116__00150.104,12.34678236499609,45.624811645,F116,_,00150,104
F116__0011.104,12.322465007471187,45.637131049999994,F116,_,0011,104
F116__00100.104,12.317017477927743,45.634713475,F116,_,00100,104
F116__00080.104,12.30096695803718,45.653397475,F116,_,00080,104
F116__00070.104,12.280890169690508,45.65103547,F116,_,00070,104
F116__00070.1040,12.282006953980467,45.65466189,F116,_,00070,1040
F116__00110.1040,12.326591232764205,45.640165595,F116,_,00110,1040
F116__00080.1040,12.300423985636046,45.6539948,F116,_,00080,1040
F116__00070.1041,12.282324031782933,45.654669240000004,F116,_,00070,1041
F116__00110.1041,12.326945009848446,45.640511735000004,F116,_,00110,1041
F116__00090.1041,12.309120803489654,45.645803985,F116,_,00090,1041
F116__00080.1041,12.300358200483227,45.653982805,F116,_,00080,1041
F116__00070.1042,12.281751219817536,45.65446326,F116,_,00070,1042
F116__00110.1042,12.322936556451262,45.637400955000004,F116,_,00110,1042
F116__00090.1042,12.309365530404307,45.646294325,F116,_,00090,1042
F116__00080.1042,12.300304398186665,45.65397260500001,F116,_,00080,1042
F116__00070.1043,12.281641238494666,45.65419994,F116,_,00070,1043
F116__00110.1043,12.323154056749292,45.637699749999996,F116,_,00110,1043
F116__00090.1043,12.309755868355388,45.646106805,F116,_,00090,1043
F116__00040.1044,12.299758978328743,45.65859446,F116,_,00040,1044
F116__00110.1044,12.323264691830332,45.637525890000006,F116,_,00110,1044
F116__00090.1044,12.309524888211318,45.64582507,F116,_,00090,1044
F116__00080.1044,12.3011581124249,45.654139065,F116,_,00080,1044
F116__00040.1045,12.299541169370222,45.658607125,F116,_,00040,1045
F116__00110.1045,12.322829265875896,45.637001295000005,F116,_,00110,1045
F116__00080.1045,12.301290729759582,45.6541,F116,_,00080,1045
F116__00070.1045,12.28258009054955,45.65455422,F116,_,00070,1045
F116__00070.1046,12.282008948466522,45.654403025,F116,_,00070,1046
F116__00110.1046,12.322661447251328,45.63697909,F116,_,00110,1046
F116__00090.1046,12.305556127003879,45.64975298,F116,_,00090,1046
F116__00080.1046,12.301199606909217,45.654589335,F116,_,00080,1046
F116__00040.1047,12.29986862071517,45.658441745000005,F116,_,00040,1047
F116__00110.1047,12.323120962997693,45.63729775,F116,_,00110,1047
F116__00080.1047,12.301221091272886,45.65411795,F116,_,00080,1047
F116__00070.1047,12.282254426726576,45.654129645,F116,_,00070,1047
F116__00070.1048,12.281853123688952,45.6541378,F116,_,00070,1048
F116__00080.1048,12.301289801801996,45.65402539,F116,_,00080,1048
F116__00040.1049,12.301297743385593,45.65569573,F116,_,00040,1049
F116__00110.1049,12.324252513121657,45.63956614,F116,_,00110,1049
F116__00080.1049,12.301220475370481,45.6542425,F116,_,00080,1049
F116__00050.105,12.304571994866595,45.66152606,F116,_,00050,105
F116__00210.105,12.346383772850032,45.61464813,F116,_,00210,105
F116__00190.105,12.347913750622634,45.62176394,F116,_,00190,105
F116__00170.105,12.361537367587761,45.642542399999996,F116,_,00170,105
F116__00140.105,12.324644818672159,45.63018758,F116,_,00140,105
F116__00130.105,12.33521822611129,45.638461315,F116,_,00130,105
F116__00110.105,12.323434288882002,45.638043515,F116,_,00110,105
F116__00080.105,12.300798827021064,45.65342906,F116,_,00080,105
F116__00110.1050,12.325991537303064,45.644960760000004,F116,_,00110,1050
F116__00040.1051,12.301253780714585,45.655785144999996,F116,_,00040,1051
F116__00110.1051,12.326869801447671,45.644624699999994,F116,_,00110,1051
F116__00070.1052,12.287855917652497,45.65337821,F116,_,00070,1052
F116__00110.1052,12.320429300726676,45.635857735,F116,_,00110,1052
F116__00040.1054,12.301499620347188,45.65812046,F116,_,00040,1054
F116__00110.1054,12.324008428526199,45.640784825,F116,_,00110,1054
F116__00070.1054,12.287697343093757,45.653519465,F116,_,00070,1054
F116__00110.1055,12.324228354121935,45.639425785,F116,_,00110,1055
F116__00110.1056,12.327029358301928,45.640588395,F116,_,00110,1056
F116__00110.1057,12.324531779652569,45.63903336,F116,_,00110,1057
F116__00080.1058,12.300954780272498,45.65158418,F116,_,00080,1058
F116__00070.1059,12.29138173359462,45.651191845,F116,_,00070,1059
F116__00080.1059,12.301499327459691,45.651268845000004,F116,_,00080,1059
F116__00070.106,12.282675252757318,45.654759014999996,F116,_,00070,106
F116__00200.106,12.361374035035771,45.62242476,F116,_,00200,106
F116__00190.106,12.346736014719408,45.621999495,F116,_,00190,106
F116__00180.106,12.337921060746137,45.618224585,F116,_,00180,106
F116__00170.106,12.364591718873658,45.641274045,F116,_,00170,106
F116__00140.106,12.324507642936064,45.629188555,F116,_,00140,106
F116__00100.106,12.314556106845677,45.641489995,F116,_,00100,106
F116__00080.106,12.301269872300882,45.653384785,F116,_,00080,106
F116__00040.1060,12.29073285372074,45.65938065500001,F116,_,00040,1060
F116__00080.1060,12.301438310913488,45.654157909999995,F116,_,00080,1060
F116__00040.1061,12.290700369471589,45.65938065500001,F116,_,00040,1061
F116__00040.1062,12.290955304236684,45.658924625,F116,_,00040,1062
F116__00080.1062,12.301522770976442,45.654724825,F116,_,00080,1062
F116__00040.1063,12.291042282261781,45.65896452,F116,_,00040,1063
F116__00110.1063,12.321883597813741,45.645512565000004,F116,_,00110,1063
F116__00040.1064,12.292366712321837,45.658110965,F116,_,00040,1064
F116__00110.1064,12.32203725955755,45.645477244999995,F116,_,00110,1064
F116__00080.1064,12.30124318483939,45.650970285,F116,_,00080,1064
F116__00040.1065,12.300441184110309,45.6579149,F116,_,00040,1065
F116__00110.1065,12.322029254476183,45.646110385,F116,_,00110,1065
F116__00040.1066,12.299732658443808,45.657876529999996,F116,_,00040,1066
F116__00070.1066,12.291994986835501,45.651401525,F116,_,00070,1066
F116__00040.1067,12.301460590330244,45.655800895,F116,_,00040,1067
F116__00110.1067,12.321874475264813,45.64567323,F116,_,00110,1067
F116__00080.1067,12.29629428933125,45.650992955,F116,_,00080,1067
F116__00070.1067,12.291768351530296,45.651468495,F116,_,00070,1067
F116__00040.1068,12.301638130300162,45.658218735,F116,_,00040,1068
F116__00110.1068,12.321930511104833,45.645646455,F116,_,00110,1068
F116__00070.1068,12.291625400792338,45.65155564,F116,_,00070,1068
F116__00040.1069,12.301728441997835,45.658215005,F116,_,00040,1069
F116__00110.1069,12.323336299600529,45.642576785,F116,_,00110,1069
F116__00080.1069,12.300801114619915,45.65340064,F116,_,00080,1069
F116__00070.1069,12.286901394562168,45.648211135,F116,_,00070,1069
F116__00050.107,12.306222479802182,45.664434845,F116,_,00050,107
F116__00210.107,12.35013651167622,45.61424275,F116,_,00210,107
F116__00200.107,12.362243238889015,45.621836015,F116,_,00200,107
F116__00180.107,12.338685246300223,45.618821505,F116,_,00180,107
F116__00170.107,12.364448096759551,45.641085515,F116,_,00170,107
F116__00110.107,12.324020283757926,45.637726985,F116,_,00110,107
F116__00070.107,12.282875982314764,45.647095565,F116,_,00070,107
F116__00040.1070,12.30183742580946,45.65820935,F116,_,00040,1070
F116__00110.1070,12.323667092796613,45.641997950000004,F116,_,00110,1070
F116__00070.1070,12.287035239131452,45.647922695,F116,_,00070,1070
F116__00040.1071,12.301934135248096,45.658197,F116,_,00040,1071
F116__00070.1072,12.287449217496336,45.647883585,F116,_,00070,1072
F116__00110.1072,12.326582671447749,45.64273789,F116,_,00110,1072
F116__00070.1073,12.284349660545782,45.645434505,F116,_,00070,1073
F116__00080.1073,12.295252988095474,45.64946979,F116,_,00080,1073
F116__00070.1074,12.288417977017861,45.654577555,F116,_,00070,1074
F116__00110.1074,12.324785350474448,45.642230229999996,F116,_,00110,1074
F116__00080.1074,12.295332207131562,45.649451369999994,F116,_,00080,1074
F116__00040.1075,12.291583077561802,45.66015143,F116,_,00040,1075
F116__00110.1075,12.325903438429272,45.64149746,F116,_,00110,1075
F116__00080.1075,12.2961554160871,45.64989864,F116,_,00080,1075
F116__00070.1075,12.288598327713226,45.654466279999994,F116,_,00070,1075
F116__00040.1076,12.302125816565066,45.6582195,F116,_,00040,1076
F116__00110.1076,12.324743709717584,45.641471644999996,F116,_,00110,1076
F116__00080.1076,12.29634147376935,45.649748625,F116,_,00080,1076
F116__00070.1076,12.287695347059643,45.654887625,F116,_,00070,1076
F116__00080.1077,12.296686617988376,45.649609975000004,F116,_,00080,1077
F116__00110.1077,12.326954142316387,45.64274633,F116,_,00110,1077
F116__00040.1078,12.290363496437013,45.65942951,F116,_,00040,1078
F116__00080.1078,12.301490054708326,45.65527374,F116,_,00080,1078
F116__00110.1079,12.32521219138371,45.642869645000005,F116,_,00110,1079
F116__00040.108,12.297460746850042,45.659610580000006,F116,_,00040,108
F116__00210.108,12.350820916603542,45.61348245,F116,_,00210,108
F116__00200.108,12.362046386140605,45.621920065,F116,_,00200,108
F116__00170.108,12.365102458477669,45.641004300000006,F116,_,00170,108
F116__00140.108,12.318418921938509,45.62771768,F116,_,00140,108
F116__00110.108,12.324553966654568,45.637355240000005,F116,_,00110,108
F116__00080.108,12.301464768031334,45.652436120000004,F116,_,00080,108
F116__00050.108,12.313934720049456,45.66033451,F116,_,00050,108
F116__00040.1080,12.290586964180282,45.659400215000005,F116,_,00040,1080
F116__00110.1080,12.326048859276408,45.64291077,F116,_,00110,1080
F116__00090.1080,12.311110941642061,45.6450507,F116,_,00090,1080
F116__00070.1080,12.290892357029932,45.651226324999996,F116,_,00070,1080
F116__00040.1081,12.303616346535723,45.657754915,F116,_,00040,1081
F116__00110.1081,12.325414172978363,45.642238925,F116,_,00110,1081
F116__00070.1081,12.291166488075753,45.651245235000005,F116,_,00070,1081
F116__00040.1082,12.296149881510166,45.65757441,F116,_,00040,1082
F116__00110.1082,12.326500734378005,45.642330404999996,F116,_,00110,1082
F116__00090.1082,12.311433638264639,45.644979305,F116,_,00090,1082
F116__00080.1082,12.295467506068594,45.650052125,F116,_,00080,1082
F116__00040.1083,12.296537512306124,45.657622825,F116,_,00040,1083
F116__00090.1083,12.312854830503625,45.645205285,F116,_,00090,1083
F116__00080.1083,12.303459021932463,45.64320001,F116,_,00080,1083
F116__00040.1084,12.296262887330858,45.657145415,F116,_,00040,1084
F116__00090.1084,12.312708168338382,45.645070305000004,F116,_,00090,1084
F116__00040.1085,12.296643632125804,45.657350545,F116,_,00040,1085
F116__00080.1085,12.299292643345863,45.64880058,F116,_,00080,1085
F116__00040.1086,12.296816113769204,45.65713415,F116,_,00040,1086
F116__00110.1086,12.32016334396289,45.634941885,F116,_,00110,1086
F116__00090.1086,12.310628059673125,45.644410855000004,F116,_,00090,1086
F116__00040.1087,12.301133212125098,45.655930084999994,F116,_,00040,1087
F116__00080.1087,12.299800850422962,45.653121029999994,F116,_,00080,1087
F116__00040.1088,12.301066748663624,45.65577975,F116,_,00040,1088
F116__00110.1088,12.320605358537707,45.634822885000005,F116,_,00110,1088
F116__00090.1088,12.31086898183926,45.645045925000005,F116,_,00090,1088
F116__00040.1089,12.30107049251233,45.655704744999994,F116,_,00040,1089
F116__00110.1089,12.323289611909328,45.63896941,F116,_,00110,1089
F116__00090.1089,12.312131957887466,45.645442904999996,F116,_,00090,1089
F116__00070.1089,12.288670539590143,45.65460841,F116,_,00070,1089
F116__00050.109,12.314404002636394,45.660275170000006,F116,_,00050,109
F116__00220.109,12.362795802157851,45.62123715,F116,_,00220,109
F116__00170.109,12.366122991035368,45.641122030000005,F116,_,00170,109
F116__00140.109,12.318509474110776,45.627758235,F116,_,00140,109
F116__00110.109,12.323849992523943,45.63708748,F116,_,00110,109
F116__00080.109,12.302648905175516,45.65269611,F116,_,00080,109
F116__00070.109,12.284130794318177,45.64717485,F116,_,00070,109
F116__00060.109,12.315072364415325,45.652169865000005,F116,_,00060,109
F116__00040.1090,12.301074474657423,45.655621444999994,F116,_,00040,1090
F116__00090.1090,12.312317606385175,45.645150855,F116,_,00090,1090
F116__00070.1090,12.289142526265346,45.654389275,F116,_,00070,1090
F116__00040.1091,12.301080530482412,45.655509005,F116,_,00040,1091
F116__00110.1091,12.321107360579848,45.637883450000004,F116,_,00110,1091
F116__00090.1091,12.311861555117613,45.645003970000005,F116,_,00090,1091
F116__00070.1091,12.289359980297103,45.654150435000005,F116,_,00070,1091
F116__00040.1092,12.301081276096532,45.655365305000004,F116,_,00040,1092
F116__00110.1092,12.320869639759042,45.638014195,F116,_,00110,1092
F116__00090.1092,12.313230276831272,45.645153109999995,F116,_,00090,1092
F116__00080.1092,12.302889241880766,45.643762625,F116,_,00080,1092
F116__00070.1092,12.289499991596792,45.65423206,F116,_,00070,1092
F116__00040.1093,12.301226496973058,45.655791725,F116,_,00040,1093
F116__00110.1093,12.32024643281137,45.635440239999994,F116,_,00110,1093
F116__00090.1093,12.313172939014182,45.644984005,F116,_,00090,1093
F116__00080.1093,12.301252213890937,45.643633879999996,F116,_,00080,1093
F116__00070.1093,12.290029407544672,45.653935770000004,F116,_,00070,1093
F116__00040.1094,12.301262419526099,45.65611865,F116,_,00040,1094
F116__00090.1094,12.312034677271669,45.645154840000004,F116,_,00090,1094
F116__00080.1094,12.301633015344006,45.64366750000001,F116,_,00080,1094
F116__00070.1094,12.29015495046881,45.65400174,F116,_,00070,1094
F116__00080.1095,12.301113268704444,45.64383951,F116,_,00080,1095
F116__00080.1096,12.301711340473798,45.643843515,F116,_,00080,1096
F116__00090.1096,12.311231125102516,45.645251959999996,F116,_,00090,1096
F116__00040.1097,12.2922035648104,45.656934379999996,F116,_,00040,1097
F116__00080.1097,12.302088944200868,45.64379132,F116,_,00080,1097
F116__00040.1098,12.29220651293732,45.65682273,F116,_,00040,1098
F116__00090.1098,12.306698303760552,45.64580066,F116,_,00090,1098
F116__00070.1098,12.291295978437283,45.651385775,F116,_,00070,1098
F116__00070.1099,12.291588286032304,45.65123611,F116,_,00070,1099
F116__00110.1099,12.323198419907088,45.639040885,F116,_,00110,1099
F116__00090.1099,12.308339258156263,45.646004829999995,F116,_,00090,1099
F116__00010.11,12.284630368757838,45.669131934999996,F116,_,00010,11
F116__00220.11,12.355329801772003,45.61845142,F116,_,00220,11
F116__00210.11,12.343407494035745,45.612290715,F116,_,00210,11
F116__00190.11,12.337705498528695,45.62034738,F116,_,00190,11
F116__00180.11,12.332968989624554,45.625255405000004,F116,_,00180,11
F116__00140.11,12.324368081270626,45.634381935,F116,_,00140,11
F116__00120.11,12.335055188112035,45.646255485,F116,_,00120,11
F116__00110.11,12.31938295544985,45.642840325,F116,_,00110,11
F116__00100.11,12.318182715833245,45.6445727,F116,_,00100,11
F116__00060.11,12.314032794698836,45.657112775,F116,_,00060,11
F116__00020.11,12.29515249965031,45.669232115,F116,_,00020,11
F116__00040.110,12.297794318340976,45.65909796,F116,_,00040,110
F116__00220.110,12.356673229056977,45.616676,F116,_,00220,110
F116__00210.110,12.35292131763753,45.60642495,F116,_,00210,110
F116__00170.110,12.364615524991162,45.641057785,F116,_,00170,110
F116__00140.110,12.320109863953874,45.626661155,F116,_,00140,110
F116__00100.110,12.31845518398616,45.635106685,F116,_,00100,110
F116__00080.110,12.296311964308856,45.651783005,F116,_,00080,110
F116__00040.1100,12.292300358110285,45.65679671,F116,_,00040,1100
F116__00110.1100,12.3234390264119,45.638873770000004,F116,_,00110,1100
F116__00070.1100,12.291554243378503,45.65113748500001,F116,_,00070,1100
F116__00040.1101,12.290986731198577,45.659705535,F116,_,00040,1101
F116__00110.1101,12.323769859489655,45.63872117,F116,_,00110,1101
