nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E968__00040.106,16.07234667800279,38.451499095,E968,_,00040,106
E968__00030.106,16.0870722745382,38.457329695,E968,_,00030,106
E968__00020.106,16.074317225328443,38.45785756,E968,_,00020,106
E968__00090.1060,16.090589922589885,38.44565162,E968,_,00090,1060
E968__00060.1061,16.10088183999625,38.449439510000005,E968,_,00060,1061
E968__00090.1061,16.09063837860807,38.445571959999995,E968,_,00090,1061
E968__00090.1062,16.090705622328695,38.44518341,E968,_,00090,1062
E968__00060.1063,16.101502735009923,38.44922775,E968,_,00060,1063
E968__00090.1063,16.09033740924895,38.445192985,E968,_,00090,1063
E968__00060.1064,16.101769035514323,38.449764175,E968,_,00060,1064
E968__00090.1064,16.090898310719993,38.44482478,E968,_,00090,1064
E968__00060.1065,16.101664689854985,38.449612200000004,E968,_,00060,1065
E968__00090.1065,16.096813533923928,38.44290238,E968,_,00090,1065
E968__00090.1066,16.099074420093146,38.44210095,E968,_,00090,1066
E968__00090.1067,16.099857430865015,38.441749435000006,E968,_,00090,1067
E968__00060.1068,16.107065854072864,38.45280718,E968,_,00060,1068
E968__00090.1068,16.09430414000225,38.439860014999994,E968,_,00090,1068
E968__00060.1069,16.107222036714745,38.452803465,E968,_,00060,1069
E968__00090.1069,16.093767969344228,38.439789875,E968,_,00090,1069
E968__00010.107,16.071144047702198,38.45983006,E968,_,00010,107
E968__00130.107,16.0977231177924,38.441877905,E968,_,00130,107
E968__00110.107,16.127858238987343,38.439809845,E968,_,00110,107
E968__00100.107,16.108922116606465,38.44121151,E968,_,00100,107
E968__00090.107,16.09523049980313,38.442848895,E968,_,00090,107
E968__00080.107,16.124162095416132,38.443714924999995,E968,_,00080,107
E968__00070.107,16.11453214472308,38.447454525,E968,_,00070,107
E968__00060.107,16.107852878820353,38.45133297,E968,_,00060,107
E968__00050.107,16.08458358486201,38.452839425,E968,_,00050,107
E968__00040.107,16.07289109535421,38.451932855,E968,_,00040,107
E968__00030.107,16.08767973264581,38.457667835,E968,_,00030,107
E968__00020.107,16.074554284673177,38.459093775,E968,_,00020,107
E968__00060.1070,16.106938094634387,38.45219114,E968,_,00060,1070
E968__00090.1070,16.091855340670058,38.43997545,E968,_,00090,1070
E968__00060.1071,16.107352811236872,38.45210899,E968,_,00060,1071
E968__00090.1071,16.091866626422735,38.43977202,E968,_,00090,1071
E968__00060.1072,16.106949987425708,38.45151102,E968,_,00060,1072
E968__00090.1072,16.098590291606286,38.4436071,E968,_,00090,1072
E968__00060.1073,16.107256702199418,38.451674804999996,E968,_,00060,1073
E968__00090.1073,16.098564554011528,38.443416035,E968,_,00090,1073
E968__00060.1074,16.10709019290015,38.451102585,E968,_,00060,1074
E968__00090.1074,16.098358899358225,38.443302195,E968,_,00090,1074
E968__00060.1075,16.107167210028965,38.451074015,E968,_,00060,1075
E968__00090.1075,16.089809753767668,38.446005895,E968,_,00090,1075
E968__00060.1076,16.107158247332258,38.4507736,E968,_,00060,1076
E968__00090.1076,16.08978202941058,38.445533775,E968,_,00090,1076
E968__00060.1077,16.107330802301348,38.450942655000006,E968,_,00060,1077
E968__00090.1077,16.089995983549205,38.44569701,E968,_,00090,1077
E968__00060.1078,16.107135687779312,38.45036174,E968,_,00060,1078
E968__00060.1079,16.10727955585434,38.450426645,E968,_,00060,1079
E968__00090.1079,16.09501315094194,38.439219405,E968,_,00090,1079
E968__00010.108,16.071203626877477,38.459873715,E968,_,00010,108
E968__00130.108,16.09771506420706,38.441851805,E968,_,00130,108
E968__00120.108,16.101303348234254,38.448327449999994,E968,_,00120,108
E968__00110.108,16.12780781225316,38.43964154,E968,_,00110,108
E968__00100.108,16.11026969828154,38.441856935000004,E968,_,00100,108
E968__00090.108,16.095144220539247,38.44265930500001,E968,_,00090,108
E968__00070.108,16.114024854837005,38.44675531,E968,_,00070,108
E968__00060.108,16.108336439006834,38.451067835,E968,_,00060,108
E968__00050.108,16.084165994843254,38.45270345,E968,_,00050,108
E968__00040.108,16.07302788043281,38.45202005,E968,_,00040,108
E968__00030.108,16.087753776919346,38.456689010000005,E968,_,00030,108
E968__00020.108,16.074567234759677,38.45893614,E968,_,00020,108
E968__00060.1080,16.107176493780564,38.449930425000005,E968,_,00060,1080
E968__00090.1080,16.094532046057473,38.439195365,E968,_,00090,1080
E968__00060.1081,16.10678751386505,38.449513894999996,E968,_,00060,1081
E968__00090.1081,16.09858028032076,38.44276026,E968,_,00090,1081
E968__00060.1082,16.106599380034655,38.449448635,E968,_,00060,1082
E968__00090.1082,16.097855351670248,38.442889135,E968,_,00090,1082
E968__00060.1083,16.10655840636506,38.449216925,E968,_,00060,1083
E968__00060.1084,16.106476454067984,38.449204390000006,E968,_,00060,1084
E968__00060.1085,16.106632357505752,38.448862215,E968,_,00060,1085
E968__00060.1088,16.10603548998308,38.44852838,E968,_,00060,1088
E968__00060.1089,16.105949162499403,38.448497610000004,E968,_,00060,1089
E968__00010.109,16.06758779600203,38.45750902,E968,_,00010,109
E968__00130.109,16.097708243990933,38.4418295,E968,_,00130,109
E968__00120.109,16.10149065576404,38.44821852,E968,_,00120,109
E968__00110.109,16.128039777675454,38.439791944999996,E968,_,00110,109
E968__00100.109,16.11058457130394,38.44216009,E968,_,00100,109
E968__00090.109,16.094975609980516,38.442551370000004,E968,_,00090,109
E968__00070.109,16.114362704694173,38.446747779999995,E968,_,00070,109
E968__00060.109,16.10817883815405,38.450475785,E968,_,00060,109
E968__00050.109,16.083772926250127,38.452402835,E968,_,00050,109
E968__00040.109,16.07333245633777,38.45236109,E968,_,00040,109
E968__00030.109,16.08588506596225,38.456559975,E968,_,00030,109
E968__00020.109,16.074392797648034,38.45865562,E968,_,00020,109
E968__00060.1090,16.105895870940486,38.448298120000004,E968,_,00060,1090
E968__00060.1091,16.10579573557805,38.448306995,E968,_,00060,1091
E968__00060.1092,16.105772645887747,38.448095800000004,E968,_,00060,1092
E968__00060.1093,16.10561360488041,38.448259570000005,E968,_,00060,1093
E968__00060.1094,16.10567579788159,38.447982124999996,E968,_,00060,1094
E968__00060.1095,16.105705857405553,38.44782207,E968,_,00060,1095
E968__00060.1096,16.105765970945217,38.4477689,E968,_,00060,1096
E968__00060.1097,16.10576627503147,38.44744265,E968,_,00060,1097
E968__00090.1097,16.09766491377539,38.44339678,E968,_,00090,1097
E968__00060.1098,16.106063177355388,38.447316959999995,E968,_,00060,1098
E968__00060.1099,16.105833330452626,38.446962490000004,E968,_,00060,1099
E968__00090.1099,16.097803040936036,38.444091865000004,E968,_,00090,1099
E968__00010.11,16.06155316011884,38.455392875,E968,_,00010,11
E968__00130.11,16.094500333561257,38.44238372,E968,_,00130,11
E968__00120.11,16.099232187157213,38.448788385,E968,_,00120,11
E968__00110.11,16.125455381639178,38.443392994999996,E968,_,00110,11
E968__00080.11,16.121771268102524,38.449439659999996,E968,_,00080,11
E968__00060.11,16.09692197158453,38.452739705,E968,_,00060,11
E968__00050.11,16.084497263878525,38.454232735000005,E968,_,00050,11
E968__00030.11,16.08642874320222,38.460395745,E968,_,00030,11
E968__00020.11,16.076026260764465,38.45930977,E968,_,00020,11
E968__00010.110,16.06807096475098,38.457484210000004,E968,_,00010,110
E968__00130.110,16.097699797762914,38.441800310000005,E968,_,00130,110
E968__00120.110,16.101570276961528,38.448154095,E968,_,00120,110
E968__00110.110,16.12758849392342,38.43931768,E968,_,00110,110
E968__00100.110,16.111350509711247,38.44220374,E968,_,00100,110
E968__00090.110,16.094292265364786,38.444567605,E968,_,00090,110
E968__00080.110,16.128936826239023,38.44724523,E968,_,00080,110
E968__00070.110,16.11364325672138,38.446173465,E968,_,00070,110
E968__00060.110,16.1089071279954,38.452289005,E968,_,00060,110
E968__00050.110,16.082536681154487,38.452205434999996,E968,_,00050,110
E968__00040.110,16.07320696244917,38.45195273,E968,_,00040,110
E968__00030.110,16.08470545733509,38.4562441,E968,_,00030,110
E968__00020.110,16.074465386892882,38.457725365,E968,_,00020,110
E968__00060.1100,16.10610974787832,38.446978044999994,E968,_,00060,1100
E968__00090.1100,16.097997996737362,38.444070025,E968,_,00090,1100
E968__00060.1101,16.105897851510854,38.4464246,E968,_,00060,1101
E968__00060.1102,16.106014161545758,38.44645274,E968,_,00060,1102
E968__00060.1103,16.105933729151264,38.44604966,E968,_,00060,1103
E968__00090.1103,16.097828022709066,38.443716545,E968,_,00090,1103
E968__00060.1104,16.10600470118725,38.445624949999996,E968,_,00060,1104
E968__00060.1105,16.10608422618961,38.445661145,E968,_,00060,1105
E968__00060.1106,16.105766186110664,38.44531476,E968,_,00060,1106
E968__00060.1107,16.105540433703304,38.445294375,E968,_,00060,1107
E968__00090.1107,16.097913469123064,38.44339577,E968,_,00090,1107
E968__00060.1108,16.105330585575658,38.444991055,E968,_,00060,1108
E968__00090.1108,16.09781808609938,38.443597585,E968,_,00090,1108
E968__00060.1109,16.10536147625738,38.44496365,E968,_,00060,1109
E968__00090.1109,16.097989650032204,38.443776305,E968,_,00090,1109
E968__00010.111,16.06621813019587,38.45711493,E968,_,00010,111
E968__00130.111,16.09785402688641,38.44204483,E968,_,00130,111
E968__00120.111,16.101663969846072,38.448097275,E968,_,00120,111
E968__00110.111,16.127633516629082,38.439078949999995,E968,_,00110,111
E968__00100.111,16.11186605405595,38.442189495,E968,_,00100,111
E968__00090.111,16.09439313423558,38.444098845,E968,_,00090,111
E968__00080.111,16.129227311172386,38.44723879,E968,_,00080,111
E968__00070.111,16.11402490292285,38.446337415,E968,_,00070,111
E968__00060.111,16.108834522992826,38.452128085,E968,_,00060,111
E968__00050.111,16.082107849566242,38.451651205000005,E968,_,00050,111
E968__00040.111,16.073620460447295,38.45201448,E968,_,00040,111
E968__00030.111,16.084323880233917,38.45568208,E968,_,00030,111
E968__00020.111,16.07516692145677,38.459053714999996,E968,_,00020,111
E968__00060.1110,16.10492109393829,38.44468879,E968,_,00060,1110
E968__00090.1110,16.098140093961188,38.443824625000005,E968,_,00090,1110
E968__00060.1111,16.104816651731667,38.44470839,E968,_,00060,1111
E968__00090.1111,16.093807704344087,38.43897485,E968,_,00090,1111
E968__00060.1112,16.10450450344301,38.444358735,E968,_,00060,1112
E968__00060.1113,16.104555322163073,38.44426353,E968,_,00060,1113
E968__00090.1113,16.0971479157065,38.442727045,E968,_,00090,1113
E968__00060.1114,16.10416419187061,38.44406875,E968,_,00060,1114
E968__00060.1115,16.104234179486927,38.44401587,E968,_,00060,1115
E968__00060.1116,16.103568119585795,38.44365406,E968,_,00060,1116
E968__00090.1117,16.098026704624836,38.439177595000004,E968,_,00090,1117
E968__00060.1118,16.10593087632606,38.44598001,E968,_,00060,1118
E968__00090.1118,16.097861756782553,38.439177595000004,E968,_,00090,1118
E968__00060.1119,16.10702657155165,38.449728885,E968,_,00060,1119
E968__00090.1119,16.092886617322137,38.44296573,E968,_,00090,1119
E968__00010.112,16.066558235875995,38.456714485000006,E968,_,00010,112
E968__00130.112,16.09785117262365,38.442012864999995,E968,_,00130,112
E968__00110.112,16.127373988958645,38.43876478,E968,_,00110,112
E968__00100.112,16.11186232135052,38.441776255,E968,_,00100,112
E968__00070.112,16.114464089875085,38.44644429,E968,_,00070,112
E968__00060.112,16.108855316913548,38.45204069,E968,_,00060,112
E968__00050.112,16.08268407365835,38.451582595,E968,_,00050,112
E968__00040.112,16.073779291333853,38.451610685,E968,_,00040,112
E968__00030.112,16.08364488010637,38.455396495,E968,_,00030,112
E968__00020.112,16.07495627277907,38.458629385,E968,_,00020,112
E968__00090.1120,16.092369422672192,38.442461595,E968,_,00090,1120
E968__00090.1121,16.09294862909401,38.44279023,E968,_,00090,1121
E968__00090.1122,16.09272898875121,38.442461595,E968,_,00090,1122
E968__00060.1124,16.100457833924075,38.45050234,E968,_,00060,1124
E968__00090.1124,16.08972618270665,38.444904555,E968,_,00090,1124
E968__00090.1125,16.086162283175646,38.44463684,E968,_,00090,1125
E968__00060.1126,16.101272695494757,38.450151160000004,E968,_,00060,1126
E968__00090.1126,16.08627061269361,38.445244245,E968,_,00090,1126
E968__00060.1127,16.100769321625904,38.4500702,E968,_,00060,1127
E968__00090.1127,16.085864620174238,38.445036245,E968,_,00090,1127
E968__00060.1128,16.100673237341358,38.449914074999995,E968,_,00060,1128
E968__00090.1128,16.08594467256556,38.44491833,E968,_,00090,1128
E968__00010.113,16.05694110484228,38.457805809999996,E968,_,00010,113
E968__00130.113,16.097846040107363,38.44198553,E968,_,00130,113
E968__00120.113,16.101148537900222,38.448296615000004,E968,_,00120,113
E968__00110.113,16.128287113021628,38.439803839999996,E968,_,00110,113
E968__00100.113,16.111099121079747,38.441399755,E968,_,00100,113
E968__00090.113,16.094691894501,38.4443094,E968,_,00090,113
E968__00080.113,16.128404154030413,38.446274515,E968,_,00080,113
E968__00070.113,16.114507652700272,38.44635643,E968,_,00070,113
E968__00060.113,16.108718878052354,38.451987204999995,E968,_,00060,113
E968__00050.113,16.08281284341583,38.452085765,E968,_,00050,113
E968__00040.113,16.072413556606094,38.453332725,E968,_,00040,113
E968__00030.113,16.084845505057068,38.456119115,E968,_,00030,113
E968__00020.113,16.074976199823126,38.457987695,E968,_,00020,113
E968__00060.1132,16.10103239914781,38.44965187,E968,_,00060,1132
E968__00090.1134,16.09316277593181,38.44271345,E968,_,00090,1134
E968__00060.1135,16.1013338871397,38.45040055,E968,_,00060,1135
E968__00060.1136,16.101663571999257,38.450155295,E968,_,00060,1136
E968__00090.1136,16.09444507908288,38.439288125000004,E968,_,00090,1136
E968__00060.1137,16.101605655733216,38.449737400000004,E968,_,00060,1137
E968__00090.1137,16.098888330116363,38.4412053,E968,_,00090,1137
E968__00090.1138,16.094036865293766,38.4393017,E968,_,00090,1138
E968__00060.1139,16.11140892226026,38.444616485,E968,_,00060,1139
E968__00090.1139,16.09964376415963,38.441532695,E968,_,00090,1139
E968__00010.114,16.056984253047837,38.457748495000004,E968,_,00010,114
E968__00130.114,16.09783949845452,38.441964135000006,E968,_,00130,114
E968__00120.114,16.10116337813612,38.448248605,E968,_,00120,114
E968__00110.114,16.12813603153009,38.439539545,E968,_,00110,114
E968__00100.114,16.11145931994736,38.441399755,E968,_,00100,114
E968__00090.114,16.095387488474433,38.444303655,E968,_,00090,114
E968__00080.114,16.12868043243507,38.44623026,E968,_,00080,114
E968__00070.114,16.114524420727726,38.44678538,E968,_,00070,114
E968__00060.114,16.108709952666487,38.451517284999994,E968,_,00060,114
E968__00050.114,16.083216019283537,38.45209827,E968,_,00050,114
