nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A470__00410.101,10.403154971215166,45.21595793,A470,_,00410,101
A470__00400.101,10.390538140708092,45.209215605,A470,_,00400,101
A470__00390.101,10.377585601204528,45.212157225,A470,_,00390,101
A470__00370.101,10.503690955889887,45.214304145,A470,_,00370,101
A470__00360.101,10.494178241571639,45.22724499,A470,_,00360,101
A470__00340.101,10.465570008746711,45.221638175,A470,_,00340,101
A470__00330.101,10.455348622419217,45.228592245,A470,_,00330,101
A470__00320.101,10.421985395726711,45.22126779,A470,_,00320,101
A470__00310.101,10.433212402224836,45.230030889999995,A470,_,00310,101
A470__00300.101,10.423509595060786,45.224354925,A470,_,00300,101
A470__00290.101,10.410096697433168,45.22043025,A470,_,00290,101
A470__00280.101,10.414241863313487,45.22368317,A470,_,00280,101
A470__00260.101,10.404849455985985,45.224303235,A470,_,00260,101
A470__00240.101,10.389050629643133,45.21976782,A470,_,00240,101
A470__00230.101,10.38788161086029,45.22656384,A470,_,00230,101
A470__00220.101,10.372355463697422,45.22913661,A470,_,00220,101
A470__00210.101,10.357540742479966,45.22643625,A470,_,00210,101
A470__00180.101,10.459828333614599,45.239854485,A470,_,00180,101
A470__00140.101,10.405948298589042,45.239760794999995,A470,_,00140,101
A470__00130.101,10.395146715531894,45.24177746,A470,_,00130,101
A470__00080.101,10.455123508858165,45.24550816,A470,_,00080,101
A470__00040.101,10.428147645109844,45.24694178,A470,_,00040,101
A470__00030.101,10.456818692605356,45.25026452,A470,_,00030,101
A470__00410.1010,10.401793538905327,45.218804855,A470,_,00410,1010
A470__00410.1011,10.401831212738792,45.219160595,A470,_,00410,1011
A470__00410.1012,10.399017396602696,45.220130005,A470,_,00410,1012
A470__00290.1013,10.415935407423454,45.218157055,A470,_,00290,1013
A470__00410.1013,10.402442432113563,45.21573371,A470,_,00410,1013
A470__00290.1014,10.419193638356049,45.21883216,A470,_,00290,1014
A470__00410.1014,10.40215084582222,45.215781195000005,A470,_,00410,1014
A470__00290.1015,10.418711931867847,45.218621795,A470,_,00290,1015
A470__00410.1015,10.402247641807346,45.215755630000004,A470,_,00410,1015
A470__00290.1016,10.410086680500466,45.219020064999995,A470,_,00290,1016
A470__00410.1016,10.402272453653186,45.21627822,A470,_,00410,1016
A470__00280.1017,10.412414240554043,45.225106999999994,A470,_,00280,1017
A470__00410.1017,10.40197595234113,45.21641039,A470,_,00410,1017
A470__00290.1017,10.416505206392685,45.22032696,A470,_,00290,1017
A470__00280.1018,10.412235767232017,45.2250377,A470,_,00280,1018
A470__00410.1018,10.402123130248636,45.21629111,A470,_,00410,1018
A470__00290.1018,10.416639518250179,45.220327895,A470,_,00290,1018
A470__00280.1019,10.412110445833543,45.22506399,A470,_,00280,1019
A470__00410.1019,10.401983863881146,45.21606629,A470,_,00410,1019
A470__00290.1019,10.419014280421797,45.217515325,A470,_,00290,1019
A470__00010.102,10.440785051221312,45.267876349999995,A470,_,00010,102
A470__00700.102,10.471689805623019,45.180904225,A470,_,00700,102
A470__00690.102,10.463792131092644,45.18975984,A470,_,00690,102
A470__00670.102,10.433553121563268,45.192238585,A470,_,00670,102
A470__00660.102,10.42596932001089,45.18906997,A470,_,00660,102
A470__00620.102,10.382646857537972,45.188334104999996,A470,_,00620,102
A470__00600.102,10.483350901380703,45.192920845,A470,_,00600,102
A470__00590.102,10.467653179737944,45.189663429999996,A470,_,00590,102
A470__00580.102,10.46389899918103,45.18980603,A470,_,00580,102
A470__00550.102,10.412970609960196,45.197821775,A470,_,00550,102
A470__00530.102,10.399888581320635,45.21065737,A470,_,00530,102
A470__00520.102,10.38185428521285,45.20409644,A470,_,00520,102
A470__00480.102,10.47468435741234,45.202489135,A470,_,00480,102
A470__00470.102,10.471991163728829,45.213860785,A470,_,00470,102
A470__00450.102,10.455992670362082,45.215101114999996,A470,_,00450,102
A470__00440.102,10.43581897448724,45.204327275,A470,_,00440,102
A470__00430.102,10.43183413661306,45.2150273,A470,_,00430,102
A470__00410.102,10.40365191386369,45.21603021,A470,_,00410,102
A470__00400.102,10.380295557095199,45.20558166,A470,_,00400,102
A470__00390.102,10.374022488981932,45.211295515,A470,_,00390,102
A470__00370.102,10.494094456293396,45.219484754999996,A470,_,00370,102
A470__00360.102,10.494342983157136,45.227169540000006,A470,_,00360,102
A470__00340.102,10.465839906673239,45.221373865000004,A470,_,00340,102
A470__00330.102,10.455369442758164,45.228592245,A470,_,00330,102
A470__00310.102,10.432773184245036,45.22826983,A470,_,00310,102
A470__00300.102,10.423672150117204,45.224571775,A470,_,00300,102
A470__00290.102,10.410049413594066,45.220359075000005,A470,_,00290,102
A470__00280.102,10.413661974491374,45.22352836,A470,_,00280,102
A470__00260.102,10.40519135635669,45.224226375,A470,_,00260,102
A470__00250.102,10.399292580417711,45.224916809999996,A470,_,00250,102
A470__00230.102,10.387666627993472,45.226278125,A470,_,00230,102
A470__00220.102,10.374029530642616,45.228888825,A470,_,00220,102
A470__00180.102,10.455039780411436,45.240563155000004,A470,_,00180,102
A470__00160.102,10.431630615369256,45.235643995000004,A470,_,00160,102
A470__00140.102,10.406306160651008,45.23900044,A470,_,00140,102
A470__00130.102,10.397040876572824,45.239749605,A470,_,00130,102
A470__00080.102,10.455355792434103,45.24546191,A470,_,00080,102
A470__00070.102,10.455888758723933,45.248371719999994,A470,_,00070,102
A470__00060.102,10.45114848543083,45.24551056,A470,_,00060,102
A470__00040.102,10.426543171888788,45.257387885,A470,_,00040,102
A470__00030.102,10.456792986960044,45.250077675,A470,_,00030,102
A470__00020.102,10.434836594594671,45.26309635,A470,_,00020,102
A470__00280.1020,10.412823596140695,45.22515496,A470,_,00280,1020
A470__00410.1020,10.401701376878382,45.216256225,A470,_,00410,1020
A470__00280.1021,10.412487670051966,45.224974065,A470,_,00280,1021
A470__00410.1021,10.401932634851214,45.21622396,A470,_,00410,1021
A470__00290.1021,10.415855154937553,45.21935498,A470,_,00290,1021
A470__00280.1022,10.412569556709212,45.2249936,A470,_,00280,1022
A470__00410.1022,10.401984278426932,45.216165864999994,A470,_,00410,1022
A470__00290.1022,10.415977718740887,45.219367129999995,A470,_,00290,1022
A470__00280.1023,10.412647553586602,45.225012995,A470,_,00280,1023
A470__00410.1023,10.402051717584422,45.2161153,A470,_,00410,1023
A470__00280.1024,10.412705008595452,45.225026275,A470,_,00280,1024
A470__00410.1024,10.402117539970094,45.2160665,A470,_,00410,1024
A470__00290.1024,10.416541224061909,45.220032724999996,A470,_,00290,1024
A470__00280.1025,10.412775441483147,45.225042605,A470,_,00280,1025
A470__00410.1025,10.402164380960663,45.216005705,A470,_,00410,1025
A470__00280.1026,10.412957515433021,45.225125225,A470,_,00280,1026
A470__00410.1026,10.402233229038735,45.21589085,A470,_,00410,1026
A470__00280.1027,10.41292294484375,45.225214785,A470,_,00280,1027
A470__00410.1027,10.4019910215283,45.215915505,A470,_,00410,1027
A470__00280.1028,10.412877037378173,45.225261595,A470,_,00280,1028
A470__00410.1028,10.401942915849506,45.215974149999994,A470,_,00410,1028
A470__00290.1028,10.416981004906706,45.220021215,A470,_,00290,1028
A470__00280.1029,10.412132488952878,45.2249575,A470,_,00280,1029
A470__00410.1029,10.401879011166972,45.2160257,A470,_,00410,1029
A470__00010.103,10.441463290136074,45.268082985,A470,_,00010,103
A470__00700.103,10.471544865470406,45.18078525,A470,_,00700,103
A470__00690.103,10.464012686878991,45.188715195,A470,_,00690,103
A470__00670.103,10.433807561088482,45.19227139,A470,_,00670,103
A470__00620.103,10.389290258447058,45.188437390000004,A470,_,00620,103
A470__00600.103,10.484148243189878,45.19228384,A470,_,00600,103
A470__00590.103,10.468441496378102,45.189266939999996,A470,_,00590,103
A470__00580.103,10.463914802218872,45.190145380000004,A470,_,00580,103
A470__00550.103,10.417003964084142,45.19754493,A470,_,00550,103
A470__00540.103,10.410876788083245,45.208158940000004,A470,_,00540,103
A470__00520.103,10.383112213176073,45.204588855,A470,_,00520,103
A470__00470.103,10.472052053468701,45.215097955000005,A470,_,00470,103
A470__00450.103,10.456564061269885,45.214168125,A470,_,00450,103
A470__00440.103,10.436438612623693,45.204264705,A470,_,00440,103
A470__00430.103,10.427812682781422,45.212089875000004,A470,_,00430,103
A470__00410.103,10.404973813452205,45.21631439,A470,_,00410,103
A470__00390.103,10.376918941470215,45.212274414999996,A470,_,00390,103
A470__00380.103,10.37228007447753,45.212435514999996,A470,_,00380,103
A470__00370.103,10.493577046309683,45.220591015,A470,_,00370,103
A470__00360.103,10.494267263800104,45.227246484999995,A470,_,00360,103
A470__00340.103,10.461120749290966,45.21859954,A470,_,00340,103
A470__00330.103,10.45549118060116,45.226781755000005,A470,_,00330,103
A470__00310.103,10.432527592422849,45.22824189,A470,_,00310,103
A470__00300.103,10.423829882434024,45.224255675,A470,_,00300,103
A470__00290.103,10.41009694856632,45.220254315,A470,_,00290,103
A470__00280.103,10.413754464933469,45.22353217,A470,_,00280,103
A470__00270.103,10.409733876307843,45.22226469,A470,_,00270,103
A470__00250.103,10.39919693633802,45.224256315000005,A470,_,00250,103
A470__00240.103,10.376477502500684,45.22298532,A470,_,00240,103
A470__00230.103,10.388770287325343,45.226672265,A470,_,00230,103
A470__00220.103,10.371536746584601,45.225435884999996,A470,_,00220,103
A470__00180.103,10.455052204287707,45.24103555000001,A470,_,00180,103
A470__00160.103,10.430628311969574,45.23641216,A470,_,00160,103
A470__00150.103,10.417369748396672,45.23714301,A470,_,00150,103
A470__00140.103,10.405949995565493,45.239091055,A470,_,00140,103
A470__00130.103,10.39838933887335,45.236627865,A470,_,00130,103
A470__00120.103,10.382127168554684,45.24278083,A470,_,00120,103
A470__00070.103,10.455973121522977,45.248359045,A470,_,00070,103
A470__00040.103,10.426126704199085,45.255671765,A470,_,00040,103
A470__00030.103,10.456680286789863,45.249873505,A470,_,00030,103
A470__00410.1030,10.401816415936276,45.2160719,A470,_,00410,1030
A470__00410.1031,10.401764103109976,45.216134615,A470,_,00410,1031
A470__00280.1032,10.41275856875318,45.2249678,A470,_,00280,1032
A470__00410.1032,10.401759522963113,45.215759059999996,A470,_,00410,1032
A470__00280.1033,10.41261827228988,45.224882234999995,A470,_,00280,1033
A470__00410.1033,10.401994550054244,45.215589205,A470,_,00410,1033
A470__00280.1034,10.414200169858093,45.224081455000004,A470,_,00280,1034
A470__00410.1034,10.40200779259713,45.21573737,A470,_,00410,1034
A470__00290.1034,10.417642481756516,45.220052734999996,A470,_,00290,1034
A470__00280.1035,10.419756721930579,45.22338588,A470,_,00280,1035
A470__00410.1035,10.402072502970668,45.215686025,A470,_,00410,1035
A470__00280.1036,10.4197394916991,45.223297145000004,A470,_,00280,1036
A470__00410.1036,10.402118965707254,45.215624975,A470,_,00410,1036
A470__00280.1037,10.419724902491918,45.22321992,A470,_,00280,1037
A470__00410.1037,10.402178955897572,45.21559291,A470,_,00410,1037
A470__00280.1038,10.4196904035927,45.22314233,A470,_,00280,1038
A470__00410.1038,10.4022264630013,45.21542887,A470,_,00410,1038
A470__00280.1039,10.419108607007853,45.223229509999996,A470,_,00280,1039
A470__00410.1039,10.401974658146418,45.2154654,A470,_,00410,1039
A470__00010.104,10.443716464022224,45.26694453,A470,_,00010,104
A470__00700.104,10.471842299611096,45.18105077,A470,_,00700,104
A470__00690.104,10.464126549250775,45.188906275,A470,_,00690,104
A470__00670.104,10.434431232566448,45.19234286,A470,_,00670,104
A470__00660.104,10.422412654190836,45.185674739999996,A470,_,00660,104
A470__00640.104,10.404674324564574,45.192445605,A470,_,00640,104
A470__00620.104,10.389810825005405,45.188437390000004,A470,_,00620,104
A470__00600.104,10.48585896840598,45.191064284999996,A470,_,00600,104
A470__00590.104,10.469275209655716,45.18944,A470,_,00590,104
A470__00580.104,10.460846548356777,45.200728534999996,A470,_,00580,104
A470__00550.104,10.419090074434482,45.19744807,A470,_,00550,104
A470__00460.104,10.448708464160358,45.203232845,A470,_,00460,104
A470__00450.104,10.456787885569957,45.21365295,A470,_,00450,104
A470__00440.104,10.438220721505155,45.20511777,A470,_,00440,104
A470__00430.104,10.426383300213244,45.21084481,A470,_,00430,104
A470__00410.104,10.405986996355738,45.216367335,A470,_,00410,104
A470__00400.104,10.383269436190801,45.20582983,A470,_,00400,104
A470__00380.104,10.372437137635302,45.212599295000004,A470,_,00380,104
A470__00370.104,10.493800746254507,45.219674685,A470,_,00370,104
A470__00360.104,10.494227953579891,45.22726629,A470,_,00360,104
A470__00350.104,10.466498654058668,45.218225759999996,A470,_,00350,104
A470__00330.104,10.45594657255564,45.22480429,A470,_,00330,104
A470__00310.104,10.432395007860903,45.226173485,A470,_,00310,104
A470__00300.104,10.423881297363451,45.22444181,A470,_,00300,104
A470__00290.104,10.410226691280991,45.22055885,A470,_,00290,104
A470__00280.104,10.41398083561431,45.22352514,A470,_,00280,104
A470__00260.104,10.406037257023542,45.22219353,A470,_,00260,104
A470__00250.104,10.399220537105322,45.22397195,A470,_,00250,104
A470__00240.104,10.38925137098808,45.219262220000005,A470,_,00240,104
A470__00230.104,10.38835903491696,45.226688030000005,A470,_,00230,104
A470__00220.104,10.369173009698306,45.226422845,A470,_,00220,104
A470__00210.104,10.357268154944602,45.226289195,A470,_,00210,104
A470__00190.104,10.467900034652956,45.23837699,A470,_,00190,104
A470__00180.104,10.454905182997148,45.2410405,A470,_,00180,104
A470__00150.104,10.41856807185366,45.23641699,A470,_,00150,104
A470__00130.104,10.398541937271364,45.239876925,A470,_,00130,104
A470__00080.104,10.455831396072345,45.245476165,A470,_,00080,104
A470__00070.104,10.456137891750126,45.248346845,A470,_,00070,104
A470__00060.104,10.451096215826073,45.245043005,A470,_,00060,104
A470__00030.104,10.457022720174555,45.249988695,A470,_,00030,104
A470__00020.104,10.434693066054535,45.261851390000004,A470,_,00020,104
A470__00280.1040,10.419195355913345,45.223317019999996,A470,_,00280,1040
A470__00410.1040,10.401918877534353,45.21552007,A470,_,00410,1040
A470__00280.1041,10.419354864813556,45.2233858,A470,_,00280,1041
A470__00410.1041,10.401860714629692,45.21557706,A470,_,00410,1041
A470__00290.1041,10.41824017381223,45.217489334999996,A470,_,00290,1041
A470__00280.1042,10.419349478212283,45.22336061,A470,_,00280,1042
A470__00410.1042,10.401817485022951,45.21563838,A470,_,00410,1042
A470__00280.1043,10.4194448152544,45.223340085000004,A470,_,00280,1043
A470__00290.1043,10.416475102630184,45.21929743,A470,_,00290,1043
A470__00280.1044,10.419388709490057,45.223309725,A470,_,00280,1044
A470__00410.1044,10.397753718503706,45.22017635,A470,_,00410,1044
A470__00280.1045,10.419422610510065,45.223306019999995,A470,_,00280,1045
A470__00280.1046,10.419456504490057,45.223302305,A470,_,00280,1046
A470__00410.1046,10.397663824348516,45.219773825,A470,_,00410,1046
A470__00290.1046,10.418084383049589,45.21761812,A470,_,00290,1046
A470__00280.1047,10.419487982266403,45.223298920000005,A470,_,00280,1047
A470__00410.1047,10.398176644667696,45.22029934,A470,_,00410,1047
A470__00290.1047,10.41083237922841,45.219102230000004,A470,_,00290,1047
A470__00280.1048,10.41955825013577,45.223400605,A470,_,00280,1048
A470__00410.1048,10.398026324274419,45.21989895,A470,_,00410,1048
A470__00290.1048,10.41076209312493,45.219124495,A470,_,00290,1048
A470__00280.1049,10.419551475838173,45.223368805,A470,_,00280,1049
A470__00290.1049,10.411031165063143,45.219677755000006,A470,_,00290,1049
A470__00010.105,10.446480074559037,45.268234344999996,A470,_,00010,105
A470__00700.105,10.47184307207087,45.181117125,A470,_,00700,105
A470__00690.105,10.46413697264738,45.188537165,A470,_,00690,105
A470__00670.105,10.434381979104106,45.192599245,A470,_,00670,105
A470__00660.105,10.42369593719165,45.183014575,A470,_,00660,105
A470__00650.105,10.4244220906076,45.19355299,A470,_,00650,105
A470__00610.105,10.38013816523847,45.193877805,A470,_,00610,105
A470__00600.105,10.482930406703895,45.193376935,A470,_,00600,105
A470__00590.105,10.470129716353213,45.192058779999996,A470,_,00590,105
A470__00460.105,10.450448154945436,45.20253868,A470,_,00460,105
A470__00450.105,10.457769905638866,45.21272233,A470,_,00450,105
A470__00430.105,10.43309198229839,45.207304910000005,A470,_,00430,105
A470__00420.105,10.419591670215226,45.215516324999996,A470,_,00420,105
A470__00410.105,10.40430026142726,45.21560293500001,A470,_,00410,105
A470__00390.105,10.376680859005639,45.21092257,A470,_,00390,105
