nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G597__00350.1008,15.189525520084507,37.800087875,G597,_,00350,1008
G597__0034.1008,15.176345760689852,37.80904351,G597,_,0034,1008
G597__00240.1008,15.144383398263457,37.80177478,G597,_,00240,1008
G597__00120.1008,15.161021552558555,37.81327541,G597,_,00120,1008
G597__00110.1009,15.15853208587746,37.80407285,G597,_,00110,1009
G597__00350.1009,15.17940646001198,37.803640380000004,G597,_,00350,1009
G597__00240.1009,15.133564343789333,37.79400312,G597,_,00240,1009
G597__00010.101,15.167434499595494,37.834212,G597,_,00010,101
G597__00350.101,15.17888006230654,37.803528130000004,G597,_,00350,101
G597__0034.101,15.172429805702347,37.812083040000005,G597,_,0034,101
G597__00330.101,15.17594978919865,37.80709453,G597,_,00330,101
G597__00320.101,15.171630389233417,37.79590695,G597,_,00320,101
G597__00290.101,15.163845799702308,37.79725371,G597,_,00290,101
G597__00270.101,15.152280508611913,37.79658739,G597,_,00270,101
G597__00260.101,15.147005400649967,37.79546727,G597,_,00260,101
G597__00250.101,15.137471326036621,37.792935650000004,G597,_,00250,101
G597__00230.101,15.132535608107808,37.789916614999996,G597,_,00230,101
G597__00220.101,15.125415226060046,37.79577358,G597,_,00220,101
G597__00170.101,15.188633226969152,37.807434745,G597,_,00170,101
G597__00130.101,15.167349583453994,37.815197305,G597,_,00130,101
G597__00120.101,15.164415780129522,37.81185236,G597,_,00120,101
G597__00110.101,15.152336951832405,37.812046679999995,G597,_,00110,101
G597__00100.101,15.148418582079598,37.79849337,G597,_,00100,101
G597__00090.101,15.150908474664032,37.810128845,G597,_,00090,101
G597__00080.101,15.139264250774303,37.806821585,G597,_,00080,101
G597__00070.101,15.13436227014348,37.804752975,G597,_,00070,101
G597__00060.101,15.170456217429022,37.83229968,G597,_,00060,101
G597__00050.101,15.172281688285493,37.8215401,G597,_,00050,101
G597__00030.101,15.155071808219205,37.82433625,G597,_,00030,101
G597__00110.1010,15.158578493041965,37.80370523,G597,_,00110,1010
G597__00350.1010,15.178405368980325,37.802629855,G597,_,00350,1010
G597__00240.1010,15.139076455547873,37.7939834,G597,_,00240,1010
G597__00110.1011,15.158667898088414,37.80372043,G597,_,00110,1011
G597__00350.1011,15.178262544686024,37.80260224,G597,_,00350,1011
G597__00240.1011,15.132236906288892,37.794303575,G597,_,00240,1011
G597__00120.1011,15.168200054945745,37.809383175,G597,_,00120,1011
G597__00110.1012,15.158353656647556,37.803994419999995,G597,_,00110,1012
G597__00350.1012,15.178633875624362,37.802516095,G597,_,00350,1012
G597__0034.1012,15.17621354809004,37.809136429999995,G597,_,0034,1012
G597__00240.1012,15.13204401969097,37.794528575,G597,_,00240,1012
G597__00120.1012,15.167913759826522,37.809362375,G597,_,00120,1012
G597__00120.1013,15.167917901279548,37.809167384999995,G597,_,00120,1013
G597__00350.1013,15.17799173039116,37.80265154,G597,_,00350,1013
G597__0034.1013,15.17618099651844,37.80916589,G597,_,0034,1013
G597__00240.1013,15.13204079905346,37.794420540000004,G597,_,00240,1013
G597__00120.1014,15.164989569345664,37.8129076,G597,_,00120,1014
G597__00350.1014,15.178885963491748,37.802367005,G597,_,00350,1014
G597__0034.1014,15.17610365502109,37.809188864999996,G597,_,0034,1014
G597__00240.1014,15.140421486500646,37.800852770000006,G597,_,00240,1014
G597__00120.1015,15.164945445831062,37.813013845,G597,_,00120,1015
G597__00350.1015,15.178029633554697,37.802520654999995,G597,_,00350,1015
G597__0034.1015,15.176117694901036,37.809271575,G597,_,0034,1015
G597__00240.1015,15.140564952177744,37.80035461,G597,_,00240,1015
G597__00110.1016,15.154736605673637,37.814653605000004,G597,_,00110,1016
G597__00350.1016,15.17852364111749,37.802325935,G597,_,00350,1016
G597__0034.1016,15.176014355609627,37.809323469999995,G597,_,0034,1016
G597__00240.1016,15.140206750885387,37.800291064999996,G597,_,00240,1016
G597__00120.1016,15.164925465146748,37.812946505,G597,_,00120,1016
G597__00110.1017,15.154324198304153,37.81487337,G597,_,00110,1017
G597__00350.1017,15.17652985772057,37.801366064999996,G597,_,00350,1017
G597__00240.1017,15.140086870457797,37.800821125,G597,_,00240,1017
G597__00120.1017,15.161481891321412,37.813274160000006,G597,_,00120,1017
G597__00120.1018,15.16140822150786,37.81328797,G597,_,00120,1018
G597__00240.1018,15.140325822003668,37.80035461,G597,_,00240,1018
G597__00110.1019,15.154234507141865,37.81407189,G597,_,00110,1019
G597__00350.1019,15.181869613296499,37.798609495,G597,_,00350,1019
G597__0034.1019,15.176062932872284,37.809469385,G597,_,0034,1019
G597__00240.1019,15.140196337159452,37.800900685,G597,_,00240,1019
G597__00120.1019,15.17275829785697,37.809814145,G597,_,00120,1019
G597__00010.102,15.15943751386819,37.828719525,G597,_,00010,102
G597__00350.102,15.179000105994108,37.80346958,G597,_,00350,102
G597__0034.102,15.172510751898407,37.812087515,G597,_,0034,102
G597__00330.102,15.175876439027881,37.807137555,G597,_,00330,102
G597__00320.102,15.174992753728711,37.796407885,G597,_,00320,102
G597__00310.102,15.16687343545872,37.795085145,G597,_,00310,102
G597__00300.102,15.170984499804796,37.802260919999995,G597,_,00300,102
G597__00280.102,15.162178322062235,37.80122538,G597,_,00280,102
G597__00270.102,15.152574063660367,37.795637665,G597,_,00270,102
G597__00260.102,15.147083557498611,37.795400825,G597,_,00260,102
G597__00250.102,15.137441193661918,37.792993609999996,G597,_,00250,102
G597__00240.102,15.14423881050601,37.798032755,G597,_,00240,102
G597__00230.102,15.132317953318186,37.789666725000004,G597,_,00230,102
G597__00220.102,15.125233285943366,37.79572237,G597,_,00220,102
G597__00170.102,15.189058199623808,37.80749763,G597,_,00170,102
G597__00160.102,15.17907628768194,37.81827799,G597,_,00160,102
G597__00150.102,15.177814343561533,37.808883155000004,G597,_,00150,102
G597__00130.102,15.166886144494168,37.814574755,G597,_,00130,102
G597__00120.102,15.164270897427265,37.812156705,G597,_,00120,102
G597__00090.102,15.148962889998405,37.810695984999995,G597,_,00090,102
G597__00080.102,15.139119124889653,37.807549525,G597,_,00080,102
G597__00070.102,15.134475892827414,37.804790895,G597,_,00070,102
G597__00060.102,15.1718625683948,37.832436724999994,G597,_,00060,102
G597__00050.102,15.174369583648467,37.823398635000004,G597,_,00050,102
G597__00110.1020,15.15411351468493,37.81400043,G597,_,00110,1020
G597__00350.1020,15.181832092416016,37.798915335000004,G597,_,00350,1020
G597__0034.1020,15.17600156385787,37.809483175,G597,_,0034,1020
G597__00240.1020,15.143157720555198,37.797106895,G597,_,00240,1020
G597__00120.1020,15.17185984603198,37.80924537,G597,_,00120,1020
G597__00110.1021,15.153303968450997,37.81409754,G597,_,00110,1021
G597__00350.1021,15.181585484180545,37.799112609999995,G597,_,00350,1021
G597__0034.1021,15.17584299339508,37.809458315,G597,_,0034,1021
G597__00240.1021,15.135660826992225,37.80010413,G597,_,00240,1021
G597__00240.1022,15.134572828019646,37.799862905,G597,_,00240,1022
G597__0034.1022,15.174713631814848,37.809194465000004,G597,_,0034,1022
G597__00110.1023,15.153639913808227,37.814181239999996,G597,_,00110,1023
G597__0034.1023,15.175847105923877,37.809546045,G597,_,0034,1023
G597__00240.1023,15.134966815991755,37.8007184,G597,_,00240,1023
G597__00120.1023,15.169149533825482,37.813026820000005,G597,_,00120,1023
G597__00120.1024,15.173338363251847,37.81033076,G597,_,00120,1024
G597__00120.1025,15.173202558639108,37.809517905,G597,_,00120,1025
G597__00350.1025,15.190623954293663,37.80070569,G597,_,00350,1025
G597__0034.1025,15.175678666773338,37.809655735,G597,_,0034,1025
G597__00240.1025,15.148128585843448,37.797314435000004,G597,_,00240,1025
G597__00110.1026,15.15062204070983,37.81463246,G597,_,00110,1026
G597__00350.1026,15.190687397939797,37.80070782,G597,_,00350,1026
G597__0034.1026,15.175536334649216,37.80984664,G597,_,0034,1026
G597__00120.1026,15.17294552192542,37.809909395,G597,_,00120,1026
G597__00110.1027,15.151451258911315,37.811831465,G597,_,00110,1027
G597__00350.1027,15.182626879104568,37.801936784999995,G597,_,00350,1027
G597__00120.1027,15.173136667532441,37.809234265,G597,_,00120,1027
G597__00110.1028,15.151729579380055,37.812073365,G597,_,00110,1028
G597__00350.1028,15.182316933259225,37.801774879999996,G597,_,00350,1028
G597__0034.1028,15.175586961858196,37.80984044,G597,_,0034,1028
G597__00110.1029,15.151574370762079,37.811777864999996,G597,_,00110,1029
G597__00350.1029,15.182095007199653,37.8014009,G597,_,00350,1029
G597__0034.1029,15.1754886879222,37.80986509,G597,_,0034,1029
G597__00240.1029,15.142679390637388,37.796097245,G597,_,00240,1029
G597__00120.1029,15.16438219181866,37.813120425,G597,_,00120,1029
G597__00010.103,15.168137635719857,37.834458440000006,G597,_,00010,103
G597__00350.103,15.179055936673244,37.80343794,G597,_,00350,103
G597__0034.103,15.172567591671697,37.81202417,G597,_,0034,103
G597__00330.103,15.17586579015694,37.807226095,G597,_,00330,103
G597__00310.103,15.166974583032289,37.794820064999996,G597,_,00310,103
G597__00300.103,15.17119656187614,37.802297295,G597,_,00300,103
G597__00290.103,15.16608632817837,37.803025235,G597,_,00290,103
G597__00280.103,15.161896890661136,37.800434929999994,G597,_,00280,103
G597__00270.103,15.159770309953196,37.795463005,G597,_,00270,103
G597__00260.103,15.147105378662246,37.795471925,G597,_,00260,103
G597__00250.103,15.137446210315545,37.793047045,G597,_,00250,103
G597__00240.103,15.14582371978171,37.797989425,G597,_,00240,103
G597__00220.103,15.125125588897955,37.79601437,G597,_,00220,103
G597__00170.103,15.189293585016625,37.807377290000005,G597,_,00170,103
G597__00160.103,15.179385170878373,37.81809064,G597,_,00160,103
G597__00150.103,15.177577283986729,37.808760539999994,G597,_,00150,103
G597__00140.103,15.175089314160545,37.8155603,G597,_,00140,103
G597__00120.103,15.164969915335424,37.811993295,G597,_,00120,103
G597__00090.103,15.149335365293677,37.810309329999995,G597,_,00090,103
G597__00070.103,15.134359670672637,37.80428805,G597,_,00070,103
G597__00060.103,15.171407555148562,37.832611105,G597,_,00060,103
G597__00050.103,15.174102572167676,37.822991595000005,G597,_,00050,103
G597__00030.103,15.155727328571711,37.82404605,G597,_,00030,103
G597__00020.103,15.154538683319899,37.819635385,G597,_,00020,103
G597__00110.1030,15.15059664674446,37.81573889,G597,_,00110,1030
G597__0034.1030,15.175448258763875,37.809883400000004,G597,_,0034,1030
G597__00120.1030,15.16429307462467,37.812981645,G597,_,00120,1030
G597__00120.1031,15.164500011330585,37.812914469999996,G597,_,00120,1031
G597__00240.1031,15.13186465894255,37.794483580000005,G597,_,00240,1031
G597__00110.1032,15.15755704564221,37.80398232,G597,_,00110,1032
G597__00350.1032,15.183605265349343,37.80023594,G597,_,00350,1032
G597__00120.1032,15.167479400570343,37.81293396,G597,_,00120,1032
G597__00110.1033,15.157555428591962,37.80368387,G597,_,00110,1033
G597__00350.1033,15.183575439755863,37.800347595,G597,_,00350,1033
G597__0034.1033,15.175293708414525,37.809532005,G597,_,0034,1033
G597__00240.1033,15.132501520301687,37.793813945,G597,_,00240,1033
G597__00120.1033,15.167377749846873,37.81293221,G597,_,00120,1033
G597__00110.1034,15.15754250680488,37.804133115,G597,_,00110,1034
G597__0034.1034,15.175012594031116,37.809968465,G597,_,0034,1034
G597__00240.1034,15.144183175104274,37.797660335,G597,_,00240,1034
G597__00120.1034,15.163341211937132,37.81116153,G597,_,00120,1034
G597__00110.1035,15.161802522890788,37.80741878,G597,_,00110,1035
G597__00350.1035,15.177072309596563,37.80207746,G597,_,00350,1035
G597__00240.1035,15.143713938350949,37.79782178,G597,_,00240,1035
G597__00120.1035,15.163526922323829,37.81113741,G597,_,00120,1035
G597__00110.1036,15.161693578768832,37.80747923,G597,_,00110,1036
G597__0034.1036,15.175281689721515,37.81011375999999,G597,_,0034,1036
G597__00120.1036,15.169855158869703,37.81111909,G597,_,00120,1036
G597__00110.1037,15.159837061213288,37.809589575000004,G597,_,00110,1037
G597__0034.1037,15.175230730605179,37.81014211,G597,_,0034,1037
G597__00120.1037,15.170892756777938,37.811194334999996,G597,_,00120,1037
G597__00110.1038,15.15992532224228,37.809669895,G597,_,00110,1038
G597__0034.1038,15.175150358972367,37.81018123,G597,_,0034,1038
G597__00120.1038,15.171214425122907,37.811491775,G597,_,00120,1038
G597__00110.1039,15.155639736642858,37.81213997,G597,_,00110,1039
G597__00120.1039,15.170822686663826,37.811444375,G597,_,00120,1039
G597__00010.104,15.168373637486678,37.83437472,G597,_,00010,104
G597__00350.104,15.179084167127739,37.803385070000004,G597,_,00350,104
G597__0034.104,15.172481126998573,37.811987959999996,G597,_,0034,104
G597__00320.104,15.177327726369,37.795032019999994,G597,_,00320,104
G597__00310.104,15.16758511688425,37.794463715000006,G597,_,00310,104
G597__00300.104,15.171443411688909,37.80234158499999,G597,_,00300,104
G597__00290.104,15.164299914714423,37.805869855,G597,_,00290,104
G597__00280.104,15.159444124093081,37.799622295,G597,_,00280,104
G597__00270.104,15.164468612074682,37.79624273,G597,_,00270,104
G597__00250.104,15.137458039696195,37.793136675,G597,_,00250,104
G597__00230.104,15.130866170021978,37.789774745,G597,_,00230,104
G597__00220.104,15.125118407457464,37.796073335,G597,_,00220,104
G597__00170.104,15.189469364447657,37.80726804,G597,_,00170,104
G597__00160.104,15.183295652774884,37.81843843,G597,_,00160,104
G597__00140.104,15.177065703161,37.815170445,G597,_,00140,104
G597__00120.104,15.164318311402015,37.812218195,G597,_,00120,104
G597__00110.104,15.153141125711553,37.811669185,G597,_,00110,104
G597__00090.104,15.14915172103552,37.81064492,G597,_,00090,104
G597__00080.104,15.139497168590072,37.80640678,G597,_,00080,104
G597__00070.104,15.134298388651601,37.804149179999996,G597,_,00070,104
G597__00060.104,15.172285792973023,37.832060479999996,G597,_,00060,104
G597__00050.104,15.174662869606928,37.822891645,G597,_,00050,104
G597__00030.104,15.155665168885488,37.824268125,G597,_,00030,104
G597__00020.104,15.154501774892077,37.820015995000006,G597,_,00020,104
G597__00110.1040,15.155318585146942,37.811889304999994,G597,_,00110,1040
G597__0034.1040,15.175053399705332,37.810199725000004,G597,_,0034,1040
G597__00120.1040,15.17152267582465,37.81126117,G597,_,00120,1040
G597__00110.1041,15.155005831431804,37.81170573,G597,_,00110,1041
G597__0034.1041,15.175014083727877,37.810247724999996,G597,_,0034,1041
G597__00120.1041,15.171679015527069,37.811353010000005,G597,_,00120,1041
G597__00110.1042,15.155445797928444,37.81189294,G597,_,00110,1042
G597__00350.1042,15.192801538873159,37.801988449999996,G597,_,00350,1042
G597__0034.1042,15.17497137554086,37.81025466,G597,_,0034,1042
G597__00120.1042,15.160088031392121,37.814308835000006,G597,_,00120,1042
G597__00110.1043,15.156885029277662,37.80346035,G597,_,00110,1043
G597__00350.1043,15.18010484934496,37.800341195,G597,_,00350,1043
G597__0034.1043,15.174916516727272,37.81027632,G597,_,0034,1043
G597__00110.1044,15.15707369423614,37.80343755,G597,_,00110,1044
G597__0034.1044,15.174863811471752,37.81030505,G597,_,0034,1044
G597__00120.1044,15.171593817808953,37.81147637,G597,_,00120,1044
G597__00110.1045,15.15685785962549,37.803369695,G597,_,00110,1045
G597__0034.1045,15.174802301577753,37.810295409999995,G597,_,0034,1045
G597__00120.1045,15.171707365670002,37.81162965,G597,_,00120,1045
G597__00110.1046,15.156857502404801,37.80366769,G597,_,00110,1046
G597__00350.1046,15.182710478654299,37.803427925,G597,_,00350,1046
G597__0034.1046,15.174750343869619,37.81032394,G597,_,0034,1046
G597__00350.1047,15.184412617698175,37.800557905000005,G597,_,00350,1047
G597__00110.1048,15.162556112369806,37.805742815,G597,_,00110,1048
G597__00350.1048,15.184427824201439,37.80031343,G597,_,00350,1048
G597__0034.1048,15.174507370354032,37.810104980000006,G597,_,0034,1048
G597__00350.1049,15.18438054585301,37.80024596,G597,_,00350,1049
G597__00010.105,15.168998097296942,37.834643355,G597,_,00010,105
G597__00350.105,15.179123088230337,37.80334311,G597,_,00350,105
G597__0034.105,15.17245907619498,37.811904685,G597,_,0034,105
G597__00330.105,15.175691653436324,37.807293025,G597,_,00330,105
G597__00310.105,15.168288913014653,37.794231605,G597,_,00310,105
G597__00300.105,15.171148942127175,37.8022528,G597,_,00300,105
G597__00270.105,15.164542437392289,37.79624536,G597,_,00270,105
G597__00260.105,15.14712020543967,37.795719535,G597,_,00260,105
G597__00250.105,15.139441474447212,37.791100310000004,G597,_,00250,105
G597__00240.105,15.14327770549105,37.79794627,G597,_,00240,105
G597__00230.105,15.130508537362434,37.789680825000005,G597,_,00230,105
G597__00220.105,15.124888960663002,37.796092075000004,G597,_,00220,105
G597__00170.105,15.189866568177795,37.80726297,G597,_,00170,105
G597__00160.105,15.183716967520617,37.81849338,G597,_,00160,105
G597__00140.105,15.173067494370095,37.81251212,G597,_,00140,105
G597__00130.105,15.16758593040916,37.815031680000004,G597,_,00130,105
G597__00120.105,15.165417605062615,37.81173765,G597,_,00120,105
G597__00110.105,15.15326430820872,37.81164707,G597,_,00110,105
G597__00100.105,15.15115961581837,37.79951543,G597,_,00100,105
G597__00090.105,15.149484217720092,37.81035598,G597,_,00090,105
G597__00080.105,15.13960261140441,37.80636046,G597,_,00080,105
G597__00070.105,15.134904573072113,37.803384935,G597,_,00070,105
G597__00060.105,15.172025282449852,37.83185847,G597,_,00060,105
G597__00050.105,15.173636494863715,37.82172566,G597,_,00050,105
G597__00040.105,15.166574912098573,37.827035935,G597,_,00040,105
G597__00110.1050,15.161345251281439,37.80480884000001,G597,_,00110,1050
G597__00350.1050,15.185008731796062,37.800303625,G597,_,00350,1050
G597__0034.1050,15.174642149140062,37.810357105,G597,_,0034,1050
G597__00110.1051,15.161501010750785,37.80476469,G597,_,00110,1051
G597__00350.1051,15.184875643874793,37.800522025,G597,_,00350,1051
G597__0034.1051,15.17455846824565,37.81041228,G597,_,0034,1051
G597__00110.1052,15.161815843447306,37.8049112,G597,_,00110,1052
G597__00350.1052,15.18464773153713,37.800342465,G597,_,00350,1052
G597__0034.1052,15.174605675260846,37.810474565,G597,_,0034,1052
G597__0034.1053,15.174561172448207,37.810481495,G597,_,0034,1053
G597__00350.1053,15.184349456947736,37.800786395,G597,_,00350,1053
G597__00110.1054,15.153415456789586,37.8056753,G597,_,00110,1054
G597__00350.1054,15.18858942629484,37.801530365000005,G597,_,00350,1054
G597__0034.1054,15.174319142020462,37.810597380000004,G597,_,0034,1054
G597__00110.1055,15.153566382164197,37.804673985,G597,_,00110,1055
G597__0034.1055,15.174149100911315,37.81060815,G597,_,0034,1055
G597__00110.1056,15.153445702654036,37.811569750000004,G597,_,00110,1056
G597__0034.1056,15.174028815945498,37.810695335000005,G597,_,0034,1056
G597__00110.1057,15.153488280554402,37.811639115000006,G597,_,00110,1057
G597__00110.1058,15.16086137795399,37.80572837,G597,_,00110,1058
G597__0034.1058,15.173966686706914,37.81072609,G597,_,0034,1058
G597__00110.1059,15.160936018065488,37.80586632,G597,_,00110,1059
G597__00010.106,15.16929769156547,37.835018815,G597,_,00010,106
G597__00350.106,15.179235830724577,37.803233135,G597,_,00350,106
G597__0034.106,15.172367084412782,37.81181442,G597,_,0034,106
G597__00320.106,15.172788286959625,37.795311885000004,G597,_,00320,106
G597__00310.106,15.16870763541653,37.794192519999996,G597,_,00310,106
G597__00300.106,15.171440983058252,37.802299184999995,G597,_,00300,106
G597__00270.106,15.164544615162658,37.796203410000004,G597,_,00270,106
G597__00260.106,15.147262189901593,37.795661245,G597,_,00260,106
G597__00240.106,15.143411987534728,37.79790779,G597,_,00240,106
G597__00230.106,15.131050006603271,37.789259355,G597,_,00230,106
G597__00220.106,15.124907865040285,37.795979075000005,G597,_,00220,106
G597__00170.106,15.190088587524706,37.80714915,G597,_,00170,106
G597__00150.106,15.176783259716885,37.809259194999996,G597,_,00150,106
G597__00140.106,15.174914583896534,37.817287175000004,G597,_,00140,106
G597__00120.106,15.164152561655062,37.810231959999996,G597,_,00120,106
G597__00100.106,15.142985227768612,37.806211405,G597,_,00100,106
G597__00090.106,15.149535314201184,37.810389375,G597,_,00090,106
G597__00080.106,15.139663011245872,37.80666938,G597,_,00080,106
G597__00070.106,15.13524811735816,37.80273180499999,G597,_,00070,106
G597__00060.106,15.172969292976703,37.831512785,G597,_,00060,106
G597__00050.106,15.171595234227793,37.81990272,G597,_,00050,106
G597__00040.106,15.166752281319155,37.827267055,G597,_,00040,106
G597__00020.106,15.153739849489668,37.820560119999996,G597,_,00020,106
G597__00110.1060,15.160777419962272,37.805367579999995,G597,_,00110,1060
G597__00110.1061,15.160975569469361,37.80536988,G597,_,00110,1061
G597__0034.1061,15.173848659171629,37.810725254999994,G597,_,0034,1061
G597__00110.1062,15.15065291374522,37.803572814999995,G597,_,00110,1062
