nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H933__00110.100,13.15721222902133,37.954403334999995,H933,_,00110,100
H933__00100.100,13.155558499573036,37.962802505,H933,_,00100,100
H933__00090.100,13.129302982543141,37.96270363,H933,_,00090,100
H933__00080.100,13.161142142641562,37.964822565000006,H933,_,00080,100
H933__00070.100,13.138822174651475,37.964857304999995,H933,_,00070,100
H933__00030.100,13.16830822041311,37.97300564,H933,_,00030,100
H933__00020.100,13.176009372147519,37.974416954999995,H933,_,00020,100
H933__00030.1000,13.179384120573129,37.96857726499999,H933,_,00030,1000
H933__0500.1000,13.18425034358981,37.97115874,H933,_,0500,1000
H933__00100.1000,13.143292372778058,37.962137784999996,H933,_,00100,1000
H933__0005.1000,13.220379393921682,37.981132040000006,H933,_,0005,1000
H933__00030.1001,13.179256702437131,37.97078484,H933,_,00030,1001
H933__0500.1001,13.18419353721605,37.971186315,H933,_,0500,1001
H933__00100.1001,13.143371107853625,37.962021985,H933,_,00100,1001
H933__0005.1001,13.220772179391467,37.981312425,H933,_,0005,1001
H933__00030.1002,13.17950017029267,37.97060296,H933,_,00030,1002
H933__0500.1002,13.184088013594916,37.971064694999995,H933,_,0500,1002
H933__0005.1002,13.221044205800398,37.981158980000004,H933,_,0005,1002
H933__00030.1003,13.17310250904445,37.97300913,H933,_,00030,1003
H933__0500.1003,13.183968928912229,37.97100899,H933,_,0500,1003
H933__00100.1003,13.154362058971529,37.959942745,H933,_,00100,1003
H933__0005.1003,13.22085579499872,37.980979575000006,H933,_,0005,1003
H933__00040.1003,13.19033779665327,37.97374685,H933,_,00040,1003
H933__0005.1004,13.220782965208185,37.98107886,H933,_,0005,1004
H933__0500.1004,13.183921169417895,37.97103688,H933,_,0500,1004
H933__00030.1005,13.180259573036558,37.970088905,H933,_,00030,1005
H933__0500.1005,13.18396871979973,37.97110572,H933,_,0500,1005
H933__00100.1005,13.144004595756602,37.962769355000006,H933,_,00100,1005
H933__0005.1005,13.220557605245874,37.98085338,H933,_,0005,1005
H933__00040.1005,13.190488682632152,37.97425785,H933,_,00040,1005
H933__00030.1006,13.1787687260654,37.96924002,H933,_,00030,1006
H933__0500.1006,13.184065430722322,37.97117718,H933,_,0500,1006
H933__0005.1006,13.220495156687868,37.98095183,H933,_,0005,1006
H933__00040.1006,13.181828820073479,37.972368,H933,_,00040,1006
H933__0005.1007,13.220072144241758,37.98087683,H933,_,0005,1007
H933__0500.1007,13.184138648091006,37.97121468,H933,_,0500,1007
H933__00100.1007,13.153520711021844,37.959059745000005,H933,_,00100,1007
H933__00030.1008,13.180018369938278,37.970434975,H933,_,00030,1008
H933__0500.1008,13.18407871803819,37.971243265,H933,_,0500,1008
H933__00100.1008,13.142733177115328,37.960614285000005,H933,_,00100,1008
H933__00030.1009,13.179900226665938,37.969466485,H933,_,00030,1009
H933__0500.1009,13.1839203768175,37.971276455,H933,_,0500,1009
H933__00100.1009,13.142749340284608,37.959830780000004,H933,_,00100,1009
H933__0005.1009,13.219861621721632,37.98065785,H933,_,0005,1009
H933__00040.1009,13.181561048744463,37.9725701,H933,_,00040,1009
H933__00010.101,13.161937155092353,37.971898475,H933,_,00010,101
H933__0500.101,13.18194723752314,37.969671215000005,H933,_,0500,101
H933__00150.101,13.148756374120818,37.93708244,H933,_,00150,101
H933__00140.101,13.139403577821017,37.944448405,H933,_,00140,101
H933__00130.101,13.14522024229679,37.947821250000004,H933,_,00130,101
H933__00120.101,13.133053881424981,37.951135655,H933,_,00120,101
H933__00110.101,13.157834175711663,37.954569844999995,H933,_,00110,101
H933__00100.101,13.155293411845978,37.96222947,H933,_,00100,101
H933__00090.101,13.122100775039543,37.959515135000004,H933,_,00090,101
H933__00080.101,13.160887945391199,37.964429085,H933,_,00080,101
H933__00070.101,13.13917235132509,37.96500837,H933,_,00070,101
H933__0005.101,13.211310188073448,37.977614265,H933,_,0005,101
H933__00030.101,13.169998436187107,37.96650721,H933,_,00030,101
H933__00020.101,13.17638860226732,37.9740981,H933,_,00020,101
H933__00030.1010,13.179938439814748,37.969514245,H933,_,00030,1010
H933__00100.1010,13.1427720987903,37.95947053,H933,_,00100,1010
H933__0005.1010,13.219707862274436,37.98060589,H933,_,0005,1010
H933__00030.1011,13.179608539234842,37.96987644,H933,_,00030,1011
H933__0500.1011,13.183854075419925,37.9712136,H933,_,0500,1011
H933__00100.1011,13.142798576030948,37.959034349999996,H933,_,00100,1011
H933__0005.1011,13.219649276062029,37.980647275,H933,_,0005,1011
H933__00040.1011,13.191031123690866,37.973693,H933,_,00040,1011
H933__00030.1012,13.1803929930228,37.971781675,H933,_,00030,1012
H933__0500.1012,13.183792284953261,37.97110824,H933,_,0500,1012
H933__00100.1012,13.143008010782111,37.960427929999994,H933,_,00100,1012
H933__0005.1012,13.219523599770513,37.98054105,H933,_,0005,1012
H933__00040.1012,13.191258868009115,37.973804650000005,H933,_,00040,1012
H933__00030.1013,13.177543442474143,37.972251314999994,H933,_,00030,1013
H933__0500.1013,13.183611968691139,37.971067485000006,H933,_,0500,1013
H933__00100.1013,13.143076971351732,37.959872364999995,H933,_,00100,1013
H933__0005.1013,13.21965262917145,37.980341245000005,H933,_,0005,1013
H933__00040.1013,13.179219472220225,37.975321925,H933,_,00040,1013
H933__00040.1014,13.179716439091948,37.975180949999995,H933,_,00040,1014
H933__0500.1014,13.183587469717079,37.970952,H933,_,0500,1014
H933__00100.1014,13.142889292741703,37.960401759999996,H933,_,00100,1014
H933__0005.1014,13.219810614820837,37.98040247,H933,_,0005,1014
H933__00030.1015,13.179420120217586,37.969786920000004,H933,_,00030,1015
H933__0500.1015,13.183530619003925,37.97096534,H933,_,0500,1015
H933__00100.1015,13.142931399174977,37.95984958,H933,_,00100,1015
H933__0005.1015,13.219830891538946,37.98041019,H933,_,0005,1015
H933__00040.1015,13.179795060206072,37.975007344999995,H933,_,00040,1015
H933__00030.1016,13.179477886037178,37.97016584,H933,_,00030,1016
H933__0500.1016,13.183492422945926,37.97091652,H933,_,0500,1016
H933__00100.1016,13.143658801243497,37.960288774999995,H933,_,00100,1016
H933__00040.1016,13.181895018552634,37.972376005,H933,_,00040,1016
H933__00030.1017,13.179553843992599,37.970340775,H933,_,00030,1017
H933__0500.1017,13.183468688211008,37.970840045,H933,_,0500,1017
H933__00100.1017,13.143696953529195,37.959350619999995,H933,_,00100,1017
H933__0005.1017,13.220268812240974,37.98058016,H933,_,0005,1017
H933__00040.1017,13.181517534788945,37.972729765,H933,_,00040,1017
H933__00030.1018,13.17958655103269,37.970323355000005,H933,_,00030,1018
H933__00100.1018,13.154333029149871,37.958842090000005,H933,_,00100,1018
H933__0005.1018,13.220403383427834,37.98068159,H933,_,0005,1018
H933__00030.1019,13.179624814483372,37.970506035,H933,_,00030,1019
H933__00100.1019,13.155101854105332,37.95948147,H933,_,00100,1019
H933__0005.1019,13.220402360349166,37.98074366,H933,_,0005,1019
H933__00010.102,13.162367747373587,37.97154707,H933,_,00010,102
H933__0500.102,13.181996528688604,37.969652284999995,H933,_,0500,102
H933__00150.102,13.140504417737517,37.934614339999996,H933,_,00150,102
H933__00140.102,13.139362133015169,37.944107835,H933,_,00140,102
H933__00130.102,13.145407382827763,37.947849295,H933,_,00130,102
H933__00120.102,13.13344811865765,37.9506765,H933,_,00120,102
H933__00110.102,13.158866858076657,37.954312235,H933,_,00110,102
H933__00100.102,13.15555162316672,37.962153375,H933,_,00100,102
H933__00090.102,13.12356978507388,37.95978365,H933,_,00090,102
H933__00080.102,13.16065727305122,37.964137199999996,H933,_,00080,102
H933__00070.102,13.141610171142947,37.964860125,H933,_,00070,102
H933__00060.102,13.185285371971155,37.970030065,H933,_,00060,102
H933__00040.102,13.182323382885581,37.976889075,H933,_,00040,102
H933__00030.102,13.166250180578347,37.97146393,H933,_,00030,102
H933__00030.1020,13.18013656007017,37.97007384,H933,_,00030,1020
H933__00100.1020,13.146792254058466,37.96261426,H933,_,00100,1020
H933__0005.1020,13.220642980589304,37.98071757,H933,_,0005,1020
H933__00040.1020,13.183471292989466,37.97250181,H933,_,00040,1020
H933__00030.1021,13.179914770763874,37.969788859999994,H933,_,00030,1021
H933__0500.1021,13.183249486241959,37.97053152,H933,_,0500,1021
H933__00100.1021,13.146896268278653,37.96276547,H933,_,00100,1021
H933__0005.1021,13.220870087733188,37.980955685,H933,_,0005,1021
H933__00040.1021,13.18352230872394,37.972454345,H933,_,00040,1021
H933__0005.1022,13.220941117719669,37.98085741,H933,_,0005,1022
H933__0500.1022,13.183152985021682,37.970360830000004,H933,_,0500,1022
H933__00100.1022,13.146984498790356,37.96261615,H933,_,00100,1022
H933__00040.1023,13.18357652576399,37.972581165,H933,_,00040,1023
H933__0005.1023,13.221201694399218,37.980974565,H933,_,0005,1023
H933__0005.1024,13.221343437008986,37.98080007,H933,_,0005,1024
H933__0500.1024,13.183271061925277,37.970320105,H933,_,0500,1024
H933__00100.1024,13.138559216099546,37.961368815,H933,_,00100,1024
H933__00040.1025,13.19100316086628,37.97570366,H933,_,00040,1025
H933__0500.1025,13.183323483789213,37.97039628500001,H933,_,0500,1025
H933__00100.1025,13.138705104504716,37.9613071,H933,_,00100,1025
H933__0005.1025,13.22141837566961,37.980702965,H933,_,0005,1025
H933__00030.1026,13.178813789157388,37.96839337,H933,_,00030,1026
H933__0500.1026,13.183386444304864,37.970488384999996,H933,_,0500,1026
H933__00100.1026,13.155056920654673,37.96281889,H933,_,00100,1026
H933__0005.1026,13.221136072445344,37.980585590000004,H933,_,0005,1026
H933__00040.1026,13.191098565081095,37.97575439,H933,_,00040,1026
H933__00030.1027,13.17878959403993,37.968319515000005,H933,_,00030,1027
H933__0500.1027,13.183456996871959,37.970592935,H933,_,0500,1027
H933__00100.1027,13.155208161439349,37.963209809999995,H933,_,00100,1027
H933__00040.1028,13.184200553294772,37.97266861,H933,_,00040,1028
H933__0500.1028,13.183562474197615,37.970741430000004,H933,_,0500,1028
H933__00100.1028,13.151372380250962,37.955122720000006,H933,_,00100,1028
H933__0005.1028,13.220792437757371,37.980444475,H933,_,0005,1028
H933__00030.1029,13.17877760744188,37.968999525,H933,_,00030,1029
H933__0500.1029,13.183605103243952,37.970813635,H933,_,0500,1029
H933__00100.1029,13.151209226967019,37.955121865,H933,_,00100,1029
H933__0005.1029,13.220751427982872,37.98055434,H933,_,0005,1029
H933__00040.1029,13.18425621915949,37.972715980000004,H933,_,00040,1029
H933__00010.103,13.16391681082651,37.969387895,H933,_,00010,103
H933__0500.103,13.182031829559453,37.969634475,H933,_,0500,103
H933__00160.103,13.145792318663318,37.931254804999995,H933,_,00160,103
H933__00140.103,13.130389953949923,37.939751314999995,H933,_,00140,103
H933__00130.103,13.146134374733816,37.948194869999995,H933,_,00130,103
H933__00120.103,13.132284229965624,37.951449295,H933,_,00120,103
H933__00110.103,13.159622903899475,37.954979715,H933,_,00110,103
H933__00090.103,13.122033045750861,37.95890199,H933,_,00090,103
H933__00080.103,13.159736101521833,37.964223245,H933,_,00080,103
H933__00070.103,13.138963634106872,37.964120895,H933,_,00070,103
H933__00060.103,13.184178486704171,37.968989789999995,H933,_,00060,103
H933__00020.103,13.177679728145865,37.97483778,H933,_,00020,103
H933__00040.1030,13.184460705707338,37.972790305,H933,_,00040,1030
H933__0500.1030,13.183670527137988,37.970933035,H933,_,0500,1030
H933__00100.1030,13.148232013083348,37.96048116,H933,_,00100,1030
H933__0005.1030,13.220540270934292,37.98046664,H933,_,0005,1030
H933__00030.1031,13.18033380954774,37.972141225,H933,_,00030,1031
H933__0500.1031,13.183898504792259,37.970902214999995,H933,_,0500,1031
H933__00100.1031,13.148397710432146,37.960862899999995,H933,_,00100,1031
H933__0005.1032,13.22016423591429,37.980187885,H933,_,0005,1032
H933__00040.1033,13.186407305558841,37.971662155000004,H933,_,00040,1033
H933__00100.1033,13.144097496387026,37.96237558999999,H933,_,00100,1033
H933__00030.1034,13.179588596025388,37.97095301,H933,_,00030,1034
H933__0500.1034,13.183867219055134,37.97079713,H933,_,0500,1034
H933__00100.1034,13.150417377539636,37.956708085,H933,_,00100,1034
H933__0005.1034,13.219940023518934,37.98020491,H933,_,0005,1034
H933__00040.1034,13.186437882898897,37.971734335,H933,_,00040,1034
H933__00040.1035,13.18616458193587,37.971829905,H933,_,00040,1035
H933__0500.1035,13.183785484625869,37.97064596,H933,_,0500,1035
H933__00100.1035,13.150711531764165,37.956655690000005,H933,_,00100,1035
H933__0005.1035,13.219783117844404,37.9801382,H933,_,0005,1035
H933__00030.1036,13.179242309275491,37.969827945,H933,_,00030,1036
H933__0500.1036,13.183774512838738,37.970586825,H933,_,0500,1036
H933__00100.1036,13.148883094939837,37.96330013,H933,_,00100,1036
H933__00040.1037,13.18962042231575,37.975049465,H933,_,00040,1037
H933__0500.1037,13.183649759235045,37.970647355,H933,_,0500,1037
H933__00100.1037,13.141575371562547,37.961262485,H933,_,00100,1037
H933__00030.1038,13.179455201406247,37.969662105,H933,_,00030,1038
H933__0500.1038,13.183630381467871,37.970540985,H933,_,0500,1038
H933__00100.1038,13.141488669013107,37.961446265,H933,_,00100,1038
H933__0005.1038,13.220171374257914,37.98015158,H933,_,0005,1038
H933__00040.1039,13.189679012646994,37.974955179999995,H933,_,00040,1039
H933__0500.1039,13.183616630149519,37.97046822,H933,_,0500,1039
H933__00010.104,13.163578863187059,37.97212992,H933,_,00010,104
H933__0500.104,13.181961414037499,37.969554365,H933,_,0500,104
H933__00160.104,13.146205318671889,37.931777870000005,H933,_,00160,104
H933__00150.104,13.141229487851732,37.93516164,H933,_,00150,104
H933__00140.104,13.131643384811293,37.939856045,H933,_,00140,104
H933__00130.104,13.145730070492593,37.947560589999995,H933,_,00130,104
H933__00120.104,13.132150252430925,37.951412649999995,H933,_,00120,104
H933__00100.104,13.137857089571103,37.959029900000004,H933,_,00100,104
H933__00090.104,13.122524364944907,37.958936585000004,H933,_,00090,104
H933__00070.104,13.142104776196922,37.9621812,H933,_,00070,104
H933__00060.104,13.183448039232388,37.96805392,H933,_,00060,104
H933__0005.104,13.220543315134652,37.98139256,H933,_,0005,104
H933__00030.1040,13.179914911735201,37.96961728,H933,_,00030,1040
H933__0500.1040,13.183577625547178,37.97038777,H933,_,0500,1040
H933__0005.1040,13.22045214068334,37.98028925,H933,_,0005,1040
H933__00040.1040,13.180641170779857,37.971926055,H933,_,00040,1040
H933__00040.1041,13.180664895164657,37.971946575,H933,_,00040,1041
H933__0500.1041,13.183494008893254,37.97040744,H933,_,0500,1041
H933__0005.1041,13.220517773807249,37.980187565,H933,_,0005,1041
H933__00040.1042,13.18072016014556,37.97198829,H933,_,00040,1042
H933__0500.1042,13.183469583123275,37.970350444999994,H933,_,0500,1042
H933__0005.1042,13.220822322259165,37.980422105,H933,_,0005,1042
H933__00040.1043,13.180844968157015,37.971862785,H933,_,00040,1043
H933__0500.1043,13.183575177353145,37.970306199999996,H933,_,0500,1043
H933__00030.1044,13.180141346677987,37.970387525,H933,_,00030,1044
H933__0500.1044,13.183543454805008,37.970236959999994,H933,_,0500,1044
H933__0005.1044,13.221196299739855,37.98058531,H933,_,0005,1044
H933__00030.1045,13.180283160044183,37.971115260000005,H933,_,00030,1045
H933__0500.1045,13.183422596963002,37.970309895,H933,_,0500,1045
H933__0005.1045,13.22121755516968,37.980470785,H933,_,0005,1045
H933__00040.1045,13.191330481397527,37.974411485,H933,_,00040,1045
H933__00030.1046,13.179532307924315,37.971371649999995,H933,_,00030,1046
H933__0500.1046,13.183389099936523,37.97026411,H933,_,0500,1046
H933__0005.1046,13.221432810023174,37.98068737,H933,_,0005,1046
H933__00040.1046,13.1913766229863,37.974523585,H933,_,00040,1046
H933__00030.1047,13.17933475636691,37.971591315,H933,_,00030,1047
H933__00040.1047,13.188223089945758,37.973427265,H933,_,00040,1047
H933__00030.1048,13.180382487197067,37.970152694999996,H933,_,00030,1048
H933__0500.1048,13.183483039720787,37.97025814,H933,_,0500,1048
H933__00040.1048,13.191225201586489,37.97439997,H933,_,00040,1048
H933__00030.1049,13.180435335089925,37.970140075,H933,_,00030,1049
H933__0005.1049,13.220032202312865,37.979752115,H933,_,0005,1049
H933__00010.105,13.163765854779772,37.971998495,H933,_,00010,105
H933__0500.105,13.181916956354542,37.969582259999996,H933,_,0500,105
H933__00160.105,13.146507413736503,37.93208025,H933,_,00160,105
H933__00150.105,13.14871830117644,37.937089985,H933,_,00150,105
H933__00140.105,13.131951682701516,37.939956715,H933,_,00140,105
H933__00130.105,13.145961887596307,37.947472765,H933,_,00130,105
H933__00120.105,13.133302422428697,37.95055486,H933,_,00120,105
H933__00110.105,13.160264967278192,37.95538445,H933,_,00110,105
H933__00100.105,13.136786693324272,37.95825897,H933,_,00100,105
H933__00090.105,13.12195226083437,37.958437704999994,H933,_,00090,105
H933__00080.105,13.16043604652755,37.964010425,H933,_,00080,105
H933__00070.105,13.139129531981393,37.963978229999995,H933,_,00070,105
H933__00060.105,13.18226830961136,37.967129935,H933,_,00060,105
H933__00040.105,13.180688396539253,37.977326115,H933,_,00040,105
H933__00030.105,13.168077795702425,37.972703285,H933,_,00030,105
H933__00020.105,13.180048551038094,37.973763565,H933,_,00020,105
H933__00030.1050,13.180108671953572,37.97195538,H933,_,00030,1050
H933__0500.1050,13.18379488130137,37.97011433,H933,_,0500,1050
H933__0005.1050,13.220241304774369,37.97971036,H933,_,0005,1050
H933__00040.1050,13.191297363267008,37.973140875,H933,_,00040,1050
H933__00030.1051,13.179126659631855,37.970855435,H933,_,00030,1051
H933__0500.1051,13.183737152071988,37.970217635,H933,_,0500,1051
H933__00040.1051,13.191683388180909,37.973596119999996,H933,_,00040,1051
H933__00030.1052,13.179439140019415,37.97063612,H933,_,00030,1052
H933__0500.1052,13.1839337676628,37.97011433,H933,_,0500,1052
H933__0005.1052,13.220303582606046,37.979788655,H933,_,0005,1052
H933__00040.1052,13.1918073054442,37.97362387,H933,_,00040,1052
H933__0005.1053,13.220404290269773,37.979775125,H933,_,0005,1053
H933__0500.1053,13.184019293074154,37.97028037,H933,_,0500,1053
H933__00030.1054,13.179146870490813,37.96990402,H933,_,00030,1054
H933__0500.1054,13.183948189586514,37.970292615000005,H933,_,0500,1054
H933__0005.1054,13.220256140935483,37.979682515,H933,_,0005,1054
H933__00040.1054,13.192052218374572,37.973670305,H933,_,00040,1054
H933__00030.1055,13.179007409261242,37.96833098,H933,_,00030,1055
H933__0500.1055,13.183879608415067,37.970308785,H933,_,0500,1055
H933__0005.1055,13.220200341645524,37.97948403,H933,_,0005,1055
H933__00030.1056,13.178950202927687,37.968255195,H933,_,00030,1056
H933__0500.1056,13.18383176691314,37.970367245000006,H933,_,0500,1056
H933__0005.1056,13.22042712419719,37.97975469,H933,_,0005,1056
H933__00040.1056,13.191615428792385,37.973391895000006,H933,_,00040,1056
H933__00040.1057,13.191713507107137,37.973413185,H933,_,00040,1057
H933__0500.1057,13.184029159960819,37.970461965,H933,_,0500,1057
H933__0005.1057,13.220509596603023,37.97960083,H933,_,0005,1057
H933__00030.1058,13.179924486636413,37.970482965,H933,_,00030,1058
H933__0005.1058,13.220529559372748,37.979897414999996,H933,_,0005,1058
H933__0005.1059,13.220577920784368,37.979833385,H933,_,0005,1059
H933__00010.106,13.163258997821117,37.968711479999996,H933,_,00010,106
H933__0500.106,13.181870056975235,37.969604595,H933,_,0500,106
H933__00160.106,13.139880545529316,37.928551815,H933,_,00160,106
H933__00150.106,13.139289453759872,37.935948534999994,H933,_,00150,106
H933__00140.106,13.132576171530445,37.940076495,H933,_,00140,106
H933__00130.106,13.147064299484112,37.94788826,H933,_,00130,106
H933__00120.106,13.133182856656925,37.950416114999996,H933,_,00120,106
H933__00110.106,13.160714234321503,37.955310895,H933,_,00110,106
H933__00100.106,13.13794864887629,37.95933908000001,H933,_,00100,106
H933__00090.106,13.122148028238776,37.958378124999996,H933,_,00090,106
H933__00080.106,13.161173594614118,37.964407214999994,H933,_,00080,106
H933__00070.106,13.139048680321169,37.96333962,H933,_,00070,106
H933__00060.106,13.18320379093241,37.968293465,H933,_,00060,106
H933__0005.106,13.222573172063978,37.975013020000006,H933,_,0005,106
H933__00030.106,13.168425455568535,37.972362855,H933,_,00030,106
H933__00020.106,13.173521765032671,37.97639703,H933,_,00020,106
H933__00030.1060,13.17933389372153,37.969695380000005,H933,_,00030,1060
H933__0005.1060,13.22061131501772,37.97982877,H933,_,0005,1060
H933__00040.1061,13.192237522504792,37.97344422,H933,_,00040,1061
H933__0500.1061,13.18417517543459,37.970590810000004,H933,_,0500,1061
H933__0005.1061,13.220741637814044,37.97972695,H933,_,0005,1061
H933__00030.1062,13.179502765881836,37.969982404999996,H933,_,00030,1062
H933__0500.1062,13.184050459981407,37.970650449999994,H933,_,0500,1062
H933__0005.1062,13.22151968190892,37.980051294999996,H933,_,0005,1062
H933__00040.1062,13.192337463250777,37.973465770000004,H933,_,00040,1062
H933__00030.1063,13.179466085344295,37.969838159999995,H933,_,00030,1063
H933__0500.1063,13.184180902250375,37.970744659999994,H933,_,0500,1063
H933__0005.1063,13.221160838415187,37.98004971,H933,_,0005,1063
H933__00030.1064,13.17926470228478,37.968332395000004,H933,_,00030,1064
H933__0500.1064,13.184215720981268,37.97069635,H933,_,0500,1064
H933__0005.1064,13.221183889188296,37.979897675,H933,_,0005,1064
H933__00040.1064,13.191696893422835,37.973181415,H933,_,00040,1064
H933__00030.1065,13.179338695868857,37.968725434999996,H933,_,00030,1065
H933__0500.1065,13.184316767209477,37.97071904,H933,_,0500,1065
H933__0005.1065,13.220921318959347,37.979763025,H933,_,0005,1065
H933__00040.1065,13.191803454092627,37.973198045000004,H933,_,00040,1065
H933__00040.1066,13.191900057081497,37.973218855,H933,_,00040,1066
H933__0500.1066,13.184273658689163,37.97067115,H933,_,0500,1066
H933__0005.1066,13.220776291051525,37.97989445499999,H933,_,0005,1066
H933__00030.1067,13.179179833957527,37.969785259999995,H933,_,00030,1067
H933__0500.1067,13.184331295640149,37.970641979999996,H933,_,0500,1067
H933__00040.1067,13.19199430759981,37.97323639,H933,_,00040,1067
H933__00040.1068,13.19219870422982,37.973255315,H933,_,00040,1068
H933__0005.1068,13.220397946799608,37.9799901,H933,_,0005,1068
H933__00030.1069,13.179782028611534,37.970445075,H933,_,00030,1069
H933__0500.1069,13.1845009017039,37.97063315,H933,_,0500,1069
H933__0005.1069,13.220569760347892,37.9800994,H933,_,0005,1069
H933__00040.1069,13.192297806026753,37.97327656,H933,_,00040,1069
H933__00010.107,13.16355369450508,37.97138027,H933,_,00010,107
H933__0500.107,13.181818126105606,37.969618105,H933,_,0500,107
H933__00160.107,13.141135689897082,37.92968831,H933,_,00160,107
H933__00150.107,13.141931087344634,37.93606916,H933,_,00150,107
H933__00140.107,13.131368610791153,37.939230665,H933,_,00140,107
H933__00130.107,13.146655025407307,37.948110735,H933,_,00130,107
H933__00120.107,13.133100400904283,37.950362569999996,H933,_,00120,107
H933__00110.107,13.159441948430525,37.95418033999999,H933,_,00110,107
H933__00100.107,13.137603474047678,37.959820735,H933,_,00100,107
H933__00080.107,13.161464215149355,37.96433813,H933,_,00080,107
H933__00060.107,13.183045011929766,37.968467524999994,H933,_,00060,107
H933__0005.107,13.222732561060099,37.974459965,H933,_,0005,107
H933__00040.107,13.180916608873494,37.97664862,H933,_,00040,107
H933__00020.107,13.172639264612611,37.97385936,H933,_,00020,107
H933__00030.1070,13.179709175919916,37.970270435,H933,_,00030,1070
H933__0500.1070,13.184475016053185,37.97057977,H933,_,0500,1070
H933__0005.1070,13.220822994807651,37.980020765,H933,_,0005,1070
H933__00040.1070,13.192396993744046,37.973295175000004,H933,_,00040,1070
H933__00030.1071,13.179682068001345,37.96957143,H933,_,00030,1071
H933__0005.1071,13.220637183740394,37.979996565,H933,_,0005,1071
H933__00040.1071,13.19248155571172,37.973336265,H933,_,00040,1071
H933__00030.1072,13.180716463229414,37.971614654999996,H933,_,00030,1072
H933__0005.1072,13.22073201345593,37.980170665,H933,_,0005,1072
H933__00040.1072,13.191787923784577,37.972957045,H933,_,00040,1072
H933__00030.1073,13.178661346982782,37.969227875,H933,_,00030,1073
H933__0500.1073,13.184488915444078,37.97052051,H933,_,0500,1073
H933__0005.1073,13.220750078498309,37.98018857,H933,_,0005,1073
H933__00040.1073,13.191916018131208,37.972989784999996,H933,_,00040,1073
H933__00030.1074,13.179102914300495,37.96963032,H933,_,00030,1074
H933__0500.1074,13.18453889408865,37.97057977,H933,_,0500,1074
H933__00040.1075,13.192282538007078,37.973052734999996,H933,_,00040,1075
H933__0500.1075,13.1846023526309,37.970555215000005,H933,_,0500,1075
H933__0005.1075,13.221114266975878,37.980062364999995,H933,_,0005,1075
H933__00040.1076,13.192399127374276,37.973076160000005,H933,_,00040,1076
H933__0500.1076,13.184548027583542,37.970488945,H933,_,0500,1076
H933__0500.1077,13.184608174389357,37.97045886,H933,_,0500,1077
H933__00030.1078,13.166618749542632,37.972489205,H933,_,00030,1078
H933__0500.1078,13.18466148005351,37.97052411,H933,_,0500,1078
H933__0005.1078,13.221347353711078,37.980287935,H933,_,0005,1078
H933__00040.1078,13.19183741016426,37.972828975,H933,_,00040,1078
H933__00030.1079,13.165985557028385,37.971764555,H933,_,00030,1079
H933__0500.1079,13.184724496868586,37.97049081,H933,_,0500,1079
H933__0005.1079,13.22152001172931,37.9805908,H933,_,0005,1079
