nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B496__00060.10,12.342993168814616,42.151255655,B496,_,00060,10
B496__00040.10,12.3611550793626,42.16040011,B496,_,00040,10
B496__00030.10,12.356251315480568,42.161165,B496,_,00030,10
B496__00010.100,12.360171105872025,42.1653867,B496,_,00010,100
B496__00570.100,12.410662788002847,42.117256440000006,B496,_,00570,100
B496__00560.100,12.408145465155975,42.110923830000004,B496,_,00560,100
B496__00520.100,12.379170117578367,42.105596925,B496,_,00520,100
B496__00510.100,12.381224786526634,42.113995270000004,B496,_,00510,100
B496__00500.100,12.367933812714067,42.109574730000006,B496,_,00500,100
B496__00480.100,12.362091457493321,42.10471654,B496,_,00480,100
B496__00400.100,12.392724304789493,42.125600399999996,B496,_,00400,100
B496__00390.100,12.387534835100228,42.123187445,B496,_,00390,100
B496__00380.100,12.373886137487503,42.12325001,B496,_,00380,100
B496__00350.100,12.350605994341212,42.11923877,B496,_,00350,100
B496__00340.100,12.355559020345126,42.124294945,B496,_,00340,100
B496__00330.100,12.415798878807642,42.12412777,B496,_,00330,100
B496__00320.100,12.400981218148779,42.134079740000004,B496,_,00320,100
B496__00310.100,12.383860226083387,42.138216805,B496,_,00310,100
B496__00300.100,12.377039083223533,42.13174007,B496,_,00300,100
B496__00290.100,12.365593815641525,42.12987246,B496,_,00290,100
B496__00260.100,12.350795408696529,42.139313785,B496,_,00260,100
B496__00250.100,12.344489798688503,42.13982525,B496,_,00250,100
B496__00220.100,12.403273781465447,42.137743935,B496,_,00220,100
B496__00210.100,12.391846578605403,42.139573854999995,B496,_,00210,100
B496__00200.100,12.383793571667567,42.142406414999996,B496,_,00200,100
B496__00180.100,12.371565656509652,42.137450799999996,B496,_,00180,100
B496__00160.100,12.37383763836587,42.14348412,B496,_,00160,100
B496__00150.100,12.353134264379904,42.13611163,B496,_,00150,100
B496__00120.100,12.3145055033853,42.14277244,B496,_,00120,100
B496__00100.100,12.391940748935522,42.148435705,B496,_,00100,100
B496__00070.100,12.3502084008095,42.15151244,B496,_,00070,100
B496__00060.100,12.336301525326245,42.15129118,B496,_,00060,100
B496__00050.100,12.38011944193137,42.15982881,B496,_,00050,100
B496__00040.100,12.368389914209054,42.15563852,B496,_,00040,100
B496__00030.100,12.354714168051256,42.155152985,B496,_,00030,100
B496__00180.1000,12.364475497231773,42.13736319,B496,_,00180,1000
B496__00490.1000,12.37214510758645,42.11364811,B496,_,00490,1000
B496__00180.1001,12.364630874126906,42.137400330000006,B496,_,00180,1001
B496__00180.1002,12.367864531543816,42.1396022,B496,_,00180,1002
B496__00180.1003,12.367464492345018,42.13955995,B496,_,00180,1003
B496__00180.1004,12.367551468421134,42.1395766,B496,_,00180,1004
B496__00180.1005,12.366691429335951,42.139648390000005,B496,_,00180,1005
B496__00180.1007,12.37251292079026,42.139289565,B496,_,00180,1007
B496__00180.1008,12.37218524118428,42.139268505,B496,_,00180,1008
B496__00180.1009,12.37265631294023,42.139281965,B496,_,00180,1009
B496__00490.1009,12.372357925640483,42.114323799999994,B496,_,00490,1009
B496__00010.101,12.360223458762928,42.165996585,B496,_,00010,101
B496__00570.101,12.410643413524584,42.11689775000001,B496,_,00570,101
B496__00560.101,12.408493391444837,42.111689575,B496,_,00560,101
B496__00540.101,12.393185829296243,42.10669455,B496,_,00540,101
B496__00520.101,12.367039425714786,42.101299,B496,_,00520,101
B496__00510.101,12.380688190086044,42.10707191,B496,_,00510,101
B496__00420.101,12.416230851669347,42.11799328,B496,_,00420,101
B496__00400.101,12.392405283949028,42.125656025,B496,_,00400,101
B496__00390.101,12.38795232385061,42.122768475,B496,_,00390,101
B496__00370.101,12.370912360296836,42.130815285,B496,_,00370,101
B496__00360.101,12.356743777285125,42.1204759,B496,_,00360,101
B496__00350.101,12.349955717335812,42.119170510000004,B496,_,00350,101
B496__00340.101,12.353188845740345,42.122566385,B496,_,00340,101
B496__00330.101,12.419301973608171,42.124896344999996,B496,_,00330,101
B496__00320.101,12.400280633241394,42.13165402,B496,_,00320,101
B496__00310.101,12.384013540877396,42.138350345,B496,_,00310,101
B496__00300.101,12.377551282795764,42.131641785,B496,_,00300,101
B496__00290.101,12.36816521660501,42.12969178,B496,_,00290,101
B496__00280.101,12.345950567506453,42.128002269999996,B496,_,00280,101
B496__00260.101,12.35310580216311,42.13482731,B496,_,00260,101
B496__00220.101,12.403460863818472,42.137773595,B496,_,00220,101
B496__00210.101,12.392776087355958,42.13999511,B496,_,00210,101
B496__00200.101,12.383624893831819,42.1422212,B496,_,00200,101
B496__00190.101,12.38331562336177,42.139243914999994,B496,_,00190,101
B496__00180.101,12.372012220329456,42.137379435,B496,_,00180,101
B496__00170.101,12.379847606365015,42.14670513,B496,_,00170,101
B496__00150.101,12.355037392763123,42.137157535,B496,_,00150,101
B496__00120.101,12.31490531213505,42.14184736,B496,_,00120,101
B496__00100.101,12.385581449761222,42.15352043,B496,_,00100,101
B496__00090.101,12.370010440182728,42.152733305,B496,_,00090,101
B496__00060.101,12.3355982960445,42.1508666,B496,_,00060,101
B496__00050.101,12.381410266424592,42.156207185,B496,_,00050,101
B496__00040.101,12.368398051508052,42.156927120000006,B496,_,00040,101
B496__00030.101,12.355957865860937,42.156318865,B496,_,00030,101
B496__00180.1010,12.363905609023018,42.137270435,B496,_,00180,1010
B496__00490.1010,12.372293381205058,42.11435792,B496,_,00490,1010
B496__00180.1011,12.36416706625381,42.137189615,B496,_,00180,1011
B496__00490.1011,12.372605349269557,42.114503979999995,B496,_,00490,1011
B496__00180.1012,12.377857395793411,42.13991825,B496,_,00180,1012
B496__00490.1012,12.3723933132467,42.114640085000005,B496,_,00490,1012
B496__00180.1013,12.378465107281684,42.140138815,B496,_,00180,1013
B496__00490.1013,12.372312486599997,42.11457062,B496,_,00490,1013
B496__00180.1014,12.375970709413714,42.141196405,B496,_,00180,1014
B496__00490.1014,12.372153649901229,42.11484504,B496,_,00490,1014
B496__00180.1015,12.36996012957991,42.135675015000004,B496,_,00180,1015
B496__00490.1015,12.372343678513015,42.11480505,B496,_,00490,1015
B496__00180.1016,12.37183188521734,42.138241550000004,B496,_,00180,1016
B496__00490.1016,12.37272230258147,42.11473812,B496,_,00490,1016
B496__00180.1017,12.37211409,42.13820808,B496,_,00180,1017
B496__00490.1017,12.372394614174409,42.11477111,B496,_,00490,1017
B496__00180.1018,12.37271514682509,42.137060205,B496,_,00180,1018
B496__00490.1018,12.372092444730093,42.114912884999995,B496,_,00490,1018
B496__00180.1019,12.373018211309692,42.13715625,B496,_,00180,1019
B496__00490.1019,12.37198587767628,42.114957430000004,B496,_,00490,1019
B496__00010.102,12.361922607934867,42.16518165,B496,_,00010,102
B496__00560.102,12.40851951413117,42.111004785,B496,_,00560,102
B496__00540.102,12.394002402552573,42.10655765,B496,_,00540,102
B496__00520.102,12.367114937871037,42.101350745000005,B496,_,00520,102
B496__00500.102,12.364787783849241,42.109327225,B496,_,00500,102
B496__00480.102,12.361987885725371,42.105660330000006,B496,_,00480,102
B496__00420.102,12.416356814513907,42.12024566,B496,_,00420,102
B496__00410.102,12.407608618939381,42.123425055,B496,_,00410,102
B496__00390.102,12.389331920978822,42.123050535,B496,_,00390,102
B496__00370.102,12.36842142836089,42.131029675,B496,_,00370,102
B496__00360.102,12.357276358495213,42.120470069999996,B496,_,00360,102
B496__00350.102,12.34962122972032,42.119155355000004,B496,_,00350,102
B496__00330.102,12.418956155858957,42.124818805000004,B496,_,00330,102
B496__00320.102,12.402466886691407,42.131675775000005,B496,_,00320,102
B496__00310.102,12.384251370800131,42.138377219999995,B496,_,00310,102
B496__00300.102,12.37793825330494,42.13158236,B496,_,00300,102
B496__00290.102,12.367230839751096,42.129399135,B496,_,00290,102
B496__00280.102,12.342948321721082,42.1284393,B496,_,00280,102
B496__00260.102,12.352980431151718,42.135500425000004,B496,_,00260,102
B496__00250.102,12.344528666142828,42.13973283,B496,_,00250,102
B496__00220.102,12.403319796528487,42.1375937,B496,_,00220,102
B496__00210.102,12.393781354142181,42.139415265,B496,_,00210,102
B496__00190.102,12.383869282514246,42.138891195,B496,_,00190,102
B496__00180.102,12.37238586673508,42.13792522,B496,_,00180,102
B496__00170.102,12.379782535510376,42.146499475,B496,_,00170,102
B496__00160.102,12.374421804374908,42.14390935,B496,_,00160,102
B496__00150.102,12.356187507494464,42.137641564999996,B496,_,00150,102
B496__00120.102,12.314251672373025,42.142489795,B496,_,00120,102
B496__00100.102,12.385073427765256,42.153944385,B496,_,00100,102
B496__00090.102,12.378530295691608,42.154171735,B496,_,00090,102
B496__00070.102,12.351978973120678,42.154282945,B496,_,00070,102
B496__00060.102,12.336289239054874,42.150903185000004,B496,_,00060,102
B496__00040.102,12.36783674156542,42.15552066,B496,_,00040,102
B496__00030.102,12.356223349406893,42.156364935,B496,_,00030,102
B496__00180.1020,12.374380271039662,42.135879025,B496,_,00180,1020
B496__00490.1020,12.372337964718561,42.114886255,B496,_,00490,1020
B496__00490.1021,12.37216485513709,42.11498947,B496,_,00490,1021
B496__00490.1022,12.37229992539178,42.115025875,B496,_,00490,1022
B496__00490.1023,12.372646395074433,42.115212154999995,B496,_,00490,1023
B496__00490.1024,12.372363721609627,42.115003630000004,B496,_,00490,1024
B496__00490.1025,12.372265055356303,42.115149485,B496,_,00490,1025
B496__00490.1026,12.37167075379135,42.115474985,B496,_,00490,1026
B496__00300.1027,12.3801489675878,42.126537775,B496,_,00300,1027
B496__00490.1027,12.372124210168252,42.115130345,B496,_,00490,1027
B496__00300.1028,12.380249382844465,42.12708972,B496,_,00300,1028
B496__00490.1028,12.372391825044097,42.115471225,B496,_,00490,1028
B496__00300.1029,12.380514187675281,42.128261285,B496,_,00300,1029
B496__00490.1029,12.371729191321027,42.115637495,B496,_,00490,1029
B496__00010.103,12.359952160855926,42.161992165,B496,_,00010,103
B496__00570.103,12.412905635327196,42.111342865,B496,_,00570,103
B496__00560.103,12.408545783099532,42.111243740000006,B496,_,00560,103
B496__00550.103,12.400104287221183,42.11652493,B496,_,00550,103
B496__00540.103,12.39398769665406,42.110485235,B496,_,00540,103
B496__00530.103,12.383013734316132,42.100115474999996,B496,_,00530,103
B496__00520.103,12.367161846395884,42.10129229,B496,_,00520,103
B496__00510.103,12.378015612768293,42.11471808,B496,_,00510,103
B496__00500.103,12.36457992364959,42.10933763,B496,_,00500,103
B496__00480.103,12.36196134033144,42.105900415,B496,_,00480,103
B496__00420.103,12.41622694724343,42.119464785,B496,_,00420,103
B496__00410.103,12.413506771183467,42.123723315,B496,_,00410,103
B496__00400.103,12.392023988146308,42.125594879999994,B496,_,00400,103
B496__00390.103,12.389554070388154,42.122953765000005,B496,_,00390,103
B496__00380.103,12.377643409957159,42.12165167,B496,_,00380,103
B496__00360.103,12.358112564136938,42.120184120000005,B496,_,00360,103
B496__00350.103,12.348625997603909,42.11917595,B496,_,00350,103
B496__00340.103,12.341929350220795,42.120599105,B496,_,00340,103
B496__00330.103,12.418909928921616,42.124563985,B496,_,00330,103
B496__00320.103,12.402025445728476,42.132295490000004,B496,_,00320,103
B496__00310.103,12.38378532509835,42.13754099,B496,_,00310,103
B496__00300.103,12.377087110135143,42.13157749,B496,_,00300,103
B496__00290.103,12.366790781887488,42.12919536,B496,_,00290,103
B496__00280.103,12.344677811919667,42.12599669,B496,_,00280,103
B496__00260.103,12.35286510934777,42.134716815000004,B496,_,00260,103
B496__00250.103,12.34572181871782,42.14090833,B496,_,00250,103
B496__00220.103,12.399433285918912,42.140856835,B496,_,00220,103
B496__00210.103,12.395722544012692,42.139743409999994,B496,_,00210,103
B496__00200.103,12.384359675402214,42.1430212,B496,_,00200,103
B496__00190.103,12.384011351813335,42.139086575,B496,_,00190,103
B496__00180.103,12.374042213129805,42.139724165000004,B496,_,00180,103
B496__00120.103,12.314457344425268,42.141754445000004,B496,_,00120,103
B496__00100.103,12.384439372729375,42.1533042,B496,_,00100,103
B496__00060.103,12.335309770661109,42.150094315000004,B496,_,00060,103
B496__00050.103,12.379511608393617,42.15785741,B496,_,00050,103
B496__00490.1030,12.371545014789723,42.11523147,B496,_,00490,1030
B496__00490.1031,12.371417822562925,42.114750755,B496,_,00490,1031
B496__00490.1032,12.371791250204717,42.11485949,B496,_,00490,1032
B496__00300.1033,12.380827917236793,42.127084255,B496,_,00300,1033
B496__00490.1033,12.371548566214107,42.114872930000004,B496,_,00490,1033
B496__00300.1034,12.380984765305229,42.126643015,B496,_,00300,1034
B496__00490.1034,12.368826330046652,42.111550615,B496,_,00490,1034
B496__00300.1035,12.379477227641207,42.12821453,B496,_,00300,1035
B496__00490.1035,12.371544094030838,42.11236835,B496,_,00490,1035
B496__00490.1037,12.371247392465737,42.118491325,B496,_,00490,1037
B496__00180.1038,12.374777076920871,42.14089601,B496,_,00180,1038
B496__00490.1038,12.370314552902734,42.11592768,B496,_,00490,1038
B496__00490.1039,12.370670672203508,42.115875065,B496,_,00490,1039
B496__00040.104,12.363724367652868,42.161265955000005,B496,_,00040,104
B496__00560.104,12.406813941365298,42.10870457,B496,_,00560,104
B496__00550.104,12.398448227990642,42.116196665000004,B496,_,00550,104
B496__00540.104,12.394765706908855,42.110817085,B496,_,00540,104
B496__00520.104,12.367068947099398,42.101413414999996,B496,_,00520,104
B496__00510.104,12.37834625828478,42.115515880000004,B496,_,00510,104
B496__00480.104,12.361919332763907,42.10627022,B496,_,00480,104
B496__00400.104,12.391487035102916,42.12561465,B496,_,00400,104
B496__00390.104,12.389786949664584,42.12283282,B496,_,00390,104
B496__00380.104,12.383863877146899,42.124141815,B496,_,00380,104
B496__00370.104,12.362962595307982,42.127687214999995,B496,_,00370,104
B496__00360.104,12.358971345976833,42.119657925,B496,_,00360,104
B496__00350.104,12.346201219317921,42.112585825,B496,_,00350,104
B496__00330.104,12.4206470775347,42.124630425,B496,_,00330,104
B496__00310.104,12.383369079608313,42.137448045,B496,_,00310,104
B496__00300.104,12.37693150825363,42.131450584999996,B496,_,00300,104
B496__00290.104,12.366054863154542,42.12896706,B496,_,00290,104
B496__00280.104,12.355563637395676,42.133881945,B496,_,00280,104
B496__00260.104,12.352628537097162,42.13482031,B496,_,00260,104
B496__00220.104,12.401674528717262,42.137674895,B496,_,00220,104
B496__00200.104,12.384344964264242,42.142909585,B496,_,00200,104
B496__00190.104,12.381912278983718,42.139484025,B496,_,00190,104
B496__00170.104,12.381055065788926,42.146306935,B496,_,00170,104
B496__00160.104,12.37521694325042,42.143304915,B496,_,00160,104
B496__00150.104,12.364262816715879,42.14191534,B496,_,00150,104
B496__00120.104,12.318855506739972,42.140601079999996,B496,_,00120,104
B496__00100.104,12.391852202961203,42.14755091,B496,_,00100,104
B496__00060.104,12.33594597906027,42.149929900000004,B496,_,00060,104
B496__00050.104,12.380321514375542,42.159255235,B496,_,00050,104
B496__00180.1040,12.374536184906749,42.141150235,B496,_,00180,1040
B496__00490.1040,12.37357262920399,42.11592019,B496,_,00490,1040
B496__00300.1041,12.37997584909882,42.128524445,B496,_,00300,1041
B496__00490.1041,12.373434508103038,42.116063095,B496,_,00490,1041
B496__00180.1042,12.374620126978307,42.141234495,B496,_,00180,1042
B496__00490.1042,12.373516739694562,42.11605907,B496,_,00490,1042
B496__00300.1042,12.380333617797806,42.128436715,B496,_,00300,1042
B496__00180.1043,12.374133549335106,42.14092189,B496,_,00180,1043
B496__00490.1043,12.373311870998153,42.11588469,B496,_,00490,1043
B496__00180.1044,12.374478948947694,42.140981775,B496,_,00180,1044
B496__00490.1044,12.374596567443483,42.11871839,B496,_,00490,1044
B496__00300.1044,12.381333302806832,42.127166185,B496,_,00300,1044
B496__00300.1045,12.38152751535599,42.128150995,B496,_,00300,1045
B496__00490.1045,12.374241935,42.118703645,B496,_,00490,1045
B496__00180.1046,12.375666842950443,42.140424175,B496,_,00180,1046
B496__00490.1046,12.37443484,42.118714655000005,B496,_,00490,1046
B496__00180.1047,12.374179064617982,42.13940624,B496,_,00180,1047
B496__00490.1047,12.375261731790303,42.114852755,B496,_,00490,1047
B496__00180.1048,12.37409000409997,42.139247749999996,B496,_,00180,1048
B496__00490.1048,12.37453692738425,42.114285655,B496,_,00490,1048
B496__00300.1048,12.381918729512822,42.127438845,B496,_,00300,1048
B496__00180.1049,12.373974326395174,42.13929736,B496,_,00180,1049
B496__00490.1049,12.370529601875791,42.112944185,B496,_,00490,1049
B496__00010.105,12.361453084783083,42.165468540000006,B496,_,00010,105
B496__00560.105,12.40708542917295,42.108844735,B496,_,00560,105
B496__00530.105,12.382557249481913,42.099934245,B496,_,00530,105
B496__00520.105,12.366987768802069,42.101380250000005,B496,_,00520,105
B496__00510.105,12.383652852367073,42.113943954999996,B496,_,00510,105
B496__00500.105,12.366893001745389,42.110797885,B496,_,00500,105
B496__00420.105,12.418509751872904,42.11737379,B496,_,00420,105
B496__00410.105,12.41207948484497,42.12263815,B496,_,00410,105
B496__00400.105,12.391371310115304,42.12512639,B496,_,00400,105
B496__00390.105,12.390087182444235,42.123069795,B496,_,00390,105
B496__00380.105,12.377125138315408,42.12002536,B496,_,00380,105
B496__00360.105,12.360400035293853,42.119034505,B496,_,00360,105
B496__00350.105,12.345952696047267,42.112874875,B496,_,00350,105
B496__00340.105,12.34749631483391,42.12001652,B496,_,00340,105
B496__00320.105,12.410602021859761,42.13324027,B496,_,00320,105
B496__00300.105,12.377514648807402,42.131380199999995,B496,_,00300,105
B496__00280.105,12.354955631796933,42.134228635,B496,_,00280,105
B496__00260.105,12.353678898122837,42.134794389999996,B496,_,00260,105
B496__00250.105,12.345776132501978,42.13982257,B496,_,00250,105
B496__00220.105,12.401705321268562,42.137382785,B496,_,00220,105
B496__00210.105,12.392104072164733,42.13891561,B496,_,00210,105
B496__00200.105,12.384326907924994,42.142846195,B496,_,00200,105
B496__00190.105,12.381835473185603,42.13941815,B496,_,00190,105
B496__00170.105,12.38192918049915,42.146550825000006,B496,_,00170,105
B496__00150.105,12.364597918841078,42.142117845,B496,_,00150,105
B496__00100.105,12.390835879102571,42.147269495,B496,_,00100,105
B496__00090.105,12.381543647908202,42.15209774,B496,_,00090,105
B496__00060.105,12.340511138673632,42.149819699999995,B496,_,00060,105
B496__00050.105,12.381506823226996,42.156117625,B496,_,00050,105
B496__00040.105,12.35629153758587,42.156514485,B496,_,00040,105
B496__00180.1050,12.373602933903072,42.139664825,B496,_,00180,1050
B496__00490.1050,12.370843052437547,42.112952155,B496,_,00490,1050
B496__00300.1050,12.37281719512421,42.13104422,B496,_,00300,1050
B496__00180.1051,12.373516906102534,42.13953098499999,B496,_,00180,1051
B496__00490.1051,12.373018266632943,42.112758225,B496,_,00490,1051
B496__00300.1051,12.373997591601444,42.131280495,B496,_,00300,1051
B496__00180.1052,12.371949257758537,42.13905779,B496,_,00180,1052
B496__00490.1052,12.36904326870161,42.11346904,B496,_,00490,1052
B496__00300.1052,12.377915390640048,42.13607106,B496,_,00300,1052
B496__00180.1053,12.370486277889164,42.1397874,B496,_,00180,1053
B496__00490.1053,12.369191083733657,42.11357174,B496,_,00490,1053
B496__00300.1053,12.37764936005276,42.13621182,B496,_,00300,1053
B496__00300.1054,12.377528222746,42.13623384,B496,_,00300,1054
B496__00490.1054,12.37262014929594,42.112842994999994,B496,_,00490,1054
B496__00180.1055,12.37030713451497,42.139593815,B496,_,00180,1055
B496__00490.1055,12.370843876168944,42.114441215,B496,_,00490,1055
B496__00300.1055,12.37749059161108,42.136263305,B496,_,00300,1055
B496__00180.1056,12.367097289680697,42.1413256,B496,_,00180,1056
B496__00300.1056,12.377468576669088,42.136276045,B496,_,00300,1056
B496__00180.1057,12.366828670689237,42.1415078,B496,_,00180,1057
B496__00300.1057,12.377446566666432,42.136288795,B496,_,00300,1057
B496__00180.1058,12.36528049674213,42.13816876,B496,_,00180,1058
B496__00300.1058,12.377424551723406,42.13630153,B496,_,00300,1058
B496__00180.1059,12.378649505643548,42.13951174,B496,_,00180,1059
B496__00490.1059,12.376198270701343,42.11467619,B496,_,00490,1059
B496__00300.1059,12.37743238788908,42.13624539,B496,_,00300,1059
B496__00010.106,12.361582032086337,42.164645155,B496,_,00010,106
B496__00560.106,12.405964187438272,42.11898357,B496,_,00560,106
B496__00550.106,12.399192765162235,42.116026919999996,B496,_,00550,106
B496__00510.106,12.382664223523404,42.113165565,B496,_,00510,106
B496__00500.106,12.366212597594096,42.111881874999995,B496,_,00500,106
B496__00400.106,12.392024423793629,42.12477009,B496,_,00400,106
B496__00390.106,12.390285361589058,42.123021339999994,B496,_,00390,106
B496__00360.106,12.359196828265084,42.119970159999994,B496,_,00360,106
B496__00350.106,12.345669989894333,42.112826585,B496,_,00350,106
B496__00340.106,12.347876166460239,42.12004848,B496,_,00340,106
B496__00330.106,12.420817848637423,42.12667764,B496,_,00330,106
B496__00320.106,12.40959386346183,42.133620995,B496,_,00320,106
B496__00310.106,12.3827806957716,42.137139454999996,B496,_,00310,106
B496__00300.106,12.377830076007804,42.131249535,B496,_,00300,106
B496__00280.106,12.352640053356977,42.12948702,B496,_,00280,106
B496__00260.106,12.35347274543289,42.13478703,B496,_,00260,106
B496__00250.106,12.34564668871693,42.138903165,B496,_,00250,106
B496__00220.106,12.401906236731037,42.13712546,B496,_,00220,106
B496__00210.106,12.391440574525802,42.13802338,B496,_,00210,106
B496__00200.106,12.384298852075542,42.14275817,B496,_,00200,106
B496__00190.106,12.381729591194201,42.13936864,B496,_,00190,106
B496__00180.106,12.37471402755967,42.13696381,B496,_,00180,106
B496__00170.106,12.38348557950053,42.146508945,B496,_,00170,106
B496__00150.106,12.352306675600403,42.14103307,B496,_,00150,106
B496__00120.106,12.322022231023956,42.142577695,B496,_,00120,106
B496__00100.106,12.39171351953847,42.1472389,B496,_,00100,106
B496__00060.106,12.340601236880243,42.14952567,B496,_,00060,106
B496__00050.106,12.382243539580855,42.155958575,B496,_,00050,106
B496__00040.106,12.357530395871752,42.158221835,B496,_,00040,106
B496__00180.1060,12.37871523379502,42.139454465,B496,_,00180,1060
B496__00180.1061,12.379243291167976,42.140002824999996,B496,_,00180,1061
B496__00490.1061,12.37626219827115,42.114555245,B496,_,00490,1061
B496__00300.1061,12.373556605622419,42.13126522,B496,_,00300,1061
B496__00180.1062,12.379311986257786,42.14006804,B496,_,00180,1062
B496__00490.1062,12.368525764498793,42.11095464,B496,_,00490,1062
B496__00300.1062,12.373857809743578,42.132278235,B496,_,00300,1062
B496__00180.1063,12.378960792121681,42.139799589999996,B496,_,00180,1063
B496__00490.1063,12.369137058368567,42.110629355,B496,_,00490,1063
B496__00300.1063,12.379103222634841,42.13075949,B496,_,00300,1063
B496__00180.1064,12.379207820434626,42.139862605000005,B496,_,00180,1064
B496__00490.1064,12.369058815514208,42.110448445,B496,_,00490,1064
B496__00300.1064,12.379436853178058,42.13064257,B496,_,00300,1064
B496__00180.1065,12.37924963083115,42.139847245,B496,_,00180,1065
B496__00490.1065,12.371249679474587,42.118709030000005,B496,_,00490,1065
B496__00300.1065,12.379440605494619,42.131100535,B496,_,00300,1065
B496__00180.1066,12.370334353142464,42.139241604999995,B496,_,00180,1066
B496__00490.1066,12.371437829810727,42.11908013,B496,_,00490,1066
