nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G025__00180.10138,8.965858874631149,45.781741545,G025,_,00180,10138
G025__00120.10139,8.975791654040798,45.789469894999996,G025,_,00120,10139
G025__00070.10140,8.982034116159507,45.790519675,G025,_,00070,10140
G025__00030.10141,8.972272499482216,45.793780225,G025,_,00030,10141
G025__00150.1015,8.952855270761802,45.785181144999996,G025,_,00150,1015
G025__00080.10167,8.944912665497863,45.78925122,G025,_,00080,10167
G025__00010.1017,8.95095679006138,45.79376067,G025,_,00010,1017
G025__00080.10173,8.9449766190675,45.789586275000005,G025,_,00080,10173
G025__00080.10174,8.945265140984644,45.78969212,G025,_,00080,10174
G025__00150.1018,8.954295195911097,45.785116290000005,G025,_,00150,1018
G025__00170.10187,8.967653531565265,45.785401715,G025,_,00170,10187
G025__00170.10188,8.967681707290135,45.78549561,G025,_,00170,10188
G025__00030.10189,8.982761934155192,45.795668515,G025,_,00030,10189
G025__00150.1019,8.954954956224997,45.785119640000005,G025,_,00150,1019
G025__00030.10190,8.982931658274163,45.79622533,G025,_,00030,10190
G025__00110.10191,8.961727472617998,45.787961765,G025,_,00110,10191
G025__00130.10192,8.975305883447326,45.78306882,G025,_,00130,10192
G025__00170.10194,8.967131973399304,45.784121784999996,G025,_,00170,10194
G025__00100.10196,8.953806429741675,45.785875360000006,G025,_,00100,10196
G025__00180.10197,8.965583118259419,45.77768011,G025,_,00180,10197
G025__00170.10199,8.968828086362354,45.786602465,G025,_,00170,10199
G025__00270.10200,8.952894367312641,45.78880002,G025,_,00270,10200
G025__00030.10201,8.974597123356137,45.79888973,G025,_,00030,10201
G025__00190.10202,8.97234052895846,45.781272935000004,G025,_,00190,10202
G025__00110.10203,8.959719510279843,45.787905455,G025,_,00110,10203
G025__00200.10204,8.991155613952792,45.78161215,G025,_,00200,10204
G025__00200.10205,8.991293085588833,45.781693024999996,G025,_,00200,10205
G025__00200.10206,8.99156548040559,45.78185029,G025,_,00200,10206
G025__00190.10207,8.974970629511485,45.781561585,G025,_,00190,10207
G025__00130.10208,8.97663297653915,45.784037174999995,G025,_,00130,10208
G025__00130.10209,8.976392458870667,45.78400954,G025,_,00130,10209
G025__00150.1021,8.954582467985407,45.784120025,G025,_,00150,1021
G025__00240.10210,8.976375796579688,45.77511914,G025,_,00240,10210
G025__00110.10211,8.958857036909663,45.787012285,G025,_,00110,10211
G025__00170.10213,8.972955612026482,45.784340355,G025,_,00170,10213
G025__00170.10216,8.967855515398039,45.785872075,G025,_,00170,10216
G025__00110.10217,8.96159247710347,45.78683594,G025,_,00110,10217
G025__00210.10219,8.966418222466462,45.77663557,G025,_,00210,10219
G025__00200.10220,8.989418979590747,45.78143197,G025,_,00200,10220
G025__00200.10221,8.989532291071885,45.781510420000004,G025,_,00200,10221
G025__00200.10222,8.989629339841347,45.781567025,G025,_,00200,10222
G025__00240.10223,8.973392080890688,45.773300774999996,G025,_,00240,10223
G025__00110.10224,8.967037973960405,45.78760434,G025,_,00110,10224
G025__00100.10227,8.951516541370724,45.786710695,G025,_,00100,10227
G025__00180.10228,8.965810022071388,45.777105605,G025,_,00180,10228
G025__00180.10229,8.965912623877571,45.777129845,G025,_,00180,10229
G025__00150.1023,8.95628033528056,45.78443917,G025,_,00150,1023
G025__00180.10230,8.965964051349946,45.777259130000004,G025,_,00180,10230
G025__00180.10231,8.96511038498653,45.77774317,G025,_,00180,10231
G025__00180.10232,8.965171695672513,45.77757878,G025,_,00180,10232
G025__00150.1024,8.955857202607794,45.784718795,G025,_,00150,1024
G025__00030.10240,8.98596405035899,45.798368185,G025,_,00030,10240
G025__00030.10243,8.982416724430028,45.801329185,G025,_,00030,10243
G025__00030.10245,8.982332054233595,45.801300955,G025,_,00030,10245
G025__00210.10247,8.965108156902179,45.77625975,G025,_,00210,10247
G025__00230.10248,8.96254500848442,45.77517435,G025,_,00230,10248
G025__00230.10249,8.962894942299783,45.77504093,G025,_,00230,10249
G025__00150.1025,8.955440286488571,45.784989675,G025,_,00150,1025
G025__00230.10251,8.963013767332788,45.774962665000004,G025,_,00230,10251
G025__00230.10253,8.962859260586267,45.774802595,G025,_,00230,10253
G025__00230.10256,8.963103623797043,45.77463732,G025,_,00230,10256
G025__00050.10259,8.974734027404736,45.791868265,G025,_,00050,10259
G025__00100.1026,8.955307668057426,45.785766429999995,G025,_,00100,1026
G025__00020.10263,8.96855757598085,45.799756005000006,G025,_,00020,10263
G025__00190.10264,8.977906455678461,45.780003210000004,G025,_,00190,10264
G025__00130.10265,8.9773238497481,45.784210125,G025,_,00130,10265
G025__00170.10266,8.970978307230343,45.78446927,G025,_,00170,10266
G025__00170.10267,8.9710628127809,45.784630265000004,G025,_,00170,10267
G025__00020.10268,8.968113591200908,45.800381715,G025,_,00020,10268
G025__00020.10269,8.96824954316517,45.800381715,G025,_,00020,10269
G025__00020.10270,8.96834510660543,45.80033811,G025,_,00020,10270
G025__00020.10271,8.968429523989446,45.800309334999994,G025,_,00020,10271
G025__00020.10272,8.968514011260798,45.80028085,G025,_,00020,10272
G025__00020.10273,8.968503034185147,45.80020731,G025,_,00020,10273
G025__00020.10274,8.96869541363139,45.800262235000005,G025,_,00020,10274
G025__00180.10275,8.965492578030744,45.77700349,G025,_,00180,10275
G025__00270.10276,8.952411802587404,45.789030455,G025,_,00270,10276
G025__00210.10277,8.965396231377749,45.776354925,G025,_,00210,10277
G025__00140.10278,8.987060235511853,45.789772760000005,G025,_,00140,10278
G025__00140.10279,8.987095562763455,45.789762935,G025,_,00140,10279
G025__00100.1028,8.95663355170986,45.785750629999995,G025,_,00100,1028
G025__00140.10280,8.987131280076007,45.78976963,G025,_,00140,10280
G025__00140.10281,8.987022793970503,45.789960135,G025,_,00140,10281
G025__00140.10282,8.987074480922658,45.78995797,G025,_,00140,10282
G025__00140.10283,8.987323302064798,45.78994914,G025,_,00140,10283
G025__00140.10284,8.987433262133415,45.78996352,G025,_,00140,10284
G025__00140.10285,8.987126147556296,45.78995581,G025,_,00140,10285
G025__00140.10286,8.987318110616817,45.78988957,G025,_,00140,10286
G025__00140.10287,8.987482080446298,45.789961455,G025,_,00140,10287
G025__00230.10288,8.962921654314748,45.774877775,G025,_,00230,10288
G025__00180.10290,8.965420407756014,45.77851227,G025,_,00180,10290
G025__00170.10293,8.972396277699314,45.784430525,G025,_,00170,10293
G025__00170.10294,8.968308821712217,45.78391413,G025,_,00170,10294
G025__00210.10295,8.967155349365825,45.779519435,G025,_,00210,10295
G025__00200.10296,8.983278546919337,45.777385304999996,G025,_,00200,10296
G025__00100.1030,8.955610816221967,45.78629283,G025,_,00100,1030
G025__00020.10301,8.963897071875547,45.795501575,G025,_,00020,10301
G025__00190.10307,8.97756233970707,45.77979363,G025,_,00190,10307
G025__00110.10308,8.963507865450758,45.78680033,G025,_,00110,10308
G025__00260.10309,8.980152813805702,45.769687875,G025,_,00260,10309
G025__00260.10310,8.98051805415826,45.76966545,G025,_,00260,10310
G025__00260.10311,8.980889101670424,45.76968599,G025,_,00260,10311
G025__00260.10312,8.981244738002314,45.769703895,G025,_,00260,10312
G025__00260.10313,8.981453101689262,45.769709555,G025,_,00260,10313
G025__00260.10314,8.98190552183954,45.769764589999994,G025,_,00260,10314
G025__00210.10315,8.965018396370965,45.77624851,G025,_,00210,10315
G025__00170.10316,8.969791944419246,45.78398878,G025,_,00170,10316
G025__00170.10317,8.969845734400211,45.783855259999996,G025,_,00170,10317
G025__00110.10318,8.961682176367237,45.78779162,G025,_,00110,10318
G025__00050.10320,8.970462426316601,45.78893747,G025,_,00050,10320
G025__00050.10321,8.970261917387429,45.788950740000004,G025,_,00050,10321
G025__00050.10322,8.97138307300663,45.789419455,G025,_,00050,10322
G025__00030.10323,8.970923047277857,45.79319219,G025,_,00030,10323
G025__00190.10324,8.975244265751726,45.781424635,G025,_,00190,10324
G025__00070.10325,8.98045554593732,45.78986646,G025,_,00070,10325
G025__00070.10326,8.980646066002727,45.789809585,G025,_,00070,10326
G025__00070.10327,8.98070313166227,45.79008763,G025,_,00070,10327
G025__00220.10328,8.974277437187428,45.778146525,G025,_,00220,10328
G025__00100.1033,8.95310735079196,45.786977455,G025,_,00100,1033
G025__00230.10330,8.962333763026866,45.777506579999994,G025,_,00230,10330
G025__00060.10333,8.979758140714209,45.791369515,G025,_,00060,10333
G025__00240.10336,8.974358025054446,45.77442651,G025,_,00240,10336
G025__00100.1034,8.953677549422952,45.786465315,G025,_,00100,1034
G025__00080.10340,8.945651961269308,45.790920729999996,G025,_,00080,10340
G025__00180.10343,8.963964955308793,45.78314087,G025,_,00180,10343
G025__00210.10344,8.968396416074468,45.779496045,G025,_,00210,10344
G025__00250.10345,8.980015902969804,45.77560579,G025,_,00250,10345
G025__00170.10346,8.972305246481369,45.78482461,G025,_,00170,10346
G025__00100.1035,8.953030346720476,45.785587925,G025,_,00100,1035
G025__00060.10350,8.979985527746551,45.791272945,G025,_,00060,10350
G025__00060.10351,8.980051685550388,45.791244575,G025,_,00060,10351
G025__00190.10356,8.974798099253922,45.781957195000004,G025,_,00190,10356
G025__00190.10359,8.974643094929428,45.782048,G025,_,00190,10359
G025__00020.10360,8.960550299478742,45.79624701,G025,_,00020,10360
G025__00030.10361,8.973122259757226,45.793456415,G025,_,00030,10361
G025__00030.10362,8.972695555271496,45.793414815000006,G025,_,00030,10362
G025__00020.10363,8.968538485071306,45.794521880000005,G025,_,00020,10363
G025__00110.10364,8.965971425396267,45.787363345,G025,_,00110,10364
G025__00110.10365,8.965787297936256,45.78758242,G025,_,00110,10365
G025__00240.10366,8.975043874310344,45.775247375,G025,_,00240,10366
G025__00060.10367,8.980026750605665,45.791299034999994,G025,_,00060,10367
G025__00270.10368,8.953699127073072,45.78942977,G025,_,00270,10368
G025__00270.10369,8.954219382240847,45.789099635,G025,_,00270,10369
G025__00270.10370,8.94883117447274,45.788901734999996,G025,_,00270,10370
G025__00270.10372,8.94921338056428,45.78904809,G025,_,00270,10372
G025__00050.10373,8.96897576642547,45.791961085,G025,_,00050,10373
G025__00050.10374,8.969329561339059,45.79193523,G025,_,00050,10374
G025__00050.10376,8.969073396391739,45.79130879,G025,_,00050,10376
G025__00160.10378,8.960486002155644,45.78374628,G025,_,00160,10378
G025__00010.1038,8.950212429264143,45.794442090000004,G025,_,00010,1038
G025__00170.10380,8.97155983111881,45.785230025000004,G025,_,00170,10380
G025__00220.10381,8.974781640909585,45.778600589999996,G025,_,00220,10381
G025__00020.10392,8.967485542290934,45.79510306,G025,_,00020,10392
G025__00020.10397,8.96716163769539,45.795399495,G025,_,00020,10397
G025__00100.1040,8.950071284188299,45.786562720000006,G025,_,00100,1040
G025__00130.10402,8.975697885655354,45.78263459,G025,_,00130,10402
G025__00220.10403,8.980996804040519,45.777901375,G025,_,00220,10403
G025__00220.10404,8.981085462113077,45.77807719,G025,_,00220,10404
G025__00230.10406,8.962087247449306,45.777446825,G025,_,00230,10406
G025__00230.10407,8.9624642798805,45.7773687,G025,_,00230,10407
G025__00230.10408,8.96239332406023,45.777326185,G025,_,00230,10408
G025__00020.10410,8.967180691043911,45.79511577,G025,_,00020,10410
G025__00020.10411,8.96710134541122,45.795234805,G025,_,00020,10411
G025__00020.10412,8.967063278099712,45.79513154,G025,_,00020,10412
G025__00130.10413,8.977887580481381,45.78306378,G025,_,00130,10413
G025__00190.10414,8.975066100034988,45.78095683,G025,_,00190,10414
G025__00190.10415,8.97508205200577,45.78102215,G025,_,00190,10415
G025__00100.10416,8.955574643670264,45.788203975,G025,_,00100,10416
G025__00100.10417,8.955463765042325,45.78846119,G025,_,00100,10417
G025__00170.10418,8.96853500809018,45.785403110000004,G025,_,00170,10418
G025__00160.10420,8.962191476243275,45.783809175,G025,_,00160,10420
G025__00170.10422,8.969703031008152,45.787044435,G025,_,00170,10422
G025__00030.10423,8.981437569102294,45.80118496,G025,_,00030,10423
G025__00030.10424,8.981686960789634,45.801352165,G025,_,00030,10424
G025__00030.10425,8.981695616162963,45.801124935000004,G025,_,00030,10425
G025__00030.10426,8.981866822861663,45.800958695000006,G025,_,00030,10426
G025__00030.10427,8.981789722664143,45.800958695000006,G025,_,00030,10427
G025__00030.10428,8.981811782869261,45.800900995,G025,_,00030,10428
G025__00030.10429,8.981766050796335,45.800756899999996,G025,_,00030,10429
G025__00030.10430,8.981995642787762,45.800109565,G025,_,00030,10430
G025__00240.10432,8.97534556736538,45.771924,G025,_,00240,10432
G025__00100.10435,8.955289712139704,45.788032945,G025,_,00100,10435
G025__00270.10436,8.953905012242481,45.788589130000005,G025,_,00270,10436
G025__00270.10437,8.955043243758679,45.788461225,G025,_,00270,10437
G025__00080.10438,8.945660193831166,45.7905575,G025,_,00080,10438
G025__00100.1044,8.950567854289154,45.78805606,G025,_,00100,1044
G025__00110.10440,8.959115545519191,45.786504910000005,G025,_,00110,10440
G025__00110.10441,8.95941878298804,45.78670624,G025,_,00110,10441
G025__00150.10444,8.945962150083751,45.78551479,G025,_,00150,10444
G025__00110.10445,8.96546192680839,45.788234185,G025,_,00110,10445
G025__00100.10448,8.956816009793908,45.788594365,G025,_,00100,10448
G025__00100.10449,8.956773492191587,45.788469254999995,G025,_,00100,10449
G025__00100.1045,8.950656800953672,45.787798045,G025,_,00100,1045
G025__00100.10450,8.956569428879003,45.788501455,G025,_,00100,10450
G025__00100.10451,8.956398488245046,45.788528424999996,G025,_,00100,10451
G025__00270.10453,8.951064310771915,45.790125845,G025,_,00270,10453
G025__00050.10454,8.969446989203593,45.791840155,G025,_,00050,10454
G025__00220.10455,8.974018369991764,45.77696417,G025,_,00220,10455
G025__00170.10456,8.968594849228069,45.785363575,G025,_,00170,10456
G025__00170.10457,8.968611476820014,45.78541336,G025,_,00170,10457
G025__00170.10458,8.968245819326054,45.785483549999995,G025,_,00170,10458
G025__00170.10459,8.968486610291755,45.78548649,G025,_,00170,10459
G025__00100.1046,8.950241905259052,45.787573125,G025,_,00100,1046
G025__00100.10460,8.94995007130365,45.78715205,G025,_,00100,10460
G025__00100.10461,8.950768579070722,45.787043005,G025,_,00100,10461
G025__00100.10463,8.950971540437465,45.787860835000004,G025,_,00100,10463
G025__00100.10464,8.951488613667015,45.78803436,G025,_,00100,10464
G025__00100.10465,8.951001238337067,45.78819222,G025,_,00100,10465
G025__00100.10466,8.951156231909758,45.787243360000005,G025,_,00100,10466
G025__00100.10467,8.950808882217327,45.78750262,G025,_,00100,10467
G025__00020.10468,8.967784586789056,45.795229665,G025,_,00020,10468
G025__00270.10469,8.951274375792615,45.790044995,G025,_,00270,10469
G025__00220.10470,8.973088884803367,45.77985305999999,G025,_,00220,10470
G025__00270.10471,8.95431980479632,45.7884961,G025,_,00270,10471
G025__00100.10472,8.955943004000993,45.787481315,G025,_,00100,10472
G025__00190.10473,8.972049906393583,45.78065007,G025,_,00190,10473
G025__00190.10474,8.971862592124278,45.78059299,G025,_,00190,10474
G025__00190.10475,8.971773634768528,45.780814185,G025,_,00190,10475
G025__00270.10477,8.947574306950564,45.78866233,G025,_,00270,10477
G025__00100.1048,8.947906503969632,45.787767765,G025,_,00100,1048
G025__00270.10480,8.950212253129752,45.788805545,G025,_,00270,10480
G025__00270.10481,8.950129037940899,45.788823115,G025,_,00270,10481
G025__00270.10482,8.950035931048173,45.788733725,G025,_,00270,10482
G025__00240.10483,8.975872715907748,45.775359859999995,G025,_,00240,10483
G025__00060.10484,8.977307611035648,45.79021976999999,G025,_,00060,10484
G025__00170.10485,8.972262549500652,45.784156535,G025,_,00170,10485
G025__00170.10486,8.972137965791255,45.784158215,G025,_,00170,10486
G025__00170.10487,8.972198883333071,45.784148040000005,G025,_,00170,10487
G025__00170.10488,8.972244208577697,45.78414339,G025,_,00170,10488
G025__00130.10489,8.976603213315748,45.78639149,G025,_,00130,10489
G025__00100.1049,8.948644244633316,45.786932365,G025,_,00100,1049
G025__00040.10490,8.968604184920286,45.793384245,G025,_,00040,10490
G025__00040.10491,8.9687686109455,45.793672815,G025,_,00040,10491
G025__00180.10492,8.96526793831051,45.7787924,G025,_,00180,10492
G025__00180.10494,8.965157536453436,45.77850966,G025,_,00180,10494
G025__00020.105,8.963666085294784,45.798950755,G025,_,00020,105
G025__00150.10508,8.960571638095885,45.777246225,G025,_,00150,10508
G025__00150.10509,8.96082579099016,45.777040975000006,G025,_,00150,10509
G025__00110.10510,8.962783599089722,45.786512880000004,G025,_,00110,10510
G025__00180.10524,8.966308390462242,45.777172179999994,G025,_,00180,10524
G025__00180.10525,8.966169579424424,45.77703742,G025,_,00180,10525
G025__00120.10526,8.9756869514441,45.7882432,G025,_,00120,10526
G025__00060.10529,8.980595577321905,45.793154509999994,G025,_,00060,10529
G025__00160.10530,8.962147921642261,45.785235369999995,G025,_,00160,10530
G025__00110.10531,8.96073098932497,45.78771511,G025,_,00110,10531
G025__00120.10532,8.974554290083233,45.78901434,G025,_,00120,10532
G025__00120.10534,8.974284790006926,45.789161795,G025,_,00120,10534
G025__00160.10538,8.9603275261719,45.785306495,G025,_,00160,10538
G025__00160.10544,8.961395178622208,45.78467388,G025,_,00160,10544
G025__00160.10547,8.961962646906553,45.784490085,G025,_,00160,10547
G025__00210.10558,8.966567486317947,45.776803895,G025,_,00210,10558
G025__00210.10559,8.966670199936022,45.776603535,G025,_,00210,10559
G025__00010.10560,8.957326518166695,45.79066861,G025,_,00010,10560
G025__00010.10561,8.956982924794367,45.790520525,G025,_,00010,10561
G025__00010.10562,8.957460674104937,45.7908316,G025,_,00010,10562
G025__00010.10563,8.957350689481961,45.791011365,G025,_,00010,10563
G025__00110.10566,8.964561515683073,45.786880589999996,G025,_,00110,10566
G025__00120.10567,8.972645967507345,45.787582525000005,G025,_,00120,10567
G025__00180.10568,8.966572419746152,45.782766949999996,G025,_,00180,10568
G025__00120.10569,8.975132381683423,45.789524009999994,G025,_,00120,10569
G025__00120.10570,8.97517213958895,45.789292435,G025,_,00120,10570
G025__00030.10571,8.982597571846998,45.801597810000004,G025,_,00030,10571
G025__00030.10572,8.982639127644717,45.801467435,G025,_,00030,10572
G025__00180.10574,8.967682995800498,45.783144705,G025,_,00180,10574
G025__00060.10575,8.977459137755503,45.79065613,G025,_,00060,10575
G025__00080.10577,8.945080238749238,45.789165335,G025,_,00080,10577
G025__00270.10578,8.947993631174537,45.789886765000006,G025,_,00270,10578
G025__00030.10579,8.973659230450036,45.79771092,G025,_,00030,10579
G025__00010.1058,8.949423173618413,45.793784915,G025,_,00010,1058
G025__00030.10581,8.973833679176428,45.79774205,G025,_,00030,10581
G025__00030.10583,8.973768164758392,45.797559199999995,G025,_,00030,10583
G025__00030.10584,8.973911414077627,45.797583635,G025,_,00030,10584
G025__00210.10585,8.964857969707845,45.776494095000004,G025,_,00210,10585
G025__00020.10587,8.961968127955625,45.795000705,G025,_,00020,10587
G025__00150.1059,8.945299896700668,45.788117575,G025,_,00150,1059
G025__00020.10590,8.961870898083598,45.79596264,G025,_,00020,10590
G025__00020.10591,8.963514625864743,45.79579629,G025,_,00020,10591
G025__00260.10592,8.983913159308267,45.771094610000006,G025,_,00260,10592
G025__00260.10593,8.983473792971719,45.771025574999996,G025,_,00260,10593
G025__00260.10594,8.983579797294414,45.77042682,G025,_,00260,10594
G025__00260.10595,8.982325737553712,45.77100805,G025,_,00260,10595
G025__00260.10596,8.982393725804275,45.770800225,G025,_,00260,10596
G025__00260.10597,8.982319714282,45.77060173,G025,_,00260,10597
G025__00260.10598,8.981751566863696,45.771055149999995,G025,_,00260,10598
G025__00260.10599,8.98168531363897,45.77084936999999,G025,_,00260,10599
G025__00150.1060,8.944239261701425,45.788031945,G025,_,00150,1060
G025__00260.10600,8.981335274753352,45.771109815,G025,_,00260,10600
G025__00260.10601,8.981236536174258,45.77083047,G025,_,00260,10601
G025__00260.10602,8.98094030544762,45.771149915,G025,_,00260,10602
G025__00260.10603,8.980917580366418,45.770823335,G025,_,00260,10603
G025__00260.10604,8.981367236310508,45.770675235,G025,_,00260,10604
G025__00260.10605,8.980912155214954,45.77030473,G025,_,00260,10605
G025__00260.10606,8.981031508310664,45.770645099999996,G025,_,00260,10606
G025__00260.10607,8.980320886347652,45.770233090000005,G025,_,00260,10607
G025__00260.10608,8.980291699760365,45.770516764999996,G025,_,00260,10608
G025__00260.10609,8.980381009372463,45.770815015,G025,_,00260,10609
G025__00150.1061,8.943555193641195,45.788283395,G025,_,00150,1061
G025__00260.10610,8.980006227958043,45.77105136,G025,_,00260,10610
G025__00260.10611,8.9798402726734,45.770698644999996,G025,_,00260,10611
G025__00260.10612,8.979256197242002,45.76997385,G025,_,00260,10612
G025__00260.10613,8.978359097798531,45.770141859999995,G025,_,00260,10613
G025__00260.10614,8.978032513185038,45.77015368,G025,_,00260,10614
G025__00260.10615,8.978961406934193,45.770316525,G025,_,00260,10615
G025__00260.10616,8.978441049539606,45.770432185000004,G025,_,00260,10616
G025__00260.10617,8.978077077723011,45.770627595,G025,_,00260,10617
G025__00260.10618,8.978870984921393,45.769687875,G025,_,00260,10618
G025__00260.10619,8.977870679753625,45.769802999999996,G025,_,00260,10619
G025__00260.10620,8.97925100485282,45.770829575,G025,_,00260,10620
G025__00260.10621,8.979189348252241,45.77068525,G025,_,00260,10621
G025__00260.10622,8.979316034208777,45.770590535,G025,_,00260,10622
G025__00260.10623,8.978640233121052,45.77086444,G025,_,00260,10623
G025__00260.10624,8.97859581942976,45.770657125,G025,_,00260,10624
G025__00260.10625,8.978064617073267,45.771033755,G025,_,00260,10625
G025__00260.10626,8.978283720042704,45.770657975,G025,_,00260,10626
G025__00260.10627,8.977493138162242,45.77068673,G025,_,00260,10627
G025__00260.10628,8.977516978447184,45.770395565,G025,_,00260,10628
G025__00260.10629,8.977239327886277,45.770768970000006,G025,_,00260,10629
G025__00260.10630,8.977245647908688,45.770587495,G025,_,00260,10630
G025__00260.10631,8.977286534081752,45.770107995000004,G025,_,00260,10631
G025__00260.10632,8.977295726348029,45.76984375,G025,_,00260,10632
G025__00260.10633,8.97753117613937,45.770033940000005,G025,_,00260,10633
G025__00260.10634,8.97753175347611,45.769904295,G025,_,00260,10634
G025__00260.10635,8.977555953597513,45.76954087,G025,_,00260,10635
G025__00260.10636,8.976524515162982,45.770035480000004,G025,_,00260,10636
G025__00260.10637,8.977251742849388,45.76984127,G025,_,00260,10637
G025__00260.10638,8.977094019380242,45.76938517,G025,_,00260,10638
G025__00260.10639,8.977086171433434,45.76977769,G025,_,00260,10639
G025__00150.1064,8.943852913474649,45.787385605,G025,_,00150,1064
