nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C365__00050.1010,8.467294740192681,45.605931405,C365,_,00050,1010
C365__00020.1011,8.465246797110447,45.6175478,C365,_,00020,1011
C365__00070.1011,8.481794838037546,45.61035734,C365,_,00070,1011
C365__00060.1011,8.478569252173141,45.61087159,C365,_,00060,1011
C365__00050.1011,8.467517180166087,45.60587462,C365,_,00050,1011
C365__00030.1011,8.486186739256372,45.61440161,C365,_,00030,1011
C365__00020.1012,8.46587716146087,45.617871155,C365,_,00020,1012
C365__00070.1012,8.481883485422575,45.61058074,C365,_,00070,1012
C365__00060.1012,8.47863995190675,45.610631780000006,C365,_,00060,1012
C365__00050.1012,8.468036952928923,45.606061365,C365,_,00050,1012
C365__00030.1012,8.48637891018169,45.614027275,C365,_,00030,1012
C365__00020.1013,8.464775515572676,45.61697072,C365,_,00020,1013
C365__00070.1013,8.481910945423609,45.61041554,C365,_,00070,1013
C365__00060.1013,8.475315345332312,45.609622959999996,C365,_,00060,1013
C365__00050.1013,8.46839041366472,45.60622342,C365,_,00050,1013
C365__00030.1013,8.486951192224584,45.613839674999994,C365,_,00030,1013
C365__00020.1014,8.4651464723515,45.617087285,C365,_,00020,1014
C365__00060.1014,8.475495629923817,45.60964475,C365,_,00060,1014
C365__00050.1014,8.46927537619619,45.606603070000006,C365,_,00050,1014
C365__00030.1014,8.482565715077229,45.612111525,C365,_,00030,1014
C365__00020.1015,8.465754830790875,45.617376515000004,C365,_,00020,1015
C365__00070.1015,8.48379261509298,45.610929979999995,C365,_,00070,1015
C365__00060.1015,8.475798095472108,45.60970716,C365,_,00060,1015
C365__00050.1015,8.47008895971851,45.606803170000006,C365,_,00050,1015
C365__00030.1015,8.482013265207136,45.61281667,C365,_,00030,1015
C365__00020.1016,8.465587657736819,45.617091475,C365,_,00020,1016
C365__00070.1016,8.48167074598379,45.611094955,C365,_,00070,1016
C365__00060.1016,8.478314573033103,45.613264535,C365,_,00060,1016
C365__00050.1016,8.47063659806186,45.606882060000004,C365,_,00050,1016
C365__00030.1016,8.482029116510631,45.61275145,C365,_,00030,1016
C365__00020.1017,8.46611019182603,45.617275635,C365,_,00020,1017
C365__00060.1017,8.479464252377603,45.6098547,C365,_,00060,1017
C365__00050.1017,8.470983005848174,45.606918845,C365,_,00050,1017
C365__00030.1017,8.482053717633638,45.61421232,C365,_,00030,1017
C365__00020.1018,8.46659272336744,45.617232525,C365,_,00020,1018
C365__00070.1018,8.482262035409475,45.610648675,C365,_,00070,1018
C365__00060.1018,8.480725496052244,45.610444255000004,C365,_,00060,1018
C365__00050.1018,8.471253200113487,45.606933895,C365,_,00050,1018
C365__00030.1018,8.4820702892385,45.614120979999996,C365,_,00030,1018
C365__00020.1019,8.467495168952542,45.61775231,C365,_,00020,1019
C365__00070.1019,8.483505856552135,45.610710565000005,C365,_,00070,1019
C365__00060.1019,8.481463286982054,45.609349824999995,C365,_,00060,1019
C365__00050.1019,8.471429579425005,45.606863615,C365,_,00050,1019
C365__00030.1019,8.482089073887938,45.614044129999996,C365,_,00030,1019
C365__00010.102,8.458127931648736,45.62943998,C365,_,00010,102
C365__00090.102,8.468395563703531,45.591178209999995,C365,_,00090,102
C365__00080.102,8.4744058827373,45.602780815,C365,_,00080,102
C365__00070.102,8.482069012733291,45.611606480000006,C365,_,00070,102
C365__00060.102,8.473104063243358,45.608640645,C365,_,00060,102
C365__00050.102,8.45817979392341,45.613242115,C365,_,00050,102
C365__00040.102,8.493818749364515,45.62197362,C365,_,00040,102
C365__00030.102,8.480776688637302,45.621485375000006,C365,_,00030,102
C365__00020.102,8.465949658980982,45.62737824,C365,_,00020,102
C365__00020.1020,8.467507561014221,45.61762394,C365,_,00020,1020
C365__00070.1020,8.482610002182158,45.61078372,C365,_,00070,1020
C365__00060.1020,8.481635487087168,45.60923442,C365,_,00060,1020
C365__00050.1020,8.471790921921649,45.606879835,C365,_,00050,1020
C365__00030.1020,8.482097304627729,45.613941804999996,C365,_,00030,1020
C365__00020.1021,8.46773817196367,45.61789159,C365,_,00020,1021
C365__00070.1021,8.48307569770813,45.61005711,C365,_,00070,1021
C365__00060.1021,8.479349927678033,45.60868628,C365,_,00060,1021
C365__00050.1021,8.472090259224768,45.606943314999995,C365,_,00050,1021
C365__00020.1022,8.468214375759016,45.618059994999996,C365,_,00020,1022
C365__00070.1022,8.482216055986466,45.609391645,C365,_,00070,1022
C365__00060.1022,8.47953497596719,45.60843053,C365,_,00060,1022
C365__00050.1022,8.470030551853405,45.606493665,C365,_,00050,1022
C365__00020.1023,8.467904247431115,45.61770976,C365,_,00020,1023
C365__00070.1023,8.48249598566229,45.610112134999994,C365,_,00070,1023
C365__00060.1023,8.479749993573023,45.608765455,C365,_,00060,1023
C365__00050.1023,8.470340070990039,45.60653905,C365,_,00050,1023
C365__00020.1024,8.467960203306175,45.617815365,C365,_,00020,1024
C365__00060.1024,8.479950182072272,45.608564285,C365,_,00060,1024
C365__00050.1024,8.470838529365647,45.606747925,C365,_,00050,1024
C365__00020.1025,8.468283974904281,45.61790423,C365,_,00020,1025
C365__00070.1025,8.482620486115067,45.61140399,C365,_,00070,1025
C365__00060.1025,8.480121429653659,45.608870845,C365,_,00060,1025
C365__00050.1025,8.470774220934162,45.606339954999996,C365,_,00050,1025
C365__00020.1026,8.46902641347626,45.617992705000006,C365,_,00020,1026
C365__00070.1026,8.48251634336621,45.6114228,C365,_,00070,1026
C365__00060.1026,8.480527551088493,45.608735545,C365,_,00060,1026
C365__00050.1026,8.471083568938248,45.606459834999995,C365,_,00050,1026
C365__00030.1026,8.484223215908113,45.6114372,C365,_,00030,1026
C365__00020.1027,8.469092411184029,45.617950155,C365,_,00020,1027
C365__00060.1027,8.480799083604644,45.60916118,C365,_,00060,1027
C365__00050.1027,8.471488268381476,45.606447040000006,C365,_,00050,1027
C365__00030.1027,8.484339992513831,45.611541645,C365,_,00030,1027
C365__00020.1028,8.469214971257653,45.61789787,C365,_,00020,1028
C365__00060.1028,8.481082983881176,45.608954409999996,C365,_,00060,1028
C365__00050.1028,8.466289653963917,45.600331350000005,C365,_,00050,1028
C365__00030.1028,8.484470118360708,45.611669195000005,C365,_,00030,1028
C365__00020.1029,8.469313687169382,45.617828114999995,C365,_,00020,1029
C365__00070.1029,8.482670239882072,45.61006051,C365,_,00070,1029
C365__00060.1029,8.482025830578724,45.60876077,C365,_,00060,1029
C365__00050.1029,8.469387988194658,45.606225045,C365,_,00050,1029
C365__00010.103,8.458515190243606,45.62954742,C365,_,00010,103
C365__00090.103,8.468895411663148,45.59131808,C365,_,00090,103
C365__00080.103,8.47457760881569,45.602700025000004,C365,_,00080,103
C365__00060.103,8.4798066504727,45.61168848,C365,_,00060,103
C365__00050.103,8.457989731516808,45.612939705,C365,_,00050,103
C365__00040.103,8.49396129991509,45.62202982,C365,_,00040,103
C365__00030.103,8.480921110978443,45.62169782,C365,_,00030,103
C365__00020.103,8.466852476766867,45.62766866,C365,_,00020,103
C365__00020.1030,8.46922300704988,45.617719234999996,C365,_,00020,1030
C365__00070.1030,8.485166534112203,45.609587524999995,C365,_,00070,1030
C365__00060.1030,8.474694396349683,45.60773901,C365,_,00060,1030
C365__00050.1030,8.469233693404941,45.605904585000005,C365,_,00050,1030
C365__00030.1030,8.485161150989963,45.61192852,C365,_,00030,1030
C365__00020.1031,8.467562564145677,45.61751753,C365,_,00020,1031
C365__00070.1031,8.485181854908685,45.609699039999995,C365,_,00070,1031
C365__00060.1031,8.474943661380177,45.607311085,C365,_,00060,1031
C365__00050.1031,8.469842812495857,45.60604979,C365,_,00050,1031
C365__00020.1032,8.467635830065618,45.617423175,C365,_,00020,1032
C365__00060.1032,8.475097198046827,45.607547444999994,C365,_,00060,1032
C365__00050.1032,8.470338349927271,45.606187755,C365,_,00050,1032
C365__00020.1033,8.468392688330947,45.617698655,C365,_,00020,1033
C365__00070.1033,8.482373616847397,45.611647520000005,C365,_,00070,1033
C365__00050.1033,8.470867652023248,45.606215045,C365,_,00050,1033
C365__00020.1034,8.467787241953161,45.61738966,C365,_,00020,1034
C365__00070.1034,8.482033778283979,45.609741674999995,C365,_,00070,1034
C365__00060.1034,8.481078408497225,45.607636815,C365,_,00060,1034
C365__00050.1034,8.468402678925063,45.605870175,C365,_,00050,1034
C365__00020.1035,8.468269757648525,45.617520639999995,C365,_,00020,1035
C365__00070.1035,8.481881894530144,45.609628915,C365,_,00070,1035
C365__00060.1035,8.483196066213324,45.608645195,C365,_,00060,1035
C365__00050.1035,8.460716603754967,45.604464615,C365,_,00050,1035
C365__00020.1036,8.46736950636932,45.617182115000006,C365,_,00020,1036
C365__00070.1036,8.484944231124189,45.60981891,C365,_,00070,1036
C365__00050.1036,8.461479706518801,45.604925895,C365,_,00050,1036
C365__00030.1036,8.486151647586802,45.611285355,C365,_,00030,1036
C365__00020.1037,8.46748361014574,45.617156914999995,C365,_,00020,1037
C365__00070.1037,8.480903294470924,45.612009215,C365,_,00070,1037
C365__00060.1037,8.483252729790342,45.60855893,C365,_,00060,1037
C365__00050.1037,8.462143471997408,45.60513158,C365,_,00050,1037
C365__00020.1038,8.46820883301375,45.617423085,C365,_,00020,1038
C365__00070.1038,8.482305866137404,45.6102279,C365,_,00070,1038
C365__00060.1038,8.483374278976072,45.60856972,C365,_,00060,1038
C365__00050.1038,8.462737134516722,45.60526455,C365,_,00050,1038
C365__00020.1039,8.467481381184086,45.61708995,C365,_,00020,1039
C365__00070.1039,8.481309879398228,45.611973385,C365,_,00070,1039
C365__00050.1039,8.462118385062896,45.604955365,C365,_,00050,1039
C365__00010.104,8.459043883547416,45.629694580000006,C365,_,00010,104
C365__00090.104,8.470797348008137,45.592747095,C365,_,00090,104
C365__00080.104,8.474575103739138,45.602862505000004,C365,_,00080,104
C365__00060.104,8.486523830781405,45.60678281,C365,_,00060,104
C365__00050.104,8.45841488590468,45.613237995,C365,_,00050,104
C365__00040.104,8.49404969525659,45.622090310000004,C365,_,00040,104
C365__00030.104,8.481262670597197,45.62166697,C365,_,00030,104
C365__00020.104,8.475417640838105,45.61927419,C365,_,00020,104
C365__00020.1040,8.468166711683779,45.617340060000004,C365,_,00020,1040
C365__00070.1040,8.484098318390485,45.60952923,C365,_,00070,1040
C365__00060.1040,8.483610386210257,45.60855934,C365,_,00060,1040
C365__00050.1040,8.462349984271869,45.605024865,C365,_,00050,1040
C365__00020.1041,8.469257266507046,45.617545565,C365,_,00020,1041
C365__00070.1041,8.483744379940312,45.61031246,C365,_,00070,1041
C365__00060.1041,8.482473665885376,45.60465018,C365,_,00060,1041
C365__00050.1041,8.462937403447029,45.60521957,C365,_,00050,1041
C365__00030.1041,8.488491419882397,45.61182681,C365,_,00030,1041
C365__00020.1042,8.469594283233235,45.617472285,C365,_,00020,1042
C365__00070.1042,8.483263204794962,45.609587665,C365,_,00070,1042
C365__00060.1042,8.483359786610757,45.604981575,C365,_,00060,1042
C365__00050.1042,8.463117277161205,45.605191195,C365,_,00050,1042
C365__00030.1042,8.488731919819912,45.611901835,C365,_,00030,1042
C365__00020.1043,8.468455557636322,45.617340060000004,C365,_,00020,1043
C365__00070.1043,8.484604923961456,45.61009095,C365,_,00070,1043
C365__00060.1043,8.483974971345063,45.604622254999995,C365,_,00060,1043
C365__00050.1043,8.462264279071999,45.604907065000006,C365,_,00050,1043
C365__00020.1044,8.467852892368835,45.61713392,C365,_,00020,1044
C365__00060.1044,8.488640526761701,45.607805975,C365,_,00060,1044
C365__00050.1044,8.46246031655228,45.604931735,C365,_,00050,1044
C365__00030.1044,8.486672484961217,45.611039345,C365,_,00030,1044
C365__00020.1045,8.468120043227824,45.617074765,C365,_,00020,1045
C365__00060.1045,8.489031089140989,45.60764197,C365,_,00060,1045
C365__00050.1045,8.463122231854463,45.605129590000004,C365,_,00050,1045
C365__00030.1045,8.488267865886947,45.611603535,C365,_,00030,1045
C365__00020.1046,8.468843300985242,45.617221635,C365,_,00020,1046
C365__00070.1046,8.48181210692207,45.612115599999996,C365,_,00070,1046
C365__00060.1046,8.490986549368294,45.60755254,C365,_,00060,1046
C365__00050.1046,8.466849029864534,45.600284965,C365,_,00050,1046
C365__00030.1046,8.488364018123125,45.611622705,C365,_,00030,1046
C365__00020.1047,8.46953488021807,45.61722156,C365,_,00020,1047
C365__00070.1047,8.480539988416751,45.611120595,C365,_,00070,1047
C365__00060.1047,8.490649097546921,45.60750241,C365,_,00060,1047
C365__00050.1047,8.462976962187641,45.60503689,C365,_,00050,1047
C365__00020.1048,8.469359493475482,45.61705406,C365,_,00020,1048
C365__00070.1048,8.482234508244488,45.608937695,C365,_,00070,1048
C365__00060.1048,8.49094790503652,45.60725452,C365,_,00060,1048
C365__00050.1048,8.463773727737493,45.605287295,C365,_,00050,1048
C365__00030.1048,8.488637089465495,45.611622125,C365,_,00030,1048
C365__00020.1049,8.465156552411504,45.61690457,C365,_,00020,1049
C365__00060.1049,8.485512069370955,45.60632734,C365,_,00060,1049
C365__00050.1049,8.464177067872296,45.605350380000004,C365,_,00050,1049
C365__00010.105,8.45833863532367,45.629280640000005,C365,_,00010,105
C365__00090.105,8.470961443284134,45.592429695,C365,_,00090,105
C365__00080.105,8.476379507879194,45.5966861,C365,_,00080,105
C365__00070.105,8.48219269068772,45.61148365,C365,_,00070,105
C365__00060.105,8.480062093172604,45.611668695000006,C365,_,00060,105
C365__00050.105,8.458899486814719,45.613437535,C365,_,00050,105
C365__00040.105,8.492317309234817,45.620595555,C365,_,00040,105
C365__00030.105,8.481601025910239,45.62178101,C365,_,00030,105
C365__00020.105,8.466031742792403,45.62727382,C365,_,00020,105
C365__00020.1050,8.466556606985002,45.617075185000004,C365,_,00020,1050
C365__00050.1050,8.463852743987232,45.605174445,C365,_,00050,1050
C365__00020.1051,8.469840769078445,45.617736050000005,C365,_,00020,1051
C365__00060.1051,8.487828530150676,45.60609575,C365,_,00060,1051
C365__00050.1051,8.46426099017515,45.605199940000006,C365,_,00050,1051
C365__00020.1052,8.469991449608667,45.617814875,C365,_,00020,1052
C365__00070.1052,8.48121063224062,45.610811964999996,C365,_,00070,1052
C365__00050.1052,8.463904744598619,45.605117,C365,_,00050,1052
C365__00020.1053,8.470272327145235,45.618061955,C365,_,00020,1053
C365__00070.1053,8.481913089958102,45.60905047999999,C365,_,00070,1053
C365__00060.1053,8.487535517983686,45.605184109999996,C365,_,00060,1053
C365__00050.1053,8.463901971993113,45.605060015,C365,_,00050,1053
C365__00030.1053,8.488930554649471,45.61174441,C365,_,00030,1053
C365__00020.1054,8.470359687812891,45.617899300000005,C365,_,00020,1054
C365__00070.1054,8.482169401489166,45.608996985000005,C365,_,00070,1054
C365__00060.1054,8.490201891135243,45.605687085,C365,_,00060,1054
C365__00050.1054,8.466176496485271,45.601584745,C365,_,00050,1054
C365__00020.1055,8.470379865095634,45.6176686,C365,_,00020,1055
C365__00070.1055,8.480847302268518,45.61079619,C365,_,00070,1055
C365__00060.1055,8.4906842681361,45.605720254999994,C365,_,00060,1055
C365__00050.1055,8.464238397871343,45.60507701,C365,_,00050,1055
C365__00030.1055,8.489695429143637,45.611905750000005,C365,_,00030,1055
C365__00020.1056,8.470609290879805,45.61770998,C365,_,00020,1056
C365__00070.1056,8.480940808469363,45.610829715,C365,_,00070,1056
C365__00060.1056,8.489323583130911,45.604126855000004,C365,_,00060,1056
C365__00050.1056,8.463976678003867,45.60496544,C365,_,00050,1056
C365__00020.1057,8.47062497175167,45.617937100000006,C365,_,00020,1057
C365__00070.1057,8.480897620651138,45.61103522,C365,_,00070,1057
C365__00060.1057,8.483606821198002,45.608101610000006,C365,_,00060,1057
C365__00050.1057,8.464600670725218,45.60538291,C365,_,00050,1057
C365__00020.1058,8.47084568755977,45.618196985,C365,_,00020,1058
C365__00070.1058,8.48298838182357,45.610069205,C365,_,00070,1058
C365__00060.1058,8.474476189501242,45.61273951,C365,_,00060,1058
C365__00050.1058,8.464985695346426,45.60547119,C365,_,00050,1058
C365__00020.1059,8.471012766493718,45.618157335,C365,_,00020,1059
C365__00070.1059,8.483126112610373,45.6099601,C365,_,00070,1059
C365__00060.1059,8.47483675394372,45.61286941,C365,_,00060,1059
C365__00050.1059,8.464670270394063,45.605247975,C365,_,00050,1059
C365__00010.106,8.4591273824036,45.629529565,C365,_,00010,106
C365__00090.106,8.47113568120847,45.592506015,C365,_,00090,106
C365__00080.106,8.476428491876103,45.596473735000004,C365,_,00080,106
C365__00060.106,8.478091130716622,45.61174665,C365,_,00060,106
C365__00050.106,8.459255070399276,45.613303355,C365,_,00050,106
C365__00040.106,8.492977977150394,45.62103048,C365,_,00040,106
C365__00030.106,8.48182452148729,45.6218468,C365,_,00030,106
C365__00020.106,8.466802566472854,45.62752438,C365,_,00020,106
C365__00020.1060,8.471228398048737,45.618157335,C365,_,00020,1060
C365__00070.1060,8.481090708766779,45.611430375,C365,_,00070,1060
C365__00060.1060,8.47458673897455,45.611326455,C365,_,00060,1060
C365__00050.1060,8.46495688419523,45.60532439,C365,_,00050,1060
C365__00030.1060,8.485870859383024,45.610471114999996,C365,_,00030,1060
C365__00020.1061,8.471573684340187,45.617893105,C365,_,00020,1061
C365__00060.1061,8.475187675126165,45.611487085,C365,_,00060,1061
C365__00050.1061,8.465170122986702,45.60534498,C365,_,00050,1061
C365__00020.1062,8.471742216013348,45.617804039999996,C365,_,00020,1062
C365__00070.1062,8.481191742156831,45.611708225,C365,_,00070,1062
C365__00060.1062,8.47729285000474,45.611294475,C365,_,00060,1062
C365__00050.1062,8.462489683649867,45.60483769,C365,_,00050,1062
C365__00020.1063,8.471779930824626,45.618259305,C365,_,00020,1063
C365__00060.1063,8.477651450892054,45.611174039999995,C365,_,00060,1063
C365__00050.1063,8.463133318221196,45.604999715,C365,_,00050,1063
C365__00030.1063,8.488051470213332,45.61073207,C365,_,00030,1063
C365__00020.1064,8.469830842366356,45.61747454,C365,_,00020,1064
C365__00070.1064,8.481243792369789,45.610239045,C365,_,00070,1064
C365__00060.1064,8.478728011610654,45.606562755,C365,_,00060,1064
C365__00050.1064,8.462515237271212,45.604739325,C365,_,00050,1064
C365__00030.1064,8.48778726003031,45.610588675,C365,_,00030,1064
C365__00020.1065,8.470110056143255,45.61728034,C365,_,00020,1065
C365__00070.1065,8.482481361737399,45.609275960000005,C365,_,00070,1065
C365__00060.1065,8.479263877663033,45.60679238,C365,_,00060,1065
C365__00050.1065,8.463159186224877,45.604913155000006,C365,_,00050,1065
C365__00020.1066,8.470227403759752,45.617426755,C365,_,00020,1066
C365__00070.1066,8.482478035796518,45.611592375,C365,_,00070,1066
C365__00060.1066,8.484722081612738,45.603925395,C365,_,00060,1066
C365__00050.1066,8.46101607973865,45.604401225000004,C365,_,00050,1066
C365__00020.1067,8.470922519223748,45.61787462,C365,_,00020,1067
C365__00070.1067,8.483472778717601,45.610636475,C365,_,00070,1067
C365__00050.1067,8.461726028939204,45.604497295,C365,_,00050,1067
C365__00030.1067,8.488749699291958,45.61068849,C365,_,00030,1067
C365__00020.1068,8.471423750758008,45.618020619999996,C365,_,00020,1068
C365__00070.1068,8.483340846086886,45.61071941,C365,_,00070,1068
C365__00050.1068,8.462234747921265,45.604636494999994,C365,_,00050,1068
C365__00030.1068,8.48882398199391,45.610200535000004,C365,_,00030,1068
C365__00020.1069,8.471213553903793,45.617643245,C365,_,00020,1069
C365__00070.1069,8.483616986213953,45.61064101,C365,_,00070,1069
C365__00060.1069,8.480129205858624,45.611395045,C365,_,00060,1069
C365__00050.1069,8.463162601275624,45.60472402,C365,_,00050,1069
C365__00030.1069,8.48848545424377,45.609242035,C365,_,00030,1069
C365__00010.107,8.458160217770324,45.628976675,C365,_,00010,107
C365__00090.107,8.471202758259162,45.59249766,C365,_,00090,107
C365__00080.107,8.476590774713648,45.59663684,C365,_,00080,107
C365__00060.107,8.474121299479243,45.61215846,C365,_,00060,107
C365__00050.107,8.458960345344483,45.61319132,C365,_,00050,107
C365__00040.107,8.49249726599024,45.62051147,C365,_,00040,107
C365__00030.107,8.481964222657606,45.621800844999996,C365,_,00030,107
C365__00020.107,8.473151064140499,45.615561889999995,C365,_,00020,107
C365__00020.1070,8.471077308918026,45.617434915000004,C365,_,00020,1070
C365__00070.1070,8.484178909259587,45.610057055,C365,_,00070,1070
C365__00060.1070,8.480298825149383,45.611487075,C365,_,00060,1070
C365__00050.1070,8.463076220394544,45.604794155,C365,_,00050,1070
C365__00030.1070,8.48483168058473,45.607842500000004,C365,_,00030,1070
C365__00020.1071,8.471974107000474,45.617757125,C365,_,00020,1071
C365__00070.1071,8.482832824988716,45.611011055,C365,_,00070,1071
C365__00060.1071,8.47686425893874,45.605906355,C365,_,00060,1071
C365__00050.1071,8.462347784277249,45.60447134,C365,_,00050,1071
C365__00030.1071,8.479540056368677,45.619634579999996,C365,_,00030,1071
C365__00020.1072,8.472743921403044,45.617449665,C365,_,00020,1072
C365__00070.1072,8.482774129823031,45.610997514999994,C365,_,00070,1072
C365__00060.1072,8.477486208287711,45.60597885,C365,_,00060,1072
C365__00050.1072,8.462445693819124,45.604338569999996,C365,_,00050,1072
C365__00030.1072,8.486502341591528,45.614684815000004,C365,_,00030,1072
C365__00020.1073,8.473086542450249,45.617603925,C365,_,00020,1073
C365__00070.1073,8.483256112675386,45.61067186,C365,_,00070,1073
C365__00060.1073,8.47671157528425,45.60559928,C365,_,00060,1073
C365__00050.1073,8.4626875298839,45.604472255000005,C365,_,00050,1073
C365__00030.1073,8.486158866050719,45.614665,C365,_,00030,1073
C365__00020.1074,8.4737398023758,45.61792753,C365,_,00020,1074
C365__00070.1074,8.48240639471694,45.610315035,C365,_,00070,1074
C365__00060.1074,8.476944584592921,45.605247195,C365,_,00060,1074
C365__00050.1074,8.463009272208804,45.604501975000005,C365,_,00050,1074
C365__00020.1075,8.473812419596161,45.61784234,C365,_,00020,1075
C365__00070.1075,8.484047123100648,45.609959880000005,C365,_,00070,1075
C365__00060.1075,8.477173631767641,45.605235230000005,C365,_,00060,1075
C365__00050.1075,8.463439118439517,45.60467015,C365,_,00050,1075
C365__00030.1075,8.488618756784097,45.61116978,C365,_,00030,1075
