nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H436__00260.10,14.240730308773113,41.271511775,H436,_,00260,10
H436__00230.10,14.268204540979546,41.279231005,H436,_,00230,10
H436__00220.10,14.261874332567563,41.27664211,H436,_,00220,10
H436__00210.10,14.247185625842933,41.27640753,H436,_,00210,10
H436__00200.10,14.240024179387344,41.27745919,H436,_,00200,10
H436__00190.10,14.23382164464764,41.27431533,H436,_,00190,10
H436__00180.10,14.222598144524552,41.276195675,H436,_,00180,10
H436__00160.10,14.25197541212572,41.282742155,H436,_,00160,10
H436__00150.10,14.254884136207716,41.278494125,H436,_,00150,10
H436__00130.10,14.23618928978066,41.281223825,H436,_,00130,10
H436__00110.10,14.210373785204482,41.279801515,H436,_,00110,10
H436__00100.10,14.205165035550712,41.28404244,H436,_,00100,10
H436__00080.10,14.230794997708614,41.287207699999996,H436,_,00080,10
H436__00070.10,14.226197307412441,41.294465605,H436,_,00070,10
H436__00050.10,14.20751886369214,41.294554004999995,H436,_,00050,10
H436__00040.10,14.223688562533534,41.29777576,H436,_,00040,10
H436__00020.10,14.204573427227238,41.30182768,H436,_,00020,10
H436__00050.100,14.204738744812534,41.285743030000006,H436,_,00050,100
H436__00310.100,14.237779493290372,41.26101423,H436,_,00310,100
H436__00300.100,14.21599727537383,41.25402072,H436,_,00300,100
H436__00270.100,14.260855818864078,41.266356855,H436,_,00270,100
H436__00260.100,14.240165974053483,41.26735875,H436,_,00260,100
H436__00250.100,14.235928509242349,41.266407375,H436,_,00250,100
H436__00240.100,14.21547987712129,41.262967135,H436,_,00240,100
H436__00210.100,14.251754271991206,41.27040158,H436,_,00210,100
H436__00200.100,14.239194545195975,41.27531717,H436,_,00200,100
H436__00160.100,14.260455188867331,41.281351580000006,H436,_,00160,100
H436__00150.100,14.253491055430548,41.276167365000006,H436,_,00150,100
H436__00130.100,14.236293063491068,41.279240575,H436,_,00130,100
H436__00120.100,14.221776463170674,41.278965355,H436,_,00120,100
H436__00100.100,14.208637120492645,41.282254425000005,H436,_,00100,100
H436__00090.100,14.245098608869261,41.28055509,H436,_,00090,100
H436__00080.100,14.23835760229447,41.280224845,H436,_,00080,100
H436__00070.100,14.226499515502184,41.282536525,H436,_,00070,100
H436__00050.101,14.206133159783462,41.29083258,H436,_,00050,101
H436__00310.101,14.236186467462804,41.262042445,H436,_,00310,101
H436__00300.101,14.214787290505377,41.254241805,H436,_,00300,101
H436__00270.101,14.260016015931352,41.266659785,H436,_,00270,101
H436__00260.101,14.240755508618928,41.26755152,H436,_,00260,101
H436__00250.101,14.236412398502795,41.266208445000004,H436,_,00250,101
H436__00240.101,14.21544049474468,41.26312921,H436,_,00240,101
H436__00210.101,14.251811103192026,41.270602945,H436,_,00210,101
H436__00200.101,14.239335735116631,41.27518079,H436,_,00200,101
H436__00160.101,14.26067329040499,41.28074743,H436,_,00160,101
H436__00150.101,14.253557152253496,41.27633996,H436,_,00150,101
H436__00130.101,14.236596917467839,41.278645965,H436,_,00130,101
H436__00100.101,14.208304060356074,41.282415345000004,H436,_,00100,101
H436__00090.101,14.244954438160295,41.280598185,H436,_,00090,101
H436__00080.101,14.238798974094234,41.280038274999995,H436,_,00080,101
H436__00070.101,14.226662542253187,41.28270475,H436,_,00070,101
H436__00070.102,14.226888015854325,41.282809655,H436,_,00070,102
H436__00310.102,14.238468104902248,41.261959215000005,H436,_,00310,102
H436__00300.102,14.213455619755184,41.2546638,H436,_,00300,102
H436__00270.102,14.26047974210475,41.267113655,H436,_,00270,102
H436__00260.102,14.241321196813416,41.26726841,H436,_,00260,102
H436__00250.102,14.237261663751777,41.265879604999995,H436,_,00250,102
H436__00240.102,14.215466253924063,41.263380775,H436,_,00240,102
H436__00210.102,14.251886383299084,41.27070881,H436,_,00210,102
H436__00200.102,14.23848052811072,41.275270615,H436,_,00200,102
H436__00180.102,14.223303312930263,41.273908435,H436,_,00180,102
H436__00170.102,14.213245224766554,41.26759947,H436,_,00170,102
H436__00160.102,14.261584141995726,41.280580845,H436,_,00160,102
H436__00150.102,14.248024346009299,41.280630675,H436,_,00150,102
H436__00120.102,14.220639056143778,41.2789,H436,_,00120,102
H436__00100.102,14.21136490825068,41.28030903,H436,_,00100,102
H436__00090.102,14.244817347885867,41.280640165,H436,_,00090,102
H436__00050.103,14.201257529718436,41.29647653,H436,_,00050,103
H436__00310.103,14.238059406828487,41.261227625000004,H436,_,00310,103
H436__00300.103,14.212918037946295,41.255070735000004,H436,_,00300,103
H436__00270.103,14.260691201748468,41.26763508,H436,_,00270,103
H436__00260.103,14.241122009854568,41.26699298,H436,_,00260,103
H436__00250.103,14.23746539041153,41.265691700000005,H436,_,00250,103
H436__00240.103,14.215092672930956,41.263360645,H436,_,00240,103
H436__00210.103,14.252280305584435,41.270527200000004,H436,_,00210,103
H436__00200.103,14.238237978376086,41.275081085,H436,_,00200,103
H436__00180.103,14.22281000447531,41.27596441,H436,_,00180,103
H436__00170.103,14.213817116911969,41.26739055,H436,_,00170,103
H436__00160.103,14.262874054071908,41.280199800000005,H436,_,00160,103
H436__00150.103,14.253579843767973,41.276555,H436,_,00150,103
H436__00130.103,14.228979748158189,41.278311105,H436,_,00130,103
H436__00120.103,14.220663363613344,41.279054314999996,H436,_,00120,103
H436__00090.103,14.24468562393644,41.280679545,H436,_,00090,103
H436__00070.103,14.227145310440271,41.283232785,H436,_,00070,103
H436__00050.104,14.200946393639011,41.29630453,H436,_,00050,104
H436__00310.104,14.24143731579267,41.261178705,H436,_,00310,104
H436__00300.104,14.213148257520132,41.253917635,H436,_,00300,104
H436__00270.104,14.259965162682388,41.268006545000006,H436,_,00270,104
H436__00260.104,14.240222561896013,41.26668283,H436,_,00260,104
H436__00250.104,14.237580436446674,41.265580235,H436,_,00250,104
H436__00240.104,14.213517074375103,41.264459625,H436,_,00240,104
H436__00210.104,14.252159979108818,41.27042423,H436,_,00210,104
H436__00200.104,14.238010853364656,41.275016859999994,H436,_,00200,104
H436__00180.104,14.223273494796201,41.273827069999996,H436,_,00180,104
H436__00170.104,14.213730085250905,41.26763802,H436,_,00170,104
H436__00160.104,14.263538049001873,41.28035376,H436,_,00160,104
H436__00150.104,14.248310151173559,41.279973125,H436,_,00150,104
H436__00140.104,14.237979103337686,41.278633154999994,H436,_,00140,104
H436__00130.104,14.2274279426708,41.27797418,H436,_,00130,104
H436__00120.104,14.220741803143817,41.279080555,H436,_,00120,104
H436__00110.104,14.203946547725621,41.273347279999996,H436,_,00110,104
H436__00100.104,14.212862636517162,41.28589317,H436,_,00100,104
H436__00090.104,14.244494841117175,41.28073474,H436,_,00090,104
H436__00070.104,14.226431267656213,41.283328315000006,H436,_,00070,104
H436__00050.105,14.20087173425219,41.295985485,H436,_,00050,105
H436__00310.105,14.241938059427753,41.261189474999995,H436,_,00310,105
H436__00300.105,14.213915789921924,41.2541997,H436,_,00300,105
H436__00270.105,14.259762113586934,41.26743832,H436,_,00270,105
H436__00260.105,14.240880900655434,41.26659085,H436,_,00260,105
H436__00250.105,14.236995212953904,41.26570253,H436,_,00250,105
H436__00240.105,14.213017930000609,41.26473090499999,H436,_,00240,105
H436__00210.105,14.25215263314259,41.270282035,H436,_,00210,105
H436__00200.105,14.237812970946521,41.275100714999994,H436,_,00200,105
H436__00180.105,14.223191104274864,41.2739422,H436,_,00180,105
H436__00170.105,14.214056885782579,41.267490394999996,H436,_,00170,105
H436__00160.105,14.263456920339983,41.27998633,H436,_,00160,105
H436__00150.105,14.255040291298476,41.27680395,H436,_,00150,105
H436__00120.105,14.221052516770403,41.278844475,H436,_,00120,105
H436__00100.105,14.213791966100302,41.281264754999995,H436,_,00100,105
H436__00090.105,14.244020251666665,41.28087443,H436,_,00090,105
H436__00070.105,14.2269564061631,41.283847949999995,H436,_,00070,105
H436__00050.106,14.200748154442614,41.29584364,H436,_,00050,106
H436__00310.106,14.24075627002177,41.260410995,H436,_,00310,106
H436__00300.106,14.21248364516128,41.253280495,H436,_,00300,106
H436__00270.106,14.258689118980183,41.267541879999996,H436,_,00270,106
H436__00260.106,14.241665535985613,41.26679953,H436,_,00260,106
H436__00250.106,14.236548042880411,41.265757975,H436,_,00250,106
H436__00210.106,14.252022607235972,41.269986079999995,H436,_,00210,106
H436__00200.106,14.237802958163359,41.275445605,H436,_,00200,106
H436__00180.106,14.223504330745143,41.27441324,H436,_,00180,106
H436__00160.106,14.262489208419108,41.28021958,H436,_,00160,106
H436__00150.106,14.256010563125244,41.277187345,H436,_,00150,106
H436__00120.106,14.221085823547906,41.279105545,H436,_,00120,106
H436__00100.106,14.215124562402432,41.283494735000005,H436,_,00100,106
H436__00090.106,14.243547859744382,41.2813852,H436,_,00090,106
H436__00070.106,14.226939806875624,41.28416644,H436,_,00070,106
H436__00050.107,14.200639674619879,41.29569988,H436,_,00050,107
H436__00310.107,14.240241554455336,41.260376545,H436,_,00310,107
H436__00300.107,14.218481275126688,41.258007415,H436,_,00300,107
H436__00270.107,14.258961263172274,41.267039425,H436,_,00270,107
H436__00260.107,14.242001264479391,41.266773285,H436,_,00260,107
H436__00250.107,14.236425908409064,41.26545374,H436,_,00250,107
H436__00240.107,14.212370565315723,41.264141845,H436,_,00240,107
H436__00210.107,14.251985396971056,41.26977698,H436,_,00210,107
H436__00200.107,14.237523586398714,41.27536294,H436,_,00200,107
H436__00180.107,14.223640096227092,41.274445799999995,H436,_,00180,107
H436__00160.107,14.262914852770212,41.279912685,H436,_,00160,107
H436__00150.107,14.256765307470078,41.276232054999994,H436,_,00150,107
H436__00130.107,14.232379908182988,41.281820440000004,H436,_,00130,107
H436__00120.107,14.221207617773171,41.279142445000005,H436,_,00120,107
H436__00110.107,14.206815706240686,41.27356214,H436,_,00110,107
H436__00100.107,14.21075717487489,41.281685795,H436,_,00100,107
H436__00090.107,14.243606251078571,41.28132589,H436,_,00090,107
H436__00080.107,14.241341232230013,41.279766085,H436,_,00080,107
H436__00070.107,14.227653330393382,41.283976265,H436,_,00070,107
H436__00050.108,14.200497748011472,41.295518595000004,H436,_,00050,108
H436__00310.108,14.24002167644479,41.259771215,H436,_,00310,108
H436__00270.108,14.258036445467187,41.267141445,H436,_,00270,108
H436__00260.108,14.242144160603864,41.267862300000004,H436,_,00260,108
H436__00250.108,14.237269895265044,41.265173545,H436,_,00250,108
H436__00210.108,14.252366706017199,41.269648395000004,H436,_,00210,108
H436__00200.108,14.237089485424951,41.27560482,H436,_,00200,108
H436__00180.108,14.22374457590018,41.274328350000005,H436,_,00180,108
H436__00170.108,14.21067057949416,41.26661181,H436,_,00170,108
H436__00160.108,14.262363582377592,41.279845345,H436,_,00160,108
H436__00150.108,14.256761172076327,41.275987345000004,H436,_,00150,108
H436__00130.108,14.236514226570545,41.27804795,H436,_,00130,108
H436__00120.108,14.221411518060972,41.279330735,H436,_,00120,108
H436__00100.108,14.207117919894591,41.28662579,H436,_,00100,108
H436__00090.108,14.24365275817792,41.281169160000005,H436,_,00090,108
H436__00070.108,14.227603797686697,41.28333888,H436,_,00070,108
H436__00050.109,14.20655218628066,41.29074238,H436,_,00050,109
H436__00310.109,14.238967597854177,41.26086575,H436,_,00310,109
H436__00300.109,14.217704908530493,41.261579424999994,H436,_,00300,109
H436__00270.109,14.258072373444346,41.267522150000005,H436,_,00270,109
H436__00260.109,14.243222109715845,41.267756675,H436,_,00260,109
H436__00250.109,14.23768829715825,41.26527474,H436,_,00250,109
H436__00240.109,14.21022974445354,41.264608165,H436,_,00240,109
H436__00210.109,14.252498061248033,41.26988512,H436,_,00210,109
H436__00200.109,14.237197306702177,41.275033715,H436,_,00200,109
H436__00180.109,14.223947191490183,41.27434131,H436,_,00180,109
H436__00170.109,14.215427672775213,41.26939485,H436,_,00170,109
H436__00160.109,14.261146939426792,41.27986044,H436,_,00160,109
H436__00150.109,14.256864725121062,41.275578870000004,H436,_,00150,109
H436__00130.109,14.229120045359863,41.27810048,H436,_,00130,109
H436__00120.109,14.22137491267032,41.279239114999996,H436,_,00120,109
H436__00100.109,14.208675172970203,41.284668295,H436,_,00100,109
H436__00090.109,14.243715781550232,41.281190685,H436,_,00090,109
H436__00080.109,14.242929130840848,41.278963775,H436,_,00080,109
H436__00070.109,14.228005422935048,41.283987475,H436,_,00070,109
H436__00010.11,14.221390207330991,41.303783635,H436,_,00010,11
H436__00360.11,14.261918639129746,41.260577815000005,H436,_,00360,11
H436__00350.11,14.255498147665296,41.261201205,H436,_,00350,11
H436__00310.11,14.225368015228046,41.263949585000006,H436,_,00310,11
H436__00300.11,14.219544089559763,41.26086667,H436,_,00300,11
H436__00290.11,14.269771084254444,41.266420165,H436,_,00290,11
H436__00280.11,14.272096063221053,41.26906189,H436,_,00280,11
H436__00270.11,14.25193828952078,41.269286465,H436,_,00270,11
H436__00260.11,14.241357433656637,41.271372845,H436,_,00260,11
H436__00240.11,14.223976189770319,41.266973525,H436,_,00240,11
H436__00230.11,14.266989697081172,41.27877558,H436,_,00230,11
H436__00220.11,14.264775093629819,41.276195169999994,H436,_,00220,11
H436__00210.11,14.247082842676079,41.276257224999995,H436,_,00210,11
H436__00200.11,14.240507800916411,41.277048755,H436,_,00200,11
H436__00190.11,14.233103707286457,41.27410561,H436,_,00190,11
H436__00180.11,14.222705477819938,41.276173314999994,H436,_,00180,11
H436__00150.11,14.254147537956593,41.278763260000005,H436,_,00150,11
H436__00140.11,14.237404690750129,41.279859345,H436,_,00140,11
H436__00130.11,14.236314846358912,41.280608305,H436,_,00130,11
H436__00110.11,14.209140131366837,41.27965553,H436,_,00110,11
H436__00090.11,14.244716421337131,41.28669434,H436,_,00090,11
H436__00080.11,14.233536838734135,41.289111309999996,H436,_,00080,11
H436__00070.11,14.226647547890938,41.293680695,H436,_,00070,11
H436__00060.11,14.221731210625839,41.28983651,H436,_,00060,11
H436__00050.11,14.201770096082878,41.295438340000004,H436,_,00050,11
H436__00040.11,14.224324488569753,41.297873955,H436,_,00040,11
H436__00020.11,14.200488079696242,41.301528364999996,H436,_,00020,11
H436__00020.110,14.198922405864629,41.298896275000004,H436,_,00020,110
H436__00310.110,14.232862668465152,41.261598395,H436,_,00310,110
H436__00300.110,14.217455928275054,41.26240849,H436,_,00300,110
H436__00250.110,14.238132167221831,41.266002095,H436,_,00250,110
H436__00240.110,14.209942672523423,41.264517415,H436,_,00240,110
H436__00210.110,14.252505893810588,41.27015082,H436,_,00210,110
H436__00200.110,14.237508164378967,41.274478165,H436,_,00200,110
H436__00180.110,14.223502326869388,41.27422919,H436,_,00180,110
H436__00160.110,14.260250085652252,41.279520605,H436,_,00160,110
H436__00150.110,14.256205308495584,41.275621865000005,H436,_,00150,110
H436__00130.110,14.228964033755194,41.277848434999996,H436,_,00130,110
H436__00120.110,14.22135545268402,41.27915895,H436,_,00120,110
H436__00100.110,14.208593573178797,41.285404060000005,H436,_,00100,110
H436__00090.110,14.243810667205612,41.281404394999996,H436,_,00090,110
H436__00080.110,14.24378052503214,41.27958481,H436,_,00080,110
H436__00070.110,14.227880414827741,41.28337887,H436,_,00070,110
H436__00020.111,14.201346229961189,41.29820522999999,H436,_,00020,111
H436__00310.111,14.237652933437868,41.260160635000005,H436,_,00310,111
H436__00300.111,14.213804993178554,41.253234719999995,H436,_,00300,111
H436__00270.111,14.257640981038955,41.267423955,H436,_,00270,111
H436__00250.111,14.238274125029136,41.265664435000005,H436,_,00250,111
H436__00240.111,14.210599222675441,41.263886775,H436,_,00240,111
H436__00210.111,14.252714763645475,41.2702738,H436,_,00210,111
H436__00200.111,14.238099380494553,41.27433744,H436,_,00200,111
H436__00180.111,14.223489690042843,41.27418195,H436,_,00180,111
H436__00170.111,14.215774750802735,41.269513195,H436,_,00170,111
H436__00160.111,14.260820210029793,41.27906066,H436,_,00160,111
H436__00150.111,14.255787876494004,41.27591654,H436,_,00150,111
H436__00130.111,14.228930295309532,41.277554460000005,H436,_,00130,111
H436__00120.111,14.221353167670213,41.279088185,H436,_,00120,111
H436__00100.111,14.206957973604169,41.28426922,H436,_,00100,111
H436__00090.111,14.243905234400383,41.281564180000004,H436,_,00090,111
H436__00080.111,14.244033471810688,41.279783859999995,H436,_,00080,111
H436__00070.111,14.228126992412987,41.2833114,H436,_,00070,111
H436__00070.112,14.228435339422477,41.28388936,H436,_,00070,112
H436__00310.112,14.238467507389943,41.260075400000005,H436,_,00310,112
H436__00300.112,14.222683431042654,41.26049103,H436,_,00300,112
H436__00270.112,14.257283165932721,41.26778304,H436,_,00270,112
H436__00260.112,14.244191912744371,41.26854181,H436,_,00260,112
H436__00250.112,14.238145431019666,41.265373775,H436,_,00250,112
H436__00240.112,14.211122866463445,41.26314242,H436,_,00240,112
H436__00210.112,14.253056173881834,41.27015223,H436,_,00210,112
H436__00200.112,14.23879737755712,41.27391394,H436,_,00200,112
H436__00180.112,14.223494075365203,41.27414234,H436,_,00180,112
H436__00170.112,14.215848680083884,41.269501345,H436,_,00170,112
H436__00160.112,14.26271373657777,41.279282635,H436,_,00160,112
H436__00150.112,14.255661418404838,41.275602555,H436,_,00150,112
H436__00130.112,14.23041512233886,41.277746815,H436,_,00130,112
H436__00120.112,14.221376751290695,41.279024185,H436,_,00120,112
H436__00110.112,14.207432596302517,41.274794355,H436,_,00110,112
H436__00100.112,14.207322578690466,41.28443177,H436,_,00100,112
H436__00090.112,14.245511960128745,41.280236845000005,H436,_,00090,112
H436__00080.112,14.244661880025298,41.279709159999996,H436,_,00080,112
H436__00050.113,14.204784615631254,41.291587335,H436,_,00050,113
H436__00310.113,14.238575907517141,41.259281279999996,H436,_,00310,113
H436__00300.113,14.218253274266264,41.25681802,H436,_,00300,113
H436__00270.113,14.257054655392354,41.26740703,H436,_,00270,113
H436__00260.113,14.245710704397673,41.26868741,H436,_,00260,113
H436__00250.113,14.23882097344127,41.265223855,H436,_,00250,113
H436__00210.113,14.253068525086437,41.269702015,H436,_,00210,113
H436__00200.113,14.238197417511056,41.274571625,H436,_,00200,113
H436__00180.113,14.223549963836607,41.27418649,H436,_,00180,113
H436__00170.113,14.215902520956764,41.26949598,H436,_,00170,113
H436__00160.113,14.263340796513607,41.279394565000004,H436,_,00160,113
H436__00150.113,14.255196578286872,41.27587553,H436,_,00150,113
H436__00130.113,14.229734123847777,41.27719421,H436,_,00130,113
H436__00120.113,14.221425778982002,41.278938165,H436,_,00120,113
H436__00110.113,14.20860157247182,41.27403079,H436,_,00110,113
H436__00100.113,14.206995223883222,41.284021255,H436,_,00100,113
H436__00090.113,14.24552437914073,41.28027109999999,H436,_,00090,113
H436__00080.113,14.245256601132196,41.280028895,H436,_,00080,113
H436__00070.113,14.229260443465085,41.284019515,H436,_,00070,113
H436__00050.114,14.205753777807544,41.28826816,H436,_,00050,114
H436__00310.114,14.236632703340696,41.25922261,H436,_,00310,114
H436__00300.114,14.218261111865225,41.256508255,H436,_,00300,114
H436__00270.114,14.25768475291378,41.26657883,H436,_,00270,114
H436__00260.114,14.244665153714912,41.26830045,H436,_,00260,114
H436__00250.114,14.22438442748929,41.271152380000004,H436,_,00250,114
H436__00240.114,14.21373217809583,41.26298995,H436,_,00240,114
H436__00210.114,14.252980648743296,41.269441490000006,H436,_,00210,114
H436__00200.114,14.238513300110506,41.274592690000006,H436,_,00200,114
H436__00180.114,14.223599306742411,41.27419312000001,H436,_,00180,114
H436__00170.114,14.215942474612426,41.26948838,H436,_,00170,114
H436__00160.114,14.252199643181784,41.28127585,H436,_,00160,114
H436__00150.114,14.25475222464615,41.27595196,H436,_,00150,114
H436__00130.114,14.229341917116967,41.27645718,H436,_,00130,114
H436__00120.114,14.221441715095368,41.278852045,H436,_,00120,114
H436__00100.114,14.207028286793848,41.28470055,H436,_,00100,114
H436__00090.114,14.245582783316774,41.28028605,H436,_,00090,114
H436__00080.114,14.230981812537028,41.283588285,H436,_,00080,114
H436__00050.115,14.207082537367029,41.295146375,H436,_,00050,115
H436__00310.115,14.236186408943421,41.260318534999996,H436,_,00310,115
H436__00300.115,14.220379729092667,41.263072215,H436,_,00300,115
H436__00270.115,14.256156404794998,41.267041335,H436,_,00270,115
H436__00260.115,14.245004302434163,41.268117939999996,H436,_,00260,115
H436__00250.115,14.224495577941061,41.27105836,H436,_,00250,115
H436__00240.115,14.212598299326661,41.263600665,H436,_,00240,115
H436__00210.115,14.254072921278745,41.26909223,H436,_,00210,115
H436__00200.115,14.239154221358882,41.27460702,H436,_,00200,115
H436__00180.115,14.223594427733333,41.27414691,H436,_,00180,115
H436__00170.115,14.21589035105107,41.269457110000005,H436,_,00170,115
H436__00160.115,14.25348872373814,41.28199719,H436,_,00160,115
H436__00150.115,14.254367269025888,41.275715385,H436,_,00150,115
H436__00130.115,14.229567897203983,41.276278975,H436,_,00130,115
H436__00120.115,14.220354013190537,41.27839804,H436,_,00120,115
H436__00110.115,14.209223744036084,41.273207215,H436,_,00110,115
H436__00100.115,14.206747080703273,41.284000925,H436,_,00100,115
H436__00090.115,14.245540928848936,41.280336465,H436,_,00090,115
H436__00070.115,14.2297101763019,41.283639629999996,H436,_,00070,115
H436__00050.116,14.202682723799484,41.28793489,H436,_,00050,116
H436__00310.116,14.23516045218944,41.26000261,H436,_,00310,116
H436__00270.116,14.250252135473835,41.26766015,H436,_,00270,116
H436__00260.116,14.244839030801092,41.26805502,H436,_,00260,116
H436__00250.116,14.226441586659698,41.269087725,H436,_,00250,116
H436__00240.116,14.213618497373304,41.263576965,H436,_,00240,116
H436__00210.116,14.254503550921367,41.269146500000005,H436,_,00210,116
H436__00200.116,14.239292581060239,41.274868905,H436,_,00200,116
H436__00180.116,14.223498635733534,41.274109855,H436,_,00180,116
H436__00170.116,14.215993518632164,41.269462135,H436,_,00170,116
H436__00160.116,14.26349234709788,41.278890165,H436,_,00160,116
H436__00150.116,14.253767776655987,41.27572376,H436,_,00150,116
H436__00140.116,14.238333616062715,41.278499215,H436,_,00140,116
H436__00130.116,14.230505857184566,41.27658916,H436,_,00130,116
H436__00120.116,14.219966870898503,41.278064945,H436,_,00120,116
H436__00100.116,14.20763669079359,41.284183035,H436,_,00100,116
H436__00090.116,14.246020130700966,41.281640620000005,H436,_,00090,116
H436__00080.116,14.231548453097087,41.284190725,H436,_,00080,116
H436__00050.117,14.201904180828198,41.28745046,H436,_,00050,117
H436__00310.117,14.235245776741191,41.260549515,H436,_,00310,117
H436__00300.117,14.220980109268547,41.262243694999995,H436,_,00300,117
H436__00270.117,14.249714086326254,41.267058305,H436,_,00270,117
H436__00250.117,14.233571477103812,41.26654519,H436,_,00250,117
H436__00240.117,14.213985537087805,41.263286065,H436,_,00240,117
H436__00210.117,14.254660804731845,41.26930509,H436,_,00210,117
H436__00200.117,14.239958528017892,41.27472892,H436,_,00200,117
H436__00180.117,14.223472250605514,41.274063495,H436,_,00180,117
H436__00160.117,14.263229760128178,41.27859876,H436,_,00160,117
H436__00150.117,14.253035949665717,41.275942615000005,H436,_,00150,117
H436__00130.117,14.231347630186104,41.27655609,H436,_,00130,117
H436__00120.117,14.220374056999757,41.277663675,H436,_,00120,117
H436__00110.117,14.210635090081361,41.273630145,H436,_,00110,117
H436__00100.117,14.20795700751263,41.284235945000006,H436,_,00100,117
H436__00090.117,14.244478183505834,41.28116146,H436,_,00090,117
H436__00080.117,14.231956927025209,41.284064380000004,H436,_,00080,117
H436__00070.118,14.22785346390327,41.283044860000004,H436,_,00070,118
H436__00310.118,14.234501061150224,41.26111746,H436,_,00310,118
H436__00300.118,14.220056750732322,41.26252152,H436,_,00300,118
H436__00260.118,14.245755461786167,41.26784686,H436,_,00260,118
H436__00250.118,14.233709102955931,41.266630095,H436,_,00250,118
H436__00240.118,14.214234046188409,41.26298995,H436,_,00240,118
H436__00210.118,14.254143607558145,41.269906515,H436,_,00210,118
H436__00200.118,14.241135687631418,41.274847324999996,H436,_,00200,118
H436__00180.118,14.223587555485016,41.274096725,H436,_,00180,118
H436__00170.118,14.215770601747169,41.269405325,H436,_,00170,118
H436__00160.118,14.255265492214134,41.27909786,H436,_,00160,118
H436__00150.118,14.252383410998565,41.275803249999996,H436,_,00150,118
H436__00140.118,14.238984304766657,41.278370525,H436,_,00140,118
H436__00130.118,14.231243911509718,41.277110905,H436,_,00130,118
H436__00110.118,14.210436249830483,41.274543949999995,H436,_,00110,118
H436__00080.118,14.232148449663072,41.284025785,H436,_,00080,118
H436__00020.119,14.198677063451154,41.3007069,H436,_,00020,119
H436__00310.119,14.23426850420186,41.261087475,H436,_,00310,119
H436__00300.119,14.219112195659658,41.262660235,H436,_,00300,119
H436__00270.119,14.251954033626737,41.26569756,H436,_,00270,119
H436__00260.119,14.24519306275208,41.267916580000005,H436,_,00260,119
H436__00250.119,14.233628163133671,41.266313675,H436,_,00250,119
H436__00210.119,14.255748214544392,41.26900617,H436,_,00210,119
H436__00180.119,14.223661098754441,41.274133975,H436,_,00180,119
H436__00170.119,14.215752247180838,41.269388355000004,H436,_,00170,119
H436__00160.119,14.25645286031757,41.278907399999994,H436,_,00160,119
H436__00150.119,14.251939500614256,41.275717654999994,H436,_,00150,119
