nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A857__00250.10,12.038837695573214,42.25743877,A857,_,00250,10
A857__00230.10,12.007585613149914,42.25921349,A857,_,00230,10
A857__00220.10,11.995381560224658,42.259963815,A857,_,00220,10
A857__00210.10,11.978252560578674,42.26371513,A857,_,00210,10
A857__00200.10,11.972757902420941,42.26391463,A857,_,00200,10
A857__00190.10,11.961357249140868,42.258051845,A857,_,00190,10
A857__00180.10,12.060139656106134,42.273098835,A857,_,00180,10
A857__00170.10,12.03287980255196,42.26618406,A857,_,00170,10
A857__00150.10,12.006810219670854,42.266502695,A857,_,00150,10
A857__00140.10,12.006360114442115,42.267645995,A857,_,00140,10
A857__00130.10,11.985994200741722,42.272739955000006,A857,_,00130,10
A857__00120.10,11.969241745528862,42.27259105500001,A857,_,00120,10
A857__00110.10,12.030845759232069,42.27441313,A857,_,00110,10
A857__00100.10,12.009850024308353,42.276159185,A857,_,00100,10
A857__00090.10,11.975957060134455,42.272731955,A857,_,00090,10
A857__00080.10,12.024189341108741,42.277707305,A857,_,00080,10
A857__00070.10,12.021254065804847,42.279897175,A857,_,00070,10
A857__00060.10,12.003829907608413,42.28465108499999,A857,_,00060,10
A857__00050.10,11.99901614435299,42.282380950000004,A857,_,00050,10
A857__00040.10,11.989543733532699,42.28080321,A857,_,00040,10
A857__00030.10,11.971149896176449,42.278474625,A857,_,00030,10
A857__00010.100,12.024733372223897,42.286853785,A857,_,00010,100
A857__00440.100,12.014583475350104,42.192499735,A857,_,00440,100
A857__00420.100,11.991817058985166,42.185635585,A857,_,00420,100
A857__00410.100,12.023920364703613,42.21173452,A857,_,00410,100
A857__00400.100,12.025968424087061,42.219463215000005,A857,_,00400,100
A857__00370.100,11.986010135135377,42.222840545,A857,_,00370,100
A857__00360.100,11.975883696309847,42.21285227,A857,_,00360,100
A857__00350.100,12.008713259878386,42.229265854999994,A857,_,00350,100
A857__00340.100,11.998181029286151,42.228779445,A857,_,00340,100
A857__00330.100,11.956092736086266,42.23060848,A857,_,00330,100
A857__00320.100,12.026841880389156,42.245133870000004,A857,_,00320,100
A857__00310.100,12.002473555642819,42.239783655,A857,_,00310,100
A857__00300.100,11.977966419644282,42.236179785,A857,_,00300,100
A857__00280.100,11.951619719798302,42.241827995,A857,_,00280,100
A857__00250.100,12.035459018626913,42.253158825,A857,_,00250,100
A857__00240.100,12.021467452008041,42.26454679,A857,_,00240,100
A857__00220.100,11.988623243986158,42.251625515,A857,_,00220,100
A857__00180.100,12.052997522635689,42.26969642,A857,_,00180,100
A857__00160.100,12.05035847243285,42.26954571,A857,_,00160,100
A857__00100.100,12.020912675503173,42.274171280000004,A857,_,00100,100
A857__00080.100,12.024520714457283,42.27622815,A857,_,00080,100
A857__00070.100,12.024949168054155,42.27796392,A857,_,00070,100
A857__00060.100,12.012248824056446,42.283833775,A857,_,00060,100
A857__00050.100,12.00064921630779,42.277697610000004,A857,_,00050,100
A857__00020.100,12.015863295813826,42.287492565,A857,_,00020,100
A857__00110.1000,12.021427442865077,42.26951206,A857,_,00110,1000
A857__00110.1002,12.026607540888428,42.269034809999994,A857,_,00110,1002
A857__00110.1003,12.02659340177427,42.269114435,A857,_,00110,1003
A857__00110.1004,12.026309965712157,42.269044844999996,A857,_,00110,1004
A857__00080.1005,12.02630744375757,42.274177484999996,A857,_,00080,1005
A857__00110.1005,12.024335298177458,42.268678465,A857,_,00110,1005
A857__00080.1006,12.026266866826404,42.274120755,A857,_,00080,1006
A857__00110.1006,12.024723800929019,42.268842235,A857,_,00110,1006
A857__00080.1007,12.026773773615707,42.274047095,A857,_,00080,1007
A857__00110.1007,12.032323582335831,42.272338004999995,A857,_,00110,1007
A857__00080.1008,12.026824826441029,42.273999905,A857,_,00080,1008
A857__00110.1008,12.032521137084,42.272764685,A857,_,00110,1008
A857__00080.1009,12.026988973700337,42.273896985,A857,_,00080,1009
A857__00110.1009,12.033210981023142,42.27251508,A857,_,00110,1009
A857__00010.101,12.02327582759616,42.28648244,A857,_,00010,101
A857__00440.101,12.014389366876703,42.191842485,A857,_,00440,101
A857__00420.101,11.993327549033651,42.186215045,A857,_,00420,101
A857__00410.101,12.024580738405472,42.211859204999996,A857,_,00410,101
A857__00400.101,12.025936606408978,42.21873114,A857,_,00400,101
A857__00390.101,12.020801246475354,42.22063837,A857,_,00390,101
A857__00370.101,11.997124037974977,42.221606045,A857,_,00370,101
A857__00360.101,11.960204898162996,42.220538475,A857,_,00360,101
A857__00350.101,12.001335453064538,42.227974540000005,A857,_,00350,101
A857__00340.101,11.99865319747709,42.22902071,A857,_,00340,101
A857__00330.101,11.956860698560948,42.23142697,A857,_,00330,101
A857__00320.101,12.028890124433369,42.246376604999995,A857,_,00320,101
A857__00310.101,11.988277575353532,42.23792855,A857,_,00310,101
A857__00280.101,11.952813065352382,42.241630115,A857,_,00280,101
A857__00250.101,12.026975880657929,42.253277595,A857,_,00250,101
A857__00240.101,12.020329969992579,42.263887595,A857,_,00240,101
A857__00230.101,12.005724153517974,42.25388275500001,A857,_,00230,101
A857__00220.101,11.989285389077606,42.251503395,A857,_,00220,101
A857__00180.101,12.053394354152298,42.269404835,A857,_,00180,101
A857__00160.101,12.050661770718415,42.269533525,A857,_,00160,101
A857__00150.101,12.017240015748186,42.26040313,A857,_,00150,101
A857__00140.101,12.003849466935243,42.263448685,A857,_,00140,101
A857__00100.101,12.021256448356684,42.274110609999994,A857,_,00100,101
A857__00080.101,12.024463672173805,42.276910665,A857,_,00080,101
A857__00070.101,12.02472113674376,42.27805623,A857,_,00070,101
A857__00060.101,12.012676523907407,42.28411343,A857,_,00060,101
A857__00050.101,12.001403913652533,42.277666440000004,A857,_,00050,101
A857__00020.101,12.015760681177314,42.28676107,A857,_,00020,101
A857__00110.1010,12.033128280628446,42.272375010000005,A857,_,00110,1010
A857__00080.1011,12.027078541322163,42.273685485,A857,_,00080,1011
A857__00110.1012,12.03345850675894,42.27158543,A857,_,00110,1012
A857__00080.1013,12.027183424830039,42.273527595,A857,_,00080,1013
A857__00080.1014,12.027119947663328,42.273570975,A857,_,00080,1014
A857__00110.1014,12.034290441189714,42.272033375,A857,_,00110,1014
A857__00080.1016,12.027132895419285,42.27364973,A857,_,00080,1016
A857__00080.1017,12.027218440476764,42.27389746,A857,_,00080,1017
A857__00080.1018,12.027150352135916,42.273950154999994,A857,_,00080,1018
A857__00080.1019,12.02688792006428,42.274157814999995,A857,_,00080,1019
A857__00010.102,12.02598449083122,42.29005716,A857,_,00010,102
A857__00440.102,12.015145334031036,42.192238195,A857,_,00440,102
A857__00430.102,12.011314188718536,42.18638702,A857,_,00430,102
A857__00420.102,11.993477879448069,42.185776045,A857,_,00420,102
A857__00410.102,12.024939943734482,42.21131794,A857,_,00410,102
A857__00400.102,12.026367638550745,42.219728475,A857,_,00400,102
A857__00390.102,12.020450570324494,42.220485124999996,A857,_,00390,102
A857__00380.102,11.994698447318697,42.214707165,A857,_,00380,102
A857__00370.102,11.994087170065178,42.22087627,A857,_,00370,102
A857__00360.102,11.961893503942981,42.22071691,A857,_,00360,102
A857__00350.102,12.001514095194537,42.227079465,A857,_,00350,102
A857__00340.102,11.981817450940216,42.23319868,A857,_,00340,102
A857__00330.102,11.956732323896837,42.230510609999996,A857,_,00330,102
A857__00320.102,12.028447179832654,42.24560679,A857,_,00320,102
A857__00310.102,11.989136196746323,42.23793076,A857,_,00310,102
A857__00300.102,11.97115593916983,42.246057185,A857,_,00300,102
A857__00280.102,11.953983480677643,42.24091027,A857,_,00280,102
A857__00250.102,12.028161493004575,42.253288025,A857,_,00250,102
A857__00240.102,12.020345509046004,42.2639952,A857,_,00240,102
A857__00230.102,12.005293546248748,42.253653165,A857,_,00230,102
A857__00220.102,11.990566858993404,42.25212343,A857,_,00220,102
A857__00180.102,12.053739075357647,42.269651894999996,A857,_,00180,102
A857__00170.102,12.03935597504437,42.26463904,A857,_,00170,102
A857__00160.102,12.046540609679477,42.267314965,A857,_,00160,102
A857__00150.102,12.01801748175277,42.26008329,A857,_,00150,102
A857__00140.102,12.002970078267698,42.262779789999996,A857,_,00140,102
A857__00110.102,12.034320763477714,42.274167215,A857,_,00110,102
A857__00100.102,12.021668085624079,42.274062154999996,A857,_,00100,102
A857__00080.102,12.02454286845408,42.27702115,A857,_,00080,102
A857__00070.102,12.025276646076268,42.278130489999995,A857,_,00070,102
A857__00050.102,12.00092252018414,42.277295370000004,A857,_,00050,102
A857__00020.102,12.016278959557864,42.286518,A857,_,00020,102
A857__00080.1021,12.027163182241924,42.273215539999995,A857,_,00080,1021
A857__00110.1022,12.032391225704577,42.27233487,A857,_,00110,1022
A857__00110.1023,12.032589027000771,42.27276134,A857,_,00110,1023
A857__00110.1024,12.032761101734703,42.27271481,A857,_,00110,1024
A857__00080.1025,12.02682010280668,42.274353015,A857,_,00080,1025
A857__00110.1025,12.033045443163932,42.272640984999995,A857,_,00110,1025
A857__00080.1026,12.027390302029154,42.27371633,A857,_,00080,1026
A857__00110.1027,12.032092078926233,42.271135805,A857,_,00110,1027
A857__00110.1028,12.032008173201906,42.27116495,A857,_,00110,1028
A857__00110.1029,12.032080818281665,42.2709959,A857,_,00110,1029
A857__00010.103,12.026558593636192,42.290215605,A857,_,00010,103
A857__00440.103,12.015604848747,42.192801849999995,A857,_,00440,103
A857__00430.103,12.012246846217904,42.187195915000004,A857,_,00430,103
A857__00410.103,12.025362446594858,42.210951945,A857,_,00410,103
A857__00400.103,12.026259462622011,42.2191682,A857,_,00400,103
A857__00390.103,12.02008148342548,42.220041415,A857,_,00390,103
A857__00380.103,11.996958206490344,42.215537905000005,A857,_,00380,103
A857__00370.103,11.991906447063283,42.221509775,A857,_,00370,103
A857__00360.103,11.962508958169806,42.22155821,A857,_,00360,103
A857__00350.103,12.002604343512333,42.227753045,A857,_,00350,103
A857__00340.103,11.981982489513383,42.23270189,A857,_,00340,103
A857__00330.103,11.95723108422823,42.230998445,A857,_,00330,103
A857__00320.103,12.029740148851687,42.245547665000004,A857,_,00320,103
A857__00310.103,11.989926840021383,42.237968665,A857,_,00310,103
A857__00280.103,11.953451638003957,42.24187732,A857,_,00280,103
A857__00240.103,12.021596861328858,42.264141505,A857,_,00240,103
A857__00220.103,11.99007164510116,42.25148997,A857,_,00220,103
A857__00180.103,12.05402868813732,42.26987423,A857,_,00180,103
A857__00170.103,12.040628822575467,42.26433088,A857,_,00170,103
A857__00160.103,12.05131121042815,42.269824920000005,A857,_,00160,103
A857__00140.103,12.004229671781548,42.263141755,A857,_,00140,103
A857__00110.103,12.033960001960889,42.273399530000006,A857,_,00110,103
A857__00100.103,12.021375055792337,42.27387488,A857,_,00100,103
A857__00080.103,12.024625709678254,42.276994825,A857,_,00080,103
A857__00070.103,12.0256521781619,42.278007720000005,A857,_,00070,103
A857__00060.103,12.013345356319192,42.283916505,A857,_,00060,103
A857__00050.103,12.001141298988896,42.277173425,A857,_,00050,103
A857__00020.103,12.016470617336939,42.28750135,A857,_,00020,103
A857__00080.1030,12.027009711102878,42.273953754999994,A857,_,00080,1030
A857__00080.1031,12.026959618665586,42.273845115,A857,_,00080,1031
A857__00110.1031,12.032408256343144,42.27070702,A857,_,00110,1031
A857__00080.1032,12.027079676119282,42.273832855,A857,_,00080,1032
A857__00110.1032,12.02957099737019,42.272548095000005,A857,_,00110,1032
A857__00080.1033,12.027114172665351,42.27376395,A857,_,00080,1033
A857__00110.1033,12.034180830795979,42.27235923,A857,_,00110,1033
A857__00080.1034,12.02719255861734,42.27359896,A857,_,00080,1034
A857__00110.1034,12.034616235528793,42.272264835,A857,_,00110,1034
A857__00080.1035,12.027315423535509,42.2734258,A857,_,00080,1035
A857__00110.1035,12.03486063230249,42.2722079,A857,_,00110,1035
A857__00110.1036,12.030526545638189,42.27323404,A857,_,00110,1036
A857__00080.1037,12.026569594744299,42.273908805000005,A857,_,00080,1037
A857__00080.1038,12.024890046092953,42.27644448,A857,_,00080,1038
A857__00080.1039,12.024814751125357,42.276431525,A857,_,00080,1039
A857__00010.104,12.019230378485519,42.282394804999996,A857,_,00010,104
A857__00440.104,12.015754562931535,42.19333032,A857,_,00440,104
A857__00430.104,12.012657005285154,42.18615009,A857,_,00430,104
A857__00410.104,12.023110080746289,42.2095786,A857,_,00410,104
A857__00400.104,12.026235288230545,42.21857768,A857,_,00400,104
A857__00390.104,12.019992103949807,42.219955515,A857,_,00390,104
A857__00380.104,11.997099273410507,42.21480839,A857,_,00380,104
A857__00370.104,11.992403173294292,42.220210815,A857,_,00370,104
A857__00360.104,11.945920333809422,42.22994156,A857,_,00360,104
A857__00350.104,12.003705460328781,42.228260770000006,A857,_,00350,104
A857__00340.104,11.982733406182465,42.23280561,A857,_,00340,104
A857__00330.104,11.957062637414392,42.22995299,A857,_,00330,104
A857__00320.104,12.028373243566042,42.244159625,A857,_,00320,104
A857__00310.104,11.990710075973055,42.23799256,A857,_,00310,104
A857__00300.104,11.975402255807655,42.237350495,A857,_,00300,104
A857__00280.104,11.954429016814645,42.241200155,A857,_,00280,104
A857__00240.104,12.022684590683978,42.26421843,A857,_,00240,104
A857__00230.104,12.007478785690786,42.253808515,A857,_,00230,104
A857__00220.104,11.990682162838542,42.251488445,A857,_,00220,104
A857__00180.104,12.054150087962352,42.269460159999994,A857,_,00180,104
A857__00170.104,12.041512489190161,42.26435267,A857,_,00170,104
A857__00160.104,12.05160528597113,42.269747155,A857,_,00160,104
A857__00150.104,12.007476598338972,42.263139985,A857,_,00150,104
A857__00140.104,12.003488354674591,42.262490084999996,A857,_,00140,104
A857__00110.104,12.033910055461318,42.273027195,A857,_,00110,104
A857__00100.104,12.021542439623797,42.273897004999995,A857,_,00100,104
A857__00080.104,12.024635792354621,42.276947750000005,A857,_,00080,104
A857__00070.104,12.025774381833758,42.27800682,A857,_,00070,104
A857__00060.104,12.0134444663991,42.28342562,A857,_,00060,104
A857__00050.104,12.000904840074071,42.276905625,A857,_,00050,104
A857__00020.104,12.016709235597627,42.28694968,A857,_,00020,104
A857__00080.1040,12.02473166265639,42.27644569,A857,_,00080,1040
A857__00080.1041,12.02487059017622,42.277007585,A857,_,00080,1041
A857__00080.1042,12.02482211599219,42.27705129,A857,_,00080,1042
A857__00080.1043,12.027175403498283,42.274097545000004,A857,_,00080,1043
A857__00080.1044,12.026835733276638,42.274636885,A857,_,00080,1044
A857__00110.1044,12.0315698826805,42.273105985,A857,_,00110,1044
A857__00080.1045,12.0267571705137,42.27450997,A857,_,00080,1045
A857__00110.1045,12.031513374656592,42.273105985,A857,_,00110,1045
A857__00080.1048,12.027929428738721,42.274521445,A857,_,00080,1048
A857__00080.1049,12.027083565944011,42.27431807000001,A857,_,00080,1049
A857__00110.1049,12.032460043257426,42.27136586,A857,_,00110,1049
A857__00010.105,12.020362009807021,42.282312335,A857,_,00010,105
A857__00440.105,12.017786049487775,42.192995685,A857,_,00440,105
A857__00420.105,11.988829659651277,42.200621095,A857,_,00420,105
A857__00410.105,12.023842720128547,42.210166745,A857,_,00410,105
A857__00400.105,12.026226190404492,42.218405055,A857,_,00400,105
A857__00390.105,12.021996939775487,42.221308289999996,A857,_,00390,105
A857__00380.105,11.998818553354853,42.214829519999995,A857,_,00380,105
A857__00370.105,11.99433329158115,42.220200075,A857,_,00370,105
A857__00360.105,11.945806657483306,42.23049055,A857,_,00360,105
A857__00350.105,12.001950921396809,42.225835675,A857,_,00350,105
A857__00340.105,11.98311889155184,42.232511985,A857,_,00340,105
A857__00330.105,11.95771665178716,42.230399829999996,A857,_,00330,105
A857__00320.105,12.018556491929507,42.241852519999995,A857,_,00320,105
A857__00310.105,11.991505037869228,42.238021294999996,A857,_,00310,105
A857__00300.105,11.976183872318773,42.237944935,A857,_,00300,105
A857__00280.105,11.953851552687938,42.24233239,A857,_,00280,105
A857__00240.105,12.023182623296002,42.264123795,A857,_,00240,105
A857__00230.105,12.00709283009961,42.253498065,A857,_,00230,105
A857__00220.105,11.991733644122714,42.25146596,A857,_,00220,105
A857__00180.105,12.05438079013897,42.269404109999996,A857,_,00180,105
A857__00170.105,12.042306959978914,42.26434992,A857,_,00170,105
A857__00160.105,12.04498904126307,42.269437855,A857,_,00160,105
A857__00150.105,12.007841263264574,42.262821145000004,A857,_,00150,105
A857__00140.105,12.004669516449743,42.262750585,A857,_,00140,105
A857__00110.105,12.035028653580893,42.274058885,A857,_,00110,105
A857__00100.105,12.021876483548658,42.27381559,A857,_,00100,105
A857__00080.105,12.024656961450926,42.27691204,A857,_,00080,105
A857__00070.105,12.024846823507623,42.277851755,A857,_,00070,105
A857__00060.105,12.014969380483482,42.283001745,A857,_,00060,105
A857__00050.105,12.001410922395838,42.277128285,A857,_,00050,105
A857__00020.105,12.007476969902928,42.285728535000004,A857,_,00020,105
A857__00110.1050,12.032310381121821,42.27135054,A857,_,00110,1050
A857__00110.1051,12.032489584887898,42.27122762,A857,_,00110,1051
A857__00110.1052,12.035198486479278,42.271718750000005,A857,_,00110,1052
A857__00080.1053,12.029325793454298,42.273710065,A857,_,00080,1053
A857__00110.1053,12.035109941796488,42.27215497,A857,_,00110,1053
A857__00080.1054,12.029335055106678,42.273680784999996,A857,_,00080,1054
A857__00080.1056,12.029226096168184,42.27364498,A857,_,00080,1056
A857__00080.1057,12.029314337894428,42.27364603,A857,_,00080,1057
A857__00110.1057,12.034843473831945,42.271179245,A857,_,00110,1057
A857__00080.1058,12.02918466357088,42.273630155,A857,_,00080,1058
A857__00010.106,12.019554618215537,42.283397605000005,A857,_,00010,106
A857__00440.106,12.01776456564339,42.192189845,A857,_,00440,106
A857__00420.106,11.988128859360256,42.201046579999996,A857,_,00420,106
A857__00410.106,12.025044659283175,42.21007263,A857,_,00410,106
A857__00400.106,12.026649462517993,42.219645084999996,A857,_,00400,106
A857__00390.106,12.023114161864278,42.221155285,A857,_,00390,106
A857__00380.106,12.001056609170027,42.21476061,A857,_,00380,106
A857__00370.106,11.994571733401973,42.220944285,A857,_,00370,106
A857__00360.106,11.948930349298172,42.228444545,A857,_,00360,106
A857__00350.106,12.002400483866609,42.22637543,A857,_,00350,106
A857__00340.106,11.983173985161203,42.23184707,A857,_,00340,106
A857__00330.106,11.958485962195484,42.2303397,A857,_,00330,106
A857__00320.106,12.019827131277104,42.24230409,A857,_,00320,106
A857__00310.106,11.992286963521359,42.238052475,A857,_,00310,106
A857__00300.106,11.975746663916837,42.2376805,A857,_,00300,106
A857__00280.106,11.95487369636917,42.24163247,A857,_,00280,106
A857__00230.106,12.00818991146847,42.253750445,A857,_,00230,106
A857__00220.106,11.992692403138117,42.25161598,A857,_,00220,106
A857__00180.106,12.05425408649713,42.269945155,A857,_,00180,106
A857__00170.106,12.04308593787577,42.264562755,A857,_,00170,106
A857__00160.106,12.045112489163373,42.269134754999996,A857,_,00160,106
A857__00150.106,12.008820841348482,42.26304591,A857,_,00150,106
A857__00140.106,12.003834677154204,42.262025075,A857,_,00140,106
A857__00100.106,12.02113990580275,42.273800345,A857,_,00100,106
A857__00080.106,12.02468121602277,42.276868199999996,A857,_,00080,106
A857__00070.106,12.014139320547418,42.277819745,A857,_,00070,106
A857__00060.106,12.014784681233849,42.283605595,A857,_,00060,106
A857__00050.106,11.993392317481977,42.27502123,A857,_,00050,106
A857__00020.106,12.007846341257743,42.28527278,A857,_,00020,106
A857__00080.1061,12.024213316686716,42.27765565,A857,_,00080,1061
A857__00080.1062,12.026677103787254,42.274200615,A857,_,00080,1062
A857__00080.1063,12.026406233159282,42.276205535,A857,_,00080,1063
A857__00080.1064,12.026371272553703,42.275956550000004,A857,_,00080,1064
A857__00110.1064,12.025980757741706,42.269853375,A857,_,00110,1064
A857__00080.1065,12.026733524998125,42.27565914,A857,_,00080,1065
A857__00110.1065,12.029010025510445,42.271530765,A857,_,00110,1065
A857__00080.1066,12.026489943033358,42.27586177,A857,_,00080,1066
A857__00080.1068,12.027382316738915,42.273014515,A857,_,00080,1068
A857__00110.1068,12.033550813578149,42.27255927,A857,_,00110,1068
A857__00080.1069,12.027508003873027,42.27306446,A857,_,00080,1069
A857__00020.107,12.008104674633078,42.285708845,A857,_,00020,107
A857__00440.107,12.017078655640095,42.19181764,A857,_,00440,107
A857__00430.107,11.993837708095697,42.186095745,A857,_,00430,107
A857__00410.107,12.023555560714353,42.208943775,A857,_,00410,107
A857__00400.107,12.026589080109037,42.21920221,A857,_,00400,107
A857__00390.107,12.02201547590785,42.220888515,A857,_,00390,107
A857__00380.107,11.997833867772329,42.21384205,A857,_,00380,107
A857__00370.107,11.995165591705046,42.22063023,A857,_,00370,107
A857__00360.107,11.945552252974142,42.230568860000005,A857,_,00360,107
A857__00350.107,12.002718306918922,42.22620377,A857,_,00350,107
A857__00340.107,11.983774996476148,42.23169506,A857,_,00340,107
A857__00330.107,11.958085588210567,42.232010005,A857,_,00330,107
A857__00320.107,12.021014664494682,42.242613875,A857,_,00320,107
A857__00310.107,11.993090612437896,42.238076405,A857,_,00310,107
A857__00300.107,11.976546754921312,42.24480642,A857,_,00300,107
A857__00280.107,11.954471704465687,42.242659630000006,A857,_,00280,107
A857__00250.107,12.029323259216335,42.25258008,A857,_,00250,107
A857__00240.107,12.023718679888152,42.26419127,A857,_,00240,107
A857__00230.107,12.009003068761057,42.253699985,A857,_,00230,107
A857__00220.107,11.993529369410922,42.25161979,A857,_,00220,107
A857__00180.107,12.05455686452773,42.269687855,A857,_,00180,107
A857__00170.107,12.042651132011121,42.264160195,A857,_,00170,107
A857__00160.107,12.046549033798227,42.269066800000004,A857,_,00160,107
A857__00150.107,12.007856374004167,42.262188445,A857,_,00150,107
A857__00140.107,12.00518724169962,42.262429255,A857,_,00140,107
A857__00110.107,12.034251589050392,42.272749295,A857,_,00110,107
A857__00100.107,12.021338028621038,42.273593945,A857,_,00100,107
A857__00080.107,12.02468053367318,42.276816139999994,A857,_,00080,107
A857__00070.107,12.016501185815688,42.279206880000004,A857,_,00070,107
A857__00060.107,12.01482126253588,42.283686169999996,A857,_,00060,107
A857__00050.107,11.993047784456863,42.274588005,A857,_,00050,107
A857__00080.1070,12.028819872215388,42.273847520000004,A857,_,00080,1070
A857__00110.1070,12.025674723898057,42.269005775,A857,_,00110,1070
A857__00080.1075,12.024969207623364,42.27588938,A857,_,00080,1075
A857__00110.1075,12.033873218758247,42.27171748,A857,_,00110,1075
A857__00080.1076,12.024990738207952,42.27583185,A857,_,00080,1076
A857__00080.1077,12.026705214738561,42.27501014,A857,_,00080,1077
A857__00080.1078,12.026742082908255,42.275003815,A857,_,00080,1078
A857__00080.1079,12.026773698491883,42.275140844999996,A857,_,00080,1079
A857__00010.108,12.019409811137702,42.282216545,A857,_,00010,108
A857__00440.108,12.01879439474557,42.191660755,A857,_,00440,108
A857__00430.108,11.993843611583449,42.185155995,A857,_,00430,108
A857__00420.108,11.989225793358829,42.200429485,A857,_,00420,108
A857__00410.108,12.023991874956979,42.209088304999995,A857,_,00410,108
A857__00400.108,12.021883478707313,42.216272785,A857,_,00400,108
A857__00390.108,12.025294863107888,42.22083897,A857,_,00390,108
A857__00380.108,12.000437218265528,42.213990409999994,A857,_,00380,108
A857__00370.108,11.994813452834846,42.22078001,A857,_,00370,108
A857__00360.108,11.944204840946856,42.230354565,A857,_,00360,108
A857__00350.108,12.003237463381165,42.226569104999996,A857,_,00350,108
A857__00340.108,11.984418384324552,42.231488490000004,A857,_,00340,108
A857__00330.108,11.959137472778007,42.2320582,A857,_,00330,108
A857__00320.108,12.022040219431721,42.242561665,A857,_,00320,108
A857__00310.108,11.99389108530299,42.238103505,A857,_,00310,108
