nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B441__00030.101,11.503629628603925,45.7636246,B441,_,00030,101
B441__00020.1010,11.5182669211901,45.770818735000006,B441,_,00020,1010
B441__00110.1010,11.524301853880493,45.775770955,B441,_,00110,1010
B441__00040.1010,11.51498427593869,45.760317380000004,B441,_,00040,1010
B441__00020.1011,11.518308011521395,45.77081002,B441,_,00020,1011
B441__00110.1011,11.52484687669007,45.776210555000006,B441,_,00110,1011
B441__00100.1011,11.515132787661289,45.781000375000005,B441,_,00100,1011
B441__00020.1012,11.518290036883164,45.77071107,B441,_,00020,1012
B441__00110.1012,11.520042881823883,45.777211585,B441,_,00110,1012
B441__00100.1012,11.515332987162282,45.771504925,B441,_,00100,1012
B441__00020.1013,11.51670785729181,45.770200904999996,B441,_,00020,1013
B441__00110.1013,11.518111813869222,45.777072860000004,B441,_,00110,1013
B441__00100.1013,11.51334518390787,45.779144009999996,B441,_,00100,1013
B441__00040.1013,11.512030205277684,45.761303385000005,B441,_,00040,1013
B441__00040.1014,11.512245414066005,45.761440765,B441,_,00040,1014
B441__00110.1014,11.51813971625721,45.777413374999995,B441,_,00110,1014
B441__00100.1014,11.514334912222127,45.78118807,B441,_,00100,1014
B441__00040.1015,11.512215263995172,45.761140735,B441,_,00040,1015
B441__00100.1015,11.503512612062682,45.77944419,B441,_,00100,1015
B441__00020.1016,11.511075020982709,45.765078079999995,B441,_,00020,1016
B441__00110.1016,11.524792125918491,45.776564915,B441,_,00110,1016
B441__00100.1016,11.511746443389578,45.769965275000004,B441,_,00100,1016
B441__00040.1016,11.512498869798643,45.761688845,B441,_,00040,1016
B441__00020.1017,11.511065735837443,45.765175455000005,B441,_,00020,1017
B441__00110.1017,11.520790643856515,45.77854055,B441,_,00110,1017
B441__00040.1017,11.51240625848071,45.761440765,B441,_,00040,1017
B441__00020.1018,11.511152425698077,45.766667925,B441,_,00020,1018
B441__00110.1018,11.517861742714164,45.77854151,B441,_,00110,1018
B441__00100.1018,11.504067787002327,45.778918575,B441,_,00100,1018
B441__00040.1018,11.512290633186463,45.761324380000005,B441,_,00040,1018
B441__00040.1019,11.510083250885074,45.758128264999996,B441,_,00040,1019
B441__00110.1019,11.519672798239608,45.77574266,B441,_,00110,1019
B441__00100.1019,11.508009683953848,45.77072895,B441,_,00100,1019
B441__00010.102,11.499046314487362,45.768414074999995,B441,_,00010,102
B441__00110.102,11.518320849711817,45.779418865,B441,_,00110,102
B441__00100.102,11.502818547530172,45.776028385000004,B441,_,00100,102
B441__00090.102,11.526026487617084,45.789573579999995,B441,_,00090,102
B441__00040.102,11.512934186154025,45.765984155,B441,_,00040,102
B441__00030.102,11.499349746135444,45.762385159999994,B441,_,00030,102
B441__00020.102,11.513696352563542,45.768695685,B441,_,00020,102
B441__00040.1020,11.510182826633656,45.758188270000005,B441,_,00040,1020
B441__00110.1020,11.521437701755373,45.78072181,B441,_,00110,1020
B441__00100.1020,11.507973579411765,45.77072492,B441,_,00100,1020
B441__00020.1021,11.514438394391135,45.76744569,B441,_,00020,1021
B441__00110.1021,11.519229802009008,45.77528456,B441,_,00110,1021
B441__00100.1021,11.512517931770246,45.78066821,B441,_,00100,1021
B441__00040.1021,11.510169631348074,45.7582321,B441,_,00040,1021
B441__00040.1022,11.510442233298642,45.75835242,B441,_,00040,1022
B441__00100.1022,11.512797351994063,45.780685085,B441,_,00100,1022
B441__00020.1023,11.514072099894099,45.76746727,B441,_,00020,1023
B441__00110.1023,11.520096160892964,45.776254519999995,B441,_,00110,1023
B441__00100.1023,11.512794912107903,45.780629815,B441,_,00100,1023
B441__00040.1023,11.511550535997442,45.76315159,B441,_,00040,1023
B441__00020.1024,11.514232906149386,45.76722221,B441,_,00020,1024
B441__00110.1024,11.519604100305727,45.7776626,B441,_,00110,1024
B441__00100.1024,11.512806248202612,45.780522295,B441,_,00100,1024
B441__00040.1024,11.511641920167452,45.76311686,B441,_,00040,1024
B441__00020.1025,11.513925620288072,45.767353990000004,B441,_,00020,1025
B441__00110.1025,11.519078067330891,45.78158049,B441,_,00110,1025
B441__00100.1025,11.512836378278795,45.780703035,B441,_,00100,1025
B441__00020.1026,11.513821171252774,45.76721856,B441,_,00020,1026
B441__00110.1026,11.516639646997803,45.779538725,B441,_,00110,1026
B441__00100.1026,11.513098885106977,45.780756725,B441,_,00100,1026
B441__00020.1027,11.51612661370569,45.76795074,B441,_,00020,1027
B441__00110.1027,11.518563353614585,45.778081330000006,B441,_,00110,1027
B441__00100.1027,11.513258565466593,45.780801515,B441,_,00100,1027
B441__00040.1027,11.515089159461182,45.757787390000004,B441,_,00040,1027
B441__00020.1028,11.515869683151763,45.76800639,B441,_,00020,1028
B441__00110.1028,11.518385129369626,45.777947624999996,B441,_,00110,1028
B441__00100.1028,11.513309640501014,45.78082972,B441,_,00100,1028
B441__00040.1028,11.515103990528708,45.757415339999994,B441,_,00040,1028
B441__00040.1029,11.515216578095266,45.757791025,B441,_,00040,1029
B441__00110.1029,11.518409976842698,45.777542875,B441,_,00110,1029
B441__00100.1029,11.513084526218805,45.78069573,B441,_,00100,1029
B441__00010.103,11.499001064241181,45.768194969999996,B441,_,00010,103
B441__00110.103,11.518425280622331,45.779417995,B441,_,00110,103
B441__00100.103,11.50295213051869,45.775771555,B441,_,00100,103
B441__00090.103,11.525545952099698,45.789006764999996,B441,_,00090,103
B441__00080.103,11.512888904384113,45.783463929999996,B441,_,00080,103
B441__00040.103,11.512589120525202,45.766087015,B441,_,00040,103
B441__00030.103,11.498709640820836,45.762014035,B441,_,00030,103
B441__00020.103,11.514013839811707,45.76909872,B441,_,00020,103
B441__00040.1030,11.51516773366854,45.757287164999994,B441,_,00040,1030
B441__00110.1030,11.518512423070923,45.777205655,B441,_,00110,1030
B441__00100.1030,11.513112222765262,45.78065375,B441,_,00100,1030
B441__00100.1031,11.513346255097934,45.780799415,B441,_,00100,1031
B441__00110.1031,11.519096087701874,45.77143028,B441,_,00110,1031
B441__00040.1032,11.514035800430893,45.76479475,B441,_,00040,1032
B441__00110.1032,11.519441101332628,45.77146587,B441,_,00110,1032
B441__00100.1032,11.513363384641597,45.780719445,B441,_,00100,1032
B441__00040.1033,11.51164988130898,45.76021963,B441,_,00040,1033
B441__00110.1033,11.519097670620136,45.771573155,B441,_,00110,1033
B441__00100.1033,11.507773047381612,45.77780578,B441,_,00100,1033
B441__00020.1034,11.514459694269323,45.768521275,B441,_,00020,1034
B441__00110.1034,11.519439933060474,45.771636900000004,B441,_,00110,1034
B441__00100.1034,11.50779741517238,45.776506845,B441,_,00100,1034
B441__00020.1035,11.51182523031445,45.764914905,B441,_,00020,1035
B441__00110.1035,11.51847538485254,45.771437524999996,B441,_,00110,1035
B441__00100.1035,11.507649972794153,45.776463315,B441,_,00100,1035
B441__00020.1036,11.511391144767007,45.764038510000006,B441,_,00020,1036
B441__00110.1036,11.518323572858097,45.771327515,B441,_,00110,1036
B441__00100.1036,11.508399667323484,45.776212130000005,B441,_,00100,1036
B441__00040.1036,11.512257122387716,45.76609481,B441,_,00040,1036
B441__00020.1037,11.510820304648657,45.76342589,B441,_,00020,1037
B441__00110.1037,11.51849514761425,45.77160902,B441,_,00110,1037
B441__00100.1037,11.509370744010027,45.771893925,B441,_,00100,1037
B441__00040.1037,11.51330766211747,45.766379255000004,B441,_,00040,1037
B441__00020.1038,11.520302077226805,45.76544352,B441,_,00020,1038
B441__00040.1038,11.514188614893364,45.760693625,B441,_,00040,1038
B441__00040.1039,11.507544356541212,45.75956229,B441,_,00040,1039
B441__00100.1039,11.509821665048813,45.77017185,B441,_,00100,1039
B441__00010.104,11.499201104236995,45.768096885000006,B441,_,00010,104
B441__00110.104,11.518082687924153,45.78252426,B441,_,00110,104
B441__00100.104,11.503529040497053,45.775967765000004,B441,_,00100,104
B441__00090.104,11.524093840476382,45.78762302,B441,_,00090,104
B441__00080.104,11.511162458405575,45.783196195,B441,_,00080,104
B441__00040.104,11.512638022022745,45.76605495,B441,_,00040,104
B441__00030.104,11.499014534170213,45.761583695,B441,_,00030,104
B441__00020.104,11.514764712505063,45.769145635,B441,_,00020,104
B441__00040.1040,11.507551863235236,45.759705665,B441,_,00040,1040
B441__00110.1040,11.517647614340083,45.77078237,B441,_,00110,1040
B441__00040.1041,11.512884640275164,45.762545255,B441,_,00040,1041
B441__00110.1041,11.517926011479437,45.77091224,B441,_,00110,1041
B441__00100.1041,11.513052580148955,45.780906805,B441,_,00100,1041
B441__00020.1042,11.509723291848953,45.766175445,B441,_,00020,1042
B441__00110.1042,11.518329425947028,45.77104444,B441,_,00110,1042
B441__00100.1042,11.513098628766013,45.78092322,B441,_,00100,1042
B441__00040.1042,11.513030484711436,45.76236383,B441,_,00040,1042
B441__00020.1043,11.509921819259386,45.76616895,B441,_,00020,1043
B441__00110.1043,11.518476657566111,45.77127226,B441,_,00110,1043
B441__00100.1043,11.51297178219787,45.780868995,B441,_,00100,1043
B441__00040.1043,11.513260376521368,45.76201227,B441,_,00040,1043
B441__00020.1044,11.509816644694348,45.766082690000005,B441,_,00020,1044
B441__00110.1044,11.51910568020375,45.771017195,B441,_,00110,1044
B441__00020.1045,11.51003070710291,45.766067065,B441,_,00020,1045
B441__00110.1045,11.51901956397229,45.771230445,B441,_,00110,1045
B441__00040.1045,11.511779704552788,45.76425389,B441,_,00040,1045
B441__00020.1046,11.510301774481672,45.765996720000004,B441,_,00020,1046
B441__00110.1046,11.519437422824016,45.771275360000004,B441,_,00110,1046
B441__00100.1046,11.507205578238459,45.776623075,B441,_,00100,1046
B441__00040.1046,11.511875444059072,45.764267125,B441,_,00040,1046
B441__00020.1047,11.51717964370297,45.770536565,B441,_,00020,1047
B441__00110.1047,11.5194916000191,45.771045655,B441,_,00110,1047
B441__00100.1047,11.506772529490966,45.773732885,B441,_,00100,1047
B441__00040.1047,11.511733353816322,45.764282685,B441,_,00040,1047
B441__00020.1048,11.517189771590331,45.770498315,B441,_,00020,1048
B441__00110.1048,11.521961872993389,45.775088925,B441,_,00110,1048
B441__00100.1048,11.506546208244206,45.773683335,B441,_,00100,1048
B441__00040.1048,11.511761649735945,45.764217335,B441,_,00040,1048
B441__00020.1049,11.51587569122559,45.766988465,B441,_,00020,1049
B441__00100.1049,11.506506768008585,45.773649405,B441,_,00100,1049
B441__00040.1049,11.511717767271207,45.76422307,B441,_,00040,1049
B441__00010.105,11.499223702029195,45.767986515000004,B441,_,00010,105
B441__00100.105,11.503029068247073,45.77531927,B441,_,00100,105
B441__00090.105,11.5236640558795,45.78687635,B441,_,00090,105
B441__00080.105,11.51140344066328,45.78284975,B441,_,00080,105
B441__00030.105,11.49894636085454,45.761442005,B441,_,00030,105
B441__00020.105,11.513850609472208,45.768909225,B441,_,00020,105
B441__00020.1050,11.511368057565722,45.766249885,B441,_,00020,1050
B441__00110.1050,11.516358803636678,45.77841462,B441,_,00110,1050
B441__00100.1050,11.506388128923493,45.773589689999994,B441,_,00100,1050
B441__00040.1050,11.511864585142202,45.76417904,B441,_,00040,1050
B441__00020.1051,11.511653172048934,45.764862,B441,_,00020,1051
B441__00110.1051,11.51631632915165,45.77079943,B441,_,00110,1051
B441__00100.1051,11.506783179342566,45.773515405,B441,_,00100,1051
B441__00040.1051,11.511908571845215,45.764230964999996,B441,_,00040,1051
B441__00020.1052,11.511712623129533,45.76494378,B441,_,00020,1052
B441__00110.1052,11.516276654446104,45.770836345000006,B441,_,00110,1052
B441__00100.1052,11.50682637122588,45.77353603,B441,_,00100,1052
B441__00040.1052,11.51502752652901,45.759542885,B441,_,00040,1052
B441__00020.1053,11.511730549213151,45.765001525,B441,_,00020,1053
B441__00110.1053,11.523841298499448,45.774419635,B441,_,00110,1053
B441__00100.1053,11.507189915598845,45.773591984999996,B441,_,00100,1053
B441__00020.1054,11.511943365629616,45.76654682,B441,_,00020,1054
B441__00110.1054,11.516344309651977,45.777787395000004,B441,_,00110,1054
B441__00100.1054,11.506927170179999,45.77347505,B441,_,00100,1054
B441__00100.1055,11.50688074561777,45.77345752,B441,_,00100,1055
B441__00110.1055,11.519102308651872,45.774945360000004,B441,_,00110,1055
B441__00110.1056,11.518120037482213,45.781428465,B441,_,00110,1056
B441__00020.1057,11.510072886460073,45.767424605,B441,_,00020,1057
B441__00100.1057,11.507280320518511,45.77340916,B441,_,00100,1057
B441__00110.1058,11.521941195070525,45.77657162,B441,_,00110,1058
B441__00100.1059,11.50754832638782,45.773329509999996,B441,_,00100,1059
B441__00110.1059,11.518426636884495,45.781787525,B441,_,00110,1059
B441__00010.106,11.499043013867997,45.76795865,B441,_,00010,106
B441__00100.106,11.505169980466611,45.77733676,B441,_,00100,106
B441__00090.106,11.522355372751948,45.785863675,B441,_,00090,106
B441__00080.106,11.512153267076188,45.782888985,B441,_,00080,106
B441__00040.106,11.512632736095018,45.765999120000004,B441,_,00040,106
B441__00030.106,11.49855369046034,45.76140787,B441,_,00030,106
B441__00020.106,11.51411165647519,45.768705155,B441,_,00020,106
B441__00110.1060,11.52477715795443,45.779286485,B441,_,00110,1060
B441__00020.1061,11.511807365559497,45.766039825,B441,_,00020,1061
B441__00110.1061,11.525042056024976,45.77931051,B441,_,00110,1061
B441__00100.1061,11.514471199421774,45.78092845,B441,_,00100,1061
B441__00040.1061,11.51031415451289,45.761514025,B441,_,00040,1061
B441__00020.1062,11.510591775190985,45.766188150000005,B441,_,00020,1062
B441__00110.1062,11.525289466232113,45.7792884,B441,_,00110,1062
B441__00100.1062,11.513128943602828,45.780197385,B441,_,00100,1062
B441__00020.1063,11.510913439759037,45.76613861,B441,_,00020,1063
B441__00110.1063,11.518899151489777,45.77229242,B441,_,00110,1063
B441__00100.1063,11.513018261156795,45.780129509999995,B441,_,00100,1063
B441__00100.1064,11.513340883279865,45.78103172,B441,_,00100,1064
B441__00020.1066,11.516727780098531,45.77011055,B441,_,00020,1066
B441__00100.1066,11.513464762610653,45.781118434999996,B441,_,00100,1066
B441__00040.1066,11.509728076139433,45.761993085,B441,_,00040,1066
B441__00020.1067,11.516755046274788,45.76993467,B441,_,00020,1067
B441__00110.1067,11.524495090210845,45.7739547,B441,_,00110,1067
B441__00100.1067,11.504525762642729,45.772502135,B441,_,00100,1067
B441__00020.1068,11.516801187732991,45.7701068,B441,_,00020,1068
B441__00110.1068,11.524725033309462,45.774090915,B441,_,00110,1068
B441__00100.1068,11.505499643309621,45.77290037,B441,_,00100,1068
B441__00020.1069,11.517259636779453,45.769710345,B441,_,00020,1069
B441__00110.1069,11.524885592049268,45.77414861,B441,_,00110,1069
B441__00100.1069,11.505214415448176,45.772482870000005,B441,_,00100,1069
B441__00010.107,11.49916617341276,45.76789263,B441,_,00010,107
B441__00100.107,11.505303757617499,45.777313629999995,B441,_,00100,107
B441__00090.107,11.522085583735134,45.785568260000005,B441,_,00090,107
B441__00080.107,11.512611256805734,45.782894909999996,B441,_,00080,107
B441__00040.107,11.512459412150118,45.764184575,B441,_,00040,107
B441__00030.107,11.498814006697577,45.761485345,B441,_,00030,107
B441__00020.107,11.513767706784103,45.76835455,B441,_,00020,107
B441__00020.1070,11.5168983530431,45.77017292,B441,_,00020,1070
B441__00110.1070,11.525040282413425,45.774253655,B441,_,00110,1070
B441__00100.1070,11.505190080770447,45.7727341,B441,_,00100,1070
B441__00020.1071,11.517126647641403,45.77014073,B441,_,00020,1071
B441__00110.1071,11.524453874473256,45.773778480000004,B441,_,00110,1071
B441__00020.1072,11.51535331762188,45.76843324,B441,_,00020,1072
B441__00110.1072,11.524757215181113,45.77390132,B441,_,00110,1072
B441__00100.1072,11.507219938698434,45.776509515,B441,_,00100,1072
B441__00020.1073,11.522644786777128,45.768610025,B441,_,00020,1073
B441__00110.1073,11.525046104812933,45.774053515000006,B441,_,00110,1073
B441__00020.1074,11.522423827213663,45.76865298,B441,_,00020,1074
B441__00110.1074,11.524648620232458,45.773559324999994,B441,_,00110,1074
B441__00100.1074,11.513952876006634,45.781159305,B441,_,00100,1074
B441__00020.1075,11.523202997636163,45.76882952,B441,_,00020,1075
B441__00110.1075,11.524992553530957,45.773733945000004,B441,_,00110,1075
B441__00100.1075,11.50708569107817,45.773375715,B441,_,00100,1075
B441__00020.1076,11.522994354892681,45.768929535,B441,_,00020,1076
B441__00110.1076,11.52521087409287,45.773850275,B441,_,00110,1076
B441__00100.1076,11.51344941236616,45.78106914,B441,_,00100,1076
B441__00020.1077,11.522594277455621,45.76848712,B441,_,00020,1077
B441__00110.1077,11.524370113636566,45.779568655,B441,_,00110,1077
B441__00100.1077,11.513948347143298,45.78131864,B441,_,00100,1077
B441__00020.1078,11.522641840128205,45.76876904,B441,_,00020,1078
B441__00110.1078,11.524687745679799,45.779670440000004,B441,_,00110,1078
B441__00100.1078,11.512956472751881,45.780914085,B441,_,00100,1078
B441__00020.1079,11.523127574534097,45.768640055000006,B441,_,00020,1079
B441__00110.1079,11.518447231418804,45.77934237,B441,_,00110,1079
B441__00100.1079,11.51037321710962,45.77234149,B441,_,00100,1079
B441__00010.108,11.499195189236087,45.76775639,B441,_,00010,108
B441__00110.108,11.518800767185255,45.7792142,B441,_,00110,108
B441__00100.108,11.505251755944359,45.77727187,B441,_,00100,108
B441__00090.108,11.521879090834176,45.78516661,B441,_,00090,108
B441__00080.108,11.513014095099784,45.78300433,B441,_,00080,108
B441__00020.108,11.513944835214266,45.768143315,B441,_,00020,108
B441__00020.1080,11.522814520767067,45.7688402,B441,_,00020,1080
B441__00110.1080,11.519583815952661,45.78025752,B441,_,00110,1080
B441__00100.1080,11.504381544522868,45.778762225,B441,_,00100,1080
B441__00040.1080,11.51056927102692,45.762046685,B441,_,00040,1080
B441__00020.1081,11.523234214225855,45.768862014999996,B441,_,00020,1081
B441__00020.1082,11.52303373899452,45.76941677,B441,_,00020,1082
B441__00110.1082,11.526262759303659,45.782914125,B441,_,00110,1082
B441__00100.1082,11.50491684035234,45.778859080000004,B441,_,00100,1082
B441__00020.1083,11.514183256157157,45.766263595,B441,_,00020,1083
B441__00110.1083,11.52548073403624,45.78330275,B441,_,00110,1083
B441__00100.1083,11.504557155146994,45.77873943,B441,_,00100,1083
B441__00020.1084,11.514160637181206,45.765997845,B441,_,00020,1084
B441__00110.1084,11.522565222086179,45.780058464999996,B441,_,00110,1084
B441__00040.1084,11.509631070537294,45.762033565,B441,_,00040,1084
B441__00020.1085,11.514090377449666,45.766000415,B441,_,00020,1085
B441__00110.1085,11.518823785433314,45.777302985,B441,_,00110,1085
B441__00100.1085,11.504383982430744,45.77882903,B441,_,00100,1085
B441__00020.1086,11.514428319950724,45.7658802,B441,_,00020,1086
B441__00110.1086,11.518708242422644,45.776859675,B441,_,00110,1086
B441__00040.1086,11.509861063350419,45.76221127,B441,_,00040,1086
B441__00020.1087,11.514328666645543,45.766075295,B441,_,00020,1087
B441__00110.1087,11.516753622701795,45.774510590000006,B441,_,00110,1087
B441__00020.1088,11.51419010340826,45.765997845,B441,_,00020,1088
B441__00110.1088,11.51877954801557,45.77468463,B441,_,00110,1088
B441__00040.1088,11.509158307390367,45.761549985,B441,_,00040,1088
B441__00020.1089,11.507337863973813,45.764891605,B441,_,00020,1089
B441__00110.1089,11.516581893246851,45.772315575,B441,_,00110,1089
B441__00010.109,11.49940325601495,45.768577275,B441,_,00010,109
B441__00110.109,11.518835394104537,45.779192195,B441,_,00110,109
B441__00080.109,11.513441835415888,45.783312565,B441,_,00080,109
B441__00040.109,11.513103970867562,45.766126465,B441,_,00040,109
B441__00030.109,11.50006959285431,45.761921825,B441,_,00030,109
B441__00020.109,11.513996190753328,45.768236200000004,B441,_,00020,109
B441__00100.1090,11.504097853522886,45.778467115,B441,_,00100,1090
B441__00110.1090,11.516567318515802,45.771862745,B441,_,00110,1090
B441__00020.1091,11.507757477183262,45.765216405000004,B441,_,00020,1091
B441__00110.1091,11.525563248777612,45.778273035,B441,_,00110,1091
B441__00020.1092,11.50743529676684,45.764996745,B441,_,00020,1092
B441__00110.1092,11.522137117063725,45.77716463,B441,_,00110,1092
B441__00020.1093,11.511811632918356,45.767888514999996,B441,_,00020,1093
B441__00110.1093,11.520478362151186,45.776206595,B441,_,00110,1093
B441__00100.1093,11.50417872122852,45.77864247,B441,_,00100,1093
B441__00040.1094,11.50900343658209,45.76193464,B441,_,00040,1094
B441__00110.1094,11.522028929478513,45.7725801,B441,_,00110,1094
B441__00100.1094,11.508401784541421,45.77377709,B441,_,00100,1094
B441__00040.1095,11.508618378289224,45.76158015,B441,_,00040,1095
B441__00110.1095,11.523592037767271,45.773428235,B441,_,00110,1095
B441__00020.1096,11.511689783547112,45.76757661,B441,_,00020,1096
B441__00110.1096,11.523817210114611,45.77619354,B441,_,00110,1096
B441__00100.1096,11.508086331960344,45.77365447,B441,_,00100,1096
B441__00020.1097,11.51161326391567,45.76763595,B441,_,00020,1097
B441__00110.1097,11.519565313079545,45.77591319,B441,_,00110,1097
B441__00100.1097,11.513832269995262,45.78104409,B441,_,00100,1097
B441__00020.1098,11.512651711082425,45.767844534999995,B441,_,00020,1098
B441__00110.1098,11.522063556780376,45.776804780000006,B441,_,00110,1098
B441__00100.1098,11.513510702723673,45.771151540000005,B441,_,00100,1098
B441__00020.1099,11.512709844680316,45.767706785,B441,_,00020,1099
B441__00110.1099,11.51964491929235,45.780748134999996,B441,_,00110,1099
B441__00100.1099,11.51344979762058,45.770939645,B441,_,00100,1099
B441__00010.11,11.497674041755882,45.772885195,B441,_,00010,11
B441__00110.11,11.51737042103462,45.78056096,B441,_,00110,11
B441__00100.11,11.504652131482977,45.780851485,B441,_,00100,11
B441__00090.11,11.514930980780948,45.787641269999995,B441,_,00090,11
B441__00080.11,11.504248138778646,45.787570895,B441,_,00080,11
B441__00070.11,11.51367977166238,45.794829895,B441,_,00070,11
B441__00060.11,11.501224026239994,45.794459075,B441,_,00060,11
B441__00050.11,11.506476047881964,45.81137376,B441,_,00050,11
B441__00030.11,11.500240767356534,45.76470435,B441,_,00030,11
B441__00020.11,11.509635479381206,45.76940653,B441,_,00020,11
B441__00010.110,11.499864850417211,45.768675404999996,B441,_,00010,110
B441__00100.110,11.505385104354161,45.777331090000004,B441,_,00100,110
B441__00090.110,11.51396719858608,45.784172985,B441,_,00090,110
B441__00080.110,11.504295474319102,45.783492335000005,B441,_,00080,110
B441__00040.110,11.513368236042194,45.766021519999995,B441,_,00040,110
B441__00030.110,11.499796262929767,45.76192802,B441,_,00030,110
B441__00100.1100,11.509861195395167,45.770123440000006,B441,_,00100,1100
B441__00110.1100,11.519908274651605,45.780611445,B441,_,00110,1100
B441__00020.1101,11.512499725748206,45.76767041,B441,_,00020,1101
B441__00110.1101,11.515730525949113,45.77794602,B441,_,00110,1101
B441__00040.1103,11.508926783851113,45.762293084999996,B441,_,00040,1103
B441__00110.1103,11.521493253314237,45.77622754,B441,_,00110,1103
B441__00100.1103,11.504834770877384,45.779514925,B441,_,00100,1103
B441__00020.1104,11.515016764384704,45.769699765,B441,_,00020,1104
B441__00110.1104,11.520424992728898,45.77608369,B441,_,00110,1104
B441__00100.1104,11.505363434046878,45.77947256,B441,_,00100,1104
B441__00040.1104,11.508507653823887,45.761632745,B441,_,00040,1104
B441__00020.1105,11.512157991918638,45.766856884999996,B441,_,00020,1105
B441__00110.1105,11.52143644287466,45.776164879999996,B441,_,00110,1105
B441__00040.1105,11.509492261245718,45.76257289,B441,_,00040,1105
B441__00020.1106,11.515061960118047,45.76863002,B441,_,00020,1106
B441__00110.1106,11.520524876995356,45.77608369,B441,_,00110,1106
B441__00100.1106,11.504754033564204,45.779397634999995,B441,_,00100,1106
B441__00040.1106,11.509525306063782,45.761315960000005,B441,_,00040,1106
B441__00020.1107,11.51747802841472,45.770050585,B441,_,00020,1107
B441__00110.1107,11.520714421426717,45.77564701,B441,_,00110,1107
B441__00100.1107,11.50446762719983,45.77919448,B441,_,00100,1107
B441__00020.1108,11.517551973320451,45.770062855,B441,_,00020,1108
