nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B506__00450.100,17.98856709769592,40.379197375000004,B506,_,00450,100
B506__00440.100,18.00898113397686,40.378135315,B506,_,00440,100
B506__00430.100,18.001695110168086,40.38062704,B506,_,00430,100
B506__00420.100,18.036209786068515,40.391157525,B506,_,00420,100
B506__00410.100,18.029854810932576,40.38147327,B506,_,00410,100
B506__00390.100,18.01989260712446,40.387577565,B506,_,00390,100
B506__00380.100,18.0114798054715,40.38812928,B506,_,00380,100
B506__00370.100,17.98203016633157,40.387313375,B506,_,00370,100
B506__00360.100,18.03881589683509,40.396047665,B506,_,00360,100
B506__00350.100,18.006308310789205,40.39261208,B506,_,00350,100
B506__00340.100,17.999129679709434,40.39275039,B506,_,00340,100
B506__00330.100,18.047542412867628,40.398601425,B506,_,00330,100
B506__00320.100,18.04125217170077,40.407550935,B506,_,00320,100
B506__00310.100,18.036080374412435,40.399851235,B506,_,00310,100
B506__00300.100,18.024506191962146,40.400663949999995,B506,_,00300,100
B506__00290.100,18.00929943699593,40.4033362,B506,_,00290,100
B506__00270.100,18.033160899361867,40.409744055000004,B506,_,00270,100
B506__00250.100,18.030649012082208,40.419057730000006,B506,_,00250,100
B506__00240.100,18.01779589377267,40.418012024999996,B506,_,00240,100
B506__00230.100,18.003760455317558,40.414660080000004,B506,_,00230,100
B506__00220.100,18.023100506656583,40.41999571,B506,_,00220,100
B506__00210.100,18.01211118594106,40.42901084,B506,_,00210,100
B506__00190.100,17.992310484335935,40.421296175,B506,_,00190,100
B506__00170.100,17.98381902644721,40.419290435,B506,_,00170,100
B506__00160.100,17.968790183562838,40.418105575,B506,_,00160,100
B506__00150.100,18.005507546725468,40.43448729,B506,_,00150,100
B506__00140.100,17.992841202234008,40.433996875,B506,_,00140,100
B506__00130.100,17.995881866786483,40.425660995,B506,_,00130,100
B506__00120.100,17.981585514326824,40.425850975,B506,_,00120,100
B506__00100.100,17.972868556394744,40.427455995,B506,_,00100,100
B506__00090.100,17.96806174524685,40.426551795,B506,_,00090,100
B506__00080.100,18.00276371051353,40.43849066,B506,_,00080,100
B506__00070.100,17.987791050944743,40.44295639,B506,_,00070,100
B506__00050.100,17.96959146489394,40.43955587,B506,_,00050,100
B506__00040.100,17.963449377863295,40.43763377,B506,_,00040,100
B506__00020.100,17.97027973466325,40.45055181,B506,_,00020,100
B506__00290.1000,18.016288347586737,40.40780771,B506,_,00290,1000
B506__0050.1000,18.020070855298844,40.39834302,B506,_,0050,1000
B506__00400.1000,18.025186081294116,40.39367478,B506,_,00400,1000
B506__00350.1000,18.006805676214974,40.39497359,B506,_,00350,1000
B506__00300.1000,18.027619887382468,40.397862860000004,B506,_,00300,1000
B506__00290.1001,18.017030041281465,40.40822315,B506,_,00290,1001
B506__0050.1001,18.020185253678747,40.398271375,B506,_,0050,1001
B506__00400.1001,18.02493442404691,40.39386572,B506,_,00400,1001
B506__00300.1001,18.027828269483834,40.39783172,B506,_,00300,1001
B506__00290.1002,18.015771863736315,40.407680264999996,B506,_,00290,1002
B506__00400.1002,18.025001163399505,40.39392573,B506,_,00400,1002
B506__00300.1002,18.028038550332216,40.39780197,B506,_,00300,1002
B506__00290.1003,18.01618954181156,40.407908895000006,B506,_,00290,1003
B506__0050.1003,18.020120833614634,40.39812584,B506,_,0050,1003
B506__00400.1003,18.025264176186145,40.393677159999996,B506,_,00400,1003
B506__00350.1003,18.010908942741402,40.3981684,B506,_,00350,1003
B506__00300.1003,18.025662777742284,40.400398845,B506,_,00300,1003
B506__00290.1004,18.016953919996386,40.40828053,B506,_,00290,1004
B506__0050.1004,18.020178787660946,40.398098375000004,B506,_,0050,1004
B506__00400.1004,18.026486071191254,40.394632595000004,B506,_,00400,1004
B506__00300.1004,18.023937946512483,40.40419858,B506,_,00300,1004
B506__00290.1005,18.01690823109263,40.4083346,B506,_,00290,1005
B506__0050.1005,18.019821181360044,40.398249015,B506,_,0050,1005
B506__00400.1005,18.025661668235877,40.39492618,B506,_,00400,1005
B506__00350.1005,18.01089944016504,40.399601305,B506,_,00350,1005
B506__00290.1006,18.015665183577585,40.407777295,B506,_,00290,1006
B506__0050.1006,18.019859576519078,40.39820071,B506,_,0050,1006
B506__00400.1006,18.02535296383038,40.39463318,B506,_,00400,1006
B506__00350.1006,18.011023610030477,40.399788470000004,B506,_,00350,1006
B506__00290.1007,18.016091295083875,40.408009975,B506,_,00290,1007
B506__0050.1007,18.019822971424418,40.398142715,B506,_,0050,1007
B506__00350.1007,18.00578814726827,40.396057299999995,B506,_,00350,1007
B506__00290.1008,18.016627752877383,40.40826452,B506,_,00290,1008
B506__0050.1008,18.019837379098746,40.398072115000005,B506,_,0050,1008
B506__00350.1008,18.00615623287256,40.39595637,B506,_,00350,1008
B506__00300.1008,18.02708237615341,40.399595775,B506,_,00300,1008
B506__00300.1009,18.026857790827318,40.398806465,B506,_,00300,1009
B506__0050.1009,18.01996891976149,40.398126855,B506,_,0050,1009
B506__00350.1009,18.010695781866797,40.39490764,B506,_,00350,1009
B506__00010.101,17.96266232758518,40.451599125,B506,_,00010,101
B506__00490.101,17.99057057459011,40.36733168,B506,_,00490,101
B506__00480.101,17.984447804248163,40.37047791,B506,_,00480,101
B506__00470.101,18.0116758333537,40.374104805,B506,_,00470,101
B506__00460.101,18.001140241048923,40.3776909,B506,_,00460,101
B506__00450.101,17.988695913307716,40.37946729,B506,_,00450,101
B506__00440.101,18.008920716125967,40.378035515,B506,_,00440,101
B506__00430.101,18.00126789740593,40.38043221,B506,_,00430,101
B506__00420.101,18.03783730951874,40.39207429,B506,_,00420,101
B506__00410.101,18.029922512987376,40.38126819,B506,_,00410,101
B506__00390.101,18.020091202133848,40.387713605,B506,_,00390,101
B506__00370.101,17.98192230043697,40.386816460000006,B506,_,00370,101
B506__00340.101,17.9845781349577,40.39472106,B506,_,00340,101
B506__00330.101,18.04755165150408,40.39829917,B506,_,00330,101
B506__00320.101,18.041373031530185,40.40739396,B506,_,00320,101
B506__00300.101,18.024481716761443,40.40057125,B506,_,00300,101
B506__00290.101,18.009068604958628,40.40316637,B506,_,00290,101
B506__00280.101,18.001211288740883,40.400645545,B506,_,00280,101
B506__00250.101,18.03101248170143,40.418950914999996,B506,_,00250,101
B506__00240.101,18.018487211077524,40.417355555,B506,_,00240,101
B506__00230.101,18.0040530446634,40.414211585000004,B506,_,00230,101
B506__00210.101,18.01234257117778,40.428923305,B506,_,00210,101
B506__00190.101,17.992605069565393,40.42100352,B506,_,00190,101
B506__00160.101,17.96850113344754,40.41787176,B506,_,00160,101
B506__00150.101,18.004996843229733,40.434182820000004,B506,_,00150,101
B506__00140.101,17.99286629718942,40.434378165,B506,_,00140,101
B506__00130.101,17.99533506688766,40.425301495,B506,_,00130,101
B506__00120.101,17.982094917116648,40.425914945,B506,_,00120,101
B506__00100.101,17.9733247581163,40.4277612,B506,_,00100,101
B506__00090.101,17.966499507616547,40.42615462,B506,_,00090,101
B506__00080.101,18.0026746746749,40.438790085,B506,_,00080,101
B506__00070.101,17.988289591520715,40.44323957,B506,_,00070,101
B506__00050.101,17.97113354579083,40.439533104999995,B506,_,00050,101
B506__00040.101,17.960432827152427,40.43861427,B506,_,00040,101
B506__00030.101,17.957284545727394,40.446869945,B506,_,00030,101
B506__00020.101,17.97013121792005,40.450446055,B506,_,00020,101
B506__00290.1010,18.015563188786125,40.407871405,B506,_,00290,1010
B506__0050.1010,18.01990278442573,40.398133935000004,B506,_,0050,1010
B506__00400.1010,18.0238825120281,40.392305685,B506,_,00400,1010
B506__00300.1010,18.026898646615706,40.398795230000005,B506,_,00300,1010
B506__00290.1011,18.015999095694596,40.408103405,B506,_,00290,1011
B506__0050.1011,18.019996399086406,40.39804776,B506,_,0050,1011
B506__00400.1011,18.022430079968274,40.394205490000004,B506,_,00400,1011
B506__00300.1011,18.029269133802174,40.403909330000005,B506,_,00300,1011
B506__00290.1012,18.01644474300499,40.408341815,B506,_,00290,1012
B506__0050.1012,18.019813525233022,40.397897505,B506,_,0050,1012
B506__00400.1012,18.025874192628294,40.39530578,B506,_,00400,1012
B506__00350.1012,18.010183229450398,40.397140425,B506,_,00350,1012
B506__00300.1012,18.02899244163188,40.40372868,B506,_,00300,1012
B506__00290.1013,18.01636082266768,40.408428935,B506,_,00290,1013
B506__0050.1013,18.019850959050647,40.397874775,B506,_,0050,1013
B506__0035.1013,18.013065120913552,40.39519798,B506,_,0035,1013
B506__00300.1013,18.028462695913515,40.403583940000004,B506,_,00300,1013
B506__00290.1014,18.016281800211264,40.40853827,B506,_,00290,1014
B506__0050.1014,18.023358562448436,40.397768575,B506,_,0050,1014
B506__00300.1014,18.025280324896535,40.400417715,B506,_,00300,1014
B506__0029.1015,18.01207073519482,40.400411115,B506,_,0029,1015
B506__0050.1015,18.019723446150856,40.39771073,B506,_,0050,1015
B506__0029.1016,18.012133090367765,40.40036725,B506,_,0029,1016
B506__0050.1016,18.01965856923555,40.397539285,B506,_,0050,1016
B506__00290.1017,18.017840388444704,40.407403835,B506,_,00290,1017
B506__00290.1018,18.017710267877437,40.40730077,B506,_,00290,1018
B506__00290.1019,18.017959896351922,40.40802323,B506,_,00290,1019
B506__00010.102,17.970972070497282,40.452410220000004,B506,_,00010,102
B506__00490.102,17.991234440251283,40.367913779999995,B506,_,00490,102
B506__00480.102,17.984692544039923,40.370078175,B506,_,00480,102
B506__00470.102,18.01198276668849,40.374261020000006,B506,_,00470,102
B506__00460.102,18.001383672871796,40.3776909,B506,_,00460,102
B506__00450.102,17.98828322873079,40.3792216,B506,_,00450,102
B506__00440.102,18.00843017039113,40.377875020000005,B506,_,00440,102
B506__00430.102,18.00199946927029,40.38031191,B506,_,00430,102
B506__00420.102,18.038473261835858,40.39228853,B506,_,00420,102
B506__00410.102,18.029224142429907,40.380766824999995,B506,_,00410,102
B506__00390.102,18.019819155950294,40.38770761,B506,_,00390,102
B506__00380.102,18.012139334336734,40.38793952,B506,_,00380,102
B506__00370.102,17.98286808541461,40.38737637,B506,_,00370,102
B506__00360.102,18.039356598506508,40.397356474999995,B506,_,00360,102
B506__00350.102,18.00718666994652,40.392301520000004,B506,_,00350,102
B506__00340.102,17.983674491421553,40.394783180000005,B506,_,00340,102
B506__00320.102,18.041124502656118,40.406943080000005,B506,_,00320,102
B506__00300.102,18.024521054418198,40.400971925,B506,_,00300,102
B506__00290.102,18.00936394684917,40.40319742,B506,_,00290,102
B506__00280.102,17.998515301529245,40.39951891,B506,_,00280,102
B506__00270.102,18.03644119516712,40.41101175,B506,_,00270,102
B506__00250.102,18.031503478988622,40.41829492,B506,_,00250,102
B506__00240.102,18.018345879943038,40.41759361,B506,_,00240,102
B506__00230.102,18.004632833776373,40.414284435,B506,_,00230,102
B506__00220.102,18.023535812082336,40.41983148,B506,_,00220,102
B506__00210.102,18.012684408977606,40.428772304999995,B506,_,00210,102
B506__00190.102,17.99191739647806,40.421496219999995,B506,_,00190,102
B506__00160.102,17.9688693152207,40.417317675,B506,_,00160,102
B506__00150.102,18.005566574159737,40.434417550000006,B506,_,00150,102
B506__00140.102,17.993294362224958,40.43400110499999,B506,_,00140,102
B506__00130.102,17.99526059692484,40.425172645,B506,_,00130,102
B506__00120.102,17.98302815097165,40.426317075,B506,_,00120,102
B506__00100.102,17.97360936605684,40.427946770000005,B506,_,00100,102
B506__00090.102,17.967316374878287,40.42607535,B506,_,00090,102
B506__00080.102,18.00323549727898,40.43899551,B506,_,00080,102
B506__00070.102,17.988423878150357,40.443092070000006,B506,_,00070,102
B506__00060.102,17.980287735177306,40.439836715,B506,_,00060,102
B506__00050.102,17.971403605883182,40.439779169999994,B506,_,00050,102
B506__00040.102,17.95951869382794,40.438770410000004,B506,_,00040,102
B506__00030.102,17.958171628066992,40.447124744999996,B506,_,00030,102
B506__00020.102,17.970570438095635,40.45011112,B506,_,00020,102
B506__00290.1020,18.01808664366304,40.40791767,B506,_,00290,1020
B506__00400.1020,18.024500574902547,40.39373588,B506,_,00400,1020
B506__00290.1021,18.017809401501264,40.407822915,B506,_,00290,1021
B506__00400.1021,18.024428336376033,40.393809805000004,B506,_,00400,1021
B506__00290.1022,18.01765434324818,40.40774768,B506,_,00290,1022
B506__0050.1022,18.019884220277703,40.397467145,B506,_,0050,1022
B506__00300.1022,18.029308769460386,40.403365570000005,B506,_,00300,1022
B506__00290.1023,18.016537295210657,40.40913773,B506,_,00290,1023
B506__0050.1023,18.019804450711433,40.397365495,B506,_,0050,1023
B506__00300.1023,18.028826715690947,40.39830519,B506,_,00300,1023
B506__00290.1024,18.016775425067344,40.408780179999994,B506,_,00290,1024
B506__0050.1024,18.01973501082336,40.397212755,B506,_,0050,1024
B506__00400.1024,18.026568975474426,40.394560995000006,B506,_,00400,1024
B506__00300.1024,18.029058591238122,40.398367105000005,B506,_,00300,1024
B506__00290.1025,18.016860400669657,40.40869028,B506,_,00290,1025
B506__0050.1025,18.01988631439329,40.39724269,B506,_,0050,1025
B506__00400.1025,18.024386291289737,40.394878135,B506,_,00400,1025
B506__00300.1025,18.02929310901923,40.398503905,B506,_,00300,1025
B506__00300.1026,18.02950884787044,40.398621934999994,B506,_,00300,1026
B506__0050.1026,18.019925130189424,40.397228944999995,B506,_,0050,1026
B506__00400.1026,18.024493385263007,40.394831485,B506,_,00400,1026
B506__00290.1027,18.014741299316967,40.40995948,B506,_,00290,1027
B506__0050.1027,18.019891875792094,40.397202879999995,B506,_,0050,1027
B506__00400.1027,18.024057002815617,40.39248626,B506,_,00400,1027
B506__00350.1027,18.011443826402868,40.394391805,B506,_,00350,1027
B506__00300.1027,18.03148715045082,40.402544485,B506,_,00300,1027
B506__00290.1028,18.014915881124338,40.409855574999995,B506,_,00290,1028
B506__0050.1028,18.019810595845808,40.397180809999995,B506,_,0050,1028
B506__00400.1028,18.02403281171574,40.39233084,B506,_,00400,1028
B506__00350.1028,18.010490805942666,40.396648055,B506,_,00350,1028
B506__00290.1029,18.01494767731461,40.409691295,B506,_,00290,1029
B506__0050.1029,18.01980145610132,40.397119695,B506,_,0050,1029
B506__00400.1029,18.02400103530678,40.392556835,B506,_,00400,1029
B506__00350.1029,18.009764464097753,40.39776448,B506,_,00350,1029
B506__00300.1029,18.03187257199435,40.402047565000004,B506,_,00300,1029
B506__00010.103,17.970612528917233,40.452277715,B506,_,00010,103
B506__0050.103,18.018090543070468,40.401382659999996,B506,_,0050,103
B506__00490.103,17.991415849494594,40.367365414999995,B506,_,00490,103
B506__00480.103,17.984797299512287,40.37045258,B506,_,00480,103
B506__00470.103,18.01190934119242,40.374637684999996,B506,_,00470,103
B506__00460.103,18.00061345437734,40.377240485,B506,_,00460,103
B506__00450.103,17.988243696743897,40.37888043,B506,_,00450,103
B506__00430.103,18.00130788063052,40.380188725,B506,_,00430,103
B506__00420.103,18.03786107262802,40.3918543,B506,_,00420,103
B506__00410.103,18.029171398003992,40.38078807,B506,_,00410,103
B506__00400.103,18.026005761792355,40.39039185,B506,_,00400,103
B506__00380.103,18.00933621241149,40.3880291,B506,_,00380,103
B506__00370.103,17.98354261611948,40.387567770000004,B506,_,00370,103
B506__00360.103,18.039753836708037,40.397725879999996,B506,_,00360,103
B506__00340.103,17.985515729848743,40.39446366,B506,_,00340,103
B506__00320.103,18.04167827766762,40.40713546,B506,_,00320,103
B506__00310.103,18.03567864788898,40.40631162,B506,_,00310,103
B506__00300.103,18.024724683003406,40.400854955,B506,_,00300,103
B506__00290.103,18.009882891143544,40.403078965,B506,_,00290,103
B506__00280.103,18.002843859467234,40.39932874,B506,_,00280,103
B506__00270.103,18.03682829938056,40.410691455,B506,_,00270,103
B506__00240.103,18.01398874030906,40.41684264,B506,_,00240,103
B506__00230.103,18.00427243038405,40.414484355,B506,_,00230,103
B506__00220.103,18.022798810996033,40.420125670000004,B506,_,00220,103
B506__00210.103,18.012469253306094,40.428244864999996,B506,_,00210,103
B506__00190.103,17.992106428517296,40.42130695,B506,_,00190,103
B506__00170.103,17.98464507479353,40.420144345,B506,_,00170,103
B506__00160.103,17.968893125675507,40.417038465,B506,_,00160,103
B506__00150.103,18.005034911097745,40.434106865,B506,_,00150,103
B506__00130.103,17.995664201757428,40.425304225,B506,_,00130,103
B506__00120.103,17.984262104231085,40.42756683,B506,_,00120,103
B506__00100.103,17.973111209523655,40.427334575,B506,_,00100,103
B506__00090.103,17.968136715952745,40.426242375,B506,_,00090,103
B506__00080.103,18.00341510412151,40.438546055,B506,_,00080,103
B506__00070.103,17.987556215451363,40.44261406,B506,_,00070,103
B506__00050.103,17.973549155627172,40.439685855,B506,_,00050,103
B506__00040.103,17.956221839700156,40.442449825,B506,_,00040,103
B506__00030.103,17.958895019289514,40.44728884,B506,_,00030,103
B506__00020.103,17.970339302587284,40.449971875,B506,_,00020,103
B506__00290.1030,18.015106112746896,40.409657925000005,B506,_,00290,1030
B506__0050.1030,18.01974205665948,40.39709384,B506,_,0050,1030
B506__00400.1030,18.024093622710414,40.392610235,B506,_,00400,1030
B506__00350.1030,18.01411659010844,40.396699035,B506,_,00350,1030
B506__00300.1030,18.02440396533453,40.39962233,B506,_,00300,1030
B506__00290.1031,18.01517033547909,40.409513634999996,B506,_,00290,1031
B506__0050.1031,18.019745844392183,40.39706124,B506,_,0050,1031
B506__00400.1031,18.023802771436415,40.39250941,B506,_,00400,1031
B506__00350.1031,18.014233956665336,40.396742610000004,B506,_,00350,1031
B506__00300.1031,18.02237694808127,40.399163445,B506,_,00300,1031
B506__00290.1032,18.015495042912704,40.409436785,B506,_,00290,1032
B506__0050.1032,18.019497200581213,40.397347165,B506,_,0050,1032
B506__0035.1032,18.01300811052074,40.39452966,B506,_,0035,1032
B506__00300.1032,18.022528181072918,40.399201845,B506,_,00300,1032
B506__00290.1033,18.01151215565796,40.401748585,B506,_,00290,1033
B506__0050.1033,18.01946811986761,40.39765646,B506,_,0050,1033
B506__0035.1033,18.01313864497847,40.3944876,B506,_,0035,1033
B506__00300.1033,18.022647157683036,40.39928785,B506,_,00300,1033
B506__0050.1034,18.019646010595253,40.39782959,B506,_,0050,1034
B506__00290.1035,18.01181740203167,40.40162033,B506,_,00290,1035
B506__0050.1035,18.01967880688158,40.397742155,B506,_,0050,1035
B506__00400.1036,18.01938188272885,40.39267494,B506,_,00400,1036
B506__0050.1036,18.01972236096071,40.397872219999996,B506,_,0050,1036
B506__00290.1037,18.012306047148186,40.40137349,B506,_,00290,1037
B506__0050.1037,18.019817724013052,40.398003405,B506,_,0050,1037
B506__00400.1037,18.019442491972764,40.392460709999995,B506,_,00400,1037
B506__00350.1037,18.008604520632204,40.39629092,B506,_,00350,1037
B506__00300.1037,18.021093852556827,40.401286205000005,B506,_,00300,1037
B506__00350.1038,18.00866734384674,40.396472285,B506,_,00350,1038
B506__0050.1038,18.019529660291923,40.397890700000005,B506,_,0050,1038
B506__00400.1038,18.01993413518018,40.39288113,B506,_,00400,1038
B506__00300.1039,18.024922179750526,40.403292155,B506,_,00300,1039
B506__0050.1039,18.019556178595444,40.398015310000005,B506,_,0050,1039
B506__00350.1039,18.00882756355788,40.396320835,B506,_,00350,1039
B506__00010.104,17.970068368523098,40.451979925,B506,_,00010,104
B506__0050.104,18.018081979780717,40.401466915,B506,_,0050,104
B506__00490.104,17.99151725193181,40.367526354999995,B506,_,00490,104
B506__00480.104,17.98534170553738,40.37076525,B506,_,00480,104
B506__00470.104,18.012328233555422,40.374170910000004,B506,_,00470,104
B506__00460.104,18.000762266406618,40.377270575,B506,_,00460,104
B506__00450.104,17.99088243791832,40.379758925000004,B506,_,00450,104
B506__00440.104,18.00862520575854,40.377839605000005,B506,_,00440,104
B506__00430.104,18.000647464034056,40.380041175,B506,_,00430,104
B506__00420.104,18.03723242727283,40.39143984,B506,_,00420,104
B506__00410.104,18.029311200724596,40.38078591,B506,_,00410,104
B506__00400.104,18.026846003128654,40.390391865,B506,_,00400,104
B506__00380.104,18.009572011045393,40.387793495,B506,_,00380,104
B506__00370.104,17.982102140311802,40.386673880000004,B506,_,00370,104
B506__00360.104,18.03948791623329,40.397219315,B506,_,00360,104
B506__00350.104,18.010984637516763,40.39373339,B506,_,00350,104
B506__00340.104,17.985716289634347,40.39463689,B506,_,00340,104
B506__00330.104,18.056542448185233,40.399954075,B506,_,00330,104
B506__00320.104,18.03909457655854,40.407816100000005,B506,_,00320,104
B506__00310.104,18.03661429819023,40.405676740000004,B506,_,00310,104
B506__00290.104,18.010497950180767,40.40328844,B506,_,00290,104
B506__00280.104,18.001865248653342,40.39925165,B506,_,00280,104
B506__00270.104,18.03635475095897,40.41108294,B506,_,00270,104
B506__00240.104,18.01401010574532,40.416733625000006,B506,_,00240,104
B506__00230.104,18.00414071196224,40.414403105,B506,_,00230,104
B506__00220.104,18.021787239582828,40.419810895,B506,_,00220,104
B506__00210.104,18.012789075751964,40.4278609,B506,_,00210,104
B506__00190.104,17.99244226888527,40.42097543,B506,_,00190,104
B506__00170.104,17.98545322197385,40.418787445,B506,_,00170,104
B506__00160.104,17.96949096160872,40.4172336,B506,_,00160,104
B506__00150.104,18.00562354639871,40.43435008,B506,_,00150,104
B506__00130.104,17.995676911607475,40.425171495,B506,_,00130,104
B506__00120.104,17.984582242679487,40.427161229999996,B506,_,00120,104
B506__00100.104,17.97364537107193,40.427680925000004,B506,_,00100,104
B506__00090.104,17.96368846599882,40.426475025,B506,_,00090,104
B506__00080.104,18.003770027834832,40.438654205000006,B506,_,00080,104
B506__00070.104,17.98773533239264,40.442510245,B506,_,00070,104
B506__00060.104,17.98090807343754,40.441274160000006,B506,_,00060,104
B506__00050.104,17.973893790253747,40.43977965,B506,_,00050,104
B506__00040.104,17.956161253943915,40.44226863,B506,_,00040,104
B506__00030.104,17.959422933189654,40.447395889999996,B506,_,00030,104
B506__00020.104,17.970231073794317,40.449899110000004,B506,_,00020,104
B506__00290.1040,18.013356578232397,40.40336406,B506,_,00290,1040
B506__0050.1040,18.019575952142137,40.398121335,B506,_,0050,1040
B506__00400.1040,18.018965573566362,40.39251986,B506,_,00400,1040
B506__00300.1040,18.02525186303901,40.40294396,B506,_,00300,1040
B506__00300.1041,18.0245782820921,40.403534515000004,B506,_,00300,1041
B506__0050.1041,18.01966491625683,40.398193750000004,B506,_,0050,1041
B506__00350.1041,18.008967825030957,40.396542620000005,B506,_,00350,1041
B506__00290.1042,18.013684121699928,40.403324780000005,B506,_,00290,1042
B506__0050.1042,18.019519117937115,40.398230479999995,B506,_,0050,1042
B506__00350.1042,18.00907405747644,40.396433540000004,B506,_,00350,1042
