nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D082__00030.153,10.015340902205429,45.452627480000004,D082,_,00030,153
D082__00030.154,10.01624826224089,45.453770629999994,D082,_,00030,154
D082__00050.154,10.010538161139596,45.443470335,D082,_,00050,154
D082__00030.155,10.009756670418135,45.446200765,D082,_,00030,155
D082__00050.155,10.010475300591207,45.443871105,D082,_,00050,155
D082__00030.156,10.017637538312929,45.45269169,D082,_,00030,156
D082__00110.156,10.038296437969267,45.430292515000005,D082,_,00110,156
D082__00050.156,10.010668302368643,45.443805139999995,D082,_,00050,156
D082__00030.157,10.018600539515509,45.45197152,D082,_,00030,157
D082__00020.158,10.00779844592898,45.44627646,D082,_,00020,158
D082__00060.158,10.009043705833951,45.441760205,D082,_,00060,158
D082__00030.158,10.00854622268955,45.45086341,D082,_,00030,158
D082__00030.159,10.008108262571712,45.451761595,D082,_,00030,159
D082__00060.159,10.012040601999225,45.44485492,D082,_,00060,159
D082__00050.159,10.01084376709214,45.44381009,D082,_,00050,159
D082__00010.16,9.990420964853211,45.457201865,D082,_,00010,16
D082__00150.16,10.019684155911929,45.415825315,D082,_,00150,16
D082__00140.16,10.05160815404767,45.426910455,D082,_,00140,16
D082__00130.16,10.044700998121137,45.42747136,D082,_,00130,16
D082__00110.16,10.03699671410098,45.431741880000004,D082,_,00110,16
D082__00100.16,10.015223839745767,45.432144955,D082,_,00100,16
D082__00090.16,10.042886070435744,45.43441115,D082,_,00090,16
D082__00080.16,10.036040561648838,45.43731835,D082,_,00080,16
D082__00070.16,10.021719740976323,45.445275675,D082,_,00070,16
D082__00060.16,10.005263572509197,45.439055415,D082,_,00060,16
D082__00040.16,10.002909476773736,45.446455205,D082,_,00040,16
D082__00030.16,10.009292128169623,45.44823632,D082,_,00030,16
D082__00020.16,10.004114735065206,45.45410332,D082,_,00020,16
D082__00020.160,10.007767466702997,45.446268384999996,D082,_,00020,160
D082__00060.160,10.01204373710668,45.444782965,D082,_,00060,160
D082__00050.160,10.010983993197119,45.443480565,D082,_,00050,160
D082__00030.160,10.013791310738512,45.45309444,D082,_,00030,160
D082__00020.161,10.007777815642328,45.44613815,D082,_,00020,161
D082__00050.161,10.009048864055751,45.44420988,D082,_,00050,161
D082__00020.162,10.007793168824323,45.445928034999994,D082,_,00020,162
D082__00030.162,10.009779590474249,45.44572913499999,D082,_,00030,162
D082__00050.163,10.008968279805739,45.443966935000006,D082,_,00050,163
D082__00130.163,10.043105765424922,45.427772004999994,D082,_,00130,163
D082__00130.164,10.042545112636185,45.42778851,D082,_,00130,164
D082__00110.165,10.03715382577122,45.43034985,D082,_,00110,165
D082__00130.165,10.042298319611188,45.428355985,D082,_,00130,165
D082__00130.166,10.042288116874676,45.428254964999994,D082,_,00130,166
D082__00050.168,10.006300261285364,45.44440323,D082,_,00050,168
D082__00130.168,10.042568921566971,45.428522075000004,D082,_,00130,168
D082__00020.169,10.007810444354213,45.445653245,D082,_,00020,169
D082__00130.169,10.042831709259389,45.428510375,D082,_,00130,169
D082__00050.169,10.006600222573063,45.444070825,D082,_,00050,169
D082__00010.17,9.990634640145638,45.455616885,D082,_,00010,17
D082__00150.17,10.022167780689013,45.42180141,D082,_,00150,17
D082__00140.17,10.05108611290965,45.426985619999996,D082,_,00140,17
D082__00130.17,10.04521751613327,45.42572759,D082,_,00130,17
D082__00120.17,10.019595112388856,45.42885995,D082,_,00120,17
D082__00110.17,10.037377226701812,45.431580905000004,D082,_,00110,17
D082__00080.17,10.035500080971676,45.437183225,D082,_,00080,17
D082__00070.17,10.021867141970544,45.443689275,D082,_,00070,17
D082__00060.17,10.005218661953794,45.43841358,D082,_,00060,17
D082__00040.17,10.002844602670066,45.44604627,D082,_,00040,17
D082__00030.17,10.007692002168863,45.446898059999995,D082,_,00030,17
D082__00020.17,10.005870240902752,45.454179644999996,D082,_,00020,17
D082__00020.170,10.00782854268503,45.4454825,D082,_,00020,170
D082__00130.170,10.04313222402909,45.42850423,D082,_,00130,170
D082__00050.170,10.010619693783529,45.44415506,D082,_,00050,170
D082__00020.171,10.007562392967653,45.446403595,D082,_,00020,171
D082__00130.171,10.042581889391947,45.428677539999995,D082,_,00130,171
D082__00110.171,10.039388226145277,45.43134657,D082,_,00110,171
D082__00050.171,10.007543328818453,45.44350961,D082,_,00050,171
D082__00020.172,10.007523836046754,45.44605509,D082,_,00020,172
D082__00130.172,10.042333666267341,45.428842205,D082,_,00130,172
D082__00050.172,10.006264071734615,45.444326035,D082,_,00050,172
D082__00050.173,10.008934109558002,45.44413434,D082,_,00050,173
D082__00130.173,10.042604072109574,45.428830775,D082,_,00130,173
D082__00110.174,10.03773171693323,45.430999805,D082,_,00110,174
D082__00130.174,10.042866920236955,45.428819595,D082,_,00130,174
D082__00110.175,10.037934058012603,45.431000115,D082,_,00110,175
D082__00130.175,10.043160396255553,45.428807785000004,D082,_,00130,175
D082__00050.176,10.006329856977416,45.444077865,D082,_,00050,176
D082__00130.176,10.043182801693412,45.429050305000004,D082,_,00130,176
D082__00110.176,10.039940425406968,45.43049144,D082,_,00110,176
D082__00050.177,10.005177886373946,45.444078465000004,D082,_,00050,177
D082__00130.177,10.042893634386537,45.429055895000005,D082,_,00130,177
D082__00110.177,10.040041153424264,45.43056312,D082,_,00110,177
D082__00110.178,10.0402155128093,45.430480325000005,D082,_,00110,178
D082__00130.178,10.04263101789063,45.429066695,D082,_,00130,178
D082__00110.179,10.04033760218215,45.430468160000004,D082,_,00110,179
D082__00130.179,10.04235646152508,45.42907829,D082,_,00130,179
D082__00020.18,10.008439173704732,45.454335115,D082,_,00020,18
D082__00150.18,10.01793740707076,45.422573670000006,D082,_,00150,18
D082__00140.18,10.049110290438747,45.43286315500001,D082,_,00140,18
D082__00130.18,10.03933193172735,45.42636066,D082,_,00130,18
D082__00120.18,10.020580392401664,45.4286645,D082,_,00120,18
D082__00090.18,10.040387590594277,45.439961890000006,D082,_,00090,18
D082__00080.18,10.036281055278168,45.436767425,D082,_,00080,18
D082__00070.18,10.022347979152144,45.443754299999995,D082,_,00070,18
D082__00030.18,10.01490475198866,45.45256938,D082,_,00030,18
D082__00110.180,10.04044312677242,45.430469945,D082,_,00110,180
D082__00130.180,10.04263395424042,45.42922451,D082,_,00130,180
D082__00020.181,10.007235731676111,45.445988944999996,D082,_,00020,181
D082__00130.181,10.042386256898405,45.42938767,D082,_,00130,181
D082__00110.181,10.040532506399838,45.430441285,D082,_,00110,181
D082__00050.181,10.004507793771479,45.444816270000004,D082,_,00050,181
D082__00020.182,9.997667380057518,45.458038735,D082,_,00020,182
D082__00110.182,10.040658590303785,45.43043684,D082,_,00110,182
D082__00050.182,10.010165317475796,45.444196735000006,D082,_,00050,182
D082__00020.183,9.998962319881976,45.45777064,D082,_,00020,183
D082__00130.183,10.042927599746076,45.429366615000006,D082,_,00130,183
D082__00110.183,10.040757038229085,45.430429294999996,D082,_,00110,183
D082__00020.184,10.006785327487284,45.445736069999995,D082,_,00020,184
D082__00130.184,10.043210064395726,45.429355825,D082,_,00130,184
D082__00050.184,10.00781835768392,45.444413714999996,D082,_,00050,184
D082__00050.185,10.011159558950876,45.44383995,D082,_,00050,185
D082__00110.185,10.040902541566915,45.430333555,D082,_,00110,185
D082__00020.186,10.008648012880379,45.447290635,D082,_,00020,186
D082__00050.186,10.011270284928958,45.44356391,D082,_,00050,186
D082__00020.187,10.00862632148274,45.44694738,D082,_,00020,187
D082__00110.187,10.04017664938678,45.43036157,D082,_,00110,187
D082__00050.187,10.011321882036734,45.44373615,D082,_,00050,187
D082__00020.188,10.008631953218087,45.446752395000004,D082,_,00020,188
