nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G193__00130.105,8.351616145866828,45.038130595,G193,_,00130,105
G193__00110.105,8.340222875089413,45.039865504999995,G193,_,00110,105
G193__00100.105,8.334434021734106,45.0441443,G193,_,00100,105
G193__00090.105,8.379577492399921,45.047533645,G193,_,00090,105
G193__00080.105,8.357876474591112,45.055857204999995,G193,_,00080,105
G193__00070.105,8.343618051078472,45.050056014999996,G193,_,00070,105
G193__00060.105,8.336193379511691,45.054169040000005,G193,_,00060,105
G193__00050.105,8.322921583069803,45.053222105,G193,_,00050,105
G193__00040.105,8.312173940724191,45.05759175,G193,_,00040,105
G193__00030.105,8.345010361909852,45.063061160000004,G193,_,00030,105
G193__00010.106,8.321935698505847,45.06693767,G193,_,00010,106
G193__00130.106,8.354084708564544,45.037710845,G193,_,00130,106
G193__00110.106,8.33841340482682,45.0402683,G193,_,00110,106
G193__00100.106,8.3344578078052,45.04433249,G193,_,00100,106
G193__00090.106,8.378807016946595,45.04725613,G193,_,00090,106
G193__00080.106,8.35839241945969,45.05589373,G193,_,00080,106
G193__00070.106,8.34395986878905,45.050109645,G193,_,00070,106
G193__00060.106,8.336101487149207,45.05392042,G193,_,00060,106
G193__00050.106,8.323899324086566,45.053083945,G193,_,00050,106
G193__00040.106,8.312585418690476,45.05774361,G193,_,00040,106
G193__00030.106,8.345463779391064,45.06331135,G193,_,00030,106
G193__00020.106,8.331523694830235,45.067477890000006,G193,_,00020,106
G193__00010.107,8.322266751159422,45.066812535,G193,_,00010,107
G193__00130.107,8.353589337068062,45.037714025,G193,_,00130,107
G193__00110.107,8.338875311129424,45.039873715,G193,_,00110,107
G193__00100.107,8.334570732659799,45.0444706,G193,_,00100,107
G193__00090.107,8.379613019551364,45.047291785,G193,_,00090,107
G193__00080.107,8.35821803116837,45.055554314999995,G193,_,00080,107
G193__00070.107,8.34271953233875,45.050374235,G193,_,00070,107
G193__00060.107,8.336302694085028,45.05380208,G193,_,00060,107
G193__00050.107,8.323564540844032,45.0521589,G193,_,00050,107
G193__00040.107,8.315975558917952,45.057694305,G193,_,00040,107
G193__00030.107,8.345487988700649,45.06300822,G193,_,00030,107
G193__00020.107,8.332072448460085,45.067979335000004,G193,_,00020,107
G193__00010.108,8.322131913518685,45.066438125000005,G193,_,00010,108
G193__00130.108,8.353740137442701,45.037466965,G193,_,00130,108
G193__00110.108,8.33866092269832,45.039548195,G193,_,00110,108
G193__00100.108,8.334729368858174,45.04457275,G193,_,00100,108
G193__00090.108,8.379515307725843,45.046689845,G193,_,00090,108
G193__00080.108,8.358246200231271,45.05500771,G193,_,00080,108
G193__00070.108,8.343705435974154,45.04967502,G193,_,00070,108
G193__00060.108,8.336138040164808,45.053777170000004,G193,_,00060,108
G193__00050.108,8.324518088996342,45.05257794,G193,_,00050,108
G193__00040.108,8.316001403664885,45.057242790000004,G193,_,00040,108
G193__00030.108,8.346332606260454,45.063863275,G193,_,00030,108
G193__00020.108,8.33269720961015,45.068051714999996,G193,_,00020,108
G193__00030.109,8.3454699394929,45.062363855,G193,_,00030,109
G193__00130.109,8.354007024823343,45.037057255,G193,_,00130,109
G193__00110.109,8.33939237054798,45.039115949999996,G193,_,00110,109
G193__00100.109,8.334958008594278,45.044574409999996,G193,_,00100,109
G193__00090.109,8.379832566686282,45.04629961,G193,_,00090,109
G193__00080.109,8.35869427204361,45.056250725,G193,_,00080,109
G193__00070.109,8.343450510874813,45.049340335,G193,_,00070,109
G193__00060.109,8.335896658683644,45.053655989999996,G193,_,00060,109
G193__00050.109,8.324667173276847,45.052482985,G193,_,00050,109
G193__00040.109,8.316678069691566,45.05690658,G193,_,00040,109
G193__00010.11,8.320170764369712,45.071590125,G193,_,00010,11
G193__00130.11,8.350914207120304,45.038287555,G193,_,00130,11
G193__00110.11,8.335729826745295,45.04700618,G193,_,00110,11
G193__00100.11,8.330763168625166,45.04706446,G193,_,00100,11
G193__00090.11,8.369753362710746,45.052807395,G193,_,00090,11
G193__00080.11,8.359138881760522,45.059360745,G193,_,00080,11
G193__00070.11,8.342668723223195,45.05517467999999,G193,_,00070,11
G193__00060.11,8.338662137232195,45.056044205,G193,_,00060,11
G193__00050.11,8.33098743899708,45.05422885,G193,_,00050,11
G193__00040.11,8.312287508643196,45.06154273,G193,_,00040,11
G193__00030.11,8.339821158676251,45.06438841000001,G193,_,00030,11
G193__00010.110,8.322734235838928,45.06638494,G193,_,00010,110
G193__00130.110,8.354463923403912,45.03710355,G193,_,00130,110
G193__00110.110,8.340579645136238,45.037737205,G193,_,00110,110
G193__00100.110,8.332869658376872,45.043584214999996,G193,_,00100,110
G193__00090.110,8.366312852983189,45.051870465,G193,_,00090,110
G193__00080.110,8.359037623665198,45.055560275,G193,_,00080,110
G193__00070.110,8.341197898887032,45.049917205,G193,_,00070,110
G193__00060.110,8.3360625923517,45.05361771,G193,_,00060,110
G193__00050.110,8.325133998962361,45.053011240000004,G193,_,00050,110
G193__00040.110,8.3171362087407,45.05709421,G193,_,00040,110
G193__00030.110,8.346205453021785,45.062089924999995,G193,_,00030,110
G193__00020.110,8.332002110452386,45.067202715,G193,_,00020,110
G193__00010.111,8.323417363847973,45.06687624,G193,_,00010,111
G193__00130.111,8.35471932744625,45.03719036,G193,_,00130,111
G193__00110.111,8.340767734189956,45.037985285,G193,_,00110,111
G193__00100.111,8.333371228748419,45.04322469,G193,_,00100,111
G193__00090.111,8.366493146972935,45.051440875,G193,_,00090,111
G193__00080.111,8.359231676649678,45.056268005,G193,_,00080,111
G193__00070.111,8.340762911373595,45.04968653,G193,_,00070,111
G193__00060.111,8.336324009460085,45.053719525000005,G193,_,00060,111
G193__00050.111,8.325591483455238,45.053170315,G193,_,00050,111
G193__00040.111,8.317728754771341,45.057016565,G193,_,00040,111
G193__00030.111,8.345285143681838,45.06215992,G193,_,00030,111
G193__00020.111,8.332955352649243,45.067360025,G193,_,00020,111
G193__00010.112,8.324535656908038,45.06764867,G193,_,00010,112
G193__00110.112,8.340881999469017,45.038081085,G193,_,00110,112
G193__00100.112,8.333308585038168,45.043724865,G193,_,00100,112
G193__00090.112,8.366894114434372,45.051339694999996,G193,_,00090,112
G193__00080.112,8.359518641978221,45.055709005,G193,_,00080,112
G193__00050.112,8.32642949910657,45.05344342,G193,_,00050,112
G193__00040.112,8.319361012931548,45.057260485,G193,_,00040,112
G193__00030.112,8.345103393803917,45.062078055,G193,_,00030,112
G193__00020.112,8.332354013626205,45.06722451,G193,_,00020,112
G193__00010.113,8.324810886749308,45.067423785,G193,_,00010,113
G193__00130.113,8.354853604755373,45.03738237,G193,_,00130,113
G193__00120.113,8.365485480875192,45.05078786,G193,_,00120,113
G193__00110.113,8.340660335429614,45.038512365,G193,_,00110,113
G193__00100.113,8.333475653661642,45.04379889,G193,_,00100,113
G193__00090.113,8.367269035564346,45.051506825000004,G193,_,00090,113
G193__00080.113,8.360492364634647,45.05688117,G193,_,00080,113
G193__00050.113,8.326637329029499,45.05392435,G193,_,00050,113
G193__00040.113,8.317664885903074,45.056830425,G193,_,00040,113
G193__00030.113,8.345729314460801,45.061881595,G193,_,00030,113
G193__00010.114,8.325292627593026,45.06715024499999,G193,_,00010,114
G193__00130.114,8.355200136341264,45.03674303,G193,_,00130,114
G193__00120.114,8.365654545383332,45.050888545,G193,_,00120,114
G193__00110.114,8.341222662304833,45.03864695,G193,_,00110,114
G193__00100.114,8.33372314173457,45.043890125000004,G193,_,00100,114
G193__00090.114,8.367684752044532,45.050794370000006,G193,_,00090,114
G193__00080.114,8.360226384716553,45.05664331,G193,_,00080,114
G193__00070.114,8.342320448400116,45.04890805,G193,_,00070,114
G193__00050.114,8.327295856424097,45.053463405,G193,_,00050,114
G193__00040.114,8.314591654356583,45.056902695,G193,_,00040,114
G193__00030.114,8.346888320297156,45.063911995,G193,_,00030,114
G193__00010.115,8.326239517476427,45.067781675,G193,_,00010,115
G193__00130.115,8.354910348312462,45.037747734999996,G193,_,00130,115
G193__00120.115,8.365944788872273,45.050501940000004,G193,_,00120,115
G193__00110.115,8.342078936432493,45.037907695,G193,_,00110,115
G193__00100.115,8.333145046456472,45.042859575,G193,_,00100,115
G193__00080.115,8.360320512597731,45.056373895,G193,_,00080,115
G193__00070.115,8.342677338249576,45.048221125,G193,_,00070,115
G193__00060.115,8.336554976754632,45.05341275,G193,_,00060,115
G193__00050.115,8.327648330400283,45.053160965000004,G193,_,00050,115
G193__00040.115,8.314364707817095,45.056820755000004,G193,_,00040,115
G193__00030.115,8.347583380185213,45.06400471,G193,_,00030,115
G193__00020.115,8.333261807827517,45.067191515000005,G193,_,00020,115
G193__00010.116,8.326796739033831,45.067868315,G193,_,00010,116
G193__00130.116,8.355046705713066,45.037364554999996,G193,_,00130,116
G193__00120.116,8.36624939577143,45.050405205000004,G193,_,00120,116
G193__00110.116,8.341311471232856,45.038820895,G193,_,00110,116
G193__00100.116,8.333334650002262,45.04190041,G193,_,00100,116
G193__00080.116,8.360380910730534,45.05592008,G193,_,00080,116
G193__00070.116,8.344585078786686,45.050977505000006,G193,_,00070,116
G193__00050.116,8.327639924933768,45.05303055,G193,_,00050,116
G193__00040.116,8.314948734689693,45.056609965,G193,_,00040,116
G193__00030.116,8.347294080887991,45.063710325,G193,_,00030,116
G193__00020.116,8.333611293217738,45.06709587,G193,_,00020,116
G193__00010.117,8.327337411042894,45.067847369999996,G193,_,00010,117
G193__00130.117,8.35529075013686,45.036853844999996,G193,_,00130,117
G193__00120.117,8.36614280914445,45.050656919999994,G193,_,00120,117
G193__00110.117,8.341484150863556,45.038863305,G193,_,00110,117
G193__00100.117,8.333766361600102,45.041830035000004,G193,_,00100,117
G193__00090.117,8.368095860343324,45.04942207,G193,_,00090,117
G193__00080.117,8.360978063337633,45.05813872,G193,_,00080,117
G193__00070.117,8.344712135028395,45.050893020000004,G193,_,00070,117
G193__00060.117,8.336535150421815,45.053590650000004,G193,_,00060,117
G193__00050.117,8.326991906503878,45.05313844,G193,_,00050,117
G193__00040.117,8.315293083962452,45.05657276,G193,_,00040,117
G193__00030.117,8.347243309856378,45.063547575,G193,_,00030,117
G193__00020.117,8.333032442065456,45.066622105,G193,_,00020,117
G193__00010.118,8.326601843116476,45.06743777,G193,_,00010,118
G193__00130.118,8.355195773127745,45.037755434999994,G193,_,00130,118
G193__00120.118,8.366315543550972,45.05073467,G193,_,00120,118
G193__00110.118,8.341729513421544,45.0390037,G193,_,00110,118
G193__00100.118,8.334098030675001,45.04187415,G193,_,00100,118
G193__00080.118,8.361710785833882,45.05807014,G193,_,00080,118
G193__00060.118,8.336625399085207,45.053482165,G193,_,00060,118
G193__00050.118,8.326095581348426,45.053174569999996,G193,_,00050,118
G193__00040.118,8.316290215173755,45.05651546,G193,_,00040,118
G193__00030.118,8.347317407379787,45.063279109999996,G193,_,00030,118
G193__00010.119,8.327581216247236,45.067430705,G193,_,00010,119
G193__00130.119,8.355542300830137,45.03688942,G193,_,00130,119
G193__00120.119,8.366272227145135,45.050876450000004,G193,_,00120,119
G193__00110.119,8.342749947632626,45.038629385,G193,_,00110,119
G193__00100.119,8.334205864198747,45.042441475,G193,_,00100,119
G193__00080.119,8.362676067059356,45.057779805,G193,_,00080,119
G193__00070.119,8.344035184909565,45.04972913500001,G193,_,00070,119
G193__00060.119,8.336572359021062,45.053867464999996,G193,_,00060,119
G193__00050.119,8.32637230154804,45.052932725,G193,_,00050,119
G193__00040.119,8.32576254587463,45.062913609999995,G193,_,00040,119
G193__00030.119,8.347505996481377,45.062617945,G193,_,00030,119
G193__00010.12,8.318989891610913,45.07111013,G193,_,00010,12
G193__00130.12,8.35038653466069,45.03764317,G193,_,00130,12
G193__00110.12,8.335788346285916,45.04717791,G193,_,00110,12
G193__00100.12,8.323983524086813,45.04601299,G193,_,00100,12
G193__00090.12,8.369941131693066,45.052542149999994,G193,_,00090,12
G193__00080.12,8.36033610585701,45.061048580000005,G193,_,00080,12
G193__00070.12,8.342978989428211,45.055147184999996,G193,_,00070,12
G193__00050.12,8.331177454921065,45.054620755,G193,_,00050,12
G193__00040.12,8.313012057036334,45.06175114,G193,_,00040,12
G193__00030.12,8.341320455979744,45.0652007,G193,_,00030,12
G193__00010.120,8.326664857533594,45.067247745,G193,_,00010,120
G193__00130.120,8.356105703558018,45.03783489,G193,_,00130,120
G193__00120.120,8.366453678218772,45.05061641,G193,_,00120,120
G193__00110.120,8.342619844478634,45.03962668,G193,_,00110,120
G193__00100.120,8.33578114040591,45.042111575,G193,_,00100,120
G193__00090.120,8.368147325952354,45.051076019999996,G193,_,00090,120
G193__00080.120,8.364090868157337,45.057528405,G193,_,00080,120
G193__00070.120,8.345350095385406,45.05081969,G193,_,00070,120
G193__00050.120,8.326482300328436,45.052824224999995,G193,_,00050,120
G193__00040.120,8.327447116908258,45.063384135,G193,_,00040,120
G193__00030.120,8.34734135616453,45.062336025,G193,_,00030,120
G193__00010.121,8.327503914948647,45.067108004999994,G193,_,00010,121
G193__00130.121,8.355578951476106,45.03737398,G193,_,00130,121
G193__00120.121,8.366782062363662,45.05066956,G193,_,00120,121
G193__00110.121,8.342913056381379,45.039307555,G193,_,00110,121
G193__00100.121,8.335765775535055,45.04206209,G193,_,00100,121
G193__00090.121,8.368503462954251,45.050635385,G193,_,00090,121
G193__00080.121,8.363845443792414,45.057159815000006,G193,_,00080,121
G193__00070.121,8.34570666340675,45.051005794999995,G193,_,00070,121
G193__00060.121,8.336799440555946,45.05386996,G193,_,00060,121
G193__00050.121,8.326080465085818,45.05276481,G193,_,00050,121
G193__00040.121,8.327062061910247,45.06236892,G193,_,00040,121
G193__00030.121,8.347128607449406,45.06212769,G193,_,00030,121
G193__00020.121,8.334620905562982,45.067164805000004,G193,_,00020,121
G193__00010.122,8.323562845880229,45.06687624,G193,_,00010,122
G193__00130.122,8.35637041313147,45.037794145,G193,_,00130,122
G193__00120.122,8.36710614997171,45.0506817,G193,_,00120,122
G193__00110.122,8.34351886112087,45.038718904999996,G193,_,00110,122
G193__00100.122,8.335733614865049,45.042000675,G193,_,00100,122
G193__00090.122,8.36887515229298,45.050662545,G193,_,00090,122
G193__00080.122,8.365093636079163,45.05717587,G193,_,00080,122
G193__00070.122,8.344705527476023,45.050553429999994,G193,_,00070,122
G193__00060.122,8.336660214972419,45.05376169,G193,_,00060,122
G193__00050.122,8.329784548880102,45.049764345,G193,_,00050,122
G193__00040.122,8.323785389355294,45.062681565000005,G193,_,00040,122
G193__00030.122,8.34664133744173,45.06188043,G193,_,00030,122
G193__00020.122,8.334539353504429,45.066677245,G193,_,00020,122
G193__00020.123,8.336192807340112,45.067987835,G193,_,00020,123
G193__00130.123,8.355632150744981,45.037232145000004,G193,_,00130,123
G193__00120.123,8.349700385305464,45.050787119999995,G193,_,00120,123
G193__00110.123,8.343288736689804,45.038008935,G193,_,00110,123
G193__00100.123,8.33606929312926,45.041747154999996,G193,_,00100,123
G193__00090.123,8.369880722350253,45.05070728,G193,_,00090,123
G193__00080.123,8.36502183539124,45.056842365,G193,_,00080,123
G193__00070.123,8.344774835177128,45.050391575000006,G193,_,00070,123
G193__00060.123,8.336719964582334,45.053578130000005,G193,_,00060,123
G193__00050.123,8.326207480629268,45.05263556,G193,_,00050,123
G193__00040.123,8.32473605306954,45.062741765,G193,_,00040,123
G193__00030.123,8.346211533305691,45.061590825,G193,_,00030,123
G193__00010.124,8.325082092552933,45.066715035,G193,_,00010,124
G193__00130.124,8.356788434797844,45.037645255,G193,_,00130,124
G193__00120.124,8.349473435991467,45.05042233,G193,_,00120,124
G193__00110.124,8.343255996677634,45.03780424,G193,_,00110,124
G193__00100.124,8.336516385245496,45.041838345,G193,_,00100,124
G193__00090.124,8.37040661251692,45.050010494999995,G193,_,00090,124
G193__00080.124,8.366010506679286,45.056930615,G193,_,00080,124
G193__00070.124,8.344913416660521,45.05037234,G193,_,00070,124
G193__00060.124,8.33688201479167,45.053626300000005,G193,_,00060,124
G193__00050.124,8.325627467380862,45.05265205,G193,_,00050,124
G193__00040.124,8.32437461497063,45.062327769999996,G193,_,00040,124
G193__00030.124,8.34753402313762,45.061960975,G193,_,00030,124
G193__00020.124,8.336553672872803,45.0682348,G193,_,00020,124
G193__00010.125,8.324916846616663,45.065669565,G193,_,00010,125
G193__00130.125,8.356115175638234,45.036979795,G193,_,00130,125
G193__00120.125,8.34984587074714,45.0502032,G193,_,00120,125
G193__00110.125,8.342977776340689,45.03764155499999,G193,_,00110,125
G193__00100.125,8.336923850895975,45.041893325,G193,_,00100,125
G193__00090.125,8.371104975234129,45.0500575,G193,_,00090,125
G193__00080.125,8.36589119220405,45.056621445000005,G193,_,00080,125
G193__00070.125,8.345002619444777,45.0503406,G193,_,00070,125
G193__00060.125,8.336893520493835,45.055331210000006,G193,_,00060,125
G193__00050.125,8.324868418031176,45.052344829999996,G193,_,00050,125
G193__00040.125,8.3254318463812,45.062506215,G193,_,00040,125
G193__00030.125,8.347175927406628,45.061280495,G193,_,00030,125
G193__00020.125,8.336676678784062,45.068441605000004,G193,_,00020,125
G193__00010.126,8.326933414517423,45.066657000000006,G193,_,00010,126
G193__00130.126,8.357125384533022,45.03732606,G193,_,00130,126
G193__00120.126,8.349641797988678,45.04984732,G193,_,00120,126
G193__00110.126,8.342388293204806,45.03752018,G193,_,00110,126
G193__00100.126,8.336831795423027,45.041644215,G193,_,00100,126
G193__00090.126,8.371947962958583,45.050093935,G193,_,00090,126
G193__00080.126,8.366624465805508,45.056842105,G193,_,00080,126
G193__00070.126,8.344734218576955,45.04986241,G193,_,00070,126
G193__00060.126,8.336717487923332,45.05509862,G193,_,00060,126
G193__00050.126,8.325276101902837,45.052314945,G193,_,00050,126
G193__00040.126,8.324758049550898,45.061820925,G193,_,00040,126
G193__00030.126,8.348283559949554,45.0634789,G193,_,00030,126
G193__00020.126,8.336835052601547,45.068444830000004,G193,_,00020,126
G193__00010.127,8.327674979686911,45.066634815,G193,_,00010,127
G193__00130.127,8.356699009765054,45.036916605,G193,_,00130,127
G193__00120.127,8.349684129916032,45.04954892,G193,_,00120,127
G193__00110.127,8.342144170272107,45.03719865,G193,_,00110,127
G193__00100.127,8.337318604904485,45.041473565000004,G193,_,00100,127
G193__00080.127,8.366520497854639,45.05652187,G193,_,00080,127
G193__00070.127,8.345158383247407,45.050163080000004,G193,_,00070,127
G193__00060.127,8.33668468266648,45.054986125,G193,_,00060,127
G193__00050.127,8.32538072598118,45.05214633,G193,_,00050,127
G193__00040.127,8.325231319163334,45.06183537,G193,_,00040,127
G193__00030.127,8.348069946678537,45.06300041,G193,_,00030,127
G193__00020.127,8.336748057463659,45.067853505,G193,_,00020,127
G193__00010.128,8.327212172593635,45.065539635,G193,_,00010,128
G193__00130.128,8.357039517794163,45.03685951,G193,_,00130,128
G193__00120.128,8.35002282162373,45.049653495,G193,_,00120,128
G193__00110.128,8.341389419048031,45.037115795000005,G193,_,00110,128
G193__00090.128,8.368787122975498,45.050281325,G193,_,00090,128
G193__00080.128,8.367043931340149,45.056807000000006,G193,_,00080,128
G193__00070.128,8.345372462143938,45.05060717,G193,_,00070,128
G193__00050.128,8.324077094764931,45.052032370000006,G193,_,00050,128
G193__00040.128,8.326397365762718,45.06209971,G193,_,00040,128
G193__00030.128,8.34852028272422,45.06322969,G193,_,00030,128
G193__00020.128,8.33683252561936,45.067772004999995,G193,_,00020,128
G193__00010.129,8.325954806434666,45.06514546,G193,_,00010,129
G193__00130.129,8.356517079799055,45.036502195,G193,_,00130,129
G193__00120.129,8.350114894689916,45.04931478,G193,_,00120,129
G193__00110.129,8.342672022657943,45.03665977,G193,_,00110,129
G193__00100.129,8.338130117152492,45.041564565,G193,_,00100,129
G193__00080.129,8.366970083871983,45.056463879999995,G193,_,00080,129
G193__00070.129,8.345645448521424,45.05041439,G193,_,00070,129
G193__00050.129,8.324652363963603,45.051957535,G193,_,00050,129
G193__00040.129,8.32568728267413,45.061748785,G193,_,00040,129
G193__00030.129,8.348774664763505,45.06318669,G193,_,00030,129
G193__00020.129,8.337001051867887,45.068186499999996,G193,_,00020,129
G193__00010.13,8.31819179893782,45.070339195,G193,_,00010,13
G193__00130.13,8.349652327759534,45.037276265,G193,_,00130,13
G193__00120.13,8.352654383869169,45.05092487,G193,_,00120,13
G193__00110.13,8.337016903796322,45.04723974,G193,_,00110,13
G193__00100.13,8.324794439333967,45.046125704999994,G193,_,00100,13
G193__00080.13,8.35997789917667,45.060259779999996,G193,_,00080,13
G193__00070.13,8.343607508463599,45.05555631,G193,_,00070,13
G193__00060.13,8.33872159086085,45.056165645,G193,_,00060,13
G193__00050.13,8.331438729757497,45.054747465,G193,_,00050,13
G193__00040.13,8.3132751755769,45.06192005,G193,_,00040,13
G193__00030.13,8.341230498867432,45.065074304999996,G193,_,00030,13
G193__00010.130,8.32541337461122,45.065372445,G193,_,00010,130
G193__00130.130,8.35665199244606,45.03642302,G193,_,00130,130
G193__00120.130,8.350237500222667,45.050272305,G193,_,00120,130
G193__00110.130,8.342463107057572,45.036514765,G193,_,00110,130
G193__00100.130,8.338052690705752,45.04132096,G193,_,00100,130
G193__00080.130,8.36086477656217,45.057562625,G193,_,00080,130
G193__00070.130,8.345525281671716,45.050163675,G193,_,00070,130
G193__00060.130,8.336809990430561,45.05465648,G193,_,00060,130
G193__00050.130,8.324590475038445,45.05161819,G193,_,00050,130
G193__00040.130,8.325256691596685,45.061267564999994,G193,_,00040,130
G193__00030.130,8.348661766655544,45.06273605,G193,_,00030,130
G193__00020.130,8.337210237307527,45.068211325,G193,_,00020,130
G193__00010.131,8.327496287139795,45.064885505,G193,_,00010,131
G193__00130.131,8.356760783773389,45.036380050000005,G193,_,00130,131
G193__00120.131,8.350792918478561,45.050281325,G193,_,00120,131
G193__00110.131,8.342528167008064,45.036254404999994,G193,_,00110,131
G193__00100.131,8.335606026194537,45.041770045,G193,_,00100,131
G193__00080.131,8.361731151197997,45.056896555,G193,_,00080,131
G193__00070.131,8.34592506101291,45.050163675,G193,_,00070,131
G193__00050.131,8.325631574034599,45.052009510000005,G193,_,00050,131
G193__00040.131,8.326784418162173,45.061334425,G193,_,00040,131
G193__00030.131,8.348896163060388,45.06265974,G193,_,00030,131
G193__00010.132,8.310718545084082,45.068270285,G193,_,00010,132
G193__00130.132,8.357101217211415,45.036430425,G193,_,00130,132
G193__00110.132,8.343086889480254,45.03596958999999,G193,_,00110,132
G193__00100.132,8.335408630278401,45.041621805,G193,_,00100,132
G193__00080.132,8.361737181612117,45.05612938,G193,_,00080,132
G193__00060.132,8.336912755186024,45.05442747,G193,_,00060,132
G193__00050.132,8.325844692174904,45.052011495,G193,_,00050,132
G193__00040.132,8.327653079679365,45.061540750000006,G193,_,00040,132
