nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B205__00160.1028,7.803898662864024,45.49408482,B205,_,00160,1028
B205__00160.1029,7.803515622077437,45.492686680000006,B205,_,00160,1029
B205__00020.103,7.800565470733236,45.505424465,B205,_,00020,103
B205__00220.103,7.801127316759869,45.486007,B205,_,00220,103
B205__00210.103,7.80939847292599,45.488991855,B205,_,00210,103
B205__00200.103,7.79918594922939,45.485391995,B205,_,00200,103
B205__00190.103,7.788069568075835,45.4866596,B205,_,00190,103
B205__00180.103,7.796337255481519,45.490150105,B205,_,00180,103
B205__00170.103,7.798100606698677,45.492401695,B205,_,00170,103
B205__00130.103,7.797988170715909,45.49517255000001,B205,_,00130,103
B205__00120.103,7.794954004382552,45.49862775,B205,_,00120,103
B205__00110.103,7.798244112525313,45.50308783,B205,_,00110,103
B205__00100.103,7.806014680040011,45.502526790000005,B205,_,00100,103
B205__00090.103,7.806060291155,45.499375740000005,B205,_,00090,103
B205__00080.103,7.80890641567448,45.504269844999996,B205,_,00080,103
B205__00070.103,7.816252622318962,45.507341515,B205,_,00070,103
B205__00060.103,7.804187959027418,45.504384959999996,B205,_,00060,103
B205__00050.103,7.810263036337445,45.5079432,B205,_,00050,103
B205__00040.103,7.802616299037073,45.50546964,B205,_,00040,103
B205__00160.1030,7.802416461831241,45.492406965,B205,_,00160,1030
B205__00160.1033,7.801958161480886,45.49028174,B205,_,00160,1033
B205__00020.104,7.800627523219773,45.50531213,B205,_,00020,104
B205__00220.104,7.800764583460749,45.485830934999996,B205,_,00220,104
B205__00210.104,7.806249888736694,45.491432395000004,B205,_,00210,104
B205__00200.104,7.799033975572396,45.48549663,B205,_,00200,104
B205__00190.104,7.788401585972707,45.48669752,B205,_,00190,104
B205__00180.104,7.796433894816273,45.489997005,B205,_,00180,104
B205__00170.104,7.798039915051529,45.49224323,B205,_,00170,104
B205__00150.104,7.807828972806745,45.49330886,B205,_,00150,104
B205__00130.104,7.7983498581263575,45.495230355000004,B205,_,00130,104
B205__00120.104,7.800630447671679,45.500139835,B205,_,00120,104
B205__00110.104,7.798685194177429,45.503188815,B205,_,00110,104
B205__00100.104,7.806163073414007,45.50243099,B205,_,00100,104
B205__00090.104,7.807191968770358,45.500100450000005,B205,_,00090,104
B205__00080.104,7.808608891218708,45.504224019999995,B205,_,00080,104
B205__00070.104,7.815409180187178,45.503765005,B205,_,00070,104
B205__00060.104,7.805489449564375,45.50407197,B205,_,00060,104
B205__00050.104,7.810317033602352,45.50883102,B205,_,00050,104
B205__00040.104,7.8018009819839245,45.51013114,B205,_,00040,104
B205__00030.104,7.809398493192679,45.514904935000004,B205,_,00030,104
B205__00020.105,7.800558335530983,45.504950315,B205,_,00020,105
B205__00220.105,7.801626863039919,45.485584685,B205,_,00220,105
B205__00210.105,7.806351943206176,45.491445445,B205,_,00210,105
B205__00200.105,7.798886703101706,45.485413485,B205,_,00200,105
B205__00190.105,7.78871910859309,45.486757795,B205,_,00190,105
B205__00180.105,7.796819621917955,45.48994983,B205,_,00180,105
B205__00170.105,7.797777124762439,45.492418785,B205,_,00170,105
B205__00150.105,7.8076619676939725,45.49340110999999,B205,_,00150,105
B205__00130.105,7.798216535170611,45.49514172,B205,_,00130,105
B205__00120.105,7.795237946187328,45.49865181,B205,_,00120,105
B205__00110.105,7.79854580491307,45.503775945,B205,_,00110,105
B205__00080.105,7.808628759360905,45.50427344,B205,_,00080,105
B205__00070.105,7.8154080118326155,45.50364595,B205,_,00070,105
B205__00060.105,7.803219348756556,45.50236725,B205,_,00060,105
B205__00050.105,7.810341087135031,45.508489955,B205,_,00050,105
B205__00040.105,7.803088015415289,45.51109476,B205,_,00040,105
B205__00020.106,7.801841980996798,45.504516714999994,B205,_,00020,106
B205__00220.106,7.800848872548825,45.48559898,B205,_,00220,106
B205__00210.106,7.806430849320533,45.49133521,B205,_,00210,106
B205__00200.106,7.802379078265716,45.488804540000004,B205,_,00200,106
B205__00190.106,7.788781113909138,45.486896064999996,B205,_,00190,106
B205__00180.106,7.796696958837106,45.48964268,B205,_,00180,106
B205__00170.106,7.797616347736865,45.49224323,B205,_,00170,106
B205__00160.106,7.803723686635072,45.49332647,B205,_,00160,106
B205__00150.106,7.807520466565295,45.49340145,B205,_,00150,106
B205__00130.106,7.7985186125026384,45.494844485,B205,_,00130,106
B205__00120.106,7.801071578513149,45.500372025,B205,_,00120,106
B205__00110.106,7.798183382483502,45.50401401,B205,_,00110,106
B205__00100.106,7.807535354849,45.50047778,B205,_,00100,106
B205__00090.106,7.806402480647242,45.499951550000006,B205,_,00090,106
B205__00080.106,7.8110835783099315,45.501701595,B205,_,00080,106
B205__00070.106,7.815586524122184,45.503457895,B205,_,00070,106
B205__00060.106,7.803449836395377,45.50266217,B205,_,00060,106
B205__00050.106,7.811709196363585,45.511124105,B205,_,00050,106
B205__00040.106,7.803225219929576,45.51054172,B205,_,00040,106
B205__00020.107,7.801087788262127,45.51246818,B205,_,00020,107
B205__00220.107,7.801252357078061,45.485392345,B205,_,00220,107
B205__00210.107,7.806646111627178,45.491304745,B205,_,00210,107
B205__00200.107,7.798685633007775,45.485493680000005,B205,_,00200,107
B205__00190.107,7.788058849896116,45.486789040000005,B205,_,00190,107
B205__00180.107,7.796216845240377,45.489608544999996,B205,_,00180,107
B205__00170.107,7.797716996814897,45.491917775000005,B205,_,00170,107
B205__00150.107,7.8073188896631205,45.49339586,B205,_,00150,107
B205__00130.107,7.798903742471168,45.49501729,B205,_,00130,107
B205__00120.107,7.795458041508226,45.49884131,B205,_,00120,107
B205__00110.107,7.798083882157388,45.50405795499999,B205,_,00110,107
B205__00100.107,7.8065435295915915,45.50196108,B205,_,00100,107
B205__00090.107,7.805411094793043,45.499143895,B205,_,00090,107
B205__00080.107,7.811181281421547,45.501586794999994,B205,_,00080,107
B205__00070.107,7.81624549068038,45.50319462,B205,_,00070,107
B205__00050.107,7.810879857484034,45.510729975000004,B205,_,00050,107
B205__00030.108,7.810561262483012,45.514680155,B205,_,00030,108
B205__00220.108,7.801704628313466,45.485295730000004,B205,_,00220,108
B205__00210.108,7.807274859522344,45.491706415,B205,_,00210,108
B205__00200.108,7.798313739023176,45.485587165,B205,_,00200,108
B205__00190.108,7.788194285514626,45.486937960000006,B205,_,00190,108
B205__00180.108,7.796345744910688,45.489811945,B205,_,00180,108
B205__00170.108,7.797439168212064,45.49203997,B205,_,00170,108
B205__00150.108,7.807202266615247,45.493635525,B205,_,00150,108
B205__00130.108,7.798699292549614,45.495201345,B205,_,00130,108
B205__00120.108,7.795623617233335,45.498635625000006,B205,_,00120,108
B205__00100.108,7.806814762956959,45.502182989999994,B205,_,00100,108
B205__00090.108,7.805372412924797,45.49921612999999,B205,_,00090,108
B205__00080.108,7.808447445681271,45.50539116,B205,_,00080,108
B205__00070.108,7.816277885397222,45.50278202,B205,_,00070,108
B205__00060.108,7.806073572571672,45.503868135,B205,_,00060,108
B205__00050.108,7.8122519616728034,45.50983806,B205,_,00050,108
B205__00040.108,7.802213311625814,45.50922349,B205,_,00040,108
B205__00030.109,7.809535175971373,45.514649094999996,B205,_,00030,109
B205__00220.109,7.801960155149129,45.48544043,B205,_,00220,109
B205__00210.109,7.807175079160643,45.491861795,B205,_,00210,109
B205__00200.109,7.798636337043749,45.48536372,B205,_,00200,109
B205__00190.109,7.788153247713018,45.48709348,B205,_,00190,109
B205__00180.109,7.7960560036736934,45.489308355,B205,_,00180,109
B205__00170.109,7.7973135535212705,45.491917779999994,B205,_,00170,109
B205__00160.109,7.803512921178091,45.49322245,B205,_,00160,109
B205__00150.109,7.807495692704119,45.493707465,B205,_,00150,109
B205__00130.109,7.79881709231517,45.495353449999996,B205,_,00130,109
B205__00120.109,7.795238383978745,45.49845697,B205,_,00120,109
B205__00100.109,7.807372547823313,45.50204074,B205,_,00100,109
B205__00090.109,7.805008521888464,45.499143895,B205,_,00090,109
B205__00080.109,7.809044002580417,45.50558837,B205,_,00080,109
B205__00070.109,7.816107104491989,45.50313541,B205,_,00070,109
B205__00060.109,7.805974055508743,45.50402132,B205,_,00060,109
B205__00050.109,7.813728828011222,45.512343175,B205,_,00050,109
B205__00010.11,7.7883465356352595,45.522604369999996,B205,_,00010,11
B205__00230.11,7.710096321478783,45.541247135,B205,_,00230,11
B205__00220.11,7.803663336443579,45.4889896,B205,_,00220,11
B205__00210.11,7.805069246036699,45.491597604999995,B205,_,00210,11
B205__00200.11,7.793168250152814,45.485366055,B205,_,00200,11
B205__00190.11,7.786198373590851,45.48761175,B205,_,00190,11
B205__00180.11,7.795918245634327,45.49213889,B205,_,00180,11
B205__00170.11,7.7962144235560515,45.494707235,B205,_,00170,11
B205__00160.11,7.804182266565847,45.49520572,B205,_,00160,11
B205__00150.11,7.8047941203513,45.495071975,B205,_,00150,11
B205__00140.11,7.808951712486195,45.49791256,B205,_,00140,11
B205__00130.11,7.795065418360487,45.497568279999996,B205,_,00130,11
B205__00110.11,7.7922298024517715,45.503857745000005,B205,_,00110,11
B205__00100.11,7.802508563350984,45.499868414999995,B205,_,00100,11
B205__00090.11,7.8133253779815615,45.49889902,B205,_,00090,11
B205__00080.11,7.80880230218248,45.503367534999995,B205,_,00080,11
B205__00070.11,7.813493512107716,45.51079736,B205,_,00070,11
B205__00060.11,7.805828780041642,45.508796565,B205,_,00060,11
B205__00050.11,7.807194027235928,45.510852715,B205,_,00050,11
B205__00040.11,7.802689060375318,45.511527565,B205,_,00040,11
B205__00030.11,7.803153649499998,45.512425640000004,B205,_,00030,11
B205__00020.11,7.790324649249862,45.516440695,B205,_,00020,11
B205__00020.110,7.8020627513875365,45.513351060000005,B205,_,00020,110
B205__00220.110,7.802104294838828,45.485746995,B205,_,00220,110
B205__00210.110,7.807698426925231,45.49200503,B205,_,00210,110
B205__00200.110,7.798650624270505,45.48515849,B205,_,00200,110
B205__00190.110,7.787844397148181,45.486903909999995,B205,_,00190,110
B205__00180.110,7.796223506104729,45.489059014999995,B205,_,00180,110
B205__00170.110,7.797218560528924,45.49216498,B205,_,00170,110
B205__00160.110,7.803500633238329,45.493174975,B205,_,00160,110
B205__00150.110,7.807839668788832,45.493603820000004,B205,_,00150,110
B205__00130.110,7.7988218973875965,45.49560803999999,B205,_,00130,110
B205__00120.110,7.795386543500513,45.49829138,B205,_,00120,110
B205__00100.110,7.8073123082708475,45.502175025,B205,_,00100,110
B205__00090.110,7.804217830378789,45.49910311,B205,_,00090,110
B205__00080.110,7.808955628307164,45.505672884999996,B205,_,00080,110
B205__00070.110,7.81530499621509,45.5034253,B205,_,00070,110
B205__00060.110,7.806318629465872,45.504651945,B205,_,00060,110
B205__00050.110,7.814158605683495,45.511833265,B205,_,00050,110
B205__00040.110,7.802284113081868,45.510372045,B205,_,00040,110
B205__00020.111,7.802226567718358,45.513582150000005,B205,_,00020,111
B205__00220.111,7.801960297139163,45.485832855,B205,_,00220,111
B205__00210.111,7.808065928754214,45.491921035000004,B205,_,00210,111
B205__00200.111,7.798713026967858,45.48500548,B205,_,00200,111
B205__00190.111,7.787617888310588,45.486903909999995,B205,_,00190,111
B205__00180.111,7.796049537461347,45.489046079999994,B205,_,00180,111
B205__00170.111,7.7969413924773905,45.49216498,B205,_,00170,111
B205__00160.111,7.803672568925377,45.4931561,B205,_,00160,111
B205__00150.111,7.808184570830666,45.49346558,B205,_,00150,111
B205__00120.111,7.79588772178951,45.498729515,B205,_,00120,111
B205__00100.111,7.807968881405806,45.502574735,B205,_,00100,111
B205__00090.111,7.804690806121476,45.4992729,B205,_,00090,111
B205__00080.111,7.809451142841976,45.503611465,B205,_,00080,111
B205__00070.111,7.81596422940302,45.503038520000004,B205,_,00070,111
B205__00060.111,7.806422713052971,45.50450851,B205,_,00060,111
B205__00040.111,7.805099795487677,45.510504485,B205,_,00040,111
B205__00030.111,7.809230534768369,45.514141905,B205,_,00030,111
B205__00020.112,7.801435475819385,45.513666865000005,B205,_,00020,112
B205__00220.112,7.802246790066032,45.485977265,B205,_,00220,112
B205__00210.112,7.80834986272992,45.491790980000005,B205,_,00210,112
B205__00200.112,7.798372945148101,45.485007460000006,B205,_,00200,112
B205__00190.112,7.7876374878002474,45.486730664999996,B205,_,00190,112
B205__00180.112,7.795818700676971,45.48900659,B205,_,00180,112
B205__00170.112,7.796734189040476,45.492207660000005,B205,_,00170,112
B205__00150.112,7.808384893467224,45.49339536,B205,_,00150,112
B205__00130.112,7.7990630746108485,45.495640215,B205,_,00130,112
B205__00120.112,7.796144547478628,45.49874733,B205,_,00120,112
B205__00110.112,7.79838287743755,45.504335839999996,B205,_,00110,112
B205__00100.112,7.808407988174251,45.502832,B205,_,00100,112
B205__00090.112,7.805640388602399,45.499561525000004,B205,_,00090,112
B205__00080.112,7.806940727816304,45.504303965000005,B205,_,00080,112
B205__00070.112,7.814383873224966,45.506141765,B205,_,00070,112
B205__00060.112,7.806608455486465,45.504763659999995,B205,_,00060,112
B205__00050.112,7.808067102932508,45.509989915000006,B205,_,00050,112
B205__00040.112,7.805047003409725,45.511777620000004,B205,_,00040,112
B205__00030.112,7.80966250453819,45.5140929,B205,_,00030,112
B205__00020.113,7.80142844578089,45.513716020000004,B205,_,00020,113
B205__00220.113,7.802506073932489,45.486242825,B205,_,00220,113
B205__00210.113,7.809258643555844,45.489273815000004,B205,_,00210,113
B205__00200.113,7.798052380444991,45.485152885000005,B205,_,00200,113
B205__00190.113,7.787675760002033,45.487065529999995,B205,_,00190,113
B205__00180.113,7.795458005329083,45.488945195,B205,_,00180,113
B205__00170.113,7.796485631554854,45.49218044,B205,_,00170,113
B205__00160.113,7.803748683774193,45.49311746,B205,_,00160,113
B205__00150.113,7.808300846361574,45.493854490000004,B205,_,00150,113
B205__00130.113,7.799217653599982,45.49556101,B205,_,00130,113
B205__00120.113,7.796019282988222,45.498610545000005,B205,_,00120,113
B205__00110.113,7.801649193917189,45.503140439999996,B205,_,00110,113
B205__00100.113,7.808366812839012,45.50067373,B205,_,00100,113
B205__00090.113,7.805509623843177,45.498926874999995,B205,_,00090,113
B205__00080.113,7.810356596655263,45.504304165,B205,_,00080,113
B205__00070.113,7.812643860828332,45.5070252,B205,_,00070,113
B205__00060.113,7.806332054092162,45.503913005,B205,_,00060,113
B205__00050.113,7.808105219572196,45.510082875,B205,_,00050,113
B205__00040.113,7.8054784678842175,45.511448505,B205,_,00040,113
B205__00030.113,7.809307434779416,45.513942924999995,B205,_,00030,113
B205__00020.114,7.8014204049043805,45.51376464,B205,_,00020,114
B205__00220.114,7.80219283903603,45.486129004999995,B205,_,00220,114
B205__00210.114,7.808351928726848,45.491593325,B205,_,00210,114
B205__00200.114,7.797787661349473,45.48565866,B205,_,00200,114
B205__00190.114,7.787473685875524,45.487231475,B205,_,00190,114
B205__00180.114,7.795461595322873,45.489550265000005,B205,_,00180,114
B205__00170.114,7.79643870429895,45.491923645,B205,_,00170,114
B205__00160.114,7.803431087791976,45.493970219999994,B205,_,00160,114
B205__00150.114,7.808118243772602,45.494154155000004,B205,_,00150,114
B205__00130.114,7.7993760541723915,45.49544154,B205,_,00130,114
B205__00120.114,7.796200992764636,45.498656714999996,B205,_,00120,114
B205__00100.114,7.808491422525072,45.502483155,B205,_,00100,114
B205__00090.114,7.806151960066694,45.498858784999996,B205,_,00090,114
B205__00080.114,7.811884635445031,45.50420991,B205,_,00080,114
B205__00060.114,7.805536670610778,45.503091385,B205,_,00060,114
B205__00050.114,7.809641293297353,45.510815155,B205,_,00050,114
B205__00040.114,7.8046946344712484,45.511277750000005,B205,_,00040,114
B205__00030.114,7.809253816007592,45.513852315,B205,_,00030,114
B205__00020.115,7.802332369417869,45.513663805,B205,_,00020,115
B205__00220.115,7.801838716293668,45.48601585,B205,_,00220,115
B205__00210.115,7.807891081226276,45.491748955,B205,_,00210,115
B205__00200.115,7.79795955585757,45.48571285,B205,_,00200,115
B205__00190.115,7.787515195834896,45.48739817,B205,_,00190,115
B205__00180.115,7.79522481957137,45.489514115000006,B205,_,00180,115
B205__00170.115,7.796566406158805,45.49165221,B205,_,00170,115
B205__00160.115,7.80377456630346,45.4931909,B205,_,00160,115
B205__00150.115,7.807708183966438,45.493994869999995,B205,_,00150,115
B205__00120.115,7.801110042241786,45.50003012,B205,_,00120,115
B205__00110.115,7.798692405143491,45.504551445000004,B205,_,00110,115
B205__00100.115,7.808707099939158,45.502351309999995,B205,_,00100,115
B205__00090.115,7.806471627187911,45.499234365,B205,_,00090,115
B205__00080.115,7.81124117191361,45.503925565,B205,_,00080,115
B205__00070.115,7.814917532266448,45.508869430000004,B205,_,00070,115
B205__00060.115,7.804930851934131,45.50366949,B205,_,00060,115
B205__00050.115,7.807798423177733,45.508749914999996,B205,_,00050,115
B205__00040.115,7.805565701873926,45.51043539,B205,_,00040,115
B205__00030.115,7.809213024371045,45.513714385,B205,_,00030,115
B205__00020.116,7.802220623231149,45.51374825,B205,_,00020,116
B205__00220.116,7.801861474845732,45.486271115,B205,_,00220,116
B205__00210.116,7.808173574186508,45.491450025000006,B205,_,00210,116
B205__00200.116,7.7979436851730695,45.485957705000004,B205,_,00200,116
B205__00190.116,7.78787807543333,45.48731119,B205,_,00190,116
B205__00180.116,7.794816807688726,45.489421625000006,B205,_,00180,116
B205__00170.116,7.797068031558279,45.491678925,B205,_,00170,116
B205__00150.116,7.807441864384878,45.494039165000004,B205,_,00150,116
B205__00120.116,7.796229042177078,45.498529465000004,B205,_,00120,116
B205__00110.116,7.798991452452096,45.50406445,B205,_,00110,116
B205__00100.116,7.80862996990607,45.502002075,B205,_,00100,116
B205__00090.116,7.806612044905082,45.49909813,B205,_,00090,116
B205__00080.116,7.811984358567839,45.50339937,B205,_,00080,116
B205__00070.116,7.8157472347526795,45.503890155,B205,_,00070,116
B205__00060.116,7.804223309201561,45.503718575,B205,_,00060,116
B205__00050.116,7.807910760238501,45.508690025,B205,_,00050,116
B205__00040.116,7.8031947834339785,45.509695765000004,B205,_,00040,116
B205__00030.116,7.808511200792233,45.51389915,B205,_,00030,116
B205__00020.117,7.801565934695269,45.51380725,B205,_,00020,117
B205__00220.117,7.802068961586166,45.486461594999994,B205,_,00220,117
B205__00210.117,7.808372937129441,45.49140446,B205,_,00210,117
B205__00190.117,7.788202513790019,45.487470065,B205,_,00190,117
B205__00180.117,7.794286957008039,45.489098095,B205,_,00180,117
B205__00170.117,7.797126692019026,45.491859805000004,B205,_,00170,117
B205__00160.117,7.804484501570476,45.49380654,B205,_,00160,117
B205__00150.117,7.80701217938145,45.4936388,B205,_,00150,117
B205__00120.117,7.796548125618188,45.498504345,B205,_,00120,117
B205__00110.117,7.799158571932902,45.503532455,B205,_,00110,117
B205__00100.117,7.808466766220347,45.502047865,B205,_,00100,117
B205__00090.117,7.806862688808594,45.49893841,B205,_,00090,117
B205__00080.117,7.810816744728804,45.50390823,B205,_,00080,117
B205__00070.117,7.81640642777613,45.50355506,B205,_,00070,117
B205__00060.117,7.803713255526746,45.503834780000005,B205,_,00060,117
B205__00050.117,7.813612262089723,45.51243523,B205,_,00050,117
B205__00040.117,7.802702828007721,45.509646415,B205,_,00040,117
B205__00030.117,7.808619887671614,45.513672555,B205,_,00030,117
B205__00020.118,7.8015808008847785,45.51394452,B205,_,00020,118
B205__00220.118,7.8028471067281835,45.48646635,B205,_,00220,118
B205__00210.118,7.8081183407072725,45.491231755,B205,_,00210,118
B205__00190.118,7.788677128569716,45.48745959,B205,_,00190,118
B205__00180.118,7.793904889038496,45.489139179999995,B205,_,00180,118
B205__00170.118,7.797719328023385,45.491678925,B205,_,00170,118
B205__00160.118,7.803888038307026,45.493134330000004,B205,_,00160,118
B205__00150.118,7.807098817109198,45.493916415,B205,_,00150,118
B205__00130.118,7.799071914878588,45.49489156,B205,_,00130,118
B205__00120.118,7.79552460903294,45.49819471,B205,_,00120,118
B205__00110.118,7.7995844693244205,45.50358858,B205,_,00110,118
B205__00100.118,7.80811168945049,45.50211363,B205,_,00100,118
B205__00090.118,7.80701485557253,45.498953125,B205,_,00090,118
B205__00070.118,7.813426049205043,45.510404050000005,B205,_,00070,118
B205__00060.118,7.803453458784595,45.503873415,B205,_,00060,118
