nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D501__00170.1018,13.812401132130475,42.4392517,D501,_,00170,1018
D501__00120.1018,13.826646048945618,42.444153375,D501,_,00120,1018
D501__00110.1019,13.816540009949481,42.442637555,D501,_,00110,1019
D501__00220.1019,13.853598299812438,42.435431925,D501,_,00220,1019
D501__00170.1019,13.812225421363372,42.438984255,D501,_,00170,1019
D501__00120.1019,13.826731946336206,42.444259755000004,D501,_,00120,1019
D501__00010.102,13.815060294437536,42.46507018,D501,_,00010,102
D501__00270.102,13.82262378222861,42.421112725,D501,_,00270,102
D501__00250.102,13.827583951827801,42.423056970000005,D501,_,00250,102
D501__00240.102,13.804282576337608,42.43241097,D501,_,00240,102
D501__00210.102,13.844277694364294,42.441345135000006,D501,_,00210,102
D501__00200.102,13.830786247375787,42.437873135000004,D501,_,00200,102
D501__00180.102,13.823025046023933,42.441957290000005,D501,_,00180,102
D501__00160.102,13.787445026063018,42.43758286,D501,_,00160,102
D501__00150.102,13.786558757881508,42.43653886,D501,_,00150,102
D501__00140.102,13.8540936423215,42.446338835,D501,_,00140,102
D501__00130.102,13.840332600871921,42.449304605,D501,_,00130,102
D501__00120.102,13.825824601021836,42.449671545,D501,_,00120,102
D501__00110.102,13.81233096448192,42.44588066,D501,_,00110,102
D501__00100.102,13.807065866929918,42.44329137,D501,_,00100,102
D501__00090.102,13.799372119640863,42.448672114999994,D501,_,00090,102
D501__00070.102,13.84500422643738,42.454085105,D501,_,00070,102
D501__00060.102,13.833429397654285,42.462317729999995,D501,_,00060,102
D501__00050.102,13.821227088022383,42.458214315000006,D501,_,00050,102
D501__00040.102,13.801999632787915,42.457726609999995,D501,_,00040,102
D501__00030.102,13.836242461286936,42.46855525,D501,_,00030,102
D501__00020.102,13.822566336084016,42.47010013,D501,_,00020,102
D501__00110.1020,13.816704074867843,42.443099395,D501,_,00110,1020
D501__00220.1020,13.853831223508507,42.435296890000004,D501,_,00220,1020
D501__00170.1020,13.813005109380128,42.439184405000006,D501,_,00170,1020
D501__00120.1020,13.827842248520959,42.444328604999995,D501,_,00120,1020
D501__00110.1021,13.81639377994547,42.442722384999996,D501,_,00110,1021
D501__00220.1021,13.853857105339273,42.43547101,D501,_,00220,1021
D501__00170.1021,13.81290616410292,42.43868322,D501,_,00170,1021
D501__00120.1021,13.826361655729235,42.443819700000006,D501,_,00120,1021
D501__00110.1022,13.817833337337184,42.444118315,D501,_,00110,1022
D501__00220.1022,13.854587338154914,42.435571769999996,D501,_,00220,1022
D501__00210.1022,13.847687548274067,42.442148205,D501,_,00210,1022
D501__00170.1022,13.812814497008869,42.438899160000005,D501,_,00170,1022
D501__00120.1022,13.826557679927053,42.4438454,D501,_,00120,1022
D501__00170.1023,13.812878499259874,42.438964045000006,D501,_,00170,1023
D501__00220.1023,13.854941178498681,42.43575261,D501,_,00220,1023
D501__00110.1024,13.817081333896892,42.443462755,D501,_,00110,1024
D501__00220.1024,13.854118069076673,42.435451029999996,D501,_,00220,1024
D501__00170.1024,13.811204464199971,42.4336172,D501,_,00170,1024
D501__00110.1025,13.817287618148551,42.44393932,D501,_,00110,1025
D501__00220.1025,13.854773137050023,42.43619672,D501,_,00220,1025
D501__00170.1025,13.811745979351137,42.433399635,D501,_,00170,1025
D501__00120.1025,13.826803407053806,42.44363652,D501,_,00120,1025
D501__00110.1026,13.81783035479359,42.444167785000005,D501,_,00110,1026
D501__00220.1026,13.855753137613485,42.4360245,D501,_,00220,1026
D501__00170.1026,13.811310149571074,42.43366861,D501,_,00170,1026
D501__00120.1026,13.826568885378267,42.44405783,D501,_,00120,1026
D501__00110.1027,13.81829369078562,42.44443106,D501,_,00110,1027
D501__00220.1027,13.855664807098472,42.436059815,D501,_,00220,1027
D501__00170.1027,13.811360884039981,42.433727735,D501,_,00170,1027
D501__00110.1028,13.81856289585875,42.444766535,D501,_,00110,1028
D501__00220.1028,13.855770660575466,42.43596759,D501,_,00220,1028
D501__00210.1028,13.85018239027457,42.4417438,D501,_,00210,1028
D501__00120.1028,13.825748000774652,42.443714925,D501,_,00120,1028
D501__00110.1029,13.818554947718315,42.444901834999996,D501,_,00110,1029
D501__00220.1029,13.855908384013592,42.43580403,D501,_,00220,1029
D501__00210.1029,13.84993339288488,42.441832745,D501,_,00210,1029
D501__00170.1029,13.811428611912616,42.433758105,D501,_,00170,1029
D501__00120.1029,13.82607724588389,42.44345318,D501,_,00120,1029
D501__00010.103,13.816112938297346,42.46577335,D501,_,00010,103
D501__00270.103,13.82025126585571,42.41976563,D501,_,00270,103
D501__00260.103,13.802939994871764,42.415210975,D501,_,00260,103
D501__00250.103,13.827486366478485,42.422840805,D501,_,00250,103
D501__00240.103,13.803339907653097,42.4314635,D501,_,00240,103
D501__00220.103,13.85497863853944,42.441672165,D501,_,00220,103
D501__00210.103,13.840670646947029,42.43920471,D501,_,00210,103
D501__00200.103,13.83063634257741,42.437504919999995,D501,_,00200,103
D501__00180.103,13.823207730427622,42.44211865,D501,_,00180,103
D501__00160.103,13.787098529012336,42.4372659,D501,_,00160,103
D501__00150.103,13.786732783984187,42.4368041,D501,_,00150,103
D501__00140.103,13.855593572351967,42.44925951,D501,_,00140,103
D501__00130.103,13.840400915739941,42.44952974,D501,_,00130,103
D501__00120.103,13.825605534562719,42.450050235000006,D501,_,00120,103
D501__00110.103,13.812571433414753,42.445879309999995,D501,_,00110,103
D501__00100.103,13.807968776934729,42.443448735000004,D501,_,00100,103
D501__00090.103,13.7997224375464,42.44869446,D501,_,00090,103
D501__00070.103,13.845163173131489,42.45374682,D501,_,00070,103
D501__00050.103,13.82203602235537,42.458206790000006,D501,_,00050,103
D501__00040.103,13.803233936003153,42.45784723,D501,_,00040,103
D501__00030.103,13.834267878646841,42.468024255,D501,_,00030,103
D501__00020.103,13.822748149995654,42.470054495,D501,_,00020,103
D501__00110.1030,13.818870860763317,42.445055345,D501,_,00110,1030
D501__00220.1030,13.8562212150717,42.436138119999995,D501,_,00220,1030
D501__00170.1030,13.812279284968042,42.432559265,D501,_,00170,1030
D501__00120.1030,13.825439319185957,42.443134975,D501,_,00120,1030
D501__00110.1031,13.818922075008757,42.445279924999994,D501,_,00110,1031
D501__00220.1031,13.85618488581188,42.43639745,D501,_,00220,1031
D501__00210.1031,13.847495835148955,42.441670224999996,D501,_,00210,1031
D501__00170.1031,13.812773056360673,42.43219094,D501,_,00170,1031
D501__00110.1032,13.818821860315003,42.44569637,D501,_,00110,1032
D501__00220.1032,13.856749861013627,42.43561464,D501,_,00220,1032
D501__00170.1032,13.812370009141471,42.432324875000006,D501,_,00170,1032
D501__00120.1032,13.824847782526431,42.442262195,D501,_,00120,1032
D501__00110.1033,13.818926408341987,42.44564071,D501,_,00110,1033
D501__00220.1033,13.856705810169453,42.436315275,D501,_,00220,1033
D501__00210.1033,13.847661466209694,42.44166233,D501,_,00210,1033
D501__00170.1033,13.812390423714442,42.43238493,D501,_,00170,1033
D501__00120.1033,13.824602368643564,42.44206024,D501,_,00120,1033
D501__00120.1034,13.824335473797976,42.441668435,D501,_,00120,1034
D501__00220.1034,13.856523883710611,42.436475125,D501,_,00220,1034
D501__00210.1034,13.84575994067551,42.442818325000005,D501,_,00210,1034
D501__00170.1034,13.812440327988062,42.432109464999996,D501,_,00170,1034
D501__00120.1035,13.831540603028856,42.44317681,D501,_,00120,1035
D501__00220.1035,13.857392902901868,42.435743130000006,D501,_,00220,1035
D501__00210.1035,13.845849150890281,42.44292574,D501,_,00210,1035
D501__00170.1035,13.813934795124649,42.438171960000005,D501,_,00170,1035
D501__00120.1036,13.829488478167127,42.443608155,D501,_,00120,1036
D501__00220.1036,13.857291792278794,42.43654671,D501,_,00220,1036
D501__00210.1036,13.8458892247352,42.442974,D501,_,00210,1036
D501__00170.1036,13.814067431266148,42.438107675,D501,_,00170,1036
D501__00110.1037,13.819640242801633,42.44637487999999,D501,_,00110,1037
D501__00220.1037,13.857097136160146,42.436713839999996,D501,_,00220,1037
D501__00210.1037,13.845924253396388,42.44275859,D501,_,00210,1037
D501__00170.1037,13.811980188558461,42.4391373,D501,_,00170,1037
D501__00120.1037,13.8342120199957,42.44344694,D501,_,00120,1037
D501__00110.1038,13.819387347788654,42.44611707,D501,_,00110,1038
D501__00220.1038,13.857059641249997,42.436294270000005,D501,_,00220,1038
D501__00210.1038,13.846029275954642,42.44291967,D501,_,00210,1038
D501__00170.1038,13.812070124239753,42.439302825,D501,_,00170,1038
D501__00120.1038,13.834271558292413,42.443335225,D501,_,00120,1038
D501__00110.1039,13.819396245992795,42.446235235,D501,_,00110,1039
D501__00220.1039,13.857730697739017,42.43670351,D501,_,00220,1039
D501__00210.1039,13.846067972494373,42.442979120000004,D501,_,00210,1039
D501__00170.1039,13.812559334972926,42.432243695,D501,_,00170,1039
D501__00120.1039,13.834421993741678,42.443079055,D501,_,00120,1039
D501__00010.104,13.815521065370241,42.465235215,D501,_,00010,104
D501__00270.104,13.820960188413821,42.419884355,D501,_,00270,104
D501__00250.104,13.827422714777306,42.422898175,D501,_,00250,104
D501__00240.104,13.803951242708639,42.431109989999996,D501,_,00240,104
D501__00220.104,13.855138392388703,42.44168936,D501,_,00220,104
D501__00210.104,13.840892676001232,42.439025935000004,D501,_,00210,104
D501__00200.104,13.830780416291342,42.437500639999996,D501,_,00200,104
D501__00180.104,13.823252826703593,42.44205823,D501,_,00180,104
D501__00170.104,13.80808421356572,42.436293625,D501,_,00170,104
D501__00160.104,13.788231777462888,42.43776662,D501,_,00160,104
D501__00150.104,13.785344337507581,42.435581064999994,D501,_,00150,104
D501__00140.104,13.85401516203213,42.448291805,D501,_,00140,104
D501__00130.104,13.840620928139046,42.449646040000005,D501,_,00130,104
D501__00120.104,13.826059810835202,42.449627895000006,D501,_,00120,104
D501__00110.104,13.811073231464427,42.44609701,D501,_,00110,104
D501__00100.104,13.8063851781489,42.442786665,D501,_,00100,104
D501__00090.104,13.799840817357243,42.448998755,D501,_,00090,104
D501__00070.104,13.845269860034868,42.454752505,D501,_,00070,104
D501__00060.104,13.836441830623713,42.46246888500001,D501,_,00060,104
D501__00050.104,13.822801971003809,42.459133800000004,D501,_,00050,104
D501__00040.104,13.805259186424955,42.458027709999996,D501,_,00040,104
D501__00020.104,13.823140688689563,42.47002415,D501,_,00020,104
D501__00110.1040,13.819767179792873,42.446450255,D501,_,00110,1040
D501__00220.1040,13.857638088854259,42.436830825,D501,_,00220,1040
D501__00210.1040,13.846047666988902,42.44272783,D501,_,00210,1040
D501__00170.1040,13.813120231177546,42.432847255,D501,_,00170,1040
D501__00120.1040,13.83443481919057,42.443017215,D501,_,00120,1040
D501__00110.1041,13.820190279664054,42.446688879999996,D501,_,00110,1041
D501__00220.1041,13.857979221700983,42.436797295,D501,_,00220,1041
D501__00210.1041,13.84616992046729,42.442915920000004,D501,_,00210,1041
D501__00170.1041,13.810836320737796,42.430862505,D501,_,00170,1041
D501__00120.1041,13.834391319713545,42.44319129,D501,_,00120,1041
D501__00110.1042,13.8207857527482,42.447327529999995,D501,_,00110,1042
D501__00220.1042,13.857761505024158,42.436976619999996,D501,_,00220,1042
D501__00210.1042,13.846226964342014,42.443003385,D501,_,00210,1042
D501__00170.1042,13.811144804284373,42.430732625000005,D501,_,00170,1042
D501__00120.1042,13.834466053811308,42.442931310000006,D501,_,00120,1042
D501__00110.1043,13.820855244302546,42.4472918,D501,_,00110,1043
D501__00220.1043,13.858138089968387,42.436753085,D501,_,00220,1043
D501__00210.1043,13.84620528153117,42.442709525,D501,_,00210,1043
D501__00170.1043,13.811182334735985,42.431117575,D501,_,00170,1043
D501__00120.1043,13.83446281656664,42.442870279999994,D501,_,00120,1043
D501__00110.1044,13.820881224762566,42.447514964999996,D501,_,00110,1044
D501__00220.1044,13.858330502168169,42.436975939999996,D501,_,00220,1044
D501__00210.1044,13.846335882389976,42.44291218,D501,_,00210,1044
D501__00170.1044,13.813818641590114,42.439105104999996,D501,_,00170,1044
D501__00120.1044,13.83448715084442,42.442839465,D501,_,00120,1044
D501__00110.1045,13.82089314434852,42.447718165,D501,_,00110,1045
D501__00220.1045,13.858184525763352,42.437137215,D501,_,00220,1045
D501__00210.1045,13.846391051383852,42.442994235,D501,_,00210,1045
D501__00170.1045,13.814101036556783,42.438946055,D501,_,00170,1045
D501__00120.1045,13.834634449483591,42.44242603,D501,_,00120,1045
D501__00110.1046,13.821153392308684,42.448017840000006,D501,_,00110,1046
D501__00220.1046,13.858493437927429,42.43685422,D501,_,00220,1046
D501__00210.1046,13.846839870561306,42.442694145,D501,_,00210,1046
D501__00170.1046,13.813487811297595,42.43786458,D501,_,00170,1046
D501__00120.1046,13.834718880571618,42.442316915,D501,_,00120,1046
D501__00110.1047,13.821397203563121,42.448119585,D501,_,00110,1047
D501__00220.1047,13.858795971327524,42.437247015,D501,_,00220,1047
D501__00210.1047,13.846904309964371,42.442898545000006,D501,_,00210,1047
D501__00170.1047,13.813824367307987,42.437702945,D501,_,00170,1047
D501__00120.1047,13.834885013072315,42.442202804999994,D501,_,00120,1047
D501__00110.1048,13.8214506039628,42.44841586,D501,_,00110,1048
D501__00220.1048,13.858606381730969,42.437333210000006,D501,_,00220,1048
D501__00210.1048,13.846382550660847,42.44267396,D501,_,00210,1048
D501__00170.1048,13.81322802961657,42.437484925,D501,_,00170,1048
D501__00120.1048,13.834986028294637,42.44207025,D501,_,00120,1048
D501__00110.1049,13.821660441099262,42.447374275,D501,_,00110,1049
D501__00220.1049,13.859486777144408,42.43629903,D501,_,00220,1049
D501__00210.1049,13.846519209355954,42.442908105,D501,_,00210,1049
D501__00170.1049,13.813133036834095,42.437296015,D501,_,00170,1049
D501__00120.1049,13.832841163595347,42.442885245,D501,_,00120,1049
D501__00010.105,13.816452245070128,42.465182874999996,D501,_,00010,105
D501__00270.105,13.820748034624884,42.420320204999996,D501,_,00270,105
D501__00250.105,13.826716523330616,42.422539560000004,D501,_,00250,105
D501__00240.105,13.80455348515318,42.431373055,D501,_,00240,105
D501__00220.105,13.850772334682656,42.44108564,D501,_,00220,105
D501__00210.105,13.841375154232143,42.4391614,D501,_,00210,105
D501__00200.105,13.830936014999407,42.437346165,D501,_,00200,105
D501__00180.105,13.8232937098134,42.44195928,D501,_,00180,105
D501__00160.105,13.787991549979164,42.437621469999996,D501,_,00160,105
D501__00150.105,13.785497425690597,42.435516785,D501,_,00150,105
D501__00140.105,13.85433946766661,42.448414165,D501,_,00140,105
D501__00130.105,13.840690332365462,42.449813195,D501,_,00130,105
D501__00120.105,13.826101421383372,42.449815735,D501,_,00120,105
D501__00110.105,13.810844687787139,42.445616725,D501,_,00110,105
D501__00100.105,13.80674987235282,42.442982965,D501,_,00100,105
D501__00090.105,13.800269687569543,42.449294699999996,D501,_,00090,105
D501__00070.105,13.84569559274835,42.454677204999996,D501,_,00070,105
D501__00060.105,13.836338755531187,42.46247222,D501,_,00060,105
D501__00050.105,13.822556263686488,42.45868333,D501,_,00050,105
D501__00040.105,13.805001202630518,42.457813565,D501,_,00040,105
D501__00030.105,13.835003480382223,42.467606345,D501,_,00030,105
D501__00020.105,13.823258355193474,42.470160660000005,D501,_,00020,105
D501__00170.1050,13.811671670865566,42.43678932,D501,_,00170,1050
D501__00220.1050,13.859081971930683,42.437415575,D501,_,00220,1050
D501__00210.1050,13.846565741620326,42.44298293,D501,_,00210,1050
D501__00110.1051,13.82129328937676,42.447330089999994,D501,_,00110,1051
D501__00220.1051,13.858992432759447,42.43749208,D501,_,00220,1051
D501__00210.1051,13.846581521672121,42.44272968,D501,_,00210,1051
D501__00170.1051,13.811699866892557,42.43646986,D501,_,00170,1051
D501__00110.1052,13.821164059042196,42.447114299999996,D501,_,00110,1052
D501__00270.1052,13.804183422393812,42.413791625,D501,_,00270,1052
D501__00220.1052,13.859742516525348,42.43652547000001,D501,_,00220,1052
D501__00210.1052,13.846685481342936,42.442904025000004,D501,_,00210,1052
D501__00170.1052,13.811955910116154,42.436955435,D501,_,00170,1052
D501__00110.1053,13.821579721002418,42.447374275,D501,_,00110,1053
D501__00220.1053,13.859288352593135,42.437520085,D501,_,00220,1053
D501__00210.1053,13.846694076209847,42.44299001,D501,_,00210,1053
D501__00170.1053,13.812006075135319,42.436641955,D501,_,00170,1053
D501__00110.1054,13.821824853187621,42.447362819999995,D501,_,00110,1054
D501__00220.1054,13.859195010171408,42.437563365,D501,_,00220,1054
D501__00210.1054,13.847198410484069,42.44268502,D501,_,00210,1054
D501__00170.1054,13.81211126003279,42.437022999999996,D501,_,00170,1054
D501__00110.1055,13.821318852815809,42.446684295,D501,_,00110,1055
D501__00220.1055,13.859471997008646,42.437442925,D501,_,00220,1055
D501__00210.1055,13.847398223318955,42.442871175,D501,_,00210,1055
D501__00170.1055,13.812152584585059,42.436724729999995,D501,_,00170,1055
D501__00170.1056,13.812283360118595,42.436996905,D501,_,00170,1056
D501__00220.1056,13.857530063899357,42.436571395,D501,_,00220,1056
