nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A414__00380.10,8.468643085453461,45.81678094,A414,_,00380,10
A414__00370.10,8.447640463956564,45.81457537,A414,_,00370,10
A414__00360.10,8.45177175936827,45.820276955,A414,_,00360,10
A414__00350.10,8.448286626173303,45.821046775,A414,_,00350,10
A414__00340.10,8.44344333349446,45.815566195,A414,_,00340,10
A414__00330.10,8.43770947516404,45.81605884,A414,_,00330,10
A414__00310.10,8.433642400813039,45.82222011499999,A414,_,00310,10
A414__00300.10,8.47891260408295,45.82298887,A414,_,00300,10
A414__00280.10,8.472185682171812,45.825993945,A414,_,00280,10
A414__00270.10,8.466705995855115,45.827229900000006,A414,_,00270,10
A414__00240.10,8.423843208567298,45.83091182,A414,_,00240,10
A414__00230.10,8.499688871434106,45.833479935,A414,_,00230,10
A414__00220.10,8.482904576406536,45.831290839999994,A414,_,00220,10
A414__00210.10,8.467372470593867,45.82953658,A414,_,00210,10
A414__00200.10,8.432909715424657,45.831504190000004,A414,_,00200,10
A414__00190.10,8.473667487599334,45.835256905,A414,_,00190,10
A414__00180.10,8.465014717704708,45.83373768,A414,_,00180,10
A414__00170.10,8.462492717941242,45.837415185,A414,_,00170,10
A414__00160.10,8.426106579254505,45.838067745000004,A414,_,00160,10
A414__00150.10,8.49010654587449,45.842977395,A414,_,00150,10
A414__00140.10,8.485711681450685,45.841841855,A414,_,00140,10
A414__00130.10,8.47879844775138,45.840990635,A414,_,00130,10
A414__00120.10,8.467884888480635,45.838638695,A414,_,00120,10
A414__00100.10,8.434002884322922,45.84148304,A414,_,00100,10
A414__00090.10,8.461786142635225,45.84547509,A414,_,00090,10
A414__00060.10,8.469540882836364,45.85175425,A414,_,00060,10
A414__00020.10,8.471043375259564,45.8616936,A414,_,00020,10
A414__00040.100,8.454109063016977,45.853943045,A414,_,00040,100
A414__00380.100,8.466673466611589,45.812661225,A414,_,00380,100
A414__00370.100,8.46127848337807,45.81233012,A414,_,00370,100
A414__00360.100,8.454155318594857,45.81713224,A414,_,00360,100
A414__00350.100,8.445158011767578,45.819292385,A414,_,00350,100
A414__00340.100,8.44430822336948,45.813876535,A414,_,00340,100
A414__00330.100,8.439632140553766,45.813209695,A414,_,00330,100
A414__00320.100,8.442638070736315,45.819880749999996,A414,_,00320,100
A414__00310.100,8.426521697725205,45.818345685,A414,_,00310,100
A414__00300.100,8.482246974830211,45.8193157,A414,_,00300,100
A414__00290.100,8.472881977190205,45.820969590000004,A414,_,00290,100
A414__00280.100,8.468928903978126,45.825112015,A414,_,00280,100
A414__00270.100,8.458591375259434,45.82208535,A414,_,00270,100
A414__00250.100,8.438022266999997,45.82326203,A414,_,00250,100
A414__00240.100,8.426918069367726,45.827072189999996,A414,_,00240,100
A414__00220.100,8.481564233358057,45.828401979999995,A414,_,00220,100
A414__00210.100,8.47168760578338,45.829469965,A414,_,00210,100
A414__00200.100,8.446534350339496,45.831984535000004,A414,_,00200,100
A414__00190.100,8.478442073500995,45.834010649999996,A414,_,00190,100
A414__00170.100,8.46282025921346,45.833799905000006,A414,_,00170,100
A414__00160.100,8.426149663220958,45.83524372,A414,_,00160,100
A414__00150.100,8.49447893298063,45.836722699999996,A414,_,00150,100
A414__00140.100,8.486029119114349,45.840152965,A414,_,00140,100
A414__00130.100,8.479760538842317,45.840362174999996,A414,_,00130,100
A414__00120.100,8.474785558632583,45.837861239999995,A414,_,00120,100
A414__00110.100,8.44018592645239,45.83288487,A414,_,00110,100
A414__00100.100,8.437002639105753,45.83722202,A414,_,00100,100
A414__00090.100,8.458114399214441,45.839157995,A414,_,00090,100
A414__00070.100,8.484384293625677,45.84291303,A414,_,00070,100
A414__00180.1000,8.467840079474872,45.83085982,A414,_,00180,1000
A414__00290.1000,8.467784371567582,45.81699567,A414,_,00290,1000
A414__00260.1000,8.451016254591309,45.822442620000004,A414,_,00260,1000
A414__00180.1001,8.467887798502193,45.830541045000004,A414,_,00180,1001
A414__00260.1001,8.450989918097294,45.822530205,A414,_,00260,1001
A414__00250.1001,8.443979060445303,45.821134315,A414,_,00250,1001
A414__00200.1001,8.433422676514965,45.824344214999996,A414,_,00200,1001
A414__00180.1002,8.468026935602865,45.830883775000004,A414,_,00180,1002
A414__00290.1002,8.468196158663563,45.81704122,A414,_,00290,1002
A414__00260.1002,8.45048513198372,45.823122615,A414,_,00260,1002
A414__00250.1002,8.444014781195644,45.821186545,A414,_,00250,1002
A414__00200.1002,8.433504552624115,45.82441372,A414,_,00200,1002
A414__00180.1003,8.468111581750662,45.8307219,A414,_,00180,1003
A414__00290.1003,8.468287968481821,45.81706182,A414,_,00290,1003
A414__00260.1003,8.450440196348863,45.823028484999995,A414,_,00260,1003
A414__00250.1003,8.44128262613464,45.82103554,A414,_,00250,1003
A414__00180.1004,8.468106115944487,45.830471895,A414,_,00180,1004
A414__00290.1004,8.468382378730158,45.817062185,A414,_,00290,1004
A414__00260.1004,8.450359304941738,45.82300505,A414,_,00260,1004
A414__00250.1004,8.441438252277337,45.820990505,A414,_,00250,1004
A414__00200.1004,8.43345280167065,45.824329829999996,A414,_,00200,1004
A414__00180.1005,8.468473158627319,45.830733505,A414,_,00180,1005
A414__00290.1005,8.468710428673102,45.81700471,A414,_,00290,1005
A414__00260.1005,8.450648682966534,45.822425485,A414,_,00260,1005
A414__00250.1005,8.441233014255452,45.821011725,A414,_,00250,1005
A414__00200.1005,8.433547368878209,45.824408545,A414,_,00200,1005
A414__00180.1006,8.468605949226145,45.830645525,A414,_,00180,1006
A414__00290.1006,8.468453749557977,45.816937530000004,A414,_,00290,1006
A414__00260.1006,8.45080830795309,45.82220196,A414,_,00260,1006
A414__00250.1006,8.44190156257341,45.821101325,A414,_,00250,1006
A414__00200.1006,8.433440547954689,45.82433487,A414,_,00200,1006
A414__00180.1007,8.468897071394542,45.83059719,A414,_,00180,1007
A414__00290.1007,8.46834128863771,45.816904705,A414,_,00290,1007
A414__00250.1007,8.441853800800523,45.821100235,A414,_,00250,1007
A414__00200.1007,8.433521515944324,45.824407195000006,A414,_,00200,1007
A414__00180.1008,8.46897790766677,45.830521225,A414,_,00180,1008
A414__00290.1008,8.468234461307013,45.816880104999996,A414,_,00290,1008
A414__00250.1008,8.441806444734981,45.8210991,A414,_,00250,1008
A414__00200.1008,8.433369568669296,45.824100485,A414,_,00200,1008
A414__00180.1009,8.469033819708486,45.830476055000005,A414,_,00180,1009
A414__00290.1009,8.467959002273886,45.816816935,A414,_,00290,1009
A414__00250.1009,8.441756405777934,45.821097885,A414,_,00250,1009
A414__00200.1009,8.433666990634297,45.82454104,A414,_,00200,1009
A414__00040.101,8.452956334000495,45.853383879999996,A414,_,00040,101
A414__00380.101,8.46644947969407,45.812328315,A414,_,00380,101
A414__00370.101,8.461536143495442,45.811718525,A414,_,00370,101
A414__00360.101,8.454131601124576,45.817055345,A414,_,00360,101
A414__00350.101,8.44478431749552,45.819230774999994,A414,_,00350,101
A414__00340.101,8.444453089487283,45.81390448,A414,_,00340,101
A414__00330.101,8.439750482275766,45.81351837,A414,_,00330,101
A414__00320.101,8.442176054327577,45.819905995,A414,_,00320,101
A414__00300.101,8.482827794640114,45.819694805,A414,_,00300,101
A414__00290.101,8.47285872189566,45.820881075,A414,_,00290,101
A414__00280.101,8.469142534791724,45.825050360000006,A414,_,00280,101
A414__00270.101,8.458959609424493,45.822005265,A414,_,00270,101
A414__00260.101,8.453028043857898,45.823157775,A414,_,00260,101
A414__00250.101,8.43807097568187,45.823332685,A414,_,00250,101
A414__00240.101,8.427499371520053,45.82689388,A414,_,00240,101
A414__00230.101,8.4922937502763,45.82416064,A414,_,00230,101
A414__00220.101,8.48212202758188,45.82861297,A414,_,00220,101
A414__00210.101,8.47160929827421,45.829302275,A414,_,00210,101
A414__00200.101,8.428368752047794,45.831927945000004,A414,_,00200,101
A414__00190.101,8.478597692543332,45.833789655000004,A414,_,00190,101
A414__00180.101,8.470923141165407,45.833459555,A414,_,00180,101
A414__00170.101,8.463570485311458,45.83387915,A414,_,00170,101
A414__00160.101,8.425952699809976,45.83510471,A414,_,00160,101
A414__00150.101,8.496859184434555,45.837345075,A414,_,00150,101
A414__00140.101,8.486672636948729,45.840259085,A414,_,00140,101
A414__00130.101,8.479951856441124,45.840573195000005,A414,_,00130,101
A414__00120.101,8.47475242441843,45.837568815,A414,_,00120,101
A414__00110.101,8.440234367695082,45.83275308,A414,_,00110,101
A414__00100.101,8.43911354313586,45.836851280000005,A414,_,00100,101
A414__00090.101,8.459400605959129,45.838979865,A414,_,00090,101
A414__00070.101,8.48082681201177,45.85023149,A414,_,00070,101
A414__00050.101,8.446483874025455,45.8467767,A414,_,00050,101
A414__00180.1010,8.469133250524818,45.830768954999996,A414,_,00180,1010
A414__00290.1010,8.472495238935817,45.820398955,A414,_,00290,1010
A414__00200.1010,8.434001056428382,45.824400600000004,A414,_,00200,1010
A414__00180.1011,8.469325801343276,45.830783355,A414,_,00180,1011
A414__00290.1011,8.471232882967602,45.82107722,A414,_,00290,1011
A414__00250.1011,8.440684988521381,45.821671144999996,A414,_,00250,1011
A414__00200.1011,8.43417647846378,45.8246669,A414,_,00200,1011
A414__00180.1012,8.46948342046559,45.830794690000005,A414,_,00180,1012
A414__00250.1012,8.440579771926432,45.821560155,A414,_,00250,1012
A414__00200.1012,8.433302683142202,45.82438735,A414,_,00200,1012
A414__00180.1013,8.470097925150565,45.83084124,A414,_,00180,1013
A414__00250.1013,8.44045693194375,45.82028427,A414,_,00250,1013
A414__00200.1013,8.433543245301767,45.82425519,A414,_,00200,1013
A414__00180.1014,8.469541674694302,45.830714900000004,A414,_,00180,1014
A414__00250.1014,8.440714257689267,45.820523324999996,A414,_,00250,1014
A414__00180.1015,8.472122435033295,45.831290915,A414,_,00180,1015
A414__00180.1016,8.469679015856993,45.83073937,A414,_,00180,1016
A414__00290.1016,8.473015588874016,45.81994521,A414,_,00290,1016
A414__00200.1016,8.433305766892047,45.831655780000006,A414,_,00200,1016
A414__00180.1017,8.469493589853412,45.830549865,A414,_,00180,1017
A414__00290.1017,8.473176634078014,45.81991101,A414,_,00290,1017
A414__00250.1017,8.439952786610963,45.82299754,A414,_,00250,1017
A414__00200.1017,8.433202118106603,45.831602520000004,A414,_,00200,1017
A414__00180.1018,8.469788999102995,45.83075382,A414,_,00180,1018
A414__00290.1018,8.473291768125478,45.81997242,A414,_,00290,1018
A414__00200.1018,8.43145102152544,45.825536045,A414,_,00200,1018
A414__00180.1019,8.469571608539095,45.83044519,A414,_,00180,1019
A414__00250.1019,8.444632738462246,45.823024290000006,A414,_,00250,1019
A414__00200.1019,8.438675871228277,45.823649715,A414,_,00200,1019
A414__00040.102,8.452930775107438,45.852976065,A414,_,00040,102
A414__00380.102,8.4677609981929,45.812596299999996,A414,_,00380,102
A414__00370.102,8.461957628005106,45.812009445,A414,_,00370,102
A414__00360.102,8.454115457213076,45.816980045,A414,_,00360,102
A414__00350.102,8.444775721446714,45.81917305,A414,_,00350,102
A414__00340.102,8.444647127813665,45.81406654,A414,_,00340,102
A414__00330.102,8.439970957635905,45.81339055,A414,_,00330,102
A414__00320.102,8.443057748673695,45.819885565,A414,_,00320,102
A414__00310.102,8.428638541866707,45.818410735,A414,_,00310,102
A414__00300.102,8.483309767878943,45.81957722,A414,_,00300,102
A414__00290.102,8.472950902127227,45.820969505,A414,_,00290,102
A414__00280.102,8.46933267063115,45.825079095,A414,_,00280,102
A414__00270.102,8.459251054533834,45.822025284999995,A414,_,00270,102
A414__00260.102,8.453943445357996,45.823198195,A414,_,00260,102
A414__00250.102,8.438190955774456,45.82327377,A414,_,00250,102
A414__00240.102,8.427982555627688,45.827106125,A414,_,00240,102
A414__00220.102,8.482224054613756,45.828579555000005,A414,_,00220,102
A414__00210.102,8.471869742360731,45.829372975,A414,_,00210,102
A414__00200.102,8.428644164552331,45.83124608,A414,_,00200,102
A414__00190.102,8.47327704182896,45.833748560000004,A414,_,00190,102
A414__00180.102,8.470911791612032,45.83338904,A414,_,00180,102
A414__00170.102,8.463610274711042,45.83378276,A414,_,00170,102
A414__00150.102,8.48831175444622,45.835953974999995,A414,_,00150,102
A414__00140.102,8.486621408575164,45.84000509,A414,_,00140,102
A414__00130.102,8.480117732424105,45.840584754999995,A414,_,00130,102
A414__00120.102,8.475092614065867,45.837573235,A414,_,00120,102
A414__00110.102,8.44855303299422,45.83330022,A414,_,00110,102
A414__00090.102,8.459616383619544,45.83913382,A414,_,00090,102
A414__00180.1020,8.469869152866728,45.83066056,A414,_,00180,1020
A414__00290.1020,8.47227097395454,45.817500455,A414,_,00290,1020
A414__00250.1020,8.444616178408257,45.823205345000005,A414,_,00250,1020
A414__00200.1020,8.446742562151876,45.824364405,A414,_,00200,1020
A414__00180.1021,8.469620875876414,45.830327655000005,A414,_,00180,1021
A414__00250.1021,8.4414429768734,45.82293505,A414,_,00250,1021
A414__00200.1021,8.44537565394857,45.823795295,A414,_,00200,1021
A414__00180.1022,8.470007713881602,45.830315354999996,A414,_,00180,1022
A414__00250.1022,8.433797445074644,45.82319366,A414,_,00250,1022
A414__00200.1022,8.445361612954297,45.823697225000004,A414,_,00200,1022
A414__00180.1023,8.470378850435644,45.83084124,A414,_,00180,1023
A414__00290.1023,8.47515790738523,45.821939815,A414,_,00290,1023
A414__00250.1023,8.433673191177636,45.8231781,A414,_,00250,1023
A414__00200.1023,8.43590223271262,45.832241095,A414,_,00200,1023
A414__00180.1024,8.47087553585268,45.830674975,A414,_,00180,1024
A414__00290.1024,8.47428844527221,45.821606515,A414,_,00290,1024
A414__00250.1024,8.441005288723693,45.82379168,A414,_,00250,1024
A414__00200.1024,8.433104692155643,45.83117771,A414,_,00200,1024
A414__00180.1025,8.470775298760447,45.830584305,A414,_,00180,1025
A414__00290.1025,8.47426460491015,45.821525455,A414,_,00290,1025
A414__00250.1025,8.44105681190691,45.823790869999996,A414,_,00250,1025
A414__00200.1025,8.443740889421889,45.823562955,A414,_,00200,1025
A414__00180.1026,8.47049503433585,45.830249315,A414,_,00180,1026
A414__00290.1026,8.475517107170903,45.818193955,A414,_,00290,1026
A414__00250.1026,8.441012113953402,45.823752035,A414,_,00250,1026
A414__00200.1026,8.443638940259024,45.82355521,A414,_,00200,1026
A414__00180.1027,8.47121900859904,45.830559295,A414,_,00180,1027
A414__00290.1027,8.474502818243328,45.81807929,A414,_,00290,1027
A414__00250.1027,8.441083523056108,45.82372474,A414,_,00250,1027
A414__00200.1027,8.443851393195274,45.823568030000004,A414,_,00200,1027
A414__00180.1028,8.471028252653369,45.83043317,A414,_,00180,1028
A414__00290.1028,8.474732842806894,45.818090775,A414,_,00290,1028
A414__00200.1028,8.436757978659353,45.82430723,A414,_,00200,1028
A414__00180.1029,8.47101745029218,45.83018842,A414,_,00180,1029
A414__00290.1029,8.475739396228366,45.81874491,A414,_,00290,1029
A414__00250.1029,8.4390917064717,45.822536895,A414,_,00250,1029
A414__00200.1029,8.436777419910342,45.824296685,A414,_,00200,1029
A414__00040.103,8.45297431243948,45.852393660000004,A414,_,00040,103
A414__00380.103,8.46863519700107,45.812348715,A414,_,00380,103
A414__00370.103,8.462952131218799,45.812523084999995,A414,_,00370,103
A414__00360.103,8.454127892509362,45.816813295,A414,_,00360,103
A414__00350.103,8.445952357620758,45.81932173,A414,_,00350,103
A414__00340.103,8.444951338024772,45.813689595,A414,_,00340,103
A414__00330.103,8.440137099501673,45.813229005,A414,_,00330,103
A414__00320.103,8.444033837064012,45.81994409,A414,_,00320,103
A414__00300.103,8.483840982570992,45.819582870000005,A414,_,00300,103
A414__00280.103,8.469597474592156,45.82490515,A414,_,00280,103
A414__00270.103,8.459573834852513,45.82216922,A414,_,00270,103
A414__00260.103,8.45438211817628,45.82337965,A414,_,00260,103
A414__00250.103,8.438160203435528,45.823220039999995,A414,_,00250,103
A414__00240.103,8.42823636266246,45.827252345000005,A414,_,00240,103
A414__00230.103,8.493692235522033,45.824564215,A414,_,00230,103
A414__00220.103,8.482656403312347,45.828645075,A414,_,00220,103
A414__00210.103,8.47181823036148,45.829252685,A414,_,00210,103
A414__00200.103,8.428883401301373,45.832166380000004,A414,_,00200,103
A414__00190.103,8.473795493659068,45.833728735,A414,_,00190,103
A414__00180.103,8.470952498912716,45.83338325,A414,_,00180,103
A414__00170.103,8.461240608537398,45.833851385,A414,_,00170,103
A414__00150.103,8.488882497866312,45.836137245,A414,_,00150,103
A414__00140.103,8.486563576914502,45.83984533,A414,_,00140,103
A414__00130.103,8.479937945323478,45.840371685,A414,_,00130,103
A414__00120.103,8.4753294246654,45.8375423,A414,_,00120,103
A414__00110.103,8.444145458419612,45.835331499999995,A414,_,00110,103
A414__00100.103,8.427327000776257,45.836022404999994,A414,_,00100,103
A414__00090.103,8.460417802333314,45.8388052,A414,_,00090,103
A414__00180.1030,8.471326486503884,45.830287555,A414,_,00180,1030
A414__00290.1030,8.468017275831773,45.81707724,A414,_,00290,1030
A414__00250.1030,8.439041843623633,45.822483005,A414,_,00250,1030
A414__00200.1030,8.436810835748691,45.82416978,A414,_,00200,1030
A414__00180.1031,8.471544675809772,45.83071511,A414,_,00180,1031
A414__00290.1031,8.469554391766263,45.81758128,A414,_,00290,1031
A414__00250.1031,8.439174043208206,45.82266415,A414,_,00250,1031
A414__00200.1031,8.437076656531847,45.823956195,A414,_,00200,1031
A414__00180.1032,8.471641241744,45.83052833,A414,_,00180,1032
A414__00290.1032,8.469952343353459,45.818081025,A414,_,00290,1032
A414__00200.1032,8.428287518863637,45.830431515,A414,_,00200,1032
A414__00180.1033,8.471571529977318,45.830259675,A414,_,00180,1033
A414__00290.1033,8.469851757086687,45.818079845,A414,_,00290,1033
A414__00200.1033,8.450427645052109,45.825948595,A414,_,00200,1033
A414__00180.1034,8.47194025884058,45.830761644999995,A414,_,00180,1034
A414__00290.1034,8.47191412403074,45.821846335000004,A414,_,00290,1034
A414__00200.1034,8.45010843085828,45.825090745,A414,_,00200,1034
A414__00200.1035,8.433715534644548,45.827986815,A414,_,00200,1035
A414__00290.1035,8.470607316065148,45.82085216,A414,_,00290,1035
A414__00250.1035,8.436629236737042,45.822431795,A414,_,00250,1035
A414__00290.1036,8.470617308376085,45.820602125,A414,_,00290,1036
A414__00180.1037,8.471979574600374,45.83036767,A414,_,00180,1037
A414__00290.1037,8.468518044846132,45.82155713,A414,_,00290,1037
A414__00180.1038,8.472607766029686,45.830468885,A414,_,00180,1038
A414__00290.1038,8.468651195203579,45.82119357,A414,_,00290,1038
A414__00200.1038,8.437748445268362,45.830955880000005,A414,_,00200,1038
A414__00180.1039,8.472390659856362,45.830321725,A414,_,00180,1039
A414__00290.1039,8.468556457087203,45.82104129,A414,_,00290,1039
A414__00250.1039,8.43395150051501,45.822921550000004,A414,_,00250,1039
A414__00200.1039,8.437743708164977,45.830682475,A414,_,00200,1039
A414__00040.104,8.452831780201635,45.852113975,A414,_,00040,104
A414__00380.104,8.467864215530096,45.811291325,A414,_,00380,104
A414__00370.104,8.463420900113295,45.812440165,A414,_,00370,104
A414__00360.104,8.45437801336465,45.81698618,A414,_,00360,104
A414__00350.104,8.446054428328393,45.819318945,A414,_,00350,104
A414__00340.104,8.445040787526526,45.813516735,A414,_,00340,104
A414__00330.104,8.440772393010038,45.81340652,A414,_,00330,104
A414__00320.104,8.44400660192174,45.819874205,A414,_,00320,104
A414__00300.104,8.483685201528141,45.81913813,A414,_,00300,104
A414__00290.104,8.473049901793685,45.82096357,A414,_,00290,104
A414__00280.104,8.469867462191,45.82486681,A414,_,00280,104
A414__00270.104,8.459997457319428,45.82218126,A414,_,00270,104
A414__00260.104,8.45465486343451,45.823361145,A414,_,00260,104
A414__00250.104,8.438253326314069,45.82322723,A414,_,00250,104
A414__00240.104,8.428688387904582,45.827117650000005,A414,_,00240,104
A414__00210.104,8.471752861870012,45.829188224999996,A414,_,00210,104
A414__00200.104,8.429820842514566,45.83173276,A414,_,00200,104
A414__00190.104,8.473816102954546,45.83359076,A414,_,00190,104
A414__00180.104,8.470924205181944,45.833415225,A414,_,00180,104
A414__00170.104,8.46156427430832,45.833881515,A414,_,00170,104
A414__00150.104,8.489442529799943,45.836400555,A414,_,00150,104
A414__00140.104,8.4867428426173,45.839790675,A414,_,00140,104
A414__00130.104,8.480087890790234,45.840359855,A414,_,00130,104
A414__00120.104,8.475617112316979,45.837712305,A414,_,00120,104
A414__00100.104,8.427740451695612,45.836126025,A414,_,00100,104
A414__00090.104,8.461982858773737,45.838900535,A414,_,00090,104
A414__00050.104,8.445740331931571,45.844659820000004,A414,_,00050,104
A414__00180.1040,8.461724203751768,45.83031784,A414,_,00180,1040
A414__00290.1040,8.470442732693435,45.821914719999995,A414,_,00290,1040
A414__00250.1040,8.434302555072342,45.823694735000004,A414,_,00250,1040
A414__00200.1040,8.433072841379076,45.82419614,A414,_,00200,1040
A414__00180.1041,8.46156860497058,45.830223225,A414,_,00180,1041
A414__00290.1041,8.470770431830848,45.821637214999996,A414,_,00290,1041
A414__00250.1041,8.434364446063139,45.823610245,A414,_,00250,1041
A414__00200.1041,8.433733093237624,45.832523685,A414,_,00200,1041
A414__00180.1042,8.461447676778315,45.830096855,A414,_,00180,1042
A414__00290.1042,8.470618497031507,45.8220327,A414,_,00290,1042
A414__00200.1042,8.433966246275189,45.831722795,A414,_,00200,1042
A414__00180.1043,8.461580866217215,45.83004595,A414,_,00180,1043
A414__00290.1043,8.47073082167626,45.8218634,A414,_,00290,1043
A414__00200.1043,8.433860281341488,45.83178111,A414,_,00200,1043
A414__00180.1044,8.461703738180475,45.830113945,A414,_,00180,1044
A414__00290.1044,8.469597480098077,45.820636745,A414,_,00290,1044
A414__00250.1044,8.445104878955526,45.82293925,A414,_,00250,1044
A414__00200.1044,8.433767180657908,45.831776415,A414,_,00200,1044
A414__00180.1045,8.461897286664936,45.830282795,A414,_,00180,1045
A414__00290.1045,8.470584103795678,45.82051036,A414,_,00290,1045
A414__00200.1045,8.444719332682237,45.831929255000006,A414,_,00200,1045
A414__00180.1046,8.461920785358043,45.83013067,A414,_,00180,1046
A414__00290.1046,8.47043761052344,45.820462245,A414,_,00290,1046
A414__00250.1046,8.436827724911431,45.81981829,A414,_,00250,1046
A414__00200.1046,8.430293829639545,45.828186450000004,A414,_,00200,1046
A414__00180.1047,8.462082296622203,45.830338665,A414,_,00180,1047
A414__00290.1047,8.474407069751619,45.81901698,A414,_,00290,1047
A414__00250.1047,8.439571686966564,45.822608875,A414,_,00250,1047
A414__00200.1047,8.436200141303885,45.828541165000004,A414,_,00200,1047
A414__00180.1048,8.462167108415139,45.830111015,A414,_,00180,1048
A414__00290.1048,8.47343979700333,45.8183794,A414,_,00290,1048
A414__00250.1048,8.439638915651424,45.822571955,A414,_,00250,1048
A414__00200.1048,8.43339725691606,45.83147764,A414,_,00200,1048
A414__00180.1049,8.462291517761045,45.83034218,A414,_,00180,1049
A414__00250.1049,8.44406761660344,45.823218095,A414,_,00250,1049
A414__00200.1049,8.43345896298474,45.828430395,A414,_,00200,1049
A414__00040.105,8.455256337740039,45.856442605,A414,_,00040,105
A414__00370.105,8.462301605322756,45.811778945,A414,_,00370,105
A414__00360.105,8.454601789366054,45.81718173,A414,_,00360,105
A414__00350.105,8.446045868402065,45.81917002,A414,_,00350,105
A414__00340.105,8.445553159858768,45.813723915,A414,_,00340,105
A414__00330.105,8.440655216162021,45.81326299,A414,_,00330,105
A414__00320.105,8.44398351367647,45.8198273,A414,_,00320,105
A414__00310.105,8.429719570600948,45.817950725,A414,_,00310,105
A414__00300.105,8.484714229750956,45.819119175,A414,_,00300,105
A414__00290.105,8.473116700268527,45.820953395000004,A414,_,00290,105
A414__00280.105,8.470032098353439,45.824975505,A414,_,00280,105
A414__00270.105,8.460564198347507,45.822131865,A414,_,00270,105
A414__00260.105,8.449242331892513,45.82279956,A414,_,00260,105
A414__00250.105,8.438325460677504,45.823198785,A414,_,00250,105
A414__00230.105,8.495885155754028,45.824934315,A414,_,00230,105
A414__00220.105,8.482890351781741,45.829065959999994,A414,_,00220,105
A414__00210.105,8.471903570013703,45.829185105,A414,_,00210,105
A414__00200.105,8.430350948626858,45.83157751,A414,_,00200,105
A414__00190.105,8.473955556458645,45.833683555,A414,_,00190,105
A414__00170.105,8.46174227544957,45.83395978,A414,_,00170,105
A414__00160.105,8.426617945357297,45.834904185,A414,_,00160,105
A414__00150.105,8.489788347207927,45.83619504,A414,_,00150,105
A414__00140.105,8.487283814042504,45.839688675,A414,_,00140,105
A414__00130.105,8.479900928059198,45.840175384999995,A414,_,00130,105
A414__00120.105,8.466593401946724,45.837611800000005,A414,_,00120,105
A414__00110.105,8.443355275470514,45.835471580000004,A414,_,00110,105
A414__00100.105,8.428093796604202,45.836266605000006,A414,_,00100,105
A414__00090.105,8.461958591100123,45.83855448,A414,_,00090,105
A414__00180.1050,8.462286437255676,45.830207565,A414,_,00180,1050
A414__00290.1050,8.468872893283415,45.81964987,A414,_,00290,1050
A414__00250.1050,8.444190968854961,45.823320245,A414,_,00250,1050
A414__00200.1050,8.433206235803226,45.828392300000004,A414,_,00200,1050
