nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A961__00090.1017,9.585500863887734,44.186425764999996,A961,_,00090,1017
A961__00110.1018,9.585041808100158,44.18534135,A961,_,00110,1018
A961__00120.1018,9.601516167293864,44.175016490000004,A961,_,00120,1018
A961__00120.1019,9.596997905604045,44.172698455,A961,_,00120,1019
A961__00010.102,9.583816636653074,44.199774375000004,A961,_,00010,102
A961__00110.102,9.580884974696591,44.184464155,A961,_,00110,102
A961__00100.102,9.597238125846387,44.18955582,A961,_,00100,102
A961__00090.102,9.590080962316666,44.18931057,A961,_,00090,102
A961__00080.102,9.573155429600632,44.186624215,A961,_,00080,102
A961__00040.102,9.577913599920803,44.198436799999996,A961,_,00040,102
A961__00030.102,9.569205236199958,44.197252855,A961,_,00030,102
A961__00020.102,9.587434998656889,44.20054567,A961,_,00020,102
A961__00110.1020,9.583056768867305,44.18529907,A961,_,00110,1020
A961__00120.1020,9.595919429508754,44.173235950000006,A961,_,00120,1020
A961__00090.1021,9.58579655929205,44.1865185,A961,_,00090,1021
A961__00120.1021,9.595210905835701,44.173208625,A961,_,00120,1021
A961__00110.1021,9.583006188947195,44.185254575,A961,_,00110,1021
A961__00110.1022,9.583090000159167,44.18524757,A961,_,00110,1022
A961__00120.1022,9.593677523403858,44.172708375,A961,_,00120,1022
A961__00110.1023,9.583152334080989,44.185179375000004,A961,_,00110,1023
A961__00120.1023,9.59173858745658,44.172634255000006,A961,_,00120,1023
A961__00090.1024,9.580715934412211,44.18824343,A961,_,00090,1024
A961__00120.1024,9.590732207129001,44.172914965000004,A961,_,00120,1024
A961__00110.1024,9.583287363809074,44.184888205,A961,_,00110,1024
A961__00110.1025,9.583235020781213,44.185111535000004,A961,_,00110,1025
A961__00120.1025,9.590615727510746,44.173090855,A961,_,00120,1025
A961__00090.1026,9.585748753578084,44.186415374999996,A961,_,00090,1026
A961__00120.1026,9.59055716063295,44.173354235000005,A961,_,00120,1026
A961__00110.1026,9.583284308608427,44.18510857,A961,_,00110,1026
A961__00090.1027,9.582252871655186,44.18773651,A961,_,00090,1027
A961__00120.1027,9.590206606407364,44.174510385000005,A961,_,00120,1027
A961__00110.1028,9.583429955290601,44.185026199999996,A961,_,00110,1028
A961__00120.1028,9.603163647626197,44.17300612,A961,_,00120,1028
A961__00090.1029,9.584467211487347,44.18669708,A961,_,00090,1029
A961__00120.1029,9.58691654343082,44.17572424,A961,_,00120,1029
A961__00110.1029,9.583404595011853,44.18507036,A961,_,00110,1029
A961__00020.103,9.587571282409222,44.20054582,A961,_,00020,103
A961__00110.103,9.580996898420523,44.18449437,A961,_,00110,103
A961__00100.103,9.597713256729968,44.189472054999996,A961,_,00100,103
A961__00090.103,9.590460408411603,44.189586455,A961,_,00090,103
A961__00080.103,9.573668223896153,44.187086054999995,A961,_,00080,103
A961__00070.103,9.601690039625531,44.195697115,A961,_,00070,103
A961__00060.103,9.586145499899398,44.196753810000004,A961,_,00060,103
A961__00050.103,9.573665759376075,44.196230615,A961,_,00050,103
A961__00040.103,9.578021270768925,44.19878846,A961,_,00040,103
A961__00030.103,9.569316344801276,44.19737615,A961,_,00030,103
A961__00120.1030,9.597090216718325,44.172936570000005,A961,_,00120,1030
A961__00090.1031,9.586493997507194,44.186478765000004,A961,_,00090,1031
A961__00120.1031,9.59738471042863,44.172163174999994,A961,_,00120,1031
A961__00110.1031,9.583786541666871,44.185330414999996,A961,_,00110,1031
A961__00090.1032,9.589941984365378,44.181056585,A961,_,00090,1032
A961__00120.1032,9.58475379745424,44.17929973,A961,_,00120,1032
A961__00110.1032,9.583697402947648,44.185284530000004,A961,_,00110,1032
A961__00090.1033,9.590103826879272,44.181045080000004,A961,_,00090,1033
A961__00120.1033,9.584336201048057,44.178973985,A961,_,00120,1033
A961__00110.1033,9.58409342506054,44.185620244999996,A961,_,00110,1033
A961__00090.1034,9.583107612515612,44.18664061,A961,_,00090,1034
A961__00120.1034,9.584285240791015,44.17889058,A961,_,00120,1034
A961__00110.1034,9.584210043369268,44.18567114,A961,_,00110,1034
A961__00090.1035,9.582948311081537,44.188944934999995,A961,_,00090,1035
A961__00120.1035,9.583590352324396,44.17839601,A961,_,00120,1035
A961__00110.1035,9.584295338207138,44.185787965,A961,_,00110,1035
A961__00110.1036,9.584438767278733,44.185821015,A961,_,00110,1036
A961__00120.1036,9.599937529572273,44.171919735,A961,_,00120,1036
A961__00110.1037,9.5843793646858,44.185910289999995,A961,_,00110,1037
A961__00090.1038,9.587565667759698,44.18854795,A961,_,00090,1038
A961__00110.1038,9.584416747685161,44.18590069,A961,_,00110,1038
A961__00090.1039,9.587558588997599,44.188280725,A961,_,00090,1039
A961__00020.104,9.587479665245361,44.200323409999996,A961,_,00020,104
A961__00120.104,9.586464415417087,44.179110525,A961,_,00120,104
A961__00110.104,9.5809694,44.18447244,A961,_,00110,104
A961__00100.104,9.598535964579657,44.189320335000005,A961,_,00100,104
A961__00090.104,9.58120640472097,44.189329805,A961,_,00090,104
A961__00080.104,9.574112595371632,44.18753572,A961,_,00080,104
A961__00060.104,9.586512617224656,44.19711523,A961,_,00060,104
A961__00050.104,9.573202809895031,44.1958631,A961,_,00050,104
A961__00040.104,9.572913421248462,44.197989385,A961,_,00040,104
A961__00030.104,9.569406903587161,44.19750174,A961,_,00030,104
A961__00090.1040,9.5851479794323,44.188564065,A961,_,00090,1040
A961__00110.1040,9.584555043490898,44.186117045,A961,_,00110,1040
A961__00110.1041,9.584229146661778,44.186170755,A961,_,00110,1041
A961__00120.1041,9.587757529925884,44.17808755,A961,_,00120,1041
A961__00110.1042,9.584509217042665,44.186069135,A961,_,00110,1042
A961__00120.1042,9.58783662010281,44.178090780000005,A961,_,00120,1042
A961__00110.1043,9.584346407028873,44.18628959,A961,_,00110,1043
A961__00110.1044,9.584509569822952,44.186241965,A961,_,00110,1044
A961__00120.1044,9.588138209518748,44.17827219,A961,_,00120,1044
A961__00090.1045,9.589347748833335,44.191341,A961,_,00090,1045
A961__00110.1045,9.584301066272342,44.18454115,A961,_,00110,1045
A961__00090.1046,9.582118427251649,44.189074715000004,A961,_,00090,1046
A961__00120.1046,9.587736129212523,44.17800153,A961,_,00120,1046
A961__00110.1046,9.584337918414185,44.18455387,A961,_,00110,1046
A961__00090.1047,9.582139168154361,44.18906857,A961,_,00090,1047
A961__00110.1047,9.58432016466855,44.18447756,A961,_,00110,1047
A961__00090.1048,9.581905020771721,44.189841744999995,A961,_,00090,1048
A961__00120.1048,9.58533322853086,44.180825514999995,A961,_,00120,1048
A961__00110.1048,9.584294419890291,44.18449348,A961,_,00110,1048
A961__00090.1049,9.585685223134625,44.186943240000005,A961,_,00090,1049
A961__00110.1049,9.584282075253295,44.184534565,A961,_,00110,1049
A961__00020.105,9.587450188554111,44.200104355,A961,_,00020,105
A961__00120.105,9.5864685737838,44.179173545,A961,_,00120,105
A961__00110.105,9.581014840886638,44.184542070000006,A961,_,00110,105
A961__00100.105,9.599342095701527,44.189015315,A961,_,00100,105
A961__00090.105,9.58062039213178,44.188858835000005,A961,_,00090,105
A961__00080.105,9.574726914067718,44.188006994999995,A961,_,00080,105
A961__00070.105,9.591375593108152,44.197575985,A961,_,00070,105
A961__00060.105,9.586868904987465,44.19742717,A961,_,00060,105
A961__00050.105,9.573626474107394,44.195938705,A961,_,00050,105
A961__00040.105,9.573247630638082,44.197844360000005,A961,_,00040,105
A961__00030.105,9.569504191212374,44.196789675,A961,_,00030,105
A961__00090.1050,9.585454408314408,44.18683456,A961,_,00090,1050
A961__00120.1050,9.585429968914141,44.180812855,A961,_,00120,1050
A961__00110.1050,9.584258423127055,44.18452986,A961,_,00110,1050
A961__00090.1051,9.582514142521223,44.186502250000004,A961,_,00090,1051
A961__00110.1051,9.58424426806323,44.184537845,A961,_,00110,1051
A961__00110.1052,9.584406214496354,44.184368695,A961,_,00110,1052
A961__00120.1052,9.585538303999257,44.180751365,A961,_,00120,1052
A961__00090.1053,9.58526901731586,44.186824869999995,A961,_,00090,1053
A961__00120.1053,9.59076933586386,44.17839651,A961,_,00120,1053
A961__00110.1053,9.58436736835776,44.18440468,A961,_,00110,1053
A961__00090.1054,9.58561667540978,44.186246034999996,A961,_,00090,1054
A961__00120.1054,9.590809703199898,44.17839372,A961,_,00120,1054
A961__00110.1054,9.584149178526198,44.184681655,A961,_,00110,1054
A961__00090.1055,9.58571147780367,44.18626085,A961,_,00090,1055
A961__00120.1055,9.590838942922382,44.178363285,A961,_,00120,1055
A961__00110.1055,9.58414598360222,44.18464073,A961,_,00110,1055
A961__00110.1056,9.584198353244874,44.184662525,A961,_,00110,1056
A961__00110.1057,9.584093208088593,44.184560275,A961,_,00110,1057
A961__00110.1058,9.5840714500299,44.18447251,A961,_,00110,1058
A961__00120.1058,9.592151026901771,44.180895905,A961,_,00120,1058
A961__00110.1059,9.584106160639863,44.184434995000004,A961,_,00110,1059
A961__00020.106,9.587573537396139,44.2001955,A961,_,00020,106
A961__00120.106,9.5859464265591,44.178717985,A961,_,00120,106
A961__00110.106,9.580931641743872,44.184362395,A961,_,00110,106
A961__00100.106,9.597545129428152,44.18884283,A961,_,00100,106
A961__00090.106,9.580620899826506,44.18853742500001,A961,_,00090,106
A961__00080.106,9.574811640418734,44.187392875,A961,_,00080,106
A961__00070.106,9.591646668319393,44.197536305,A961,_,00070,106
A961__00060.106,9.587094350721316,44.19748328,A961,_,00060,106
A961__00050.106,9.574400158946407,44.196318155,A961,_,00050,106
A961__00040.106,9.5737483682122,44.198157304999995,A961,_,00040,106
A961__00030.106,9.569782757169204,44.197188865,A961,_,00030,106
A961__00090.1060,9.587715742113396,44.18675284,A961,_,00090,1060
A961__00110.1060,9.584168963974847,44.184391635,A961,_,00110,1060
A961__00090.1061,9.586655853296321,44.187043235000004,A961,_,00090,1061
A961__00110.1061,9.584328473050668,44.184761105,A961,_,00110,1061
A961__00110.1062,9.584209019168956,44.18471188,A961,_,00110,1062
A961__00090.1063,9.585079576361572,44.186810234999996,A961,_,00090,1063
A961__00110.1063,9.584225435291756,44.184699894999994,A961,_,00110,1063
A961__00110.1064,9.584253032155171,44.18469535,A961,_,00110,1064
A961__00120.1064,9.59418125803889,44.176922250000004,A961,_,00120,1064
A961__00110.1065,9.584420691277375,44.18457415,A961,_,00110,1065
A961__00120.1065,9.590423292460397,44.180927615,A961,_,00120,1065
A961__00110.1066,9.584384571425991,44.1846149,A961,_,00110,1066
A961__00110.1067,9.58437126321818,44.184569690000004,A961,_,00110,1067
A961__00120.1067,9.590436568021229,44.180810629999996,A961,_,00120,1067
A961__00090.1068,9.581745368376616,44.18804904,A961,_,00090,1068
A961__00120.1068,9.59028308733387,44.18095085,A961,_,00120,1068
A961__00110.1068,9.585644673099281,44.185438385,A961,_,00110,1068
A961__00090.1069,9.581669890588099,44.188159665,A961,_,00090,1069
A961__00110.1069,9.585531682025085,44.185501765,A961,_,00110,1069
A961__00010.107,9.584824078359826,44.200066934999995,A961,_,00010,107
A961__00120.107,9.586888651357153,44.17896139,A961,_,00120,107
A961__00110.107,9.58126484125477,44.184324925,A961,_,00110,107
A961__00100.107,9.591377549127781,44.188751025,A961,_,00100,107
A961__00090.107,9.580992496165877,44.188490155,A961,_,00090,107
A961__00080.107,9.574557836483663,44.187062905000005,A961,_,00080,107
A961__00070.107,9.59155246168481,44.197448155000004,A961,_,00070,107
A961__00060.107,9.586774435639931,44.19688409,A961,_,00060,107
A961__00050.107,9.574561209490401,44.195815585,A961,_,00050,107
A961__00040.107,9.573701260435993,44.197521905,A961,_,00040,107
A961__00030.107,9.569873438270214,44.198404745000005,A961,_,00030,107
A961__00020.107,9.587693867130568,44.20021009,A961,_,00020,107
A961__00110.1070,9.585757374318117,44.18553145,A961,_,00110,1070
A961__00120.1070,9.590322808858303,44.18100208,A961,_,00120,1070
A961__00090.1071,9.584245885872214,44.187702875,A961,_,00090,1071
A961__00110.1071,9.585249860297829,44.185308750000004,A961,_,00110,1071
A961__00090.1072,9.584271481430537,44.187340445,A961,_,00090,1072
A961__00120.1072,9.590139119930562,44.18086752,A961,_,00120,1072
A961__00110.1072,9.585413165757569,44.185441615,A961,_,00110,1072
A961__00110.1073,9.585467289420993,44.185417565,A961,_,00110,1073
A961__00120.1073,9.590169164187461,44.180838165,A961,_,00120,1073
A961__00090.1074,9.581776246177473,44.191319135,A961,_,00090,1074
A961__00120.1074,9.59012097847215,44.180772785,A961,_,00120,1074
A961__00090.1075,9.581709807577141,44.191301455,A961,_,00090,1075
A961__00120.1075,9.590190156301007,44.18075988,A961,_,00120,1075
A961__00110.1076,9.585994869863455,44.18571025999999,A961,_,00110,1076
A961__00120.1076,9.590289053749828,44.18072228,A961,_,00120,1076
A961__00090.1078,9.586985905901276,44.18862179,A961,_,00090,1078
A961__00120.1078,9.590220080051964,44.180996840000006,A961,_,00120,1078
A961__00090.1079,9.58412982857455,44.1895441,A961,_,00090,1079
A961__00120.1079,9.590179258064168,44.180960725000006,A961,_,00120,1079
A961__00110.1079,9.585258197694198,44.185742605,A961,_,00110,1079
A961__00010.108,9.584784983877757,44.199920425,A961,_,00010,108
A961__00110.108,9.581401223484594,44.184510035,A961,_,00110,108
A961__00100.108,9.592647276097026,44.18805286,A961,_,00100,108
A961__00090.108,9.580701653873057,44.188378395,A961,_,00090,108
A961__00080.108,9.574929647891564,44.186729920000005,A961,_,00080,108
A961__00060.108,9.587266141578612,44.19718323,A961,_,00060,108
A961__00050.108,9.574576786535882,44.195628415,A961,_,00050,108
A961__00030.108,9.57023100745895,44.19843841,A961,_,00030,108
A961__00020.108,9.587785611263154,44.200253965,A961,_,00020,108
A961__00110.1080,9.582381423998104,44.183834405,A961,_,00110,1080
A961__00090.1081,9.583550403138252,44.18957118,A961,_,00090,1081
A961__00120.1081,9.590114311433055,44.180853655,A961,_,00120,1081
A961__00110.1081,9.582445327494508,44.183776295,A961,_,00110,1081
A961__00090.1082,9.584030966168951,44.189708415,A961,_,00090,1082
A961__00120.1082,9.590070787040148,44.18079328,A961,_,00120,1082
A961__00110.1082,9.579792335489769,44.184446335000004,A961,_,00110,1082
A961__00090.1083,9.583683095450935,44.189638535,A961,_,00090,1083
A961__00120.1083,9.590034693222645,44.18072952,A961,_,00120,1083
A961__00090.1084,9.584085555808915,44.189340255000005,A961,_,00090,1084
A961__00120.1084,9.589787025013822,44.180974565,A961,_,00120,1084
A961__00090.1085,9.584219448326532,44.189266315,A961,_,00090,1085
A961__00120.1085,9.589751006970953,44.18098561,A961,_,00120,1085
A961__00110.1085,9.585252371106,44.18264507,A961,_,00110,1085
A961__00090.1086,9.584866375385609,44.1868473,A961,_,00090,1086
A961__00110.1086,9.583219531883458,44.186375245,A961,_,00110,1086
A961__00090.1087,9.58501019884103,44.18683844,A961,_,00090,1087
A961__00110.1087,9.58067629148013,44.186340485,A961,_,00110,1087
A961__00090.1088,9.589419024865997,44.186916765,A961,_,00090,1088
A961__00120.1088,9.589734543626374,44.18093081000001,A961,_,00120,1088
A961__00110.1089,9.58333718547987,44.183799754999995,A961,_,00110,1089
A961__00120.1089,9.589658172492982,44.180925905,A961,_,00120,1089
A961__00010.109,9.585095990829721,44.20010396,A961,_,00010,109
A961__00120.109,9.58721556229115,44.17953963,A961,_,00120,109
A961__00110.109,9.581378539396217,44.18460279,A961,_,00110,109
A961__00100.109,9.59237838657377,44.18767581,A961,_,00100,109
A961__00090.109,9.581310023631762,44.18879379,A961,_,00090,109
A961__00080.109,9.575635612075743,44.186479325,A961,_,00080,109
A961__00060.109,9.58716148181426,44.19685174,A961,_,00060,109
A961__00040.109,9.574988807981242,44.198044980000006,A961,_,00040,109
A961__00030.109,9.570056035220983,44.198197745,A961,_,00030,109
A961__00020.109,9.587875644766779,44.20037151,A961,_,00020,109
A961__00090.1090,9.587035804493155,44.185940509999995,A961,_,00090,1090
A961__00120.1090,9.589551998091942,44.180806055,A961,_,00120,1090
A961__00110.1090,9.583355244073982,44.183820355,A961,_,00110,1090
A961__00110.1091,9.583417019551828,44.183773259999995,A961,_,00110,1091
A961__00120.1091,9.589665580269664,44.180815815,A961,_,00120,1091
A961__00090.1092,9.585353060786066,44.186229870000005,A961,_,00090,1092
A961__00120.1092,9.589354108234536,44.18067633,A961,_,00120,1092
A961__00090.1093,9.585489147209922,44.186252644999996,A961,_,00090,1093
A961__00120.1093,9.589381551881672,44.180645275,A961,_,00120,1093
A961__00110.1093,9.584073849178601,44.185245315,A961,_,00110,1093
A961__00090.1094,9.585356749025973,44.18627168,A961,_,00090,1094
A961__00120.1094,9.590195346378348,44.180680699999996,A961,_,00120,1094
A961__00110.1094,9.58431123674098,44.185482715,A961,_,00110,1094
A961__00090.1095,9.5853639946281,44.186235965,A961,_,00090,1095
A961__00120.1095,9.59031296520396,44.18063426,A961,_,00120,1095
A961__00110.1095,9.584207077775522,44.185341095,A961,_,00110,1095
A961__00110.1096,9.58526367926454,44.185854175,A961,_,00110,1096
A961__00120.1096,9.590235905577954,44.180627015,A961,_,00120,1096
A961__00120.1097,9.590112848912746,44.180683215,A961,_,00120,1097
A961__00120.1098,9.59008665430406,44.18068441,A961,_,00120,1098
A961__00090.1099,9.587507758103962,44.189376034999995,A961,_,00090,1099
A961__00010.11,9.584330880351029,44.20214442,A961,_,00010,11
A961__00120.11,9.58826750021316,44.181325985,A961,_,00120,11
A961__00110.11,9.582404294339565,44.185553385000006,A961,_,00110,11
A961__00070.11,9.599567356070665,44.19883474,A961,_,00070,11
A961__00060.11,9.58458678253614,44.193317955,A961,_,00060,11
A961__00050.11,9.577098127241637,44.198095295,A961,_,00050,11
A961__00040.11,9.574598270263635,44.201133999999996,A961,_,00040,11
A961__00030.11,9.568230924746441,44.203202555000004,A961,_,00030,11
A961__00020.11,9.586949081263196,44.20707086,A961,_,00020,11
A961__00010.110,9.585255996556384,44.2000424,A961,_,00010,110
A961__00120.110,9.587426679780489,44.179943615,A961,_,00120,110
A961__00110.110,9.581437658029296,44.18462939,A961,_,00110,110
A961__00100.110,9.591220667501208,44.187520539999994,A961,_,00100,110
A961__00090.110,9.581377288347772,44.1885008,A961,_,00090,110
A961__00080.110,9.575795009606349,44.185949425000004,A961,_,00080,110
A961__00060.110,9.586943866611332,44.196760435,A961,_,00060,110
A961__00050.110,9.575255440966163,44.19613721,A961,_,00050,110
A961__00030.110,9.570518293073668,44.19835142,A961,_,00030,110
A961__00020.110,9.587491834837998,44.19984923,A961,_,00020,110
A961__00090.1101,9.586979581666824,44.18675638,A961,_,00090,1101
A961__00110.1101,9.584035579717941,44.181663945,A961,_,00110,1101
A961__00090.1102,9.587791178242796,44.186812169999996,A961,_,00090,1102
A961__00120.1102,9.587233185732362,44.181725799999995,A961,_,00120,1102
A961__00110.1102,9.578871798451075,44.184904790000004,A961,_,00110,1102
A961__00090.1103,9.587381458292999,44.188121980000005,A961,_,00090,1103
A961__00120.1103,9.592179523562763,44.178689065,A961,_,00120,1103
A961__00110.1103,9.579011955092463,44.185090595,A961,_,00110,1103
A961__00090.1104,9.587245924860817,44.188134559999995,A961,_,00090,1104
A961__00120.1104,9.591967925986065,44.178450010000006,A961,_,00120,1104
A961__00110.1104,9.581788456060657,44.184702195,A961,_,00110,1104
A961__00090.1105,9.585358004440277,44.189775405,A961,_,00090,1105
A961__00110.1105,9.581787011128892,44.186151145,A961,_,00110,1105
A961__00090.1106,9.58529863908431,44.18989331,A961,_,00090,1106
A961__00110.1106,9.581710570340313,44.185757605,A961,_,00110,1106
A961__00090.1107,9.585169460081184,44.189742145,A961,_,00090,1107
A961__00110.1107,9.581758301080185,44.185047775,A961,_,00110,1107
A961__00090.1108,9.585278045857144,44.18982174,A961,_,00090,1108
A961__00120.1108,9.590947332946513,44.178865079999994,A961,_,00120,1108
A961__00110.1108,9.581811085647427,44.18505544,A961,_,00110,1108
A961__00090.1109,9.588468631258529,44.19129548,A961,_,00090,1109
A961__00120.1109,9.590972256940592,44.179826495,A961,_,00120,1109
A961__00010.111,9.585220876582891,44.19985853,A961,_,00010,111
A961__00110.111,9.581419979805263,44.184571504999994,A961,_,00110,111
A961__00100.111,9.59319923155325,44.188582645,A961,_,00100,111
A961__00090.111,9.581654585840552,44.18920616,A961,_,00090,111
A961__00070.111,9.600730937982027,44.196520745,A961,_,00070,111
A961__00060.111,9.587082833532424,44.196620885,A961,_,00060,111
A961__00050.111,9.575124593694168,44.195945374999994,A961,_,00050,111
A961__00040.111,9.575283945841445,44.197934535,A961,_,00040,111
A961__00030.111,9.570311811985302,44.19809157,A961,_,00030,111
A961__00090.1110,9.588569959746017,44.19129548,A961,_,00090,1110
A961__00120.1110,9.59066892112783,44.179895995,A961,_,00120,1110
A961__00110.1110,9.579531413813333,44.1845729,A961,_,00110,1110
A961__00090.1111,9.587752721975647,44.19121661,A961,_,00090,1111
A961__00120.1111,9.585259002480909,44.180720875000006,A961,_,00120,1111
A961__00110.1111,9.579497143391734,44.18457411,A961,_,00110,1111
A961__00090.1112,9.588359970727364,44.191301655000004,A961,_,00090,1112
A961__00120.1112,9.585240122964265,44.180805789999994,A961,_,00120,1112
A961__00110.1112,9.584275424589888,44.18506781,A961,_,00110,1112
A961__00090.1113,9.588047363359909,44.191369394999995,A961,_,00090,1113
A961__00120.1113,9.58548828026367,44.180785994999994,A961,_,00120,1113
A961__00090.1114,9.589934314107685,44.181297115,A961,_,00090,1114
A961__00120.1114,9.585494124759608,44.180818855,A961,_,00120,1114
A961__00090.1115,9.589953818824846,44.181336875,A961,_,00090,1115
A961__00120.1115,9.58550514409891,44.180841709999996,A961,_,00120,1115
A961__00120.1116,9.58541882094972,44.180841765,A961,_,00120,1116
A961__00110.1117,9.581310824089513,44.183570435,A961,_,00110,1117
A961__00120.1117,9.585449113940957,44.180844925,A961,_,00120,1117
A961__00120.1118,9.59449399656103,44.17891875,A961,_,00120,1118
A961__00110.1119,9.582508278250248,44.18417635,A961,_,00110,1119
A961__00120.1119,9.594679616773304,44.17892287,A961,_,00120,1119
A961__00010.112,9.585990116530883,44.200102490000006,A961,_,00010,112
A961__00100.112,9.593549655465013,44.18809766,A961,_,00100,112
A961__00070.112,9.593458733449719,44.196725165000004,A961,_,00070,112
A961__00060.112,9.587585391946423,44.197312069999995,A961,_,00060,112
A961__00050.112,9.575192367575232,44.195948705,A961,_,00050,112
A961__00040.112,9.575604706538847,44.198236355000006,A961,_,00040,112
A961__00030.112,9.570157735443884,44.19739228,A961,_,00030,112
A961__00020.112,9.587695081215092,44.19962681,A961,_,00020,112
A961__00090.1120,9.581028231951475,44.188054750000006,A961,_,00090,1120
A961__00120.1120,9.596360757167837,44.178385065,A961,_,00120,1120
A961__00110.1120,9.582572926150757,44.184129354999996,A961,_,00110,1120
A961__00090.1121,9.580985469661787,44.188054750000006,A961,_,00090,1121
A961__00120.1121,9.596634485406536,44.178518325,A961,_,00120,1121
