nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H333__00040.155,7.894072314884891,45.13140287,H333,_,00040,155
H333__00180.155,7.906078272345518,45.120265294999996,H333,_,00180,155
H333__00160.155,7.899671231791826,45.110678164999996,H333,_,00160,155
H333__00150.155,7.89634450923193,45.117200635,H333,_,00150,155
H333__00140.155,7.900983749803128,45.118879435,H333,_,00140,155
H333__00120.155,7.898460815063693,45.12623542,H333,_,00120,155
H333__00110.155,7.881673615145402,45.123973125,H333,_,00110,155
H333__00100.155,7.888177396369139,45.11851412,H333,_,00100,155
H333__00080.155,7.877944248372876,45.116544829999995,H333,_,00080,155
H333__00070.155,7.86346181972395,45.12295163,H333,_,00070,155
H333__00060.155,7.875982641408316,45.126489035,H333,_,00060,155
H333__00050.155,7.875814569413983,45.13559314,H333,_,00050,155
H333__00010.156,7.8834160368934665,45.144780175,H333,_,00010,156
H333__00180.156,7.9100757683375935,45.114512024999996,H333,_,00180,156
H333__00170.156,7.9053925311949005,45.113545735,H333,_,00170,156
H333__00160.156,7.9003036972097895,45.11049894,H333,_,00160,156
H333__00150.156,7.897170404102406,45.117495649999995,H333,_,00150,156
H333__00140.156,7.900985707641899,45.11872709,H333,_,00140,156
H333__00120.156,7.899355618325464,45.12595545,H333,_,00120,156
H333__00110.156,7.882297728936988,45.123530155,H333,_,00110,156
H333__00100.156,7.888279053371717,45.118692205,H333,_,00100,156
H333__00080.156,7.864683887772058,45.1176009,H333,_,00080,156
H333__00060.156,7.875702466381082,45.126282995,H333,_,00060,156
H333__00050.156,7.874113712221384,45.13612734,H333,_,00050,156
H333__00040.156,7.893230853567903,45.131330919999996,H333,_,00040,156
H333__00010.157,7.886377069519375,45.14252569,H333,_,00010,157
H333__00180.157,7.904272851182597,45.120971235,H333,_,00180,157
H333__00170.157,7.905365244471386,45.11396536,H333,_,00170,157
H333__00160.157,7.900370767049372,45.110775939999996,H333,_,00160,157
H333__00150.157,7.897488494321367,45.11804133,H333,_,00150,157
H333__00140.157,7.899845777593688,45.118936485,H333,_,00140,157
H333__00120.157,7.898130183839367,45.12686187,H333,_,00120,157
H333__00110.157,7.882302153480708,45.123134789999995,H333,_,00110,157
H333__00100.157,7.888294457245848,45.11862308,H333,_,00100,157
H333__00080.157,7.86510937907239,45.11737515,H333,_,00080,157
H333__00070.157,7.866786781295908,45.123401635,H333,_,00070,157
H333__00060.157,7.875429555583679,45.126519635,H333,_,00060,157
H333__00050.157,7.874491703012012,45.136451699999995,H333,_,00050,157
H333__00040.157,7.8939368962585,45.13198073,H333,_,00040,157
H333__00040.158,7.894562667427391,45.13161823,H333,_,00040,158
H333__00170.158,7.904404320165421,45.11398505,H333,_,00170,158
H333__00160.158,7.900948954536832,45.110872865,H333,_,00160,158
H333__00150.158,7.898046816480485,45.118227925,H333,_,00150,158
H333__00140.158,7.899110427236836,45.118998225,H333,_,00140,158
H333__00120.158,7.898028141805149,45.12623542,H333,_,00120,158
H333__00110.158,7.881596167508933,45.12308396,H333,_,00110,158
H333__00100.158,7.888444102882257,45.11866184,H333,_,00100,158
H333__00080.158,7.864818484796067,45.116646875,H333,_,00080,158
H333__00070.158,7.867012538817572,45.12391149,H333,_,00070,158
H333__00060.158,7.875644130145587,45.12711067,H333,_,00060,158
H333__00050.158,7.87639837173247,45.133450030000006,H333,_,00050,158
H333__00010.159,7.88697599892256,45.142463219999996,H333,_,00010,159
H333__00180.159,7.901703057411881,45.119433685000004,H333,_,00180,159
H333__00160.159,7.901667917790035,45.110872865,H333,_,00160,159
H333__00150.159,7.898211695820816,45.117726315,H333,_,00150,159
H333__00140.159,7.898828008862734,45.118762950000004,H333,_,00140,159
H333__00110.159,7.881500409201873,45.12207099,H333,_,00110,159
H333__00100.159,7.8885034624584165,45.11870419,H333,_,00100,159
H333__00070.159,7.868122538968922,45.123799085,H333,_,00070,159
H333__00060.159,7.876394019297627,45.12703327,H333,_,00060,159
H333__00050.159,7.876703468829771,45.13333432,H333,_,00050,159
H333__00040.159,7.894769052327913,45.131279265,H333,_,00040,159
H333__00010.16,7.886923404316862,45.141355385,H333,_,00010,16
H333__00200.16,7.914672802548134,45.11158566,H333,_,00200,16
H333__00190.16,7.909055285246977,45.112921745,H333,_,00190,16
H333__00180.16,7.903601109090452,45.119979735,H333,_,00180,16
H333__00170.16,7.904402688849388,45.11500002,H333,_,00170,16
H333__00160.16,7.89007273737171,45.11180664,H333,_,00160,16
H333__00140.16,7.893386263619519,45.123936485,H333,_,00140,16
H333__00130.16,7.906367969380595,45.124994075000004,H333,_,00130,16
H333__00120.16,7.892061565320688,45.1284826,H333,_,00120,16
H333__00110.16,7.882504885533423,45.126714645,H333,_,00110,16
H333__00090.16,7.874159437758163,45.121886905,H333,_,00090,16
H333__00080.16,7.871428981818837,45.119724770000005,H333,_,00080,16
H333__00070.16,7.860450353326643,45.12189366,H333,_,00070,16
H333__00040.16,7.884016996185257,45.130828664999996,H333,_,00040,16
H333__00030.16,7.898091569124374,45.130443650000004,H333,_,00030,16
H333__00020.16,7.8905857783984334,45.134916849999996,H333,_,00020,16
H333__00040.160,7.8904434510960595,45.131189635,H333,_,00040,160
H333__00180.160,7.901815876778849,45.117527925,H333,_,00180,160
H333__00160.160,7.900715641223513,45.11036532,H333,_,00160,160
H333__00150.160,7.897508791279369,45.11720346,H333,_,00150,160
H333__00140.160,7.899197495958716,45.118625175000005,H333,_,00140,160
H333__00120.160,7.894617508315229,45.13065885,H333,_,00120,160
H333__00110.160,7.881824155186875,45.122072865,H333,_,00110,160
H333__00070.160,7.869330020035186,45.1246091,H333,_,00070,160
H333__00050.160,7.87849645964053,45.137410134999996,H333,_,00050,160
H333__00040.161,7.889475148187311,45.13334779,H333,_,00040,161
H333__00180.161,7.902478551085015,45.117940055,H333,_,00180,161
H333__00160.161,7.8985333618467575,45.109259019999996,H333,_,00160,161
H333__00150.161,7.896791974209139,45.11638963,H333,_,00150,161
H333__00140.161,7.899641637137623,45.118581475,H333,_,00140,161
H333__00110.161,7.882064017695583,45.12236393,H333,_,00110,161
H333__00100.161,7.888807096984921,45.11873235,H333,_,00100,161
H333__00080.161,7.87737673685888,45.112560384999995,H333,_,00080,161
H333__00070.161,7.866348554722288,45.122840194999995,H333,_,00070,161
H333__00050.161,7.876964261509049,45.133752085,H333,_,00050,161
H333__00050.162,7.8773688973298235,45.13316933,H333,_,00050,162
H333__00180.162,7.904423095810676,45.11728612,H333,_,00180,162
H333__00170.162,7.904331981346118,45.11455637,H333,_,00170,162
H333__00160.162,7.900996895233181,45.110008925,H333,_,00160,162
H333__00150.162,7.896325256069207,45.11629495,H333,_,00150,162
H333__00140.162,7.90001618185989,45.118696525000004,H333,_,00140,162
H333__00110.162,7.882359352458204,45.122560445,H333,_,00110,162
H333__00100.162,7.8887613526324945,45.118629065,H333,_,00100,162
H333__00080.162,7.87841580573193,45.115566785,H333,_,00080,162
H333__00070.162,7.8678273166396675,45.12291225,H333,_,00070,162
H333__00040.163,7.891170829645304,45.133915310000006,H333,_,00040,163
H333__00180.163,7.902305345084621,45.116026315,H333,_,00180,163
H333__00150.163,7.897059431148524,45.1158502,H333,_,00150,163
H333__00140.163,7.900088402396811,45.118505125,H333,_,00140,163
H333__00100.163,7.888713667940914,45.11840936,H333,_,00100,163
H333__00080.163,7.8789523076056724,45.117026165,H333,_,00080,163
H333__00070.163,7.866718440260517,45.122354295,H333,_,00070,163
H333__00060.163,7.877661441536638,45.127538470000005,H333,_,00060,163
H333__00050.163,7.878549630279376,45.1327187,H333,_,00050,163
H333__00040.164,7.890803322106079,45.13220407,H333,_,00040,164
H333__00180.164,7.904614447881961,45.116747735000004,H333,_,00180,164
H333__00160.164,7.891565173481386,45.108911515,H333,_,00160,164
H333__00150.164,7.897347742754312,45.11634334,H333,_,00150,164
H333__00080.164,7.879222114718168,45.116354145,H333,_,00080,164
H333__00070.164,7.867173786331839,45.121516740000004,H333,_,00070,164
H333__00060.164,7.876986990012398,45.12750364,H333,_,00060,164
H333__00050.164,7.880115973361111,45.13626636,H333,_,00050,164
H333__00040.165,7.8912988558260295,45.133013335,H333,_,00040,165
H333__00170.165,7.904359878128117,45.111105030000004,H333,_,00170,165
H333__00160.165,7.887201786692418,45.10912178,H333,_,00160,165
H333__00150.165,7.897952547488476,45.115727165,H333,_,00150,165
H333__00140.165,7.898268650918361,45.121644775,H333,_,00140,165
H333__00120.165,7.893244130979545,45.130148305,H333,_,00120,165
H333__00080.165,7.878544532495505,45.11537993,H333,_,00080,165
H333__00070.165,7.867241467895504,45.1209997,H333,_,00070,165
H333__00060.165,7.876481549709961,45.12750364,H333,_,00060,165
H333__00050.165,7.873176688570432,45.134132910000005,H333,_,00050,165
H333__00040.166,7.884600206612745,45.132383430000004,H333,_,00040,166
H333__00180.166,7.906951438834858,45.117826535000006,H333,_,00180,166
H333__00170.166,7.906597704505259,45.11079693000001,H333,_,00170,166
H333__00160.166,7.887308085419287,45.110673160000005,H333,_,00160,166
H333__00140.166,7.890731113797699,45.122006639999995,H333,_,00140,166
H333__00100.166,7.88806476595688,45.118143700000005,H333,_,00100,166
H333__00080.166,7.868222287759098,45.115588115,H333,_,00080,166
H333__00070.166,7.868994879294956,45.12104108,H333,_,00070,166
H333__00060.166,7.875695468668866,45.127443645,H333,_,00060,166
H333__00050.166,7.873820642863436,45.132416365,H333,_,00050,166
H333__00040.167,7.884859432600742,45.13269734,H333,_,00040,167
H333__00170.167,7.902464032524999,45.11000085,H333,_,00170,167
H333__00160.167,7.898593478616462,45.110040385000005,H333,_,00160,167
H333__00150.167,7.897412641664388,45.11544163,H333,_,00150,167
H333__00140.167,7.892685379367624,45.124316775,H333,_,00140,167
H333__00120.167,7.900460405773481,45.12763965,H333,_,00120,167
H333__00100.167,7.887920526024333,45.1181579,H333,_,00100,167
H333__00080.167,7.8681995789193735,45.115256235000004,H333,_,00080,167
H333__00070.167,7.869990196487738,45.120907985,H333,_,00070,167
H333__00060.167,7.875566496662234,45.128094465000004,H333,_,00060,167
H333__00050.167,7.8728052641972095,45.132694195,H333,_,00050,167
H333__00040.168,7.88503515045565,45.13274569,H333,_,00040,168
H333__00180.168,7.909278429027622,45.11760862,H333,_,00180,168
H333__00170.168,7.90502535022262,45.113092089999995,H333,_,00170,168
H333__00160.168,7.889089851225231,45.113223265,H333,_,00160,168
H333__00140.168,7.894427745418769,45.12343032,H333,_,00140,168
H333__00120.168,7.892053770308122,45.130581355000004,H333,_,00120,168
H333__00100.168,7.887870704246936,45.118051345,H333,_,00100,168
H333__00080.168,7.870167633777342,45.115596945,H333,_,00080,168
H333__00070.168,7.86948859495943,45.120214225,H333,_,00070,168
H333__00060.168,7.876566188428759,45.12823246,H333,_,00060,168
H333__00050.168,7.872608937665964,45.132345035,H333,_,00050,168
H333__00040.169,7.885175976046112,45.132849645,H333,_,00040,169
H333__00180.169,7.912684599445938,45.1173759,H333,_,00180,169
H333__00170.169,7.904505774009182,45.1125053,H333,_,00170,169
H333__00160.169,7.887032906257489,45.11069391,H333,_,00160,169
H333__00150.169,7.898519217372456,45.115624135,H333,_,00150,169
H333__00140.169,7.89231692181364,45.12328588,H333,_,00140,169
H333__00120.169,7.892459858015222,45.12995391,H333,_,00120,169
H333__00110.169,7.882800631923419,45.121511999999996,H333,_,00110,169
H333__00100.169,7.888010140927577,45.118019825000005,H333,_,00100,169
H333__00080.169,7.871133506295454,45.11533319,H333,_,00080,169
H333__00070.169,7.860463500635818,45.120717745,H333,_,00070,169
H333__00060.169,7.876945464612154,45.128527129999995,H333,_,00060,169
H333__00050.169,7.875301046106944,45.13311846,H333,_,00050,169
H333__00010.17,7.886586077748983,45.14087678,H333,_,00010,17
H333__00200.17,7.914562836255527,45.11228174,H333,_,00200,17
H333__00190.17,7.90809241517894,45.11316839,H333,_,00190,17
H333__00180.17,7.903823143664809,45.11931266,H333,_,00180,17
H333__00160.17,7.889432091311685,45.111628429999996,H333,_,00160,17
H333__00140.17,7.892297633367939,45.123445055,H333,_,00140,17
H333__00130.17,7.905532386751652,45.124309615,H333,_,00130,17
H333__00120.17,7.891887616934822,45.128794465,H333,_,00120,17
H333__00110.17,7.8828926521675555,45.126572385,H333,_,00110,17
H333__00090.17,7.873983558947718,45.122269419999995,H333,_,00090,17
H333__00080.17,7.870790020731895,45.119483335,H333,_,00080,17
H333__00070.17,7.8616115747072355,45.121786085,H333,_,00070,17
H333__00060.17,7.875881277105328,45.13112915000001,H333,_,00060,17
H333__00040.17,7.8829437698494305,45.131049265,H333,_,00040,17
H333__00030.17,7.898862831946598,45.130829775,H333,_,00030,17
H333__00020.17,7.89114888352279,45.135929875,H333,_,00020,17
H333__00040.170,7.884580790078127,45.135453885000004,H333,_,00040,170
H333__00180.170,7.912774209188525,45.117751240000004,H333,_,00180,170
H333__00160.170,7.897057023313616,45.111732835,H333,_,00160,170
H333__00150.170,7.89901601591771,45.115114835,H333,_,00150,170
H333__00140.170,7.892140014834893,45.12306927,H333,_,00140,170
H333__00120.170,7.892156474837148,45.129219185,H333,_,00120,170
H333__00100.170,7.887833455810376,45.117980615,H333,_,00100,170
H333__00080.170,7.872048253019359,45.114935865,H333,_,00080,170
H333__00070.170,7.861721576394213,45.11863019,H333,_,00070,170
H333__00060.170,7.877080437290297,45.12866065,H333,_,00060,170
H333__00050.170,7.875313852154037,45.132697245,H333,_,00050,170
H333__00050.171,7.875785969743927,45.133189245,H333,_,00050,171
H333__00180.171,7.901899803104979,45.11716586,H333,_,00180,171
H333__00160.171,7.897197039362251,45.112349054999996,H333,_,00160,171
H333__00150.171,7.899059581357958,45.115351155,H333,_,00150,171
H333__00140.171,7.89031429198317,45.12286173,H333,_,00140,171
H333__00120.171,7.891119037296026,45.129634345,H333,_,00120,171
H333__00110.171,7.88313944961193,45.121560695,H333,_,00110,171
H333__00100.171,7.887816912577874,45.11788766,H333,_,00100,171
H333__00080.171,7.872898951719456,45.11452567,H333,_,00080,171
H333__00070.171,7.86230550498972,45.121113675000004,H333,_,00070,171
H333__00060.171,7.8775621959658615,45.128673405,H333,_,00060,171
H333__00040.172,7.882540698566073,45.13520791,H333,_,00040,172
H333__00160.172,7.897619299118945,45.11177551,H333,_,00160,172
H333__00150.172,7.899374484799175,45.115618174999994,H333,_,00150,172
H333__00140.172,7.893482745027644,45.122334519999995,H333,_,00140,172
H333__00120.172,7.890005517707479,45.127806910000004,H333,_,00120,172
H333__00110.172,7.8835350402235385,45.120927914999996,H333,_,00110,172
H333__00100.172,7.888038594799238,45.11788278,H333,_,00100,172
H333__00080.172,7.8679247777608,45.116340425000004,H333,_,00080,172
H333__00070.172,7.865000807458228,45.122518305,H333,_,00070,172
H333__00060.172,7.877973487061493,45.127766305,H333,_,00060,172
H333__00050.172,7.874941979249992,45.13256387,H333,_,00050,172
H333__00040.173,7.884597114702065,45.132762235,H333,_,00040,173
H333__00180.173,7.907265293602498,45.119265895,H333,_,00180,173
H333__00160.173,7.897808622024747,45.11145164,H333,_,00160,173
H333__00150.173,7.898972172088202,45.11605595,H333,_,00150,173
H333__00140.173,7.892989331246087,45.120541055000004,H333,_,00140,173
H333__00120.173,7.8908197794947315,45.128260895,H333,_,00120,173
H333__00100.173,7.887793300211989,45.117795655,H333,_,00100,173
H333__00080.173,7.868709443559728,45.116411740000004,H333,_,00080,173
H333__00070.173,7.860756639619853,45.120926284999996,H333,_,00070,173
H333__00050.173,7.883458019776796,45.136500240000004,H333,_,00050,173
H333__00040.174,7.8847037141669745,45.132794875,H333,_,00040,174
H333__00180.174,7.906563424654991,45.118068255,H333,_,00180,174
H333__00170.174,7.905058657510629,45.113632405000004,H333,_,00170,174
H333__00160.174,7.88632607281037,45.11044614,H333,_,00160,174
H333__00150.174,7.899155874148525,45.11691328,H333,_,00150,174
H333__00140.174,7.893466761925371,45.120031545,H333,_,00140,174
H333__00120.174,7.895531455223564,45.12696699,H333,_,00120,174
H333__00110.174,7.8835501357244375,45.121458544999996,H333,_,00110,174
H333__00100.174,7.887810962333686,45.11772123,H333,_,00100,174
H333__00060.174,7.878714933859776,45.127606650000004,H333,_,00060,174
H333__00050.174,7.883514533811633,45.136143340000004,H333,_,00050,174
H333__00040.175,7.882692983713557,45.134529830000005,H333,_,00040,175
H333__00180.175,7.906436736759554,45.118240490000005,H333,_,00180,175
H333__00170.175,7.905205550684398,45.113637479999994,H333,_,00170,175
H333__00160.175,7.8865686249503995,45.10939234,H333,_,00160,175
H333__00150.175,7.898286928258125,45.11667649,H333,_,00150,175
H333__00140.175,7.893748379218248,45.11940551,H333,_,00140,175
H333__00110.175,7.883310070288109,45.12230619,H333,_,00110,175
H333__00100.175,7.888017860811994,45.117655275000004,H333,_,00100,175
H333__00080.175,7.8717950501316825,45.114707555,H333,_,00080,175
H333__00070.175,7.8620412726825,45.11937942,H333,_,00070,175
H333__00050.175,7.882076418571241,45.135227584999996,H333,_,00050,175
H333__00050.176,7.882252287975179,45.135235385,H333,_,00050,176
H333__00180.176,7.9061354611798915,45.11874526,H333,_,00180,176
H333__00160.176,7.892449774797822,45.110532615,H333,_,00160,176
H333__00150.176,7.898624023722812,45.117726315,H333,_,00150,176
H333__00140.176,7.894240157132659,45.11897779,H333,_,00140,176
H333__00110.176,7.8830525989955404,45.12264242,H333,_,00110,176
H333__00100.176,7.887927006015494,45.117582215,H333,_,00100,176
H333__00080.176,7.872178109719722,45.115103215000005,H333,_,00080,176
H333__00070.176,7.864086414682481,45.11805784,H333,_,00070,176
H333__00060.176,7.879384343006434,45.12814611,H333,_,00060,176
H333__00040.177,7.882442288003571,45.13511201,H333,_,00040,177
H333__00180.177,7.905207962367447,45.11814589,H333,_,00180,177
H333__00170.177,7.903905942460114,45.11423755,H333,_,00170,177
H333__00150.177,7.899008244509851,45.117770795,H333,_,00150,177
H333__00140.177,7.894454064695728,45.11912966,H333,_,00140,177
H333__00120.177,7.896251286149429,45.129209375,H333,_,00120,177
H333__00110.177,7.882946688377412,45.123043365,H333,_,00110,177
H333__00100.177,7.887747830316632,45.11765329,H333,_,00100,177
H333__00080.177,7.873889412169307,45.114220445,H333,_,00080,177
H333__00070.177,7.8645136785823535,45.11814153,H333,_,00070,177
H333__00060.177,7.879947813672871,45.12896172,H333,_,00060,177
H333__00050.177,7.882602555723295,45.136108215,H333,_,00050,177
H333__00050.178,7.883077644949271,45.135720395,H333,_,00050,178
H333__00180.178,7.910025988339141,45.118758940000006,H333,_,00180,178
H333__00170.178,7.903843539626298,45.11464232,H333,_,00170,178
H333__00160.178,7.900192432819865,45.11388589,H333,_,00160,178
H333__00150.178,7.899475304022442,45.117805935,H333,_,00150,178
H333__00140.178,7.896006484728393,45.120455485,H333,_,00140,178
H333__00120.178,7.899833384162006,45.124607295000004,H333,_,00120,178
H333__00110.178,7.883121078138166,45.122855285,H333,_,00110,178
H333__00100.178,7.887912488946536,45.11747517,H333,_,00100,178
H333__00080.178,7.8734210617208,45.113892355000004,H333,_,00080,178
H333__00070.178,7.860963855254485,45.120722315,H333,_,00070,178
H333__00050.179,7.881463002345901,45.134661945000005,H333,_,00050,179
H333__00170.179,7.903891127372564,45.114404865,H333,_,00170,179
H333__00160.179,7.88741460525412,45.110617635,H333,_,00160,179
H333__00150.179,7.8999510881517025,45.11773118,H333,_,00150,179
H333__00140.179,7.8958729061694815,45.120750515,H333,_,00140,179
H333__00120.179,7.89438963861442,45.130833845,H333,_,00120,179
H333__00110.179,7.883833479086211,45.12271436,H333,_,00110,179
H333__00010.18,7.887080950563473,45.14075872,H333,_,00010,18
H333__00200.18,7.914253349242001,45.112881509999994,H333,_,00200,18
H333__00190.18,7.907526751921754,45.112210515,H333,_,00190,18
H333__00180.18,7.903406179718372,45.119447795,H333,_,00180,18
H333__00160.18,7.889445480880408,45.11128745,H333,_,00160,18
H333__00150.18,7.889635541243395,45.116631215,H333,_,00150,18
H333__00140.18,7.893193381320797,45.123127955,H333,_,00140,18
H333__00130.18,7.9052296429931825,45.12591677,H333,_,00130,18
H333__00120.18,7.891328148006596,45.128667525,H333,_,00120,18
H333__00110.18,7.883330274361116,45.12643498,H333,_,00110,18
H333__00090.18,7.872990251783182,45.12181399,H333,_,00090,18
H333__00080.18,7.870781890559825,45.1177743,H333,_,00080,18
H333__00060.18,7.875881761370797,45.130967514999995,H333,_,00060,18
H333__00040.18,7.881921590999866,45.130735,H333,_,00040,18
H333__00030.18,7.900150639552473,45.130763575,H333,_,00030,18
H333__00020.18,7.890805542436688,45.137093555,H333,_,00020,18
H333__00050.180,7.881589339695823,45.134487765,H333,_,00050,180
H333__00180.180,7.90123779160619,45.118814705,H333,_,00180,180
H333__00170.180,7.904072934001652,45.11357776,H333,_,00170,180
H333__00160.180,7.896751775879805,45.111126299999995,H333,_,00160,180
H333__00150.180,7.900044586912841,45.11804774,H333,_,00150,180
H333__00120.180,7.893833395519538,45.13026177,H333,_,00120,180
H333__00100.180,7.888257769135893,45.117455480000004,H333,_,00100,180
H333__00070.180,7.861959739220271,45.121106385,H333,_,00070,180
H333__00060.180,7.8804431244661135,45.129072855,H333,_,00060,180
H333__00040.181,7.884026010391736,45.13356483,H333,_,00040,181
H333__00180.181,7.903985317926538,45.11853575,H333,_,00180,181
H333__00170.181,7.903731757757832,45.113803149999995,H333,_,00170,181
H333__00160.181,7.897372358837599,45.11104399,H333,_,00160,181
H333__00150.181,7.900244079440041,45.117899429999994,H333,_,00150,181
H333__00100.181,7.888186058763058,45.11743901,H333,_,00100,181
H333__00080.181,7.876103009153885,45.113118785,H333,_,00080,181
H333__00050.181,7.880380040991116,45.13378893,H333,_,00050,181
H333__00040.182,7.884293428880751,45.133914585,H333,_,00040,182
H333__00180.182,7.905783309753274,45.119116045,H333,_,00180,182
H333__00160.182,7.887356548056335,45.10805688000001,H333,_,00160,182
H333__00150.182,7.9003478638906985,45.118032285,H333,_,00150,182
H333__00110.182,7.8839736177793585,45.12312248,H333,_,00110,182
H333__00080.182,7.869861010074716,45.11801833,H333,_,00080,182
H333__00070.182,7.8630737671764255,45.11990122,H333,_,00070,182
H333__00060.182,7.880799818737019,45.1294514,H333,_,00060,182
H333__00050.182,7.880694396704151,45.133652865,H333,_,00050,182
H333__00040.183,7.885491249565977,45.134491010000005,H333,_,00040,183
H333__00180.183,7.905377021172146,45.119651865,H333,_,00180,183
H333__00170.183,7.903962122180963,45.114065589999996,H333,_,00170,183
H333__00160.183,7.887382989850267,45.108279195,H333,_,00160,183
H333__00150.183,7.90068227901558,45.117951855,H333,_,00150,183
H333__00120.183,7.894177334155886,45.13028549,H333,_,00120,183
H333__00110.183,7.883634165400255,45.123272445,H333,_,00110,183
H333__00100.183,7.887895912484192,45.117164925,H333,_,00100,183
H333__00080.183,7.8696734936899855,45.11900737,H333,_,00080,183
H333__00060.183,7.880714517777127,45.12878429,H333,_,00060,183
H333__00050.183,7.879888353620544,45.133634625,H333,_,00050,183
H333__00040.184,7.885298580610293,45.13328553,H333,_,00040,184
H333__00180.184,7.910244887297896,45.115505935,H333,_,00180,184
H333__00160.184,7.887921046689277,45.10910436,H333,_,00160,184
H333__00140.184,7.894987592444361,45.12089557,H333,_,00140,184
H333__00120.184,7.893339410816479,45.125408934999996,H333,_,00120,184
H333__00110.184,7.88346860557109,45.123601005,H333,_,00110,184
H333__00100.184,7.88782575928251,45.117392345,H333,_,00100,184
H333__00080.184,7.874699761082074,45.117245159999996,H333,_,00080,184
H333__00070.184,7.870984606820791,45.12376237,H333,_,00070,184
H333__00060.184,7.880556309549494,45.128674155,H333,_,00060,184
H333__00050.184,7.880404367398057,45.13343223,H333,_,00050,184
H333__00040.185,7.885189579493394,45.133549495,H333,_,00040,185
H333__00170.185,7.905879459809851,45.11014887,H333,_,00170,185
H333__00160.185,7.887544172218089,45.107827685000004,H333,_,00160,185
H333__00150.185,7.900771294988818,45.117687375,H333,_,00150,185
H333__00140.185,7.89440327368777,45.121854925,H333,_,00140,185
H333__00110.185,7.883721807746188,45.12386074,H333,_,00110,185
H333__00080.185,7.875304693094787,45.117319755,H333,_,00080,185
H333__00070.185,7.870267379172251,45.124606175,H333,_,00070,185
H333__00060.185,7.880601142642218,45.1285115,H333,_,00060,185
H333__00050.185,7.88110643532581,45.13423117,H333,_,00050,185
H333__00040.186,7.885768397538599,45.133696015,H333,_,00040,186
H333__00180.186,7.904313909473924,45.11672359,H333,_,00180,186
H333__00170.186,7.906216402014912,45.110447910000005,H333,_,00170,186
H333__00150.186,7.9000457432172855,45.117448135000004,H333,_,00150,186
H333__00140.186,7.899636591938872,45.120372275,H333,_,00140,186
H333__00120.186,7.89211960773374,45.128899704999995,H333,_,00120,186
H333__00110.186,7.8840433456992045,45.12345664,H333,_,00110,186
H333__00080.186,7.874780851506837,45.11761912,H333,_,00080,186
H333__00070.186,7.8646175987926545,45.118553614999996,H333,_,00070,186
H333__00060.186,7.880472502039453,45.128163665,H333,_,00060,186
H333__00050.186,7.880986832428789,45.13388261,H333,_,00050,186
H333__00040.187,7.886021002661032,45.1353273,H333,_,00040,187
H333__00170.187,7.9083328910076816,45.114559799999995,H333,_,00170,187
H333__00160.187,7.896910563275817,45.110521805000005,H333,_,00160,187
H333__00150.187,7.900075025913463,45.11734422,H333,_,00150,187
H333__00140.187,7.900112555611994,45.120845145000004,H333,_,00140,187
H333__00120.187,7.891919268878379,45.12904134,H333,_,00120,187
H333__00100.187,7.887610924147568,45.11721396,H333,_,00100,187
H333__00080.187,7.879394569559353,45.11661977,H333,_,00080,187
H333__00070.187,7.864694004439105,45.119705214999996,H333,_,00070,187
H333__00060.187,7.880731547082629,45.12825237,H333,_,00060,187
H333__00050.187,7.879674851048787,45.133164640000004,H333,_,00050,187
H333__00040.188,7.885774519044967,45.13486937,H333,_,00040,188
H333__00180.188,7.90729722740412,45.118101445,H333,_,00180,188
H333__00170.188,7.901888281147067,45.11333756,H333,_,00170,188
H333__00160.188,7.900571891538375,45.11393142,H333,_,00160,188
H333__00150.188,7.899521493037239,45.116747525,H333,_,00150,188
H333__00140.188,7.899940473938313,45.11919517,H333,_,00140,188
H333__00100.188,7.887482659204211,45.117118919999996,H333,_,00100,188
H333__00060.188,7.880892889929175,45.127875105,H333,_,00060,188
H333__00050.188,7.879832083713846,45.133114155,H333,_,00050,188
H333__00040.189,7.886105306421356,45.13572908,H333,_,00040,189
H333__00180.189,7.901406506249138,45.119592395,H333,_,00180,189
H333__00160.189,7.887424772826613,45.10937156,H333,_,00160,189
H333__00150.189,7.8999592312114295,45.116619615000005,H333,_,00150,189
H333__00140.189,7.900776401755884,45.11851079,H333,_,00140,189
H333__00120.189,7.895143397200185,45.130088145,H333,_,00120,189
H333__00110.189,7.884398856914389,45.12344041,H333,_,00110,189
H333__00080.189,7.868019729604422,45.11714053,H333,_,00080,189
H333__00070.189,7.862605386348935,45.12103548,H333,_,00070,189
H333__00060.189,7.881290268384894,45.12810026,H333,_,00060,189
H333__00050.189,7.872445140260066,45.132674595,H333,_,00050,189
H333__00010.19,7.886893997653624,45.140252079999996,H333,_,00010,19
H333__00200.19,7.9147820761288425,45.11384506,H333,_,00200,19
H333__00190.19,7.907904617437563,45.11201615,H333,_,00190,19
H333__00180.19,7.902860677716925,45.119541735,H333,_,00180,19
H333__00160.19,7.890482335944136,45.110917295,H333,_,00160,19
H333__00150.19,7.889439103738534,45.116465930000004,H333,_,00150,19
H333__00140.19,7.893811350896555,45.122743420000006,H333,_,00140,19
H333__00120.19,7.8915091510675675,45.129050235,H333,_,00120,19
H333__00110.19,7.882727282523527,45.127279200000004,H333,_,00110,19
H333__00090.19,7.872633683859533,45.122612669999995,H333,_,00090,19
H333__00080.19,7.87141752702738,45.11917217,H333,_,00080,19
H333__00070.19,7.8615254863360935,45.122466564999996,H333,_,00070,19
