nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B126__09050.1119,8.627691442223409,45.840206734999995,B126,_,09050,1119
B126__09070.112,8.658973406370592,45.831686895000004,B126,_,09070,112
B126__09050.1120,8.630406577324067,45.84055433,B126,_,09050,1120
B126__09050.1121,8.630384406226892,45.83891122,B126,_,09050,1121
B126__09050.1122,8.629241607951776,45.83873638,B126,_,09050,1122
B126__09050.1125,8.630458184154488,45.837632355,B126,_,09050,1125
B126__09050.1126,8.6296276527822,45.837692485000005,B126,_,09050,1126
B126__09050.1127,8.630952236263697,45.838323885,B126,_,09050,1127
B126__09050.1128,8.630702867079098,45.838579505,B126,_,09050,1128
B126__09050.1129,8.6312522862485,45.838970939999996,B126,_,09050,1129
B126__09080.113,8.667610230743866,45.832246010000006,B126,_,09080,113
B126__09060.1130,8.631734764760573,45.83902502,B126,_,09060,1130
B126__09060.1131,8.632650486552663,45.838394165,B126,_,09060,1131
B126__09060.1132,8.632215277861183,45.838147225,B126,_,09060,1132
B126__09060.1133,8.632050005096225,45.838129135,B126,_,09060,1133
B126__09060.1138,8.634567319476027,45.837676085,B126,_,09060,1138
B126__09060.1139,8.635137965948491,45.83739512,B126,_,09060,1139
B126__09080.114,8.665224477927094,45.832975635,B126,_,09080,114
B126__09060.1141,8.632594694860604,45.838871315,B126,_,09060,1141
B126__09060.1142,8.63414441434778,45.83871456,B126,_,09060,1142
B126__09060.1143,8.634492454196222,45.839025735,B126,_,09060,1143
B126__09060.1144,8.63399236250542,45.83920284,B126,_,09060,1144
B126__09060.1145,8.633828360733158,45.84001558,B126,_,09060,1145
B126__09060.1146,8.634762877031797,45.839349475,B126,_,09060,1146
B126__09060.1147,8.634711091803968,45.839741625,B126,_,09060,1147
B126__09060.1148,8.634868407999914,45.83991666,B126,_,09060,1148
B126__09060.1149,8.635210914811614,45.839695590000005,B126,_,09060,1149
B126__09060.1150,8.635614370739367,45.839699045,B126,_,09060,1150
B126__09060.1151,8.63548358328088,45.83929962,B126,_,09060,1151
B126__09060.1152,8.635233302059179,45.838892395,B126,_,09060,1152
B126__09060.1153,8.635634394140641,45.83899197,B126,_,09060,1153
B126__09060.1154,8.635815536221141,45.838737305,B126,_,09060,1154
B126__09060.1155,8.636120633206453,45.838658335000005,B126,_,09060,1155
B126__09060.1156,8.636236870709709,45.838644974999994,B126,_,09060,1156
B126__09060.1157,8.636608189555986,45.838355545,B126,_,09060,1157
B126__09060.1158,8.637090307253885,45.83852984,B126,_,09060,1158
B126__09060.1159,8.637134796974337,45.838173305,B126,_,09060,1159
B126__09070.116,8.657636713787584,45.83260769,B126,_,09070,116
B126__09060.1160,8.637662382754357,45.838386715,B126,_,09060,1160
B126__09060.1161,8.63798388533682,45.838000135,B126,_,09060,1161
B126__09060.1162,8.638333178189281,45.838359280000006,B126,_,09060,1162
B126__09060.1163,8.638943141106338,45.83794781,B126,_,09060,1163
B126__09060.1164,8.639823382838832,45.837853335,B126,_,09060,1164
B126__09060.1165,8.63888542217884,45.838614975,B126,_,09060,1165
B126__09060.1166,8.638220710650135,45.83921907,B126,_,09060,1166
B126__09060.1167,8.637885713685696,45.838659685,B126,_,09060,1167
B126__09060.1168,8.637217699649135,45.83894882,B126,_,09060,1168
B126__09060.1169,8.637970618475741,45.839599695000004,B126,_,09060,1169
B126__09070.117,8.656606482201703,45.832706665,B126,_,09070,117
B126__09060.1170,8.637809664233838,45.83966746,B126,_,09060,1170
B126__09060.1171,8.637089652242619,45.83899175,B126,_,09060,1171
B126__09060.1172,8.637313349514091,45.839565615,B126,_,09060,1172
B126__09060.1173,8.63642148775546,45.839421825,B126,_,09060,1173
B126__09060.1174,8.636890905562264,45.83991641,B126,_,09060,1174
B126__09060.1175,8.637236981062827,45.84018957,B126,_,09060,1175
B126__09060.1176,8.63719946175768,45.840561935,B126,_,09060,1176
B126__09020.1177,8.63682046319188,45.840829165,B126,_,09020,1177
B126__09060.1178,8.6361370246976,45.840110499999994,B126,_,09060,1178
B126__09060.1179,8.63527423689644,45.840221895,B126,_,09060,1179
B126__09070.118,8.655444064423211,45.83128799,B126,_,09070,118
B126__09060.1180,8.634384354678758,45.8403699,B126,_,09060,1180
B126__09020.1185,8.63552613281675,45.84081809,B126,_,09020,1185
B126__09020.1186,8.63615480896973,45.84082869,B126,_,09020,1186
B126__0910.1188,8.648237673143978,45.828593569999995,B126,_,0910,1188
B126__09070.119,8.656352938372628,45.832877745,B126,_,09070,119
B126__0902.1190,8.635524376788023,45.84157318,B126,_,0902,1190
B126__0902.1191,8.635877150588032,45.84187901,B126,_,0902,1191
B126__0902.1195,8.636269544049256,45.84135321,B126,_,0902,1195
B126__0902.1196,8.636368813630401,45.841158019999995,B126,_,0902,1196
B126__09050.1198,8.630583479156584,45.83785014,B126,_,09050,1198
B126__0902.1199,8.636584749645976,45.841582579999994,B126,_,0902,1199
B126__09100.12,8.648564760974415,45.828234875,B126,_,09100,12
B126__09070.120,8.655251924613111,45.832741625,B126,_,09070,120
B126__09060.1200,8.632899781013096,45.838367805000004,B126,_,09060,1200
B126__0902.1201,8.636569303791578,45.84169076,B126,_,0902,1201
B126__0902.1202,8.636531574558074,45.84179299,B126,_,0902,1202
B126__0902.1203,8.63645393014631,45.841897384999996,B126,_,0902,1203
B126__0902.1204,8.636345326016002,45.841929365,B126,_,0902,1204
B126__0902.1206,8.636123051993579,45.84201074,B126,_,0902,1206
B126__09060.1207,8.643367263506514,45.83767055,B126,_,09060,1207
B126__09070.121,8.655259919442535,45.833055725,B126,_,09070,121
B126__0902.1210,8.636204272950526,45.84193785,B126,_,0902,1210
B126__0902.1212,8.636053419224801,45.8420874,B126,_,0902,1212
B126__09060.1214,8.631923555646672,45.83863138,B126,_,09060,1214
B126__09060.1215,8.631986687020735,45.838378895,B126,_,09060,1215
B126__09070.1216,8.66298497479438,45.83761447,B126,_,09070,1216
B126__0902.1217,8.63603140826024,45.841910795000004,B126,_,0902,1217
B126__09060.1218,8.633048082778984,45.83836785,B126,_,09060,1218
B126__09070.122,8.653543726779569,45.833085440000005,B126,_,09070,122
B126__0910.1220,8.648302950312296,45.828589300000004,B126,_,0910,1220
B126__09070.1222,8.663667182951993,45.837262734999996,B126,_,09070,1222
B126__0902.1226,8.637068818640875,45.841291495,B126,_,0902,1226
B126__0902.1229,8.635875393247886,45.84215188,B126,_,0902,1229
B126__09070.123,8.652672200427146,45.83239046,B126,_,09070,123
B126__09060.1230,8.633204368271024,45.838436605,B126,_,09060,1230
B126__0902.1236,8.63718280108559,45.84135555,B126,_,0902,1236
B126__09060.1238,8.637766358316604,45.840334535,B126,_,09060,1238
B126__09060.1239,8.63806784624208,45.840148515,B126,_,09060,1239
B126__0910.124,8.651611785025148,45.828700255,B126,_,0910,124
B126__09060.1240,8.638217777735504,45.84006506,B126,_,09060,1240
B126__09060.1241,8.638540176047554,45.839835675,B126,_,09060,1241
B126__09060.1242,8.638855456617314,45.839753725,B126,_,09060,1242
B126__09060.1243,8.639140933549756,45.839819680000005,B126,_,09060,1243
B126__09060.1244,8.639642882512064,45.83984416,B126,_,09060,1244
B126__09080.1245,8.664366204485436,45.837081885,B126,_,09080,1245
B126__09060.1246,8.64029470218341,45.83942811,B126,_,09060,1246
B126__09060.1247,8.639846922723965,45.839310485,B126,_,09060,1247
B126__09060.1248,8.639141585198505,45.839468245,B126,_,09060,1248
B126__09060.1249,8.639448438891147,45.838899365,B126,_,09060,1249
B126__0910.125,8.651203007260444,45.8288497,B126,_,0910,125
B126__09060.1250,8.639705315334712,45.839002975,B126,_,09060,1250
B126__09060.1251,8.63997724372885,45.838608565,B126,_,09060,1251
B126__09060.1252,8.635504097034875,45.83753381,B126,_,09060,1252
B126__09060.1253,8.640110567491256,45.83753132,B126,_,09060,1253
B126__09060.1254,8.640083395996438,45.838250575,B126,_,09060,1254
B126__09060.1255,8.641395953790465,45.836868995,B126,_,09060,1255
B126__09060.1256,8.6417258967072,45.836765334999996,B126,_,09060,1256
B126__09060.1258,8.641641006925425,45.83719137,B126,_,09060,1258
B126__09060.1259,8.641300526794463,45.837273440000004,B126,_,09060,1259
B126__09060.1260,8.64101802907604,45.838595705,B126,_,09060,1260
B126__09060.1262,8.64197558902821,45.8372694,B126,_,09060,1262
B126__09060.1264,8.6411045776996,45.839186435,B126,_,09060,1264
B126__09060.1265,8.64082730603226,45.839844365000005,B126,_,09060,1265
B126__09060.1266,8.63530360925832,45.837534985000005,B126,_,09060,1266
B126__09060.1267,8.64256905659372,45.839725345,B126,_,09060,1267
B126__09080.1268,8.664236191727465,45.835722985000004,B126,_,09080,1268
B126__09060.1270,8.644290032751375,45.839139535,B126,_,09060,1270
B126__09060.1272,8.632833700331137,45.838885515,B126,_,09060,1272
B126__09060.1273,8.643050288533932,45.839332920000004,B126,_,09060,1273
B126__09060.1274,8.643459883999874,45.83868535,B126,_,09060,1274
B126__09060.1275,8.643001725555173,45.838796450000004,B126,_,09060,1275
B126__09060.1276,8.641783146424224,45.83929816,B126,_,09060,1276
B126__09060.1277,8.64166686707655,45.83880906,B126,_,09060,1277
B126__09060.1278,8.642308268695327,45.838765255,B126,_,09060,1278
B126__09060.1279,8.64306412332547,45.838113785000004,B126,_,09060,1279
B126__09060.1280,8.642961734246155,45.837869035,B126,_,09060,1280
B126__09060.1281,8.642071130468238,45.838054705000005,B126,_,09060,1281
B126__09060.1282,8.642759203382575,45.83758171,B126,_,09060,1282
B126__09060.1283,8.64303885479625,45.837138615,B126,_,09060,1283
B126__0906.1284,8.643856123965978,45.8377146,B126,_,0906,1284
B126__0906.1285,8.643981520437286,45.837705145,B126,_,0906,1285
B126__0906.1286,8.64413411661132,45.837598795,B126,_,0906,1286
B126__0906.1287,8.64404973331731,45.837629215,B126,_,0906,1287
B126__09060.1288,8.64291207732186,45.839143245,B126,_,09060,1288
B126__09060.1289,8.64383534835072,45.838851695,B126,_,09060,1289
B126__0906.1290,8.64423368618602,45.837604795,B126,_,0906,1290
B126__0906.1291,8.64420728471414,45.837570240000005,B126,_,0906,1291
B126__0906.1292,8.644316589648682,45.837502515,B126,_,0906,1292
B126__0906.1293,8.644346994133759,45.83757022,B126,_,0906,1293
B126__0906.1294,8.644276251758543,45.837582620000006,B126,_,0906,1294
B126__0906.1296,8.644390609983471,45.837591505000006,B126,_,0906,1296
B126__0906.1297,8.64442045010794,45.837616425,B126,_,0906,1297
B126__0910.13,8.648739995578111,45.828466230000004,B126,_,0910,13
B126__09070.130,8.654838393024015,45.830754035,B126,_,09070,130
B126__0906.1300,8.64460983239058,45.837641545,B126,_,0906,1300
B126__09060.1301,8.633015763841954,45.838900605,B126,_,09060,1301
B126__0906.1302,8.644631064395863,45.837613155,B126,_,0906,1302
B126__0906.1303,8.644579004627378,45.837483205,B126,_,0906,1303
B126__0906.1304,8.644437728740522,45.83740736,B126,_,0906,1304
B126__0906.1305,8.644591062133202,45.837342115,B126,_,0906,1305
B126__09060.1307,8.644407154328743,45.837243445,B126,_,09060,1307
B126__0906.1308,8.644278255455875,45.837333869999995,B126,_,0906,1308
B126__0906.1309,8.644209223945149,45.837417065,B126,_,0906,1309
B126__09060.1310,8.644027246351012,45.837418285,B126,_,09060,1310
B126__09060.1311,8.643842845124048,45.837485470000004,B126,_,09060,1311
B126__09060.1312,8.64367888269491,45.837538345,B126,_,09060,1312
B126__09060.1315,8.643924368917737,45.83717662,B126,_,09060,1315
B126__09060.1316,8.644084951747145,45.836787665,B126,_,09060,1316
B126__09080.1318,8.66716256289941,45.83496321,B126,_,09080,1318
B126__09080.1319,8.667338792176716,45.83136547,B126,_,09080,1319
B126__09060.1320,8.64358711602922,45.83737205,B126,_,09060,1320
B126__09060.1321,8.643249297418325,45.836563639999994,B126,_,09060,1321
B126__09060.1323,8.633192801361696,45.838910605,B126,_,09060,1323
B126__09060.1324,8.643908772016186,45.83628464,B126,_,09060,1324
B126__09060.1325,8.644359064572509,45.83597245,B126,_,09060,1325
B126__09060.1326,8.643888367579276,45.835882415,B126,_,09060,1326
B126__09060.1327,8.643689149505214,45.8360206,B126,_,09060,1327
B126__09080.1328,8.66863259401999,45.834375745,B126,_,09080,1328
B126__09060.1329,8.643435265864852,45.836425070000004,B126,_,09060,1329
B126__09070.133,8.65174507076369,45.831082120000005,B126,_,09070,133
B126__09060.1330,8.643215628698524,45.836440159999995,B126,_,09060,1330
B126__09060.1331,8.643363651869068,45.836302105,B126,_,09060,1331
B126__09060.1332,8.643110069051911,45.836382695,B126,_,09060,1332
B126__09060.1333,8.643047524590814,45.83635439,B126,_,09060,1333
B126__09060.1334,8.642855135766649,45.836208725000006,B126,_,09060,1334
B126__09060.1335,8.643876749996588,45.83514454,B126,_,09060,1335
B126__09080.1336,8.669172951419583,45.834426775,B126,_,09080,1336
B126__09060.1337,8.64425982861729,45.835414305,B126,_,09060,1337
B126__09060.1338,8.644271673515266,45.835704195,B126,_,09060,1338
B126__09060.1339,8.64477449154105,45.835331205,B126,_,09060,1339
B126__09070.134,8.65137980345973,45.831123579999996,B126,_,09070,134
B126__09060.1340,8.644984379275279,45.83561768,B126,_,09060,1340
B126__09060.1341,8.644958985196592,45.83521023,B126,_,09060,1341
B126__09060.1343,8.645266480206224,45.834566245000005,B126,_,09060,1343
B126__09060.1345,8.644657508979474,45.834903365,B126,_,09060,1345
B126__0910.1346,8.651189471983152,45.828345725,B126,_,0910,1346
B126__09060.1347,8.633592958320584,45.838146245000004,B126,_,09060,1347
B126__09060.1348,8.645243257580656,45.83378451,B126,_,09060,1348
B126__09060.1349,8.64594990539528,45.83437004,B126,_,09060,1349
B126__09070.135,8.651591283646848,45.83080438499999,B126,_,09070,135
B126__09060.1350,8.64555006797571,45.834125490000005,B126,_,09060,1350
B126__09060.1351,8.645714047409266,45.833952839999995,B126,_,09060,1351
B126__09060.1352,8.645193724056014,45.833181249999996,B126,_,09060,1352
B126__09060.1353,8.645465430726734,45.832847834999995,B126,_,09060,1353
B126__09060.1354,8.645850443741757,45.832925845,B126,_,09060,1354
B126__09060.1355,8.645896141192924,45.832318805,B126,_,09060,1355
B126__09060.1357,8.646651941382217,45.83415006,B126,_,09060,1357
B126__09060.1358,8.646993697896956,45.833399115,B126,_,09060,1358
B126__09070.1359,8.647757965541668,45.834146235,B126,_,09070,1359
B126__0910.136,8.65171900144199,45.829578839999996,B126,_,0910,136
B126__09070.1360,8.647357106246124,45.834037895,B126,_,09070,1360
B126__09060.1361,8.647155055347264,45.83179082,B126,_,09060,1361
B126__09070.1365,8.648525505805761,45.832600639999995,B126,_,09070,1365
B126__09070.1366,8.648238367720104,45.831850700000004,B126,_,09070,1366
B126__09020.1369,8.637481497139902,45.840625525,B126,_,09020,1369
B126__09070.1370,8.662082865076679,45.83557259,B126,_,09070,1370
B126__09130.1371,8.649213468367908,45.8178264,B126,_,09130,1371
B126__09080.1372,8.66954903953302,45.834269025,B126,_,09080,1372
B126__09060.1373,8.63382662501412,45.837966375,B126,_,09060,1373
B126__09080.1374,8.670040624893149,45.834623435,B126,_,09080,1374
B126__09060.1376,8.634074055613453,45.83896764,B126,_,09060,1376
B126__09070.1377,8.656727564534986,45.832792005,B126,_,09070,1377
B126__09060.1378,8.63357739699133,45.83916854,B126,_,09060,1378
B126__09060.1379,8.634978911781024,45.839492480000004,B126,_,09060,1379
B126__09060.1382,8.635227098797575,45.839342885,B126,_,09060,1382
B126__09100.1384,8.652092965192864,45.82910221,B126,_,09100,1384
B126__09070.1385,8.650186710232012,45.831328825,B126,_,09070,1385
B126__09060.1386,8.63746025686509,45.840024615,B126,_,09060,1386
B126__09060.1387,8.634295027295602,45.8404517,B126,_,09060,1387
B126__09070.1388,8.65107927468036,45.833559435,B126,_,09070,1388
B126__09070.1389,8.649404697927988,45.834122155,B126,_,09070,1389
B126__09080.1391,8.67040603691331,45.834302824999995,B126,_,09080,1391
B126__0902.1392,8.63632087861407,45.841562124999996,B126,_,0902,1392
B126__09070.1393,8.65252964629501,45.833761485,B126,_,09070,1393
B126__09070.1394,8.653771224905984,45.833858445000004,B126,_,09070,1394
B126__09080.1395,8.669108181147408,45.83112822,B126,_,09080,1395
B126__09070.1397,8.656830038818889,45.83331353,B126,_,09070,1397
B126__09060.1398,8.63226243101004,45.838353025,B126,_,09060,1398
B126__09070.1399,8.655487105287184,45.834602110000006,B126,_,09070,1399
B126__09100.14,8.648484903875884,45.828229155,B126,_,09100,14
B126__09110.140,8.665311712674415,45.82884894,B126,_,09110,140
B126__09080.1400,8.66840906966399,45.830465215000004,B126,_,09080,1400
B126__09060.1401,8.632479955895004,45.838366324999996,B126,_,09060,1401
B126__09070.1402,8.655539865586576,45.83788352,B126,_,09070,1402
B126__09080.1403,8.668249025968123,45.83105041,B126,_,09080,1403
B126__09060.1404,8.632454413888517,45.838149785,B126,_,09060,1404
B126__09070.1405,8.656055173481423,45.83528228,B126,_,09070,1405
B126__09070.1407,8.657973106662258,45.83354926,B126,_,09070,1407
B126__09080.1408,8.667854314601021,45.831284155000006,B126,_,09080,1408
B126__0910.1409,8.651549013374197,45.829632405,B126,_,0910,1409
B126__09060.1410,8.640845187404596,45.837585270000005,B126,_,09060,1410
B126__09060.1412,8.643627528117243,45.838873140000004,B126,_,09060,1412
B126__09070.1415,8.661397790197498,45.83425483,B126,_,09070,1415
B126__09070.1416,8.663182293608592,45.83521279,B126,_,09070,1416
B126__09070.1417,8.662537918509639,45.83409416,B126,_,09070,1417
B126__09070.1418,8.661180963600707,45.835011795,B126,_,09070,1418
B126__0907.1419,8.659104018905602,45.839311894999994,B126,_,0907,1419
B126__09070.142,8.650713357632135,45.83072892,B126,_,09070,142
B126__0906.1420,8.64474664656641,45.83757645,B126,_,0906,1420
B126__0906.1421,8.64492421320681,45.83766168,B126,_,0906,1421
B126__09070.1422,8.662727815315874,45.839193965,B126,_,09070,1422
B126__09070.1423,8.662606116237505,45.838553364999996,B126,_,09070,1423
B126__09080.1424,8.665430905008758,45.838120165,B126,_,09080,1424
B126__09070.1425,8.661341799329495,45.831263019999994,B126,_,09070,1425
B126__09060.1426,8.64391316513725,45.83678908,B126,_,09060,1426
B126__0906.1427,8.644285152451264,45.837192305,B126,_,0906,1427
B126__09080.1428,8.66540123821951,45.832521095000004,B126,_,09080,1428
B126__09080.1429,8.666572637253116,45.830811305,B126,_,09080,1429
B126__09080.1431,8.665185314316178,45.832154405,B126,_,09080,1431
B126__09060.1432,8.645291315818815,45.834130834999996,B126,_,09060,1432
B126__09080.1433,8.664751250149681,45.831608245,B126,_,09080,1433
B126__09070.1434,8.648890687846311,45.832465924999994,B126,_,09070,1434
B126__09070.1435,8.662561649996452,45.832109765,B126,_,09070,1435
B126__09070.1436,8.653179567645779,45.8335116,B126,_,09070,1436
B126__09080.1437,8.667383803791942,45.830869925,B126,_,09080,1437
B126__09070.1438,8.66237448506291,45.831477795,B126,_,09070,1438
B126__09070.1439,8.653468150870058,45.834790569999996,B126,_,09070,1439
B126__09070.144,8.650689385191756,45.83143347,B126,_,09070,144
B126__09100.1440,8.662431641284854,45.82927848,B126,_,09100,1440
B126__09070.1442,8.659845298018958,45.831367490000005,B126,_,09070,1442
B126__09070.1443,8.656575950003976,45.834862255,B126,_,09070,1443
B126__09100.1444,8.656219366717526,45.829389485,B126,_,09100,1444
B126__09100.1446,8.65629034532406,45.82974568,B126,_,09100,1446
B126__09100.1447,8.655680593890203,45.827992339999994,B126,_,09100,1447
B126__09070.1448,8.656456660138158,45.83535835,B126,_,09070,1448
B126__09070.145,8.650589529889638,45.831572085,B126,_,09070,145
B126__09080.1450,8.66766375926149,45.830213155,B126,_,09080,1450
B126__09100.1451,8.657133851218735,45.825023494999996,B126,_,09100,1451
B126__09100.1452,8.657349780665982,45.826545255,B126,_,09100,1452
B126__09100.1453,8.656668298404792,45.82529671,B126,_,09100,1453
B126__09100.1454,8.657225953314544,45.82611654,B126,_,09100,1454
B126__09110.1459,8.667815417889102,45.828741535000006,B126,_,09110,1459
B126__09100.1460,8.652288489244446,45.82542082,B126,_,09100,1460
B126__09100.1462,8.653091610839436,45.82400197,B126,_,09100,1462
B126__09100.1464,8.656026465754401,45.823263705,B126,_,09100,1464
B126__09100.1465,8.656294045781099,45.823732969999995,B126,_,09100,1465
B126__09100.1467,8.650312716961757,45.82373045,B126,_,09100,1467
B126__09080.1469,8.665015639767274,45.83696886,B126,_,09080,1469
B126__09070.147,8.651817548943551,45.831647465,B126,_,09070,147
B126__09090.1471,8.644586281017709,45.827101139999996,B126,_,09090,1471
B126__09090.1473,8.640124596908564,45.82746688,B126,_,09090,1473
B126__09090.1475,8.638452137127036,45.824977364999995,B126,_,09090,1475
