nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F618__00140.1024,15.55663461895993,40.343766195,F618,_,00140,1024
F618__00130.1025,15.53795513724461,40.339203175,F618,_,00130,1025
F618__00150.1025,15.541247196787996,40.342369704999996,F618,_,00150,1025
F618__00140.1025,15.556352555579135,40.343482925,F618,_,00140,1025
F618__00130.1026,15.538101826569413,40.33949405,F618,_,00130,1026
F618__00140.1026,15.556403933538135,40.34336817,F618,_,00140,1026
F618__00130.1027,15.540723907024903,40.345644475,F618,_,00130,1027
F618__00140.1027,15.556776905378406,40.343388095,F618,_,00140,1027
F618__00130.1028,15.540786570247823,40.345646220000006,F618,_,00130,1028
F618__00140.1028,15.556630551619614,40.34325898,F618,_,00140,1028
F618__00130.1029,15.540921541225515,40.345649339999994,F618,_,00130,1029
F618__00150.1029,15.54249738568798,40.34136234,F618,_,00150,1029
F618__00140.1029,15.557765141952975,40.343230375,F618,_,00140,1029
F618__0003.103,15.519695685972808,40.35433342,F618,_,0003,103
F618__00310.103,15.531224297850983,40.31112194,F618,_,00310,103
F618__00280.103,15.51572537353561,40.32378278,F618,_,00280,103
F618__00270.103,15.511244037630522,40.314974675,F618,_,00270,103
F618__00260.103,15.50177680084574,40.321938700000004,F618,_,00260,103
F618__00250.103,15.490202441215981,40.31500362,F618,_,00250,103
F618__00240.103,15.540099430096292,40.328895610000004,F618,_,00240,103
F618__00230.103,15.548329479080929,40.34132651,F618,_,00230,103
F618__00210.103,15.504435772730915,40.324005685,F618,_,00210,103
F618__00200.103,15.49796943109865,40.330821625,F618,_,00200,103
F618__00190.103,15.486968606350914,40.324714885000006,F618,_,00190,103
F618__00180.103,15.485677797549425,40.33629313,F618,_,00180,103
F618__00160.103,15.561098818734791,40.34719843,F618,_,00160,103
F618__00150.103,15.541959538382407,40.342708200000004,F618,_,00150,103
F618__00140.103,15.540686606618223,40.348810979999996,F618,_,00140,103
F618__00130.103,15.537861282675316,40.3472291,F618,_,00130,103
F618__00120.103,15.530736938821406,40.34224247,F618,_,00120,103
F618__00110.103,15.522199468994252,40.34287116,F618,_,00110,103
F618__00090.103,15.492728535743753,40.346230504999994,F618,_,00090,103
F618__00080.103,15.477486991563303,40.3448271,F618,_,00080,103
F618__00070.103,15.46993744677733,40.349063400000006,F618,_,00070,103
F618__00050.103,15.558107707847538,40.360268829999995,F618,_,00050,103
F618__00040.103,15.54363562094209,40.35855652,F618,_,00040,103
F618__00130.1030,15.537407181721393,40.348349139999996,F618,_,00130,1030
F618__00150.1030,15.54243906320174,40.341372,F618,_,00150,1030
F618__00140.1030,15.554818263063614,40.34270157,F618,_,00140,1030
F618__00130.1031,15.537939379976343,40.338634819999996,F618,_,00130,1031
F618__00150.1031,15.542405390131762,40.34135066,F618,_,00150,1031
F618__00140.1031,15.555219487138004,40.34257972,F618,_,00140,1031
F618__00130.1032,15.539634370947482,40.34190454,F618,_,00130,1032
F618__00150.1032,15.545074267502724,40.34176157,F618,_,00150,1032
F618__00140.1032,15.555742235895544,40.34296964,F618,_,00140,1032
F618__00130.1033,15.538404107991802,40.34766093,F618,_,00130,1033
F618__00150.1033,15.545134573560045,40.341655405,F618,_,00150,1033
F618__00140.1033,15.556914180756712,40.34245299,F618,_,00140,1033
F618__00130.1034,15.533493093992512,40.342203135,F618,_,00130,1034
F618__00140.1034,15.557675727733344,40.342567044999996,F618,_,00140,1034
F618__00130.1035,15.53350580329455,40.342334054999995,F618,_,00130,1035
F618__00140.1035,15.558120814531513,40.3426463,F618,_,00140,1035
F618__00140.1036,15.557666381671197,40.34232912,F618,_,00140,1036
F618__00150.1036,15.545012882386844,40.341684075,F618,_,00150,1036
F618__00130.1037,15.539990302681742,40.347198775,F618,_,00130,1037
F618__00140.1037,15.5578285881775,40.341804769999996,F618,_,00140,1037
F618__00130.1038,15.5403916585695,40.347037095000005,F618,_,00130,1038
F618__00140.1038,15.557950694166468,40.34220078,F618,_,00140,1038
F618__00130.1039,15.540742209984845,40.345834755,F618,_,00130,1039
F618__00150.1039,15.542852801950243,40.343710335,F618,_,00150,1039
F618__00140.1039,15.55815584480785,40.341804769999996,F618,_,00140,1039
F618__0003.104,15.518096638465225,40.35401783499999,F618,_,0003,104
F618__00310.104,15.516128787759236,40.310839425,F618,_,00310,104
F618__00280.104,15.515716181042457,40.32359702,F618,_,00280,104
F618__00270.104,15.511545197716494,40.31483916,F618,_,00270,104
F618__00260.104,15.501656067456349,40.321005615,F618,_,00260,104
F618__00250.104,15.490745152520354,40.31490839,F618,_,00250,104
F618__00240.104,15.54023162036528,40.329089335,F618,_,00240,104
F618__00230.104,15.548537071366926,40.341251060000005,F618,_,00230,104
F618__00210.104,15.508428744742798,40.32423179,F618,_,00210,104
F618__00200.104,15.498448386662133,40.330815485,F618,_,00200,104
F618__00190.104,15.487157509757512,40.324721875,F618,_,00190,104
F618__00180.104,15.48602290604575,40.335992105,F618,_,00180,104
F618__00150.104,15.541977295177372,40.342923215,F618,_,00150,104
F618__00140.104,15.540906463217524,40.34897515,F618,_,00140,104
F618__00130.104,15.537585417896379,40.347016385,F618,_,00130,104
F618__00120.104,15.530693791046687,40.3420196,F618,_,00120,104
F618__00110.104,15.51882794351896,40.342576735,F618,_,00110,104
F618__00100.104,15.49787175775116,40.34774928,F618,_,00100,104
F618__00090.104,15.491348514861807,40.345618175,F618,_,00090,104
F618__00080.104,15.480125308770232,40.34392718,F618,_,00080,104
F618__00070.104,15.470204048027508,40.348888130000006,F618,_,00070,104
F618__00050.104,15.558737676601087,40.353456879999996,F618,_,00050,104
F618__00040.104,15.54383081708922,40.358380389999994,F618,_,00040,104
F618__00140.1040,15.55472360350356,40.34220749,F618,_,00140,1040
F618__00150.1040,15.542791969003869,40.34374818,F618,_,00150,1040
F618__00130.1041,15.5409406257854,40.345916765,F618,_,00130,1041
F618__00140.1041,15.555117343589725,40.34162641,F618,_,00140,1041
F618__00130.1042,15.539410883161775,40.344904959999994,F618,_,00130,1042
F618__00150.1042,15.542695243048218,40.34354307,F618,_,00150,1042
F618__00140.1042,15.555661781597774,40.342361055,F618,_,00140,1042
F618__00130.1043,15.539054945207614,40.345022565,F618,_,00130,1043
F618__00140.1043,15.555580774624328,40.341912734999994,F618,_,00140,1043
F618__00130.1044,15.538819996175054,40.34516993,F618,_,00130,1044
F618__00140.1044,15.556378828053196,40.342245515,F618,_,00140,1044
F618__00130.1045,15.538995543309387,40.345984224999995,F618,_,00130,1045
F618__00140.1045,15.555653900091672,40.34164263,F618,_,00140,1045
F618__00130.1046,15.539095556663792,40.34097613,F618,_,00130,1046
F618__00140.1047,15.556038746773117,40.341012755,F618,_,00140,1047
F618__00150.1047,15.544515694247494,40.342344795,F618,_,00150,1047
F618__00150.1048,15.544456461038767,40.34203255,F618,_,00150,1048
F618__00150.1049,15.544182915266358,40.342371330000006,F618,_,00150,1049
F618__0003.105,15.518958985559726,40.354013625,F618,_,0003,105
F618__00310.105,15.516966456953552,40.30960675,F618,_,00310,105
F618__00280.105,15.516281250852316,40.32364217,F618,_,00280,105
F618__00270.105,15.511677825795104,40.314885575000005,F618,_,00270,105
F618__00260.105,15.501995571231644,40.32052266,F618,_,00260,105
F618__00250.105,15.49074765488998,40.314440475,F618,_,00250,105
F618__00240.105,15.540466353280458,40.329036939999995,F618,_,00240,105
F618__00230.105,15.548248479050876,40.34122206,F618,_,00230,105
F618__00210.105,15.509695613219495,40.323675390000005,F618,_,00210,105
F618__00200.105,15.499160575202943,40.330061334999996,F618,_,00200,105
F618__00190.105,15.486725674116911,40.32443474,F618,_,00190,105
F618__00180.105,15.48673886977981,40.33607797,F618,_,00180,105
F618__00150.105,15.542152122083255,40.34289036,F618,_,00150,105
F618__00140.105,15.540834153096757,40.348749389999995,F618,_,00140,105
F618__00130.105,15.537761454394541,40.34688686,F618,_,00130,105
F618__00120.105,15.53053454535528,40.341748775,F618,_,00120,105
F618__00110.105,15.518805536541908,40.34249335,F618,_,00110,105
F618__00100.105,15.498565416153621,40.348017225,F618,_,00100,105
F618__00090.105,15.491668778987489,40.34557314,F618,_,00090,105
F618__00080.105,15.480113112239303,40.344916995,F618,_,00080,105
F618__00070.105,15.470455630296172,40.348792724999996,F618,_,00070,105
F618__00050.105,15.559314515798285,40.35424494,F618,_,00050,105
F618__00040.105,15.5433977973209,40.35835611,F618,_,00040,105
F618__00140.1050,15.556591050353964,40.340903600000004,F618,_,00140,1050
F618__00150.1050,15.540348928785328,40.34142361,F618,_,00150,1050
F618__00140.1051,15.556806588415778,40.34149339,F618,_,00140,1051
F618__00140.1052,15.556386897103192,40.34076237,F618,_,00140,1052
F618__00140.1053,15.555904586188259,40.340971885,F618,_,00140,1053
F618__00150.1053,15.541415173224472,40.34388151,F618,_,00150,1053
F618__00140.1054,15.557695850195987,40.34140985,F618,_,00140,1054
F618__00150.1054,15.541545280542726,40.34402371,F618,_,00150,1054
F618__00140.1055,15.557367103404655,40.34096945,F618,_,00140,1055
F618__00150.1055,15.542246691235679,40.343825949999996,F618,_,00150,1055
F618__00140.1056,15.557854370232839,40.341250525,F618,_,00140,1056
F618__00150.1056,15.541978076978042,40.34426955,F618,_,00150,1056
F618__00140.1057,15.557934932737716,40.34129682,F618,_,00140,1057
F618__00150.1057,15.542375982587181,40.343965725000004,F618,_,00150,1057
F618__00140.1058,15.55806847072657,40.3414098,F618,_,00140,1058
F618__00150.1058,15.54271676159567,40.34374818,F618,_,00150,1058
F618__00140.1059,15.551404058704492,40.344628785,F618,_,00140,1059
F618__00150.1059,15.541969359464574,40.34331400000001,F618,_,00150,1059
F618__0003.106,15.519265550983908,40.354120775,F618,_,0003,106
F618__00280.106,15.516457228846589,40.32377107,F618,_,00280,106
F618__00270.106,15.512008682814297,40.314884475,F618,_,00270,106
F618__00260.106,15.502491217272373,40.320920535,F618,_,00260,106
F618__00250.106,15.490840189764764,40.314198465000004,F618,_,00250,106
F618__00240.106,15.540212328896757,40.328640455,F618,_,00240,106
F618__00230.106,15.548540116123885,40.34110963,F618,_,00230,106
F618__00210.106,15.50227375845723,40.323891145000005,F618,_,00210,106
F618__00200.106,15.502059692171098,40.3303137,F618,_,00200,106
F618__00190.106,15.486681938580794,40.324198075,F618,_,00190,106
F618__00180.106,15.48566524330387,40.336016924999996,F618,_,00180,106
F618__00160.106,15.558674161139722,40.346413765,F618,_,00160,106
F618__00150.106,15.542196070052624,40.342949364999996,F618,_,00150,106
F618__00140.106,15.540998525733189,40.348884145,F618,_,00140,106
F618__00130.106,15.53840302322831,40.346822020000005,F618,_,00130,106
F618__00120.106,15.530467633152004,40.34145265,F618,_,00120,106
F618__00110.106,15.519125382604699,40.3423126,F618,_,00110,106
F618__00100.106,15.498696931830365,40.347735645,F618,_,00100,106
F618__00090.106,15.49208491431012,40.345684625000004,F618,_,00090,106
F618__00080.106,15.48014457260297,40.34434684,F618,_,00080,106
F618__00070.106,15.470773964141767,40.34862451,F618,_,00070,106
F618__00040.106,15.544488808796002,40.35812351,F618,_,00040,106
F618__00140.1060,15.551519200977411,40.344830810000005,F618,_,00140,1060
F618__00150.1060,15.541964548553429,40.343402420000004,F618,_,00150,1060
F618__00140.1061,15.551615028977249,40.34493686,F618,_,00140,1061
F618__00150.1061,15.542125873710145,40.34338011,F618,_,00150,1061
F618__00140.1062,15.555212807548127,40.346115685,F618,_,00140,1062
F618__00150.1062,15.542447585688764,40.34354467,F618,_,00150,1062
F618__00140.1063,15.556606113614215,40.34149662,F618,_,00140,1063
F618__00150.1063,15.542422920445572,40.343520515,F618,_,00150,1063
F618__00140.1064,15.55286597187866,40.343281465,F618,_,00140,1064
F618__00150.1064,15.542602230969607,40.343554514999994,F618,_,00150,1064
F618__00140.1065,15.547929180641496,40.349524525,F618,_,00140,1065
F618__00150.1065,15.54264379785153,40.343553635,F618,_,00150,1065
F618__00140.1066,15.548820937026463,40.350883089999996,F618,_,00140,1066
F618__00140.1067,15.547049967234603,40.348201525,F618,_,00140,1067
F618__00150.1067,15.541769443138005,40.343219605,F618,_,00150,1067
F618__00140.1068,15.547235647423452,40.348289234999996,F618,_,00140,1068
F618__00150.1068,15.542076161191769,40.34343077,F618,_,00150,1068
F618__00140.1069,15.54813809955625,40.34850006,F618,_,00140,1069
F618__00150.1069,15.542300380332891,40.343479015,F618,_,00150,1069
F618__0003.107,15.518378632819879,40.35366197,F618,_,0003,107
F618__00310.107,15.514626545634941,40.308725925000005,F618,_,00310,107
F618__00280.107,15.516557025869101,40.323014725,F618,_,00280,107
F618__00270.107,15.51055855651714,40.314621155,F618,_,00270,107
F618__00260.107,15.502169576347793,40.32012733,F618,_,00260,107
F618__00250.107,15.491034353961087,40.313953319999996,F618,_,00250,107
F618__00240.107,15.540499120351015,40.328797585000004,F618,_,00240,107
F618__00230.107,15.547566989993694,40.341271585,F618,_,00230,107
F618__00210.107,15.5024758916757,40.323484405,F618,_,00210,107
F618__00200.107,15.505754041301898,40.330795565,F618,_,00200,107
F618__00190.107,15.486784473592031,40.323949424999995,F618,_,00190,107
F618__00180.107,15.486872577588693,40.335540125,F618,_,00180,107
F618__00160.107,15.559064101946582,40.346428715,F618,_,00160,107
F618__00150.107,15.54232654524409,40.343023895,F618,_,00150,107
F618__00140.107,15.541059152571618,40.348590955000006,F618,_,00140,107
F618__00130.107,15.538951906551898,40.34686648,F618,_,00130,107
F618__00120.107,15.530472980538612,40.341285155,F618,_,00120,107
F618__00110.107,15.519112867702969,40.342717230000005,F618,_,00110,107
F618__00100.107,15.499281187942069,40.34780636,F618,_,00100,107
F618__00090.107,15.492440624649486,40.34558947,F618,_,00090,107
F618__00080.107,15.48070439533098,40.344396044999996,F618,_,00080,107
F618__00070.107,15.471118072673729,40.348461945,F618,_,00070,107
F618__00040.107,15.545348969065081,40.35742112,F618,_,00040,107
F618__00140.1070,15.550397825506664,40.350592395,F618,_,00140,1070
F618__00150.1070,15.542503864317027,40.343383705,F618,_,00150,1070
F618__00140.1071,15.550476778901908,40.35060471,F618,_,00140,1071
F618__00150.1071,15.542649342345722,40.343453085,F618,_,00150,1071
F618__00150.1073,15.542938976918077,40.343321215,F618,_,00150,1073
F618__00140.1074,15.550467955419625,40.350552525,F618,_,00140,1074
F618__00150.1074,15.542955412484918,40.343215115,F618,_,00150,1074
F618__00140.1075,15.550973841638601,40.350834645,F618,_,00140,1075
F618__00150.1075,15.543057894341066,40.343181555,F618,_,00150,1075
F618__00140.1076,15.550453646556727,40.35031372,F618,_,00140,1076
F618__00150.1076,15.54319474408986,40.342878195,F618,_,00150,1076
F618__00140.1077,15.55049800354542,40.349924400000006,F618,_,00140,1077
F618__00140.1078,15.55083600142995,40.349457290000004,F618,_,00140,1078
F618__00150.1078,15.542173883985054,40.343436295000004,F618,_,00150,1078
F618__00150.1079,15.542118023870007,40.34346836,F618,_,00150,1079
F618__0003.108,15.518525558423931,40.353807180000004,F618,_,0003,108
F618__00310.108,15.513659595127002,40.30782399,F618,_,00310,108
F618__00280.108,15.516760787169591,40.32311879,F618,_,00280,108
F618__00270.108,15.511065342405836,40.314562555,F618,_,00270,108
F618__00260.108,15.502819507919941,40.32062846,F618,_,00260,108
F618__00250.108,15.491167871224224,40.313565445,F618,_,00250,108
F618__00240.108,15.540275541734637,40.328473305,F618,_,00240,108
F618__00230.108,15.548213693091716,40.341035274999996,F618,_,00230,108
F618__00210.108,15.502662623685676,40.32285068,F618,_,00210,108
F618__00200.108,15.496974176582277,40.329734599999995,F618,_,00200,108
F618__00190.108,15.487513160545747,40.324304780000006,F618,_,00190,108
F618__00180.108,15.4874766285111,40.335731575,F618,_,00180,108
