nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C290__00020.13,9.944181821732204,45.317345880000005,C290,_,00020,13
C290__00010.130,9.938520810890719,45.307361965,C290,_,00010,130
C290__00060.130,9.942745366850852,45.30028498,C290,_,00060,130
C290__00040.130,9.94215922392887,45.306209055,C290,_,00040,130
C290__00040.131,9.941702507752897,45.306026685000006,C290,_,00040,131
C290__00060.131,9.941983212208012,45.299407509999995,C290,_,00060,131
C290__00010.132,9.938770313512798,45.308317375,C290,_,00010,132
C290__00060.132,9.960318060357164,45.304970345,C290,_,00060,132
C290__00040.133,9.941736044990552,45.305691915,C290,_,00040,133
C290__00060.133,9.94559251114308,45.30314763,C290,_,00060,133
C290__00040.135,9.941850228318042,45.305478539999996,C290,_,00040,135
C290__00010.136,9.939115056044542,45.30596212499999,C290,_,00010,136
C290__00040.136,9.942413239002935,45.30571759,C290,_,00040,136
C290__00010.137,9.938138443823359,45.305611760000005,C290,_,00010,137
C290__00010.138,9.938738344841385,45.30561872,C290,_,00010,138
C290__00040.138,9.942527015377692,45.305463635,C290,_,00040,138
C290__00010.139,9.938450238210063,45.305578475000004,C290,_,00010,139
C290__00040.139,9.942329796689677,45.305162815,C290,_,00040,139
C290__00020.14,9.946698472071882,45.317938135000006,C290,_,00020,14
C290__00080.14,9.941475738147814,45.288854465,C290,_,00080,14
C290__00070.14,9.960032912881202,45.297245355,C290,_,00070,14
C290__00060.14,9.951893142512626,45.30490949,C290,_,00060,14
C290__00050.14,9.936557146971353,45.299611275000004,C290,_,00050,14
C290__00040.14,9.943855061130662,45.307627415,C290,_,00040,14
C290__00030.14,9.953838135576074,45.310855915,C290,_,00030,14
C290__00010.140,9.939192415313396,45.30561752,C290,_,00010,140
C290__00040.140,9.94261214615652,45.3062633,C290,_,00040,140
C290__00010.141,9.938066634699533,45.305451245,C290,_,00010,141
C290__00040.141,9.942636013669269,45.306170455,C290,_,00040,141
C290__00040.142,9.942793246789993,45.306224725,C290,_,00040,142
C290__00040.143,9.942932196590792,45.306280325,C290,_,00040,143
C290__00040.144,9.942938721337025,45.306190674999996,C290,_,00040,144
C290__00040.145,9.942617223790366,45.306053645000006,C290,_,00040,145
C290__00010.146,9.938683799717932,45.305258785,C290,_,00010,146
C290__00040.146,9.942875287506116,45.30607912,C290,_,00040,146
C290__00010.147,9.939048131379801,45.305323455,C290,_,00010,147
C290__00040.147,9.942641891369567,45.305947205,C290,_,00040,147
C290__00010.148,9.938445953314304,45.305259965000005,C290,_,00010,148
C290__00040.148,9.942694714016394,45.30599512,C290,_,00040,148
C290__00010.149,9.9394194049378,45.305339180000004,C290,_,00010,149
C290__00040.149,9.942733018510035,45.305995589999995,C290,_,00040,149
C290__00010.15,9.933921543308685,45.315305165,C290,_,00010,15
C290__00080.15,9.944221042250362,45.288286805,C290,_,00080,15
C290__00070.15,9.94284137363503,45.295679885,C290,_,00070,15
C290__00060.15,9.953516214368546,45.30497004,C290,_,00060,15
C290__00050.15,9.9401291040348,45.298508845,C290,_,00050,15
C290__00030.15,9.954122922828097,45.31094288,C290,_,00030,15
C290__00020.15,9.948819909279667,45.31707448,C290,_,00020,15
C290__00040.150,9.942857003173197,45.305985535,C290,_,00040,150
C290__00040.152,9.94312539266738,45.30628567,C290,_,00040,152
C290__00040.153,9.943253150363148,45.306236485,C290,_,00040,153
C290__00040.154,9.94335020241878,45.306219369999994,C290,_,00040,154
C290__00040.155,9.94353646342482,45.30621435,C290,_,00040,155
C290__00040.157,9.943276329381831,45.306160954999996,C290,_,00040,157
C290__00040.158,9.943124496769116,45.30603518,C290,_,00040,158
C290__00040.159,9.943228189528824,45.306041485,C290,_,00040,159
C290__00010.16,9.934026088441165,45.31423849,C290,_,00010,16
C290__00080.16,9.946564976724584,45.28896102,C290,_,00080,16
C290__00070.16,9.945013475133813,45.29543115,C290,_,00070,16
C290__00060.16,9.955063787499213,45.304815684999994,C290,_,00060,16
C290__00050.16,9.93222692259118,45.300775045,C290,_,00050,16
C290__00030.16,9.956819432827228,45.312136980000005,C290,_,00030,16
C290__00020.16,9.950709809418921,45.316180724999995,C290,_,00020,16
C290__00040.160,9.943287437182988,45.306060325,C290,_,00040,160
C290__00010.161,9.935353933913056,45.305598275,C290,_,00010,161
C290__00040.161,9.943469675743316,45.306069629999996,C290,_,00040,161
C290__00010.162,9.934857941479166,45.304542014999996,C290,_,00010,162
C290__00010.164,9.937994014028071,45.305230885,C290,_,00010,164
C290__00040.164,9.94357474274377,45.305865175,C290,_,00040,164
C290__00010.165,9.93812080068728,45.304979880000005,C290,_,00010,165
C290__00040.165,9.943803529793001,45.305918164999994,C290,_,00040,165
C290__00010.166,9.928252630412281,45.307579770000004,C290,_,00010,166
C290__00040.166,9.942698337362529,45.305463955,C290,_,00040,166
C290__00040.167,9.942719614790272,45.305634545000004,C290,_,00040,167
C290__00040.169,9.9427723263213,45.30546497,C290,_,00040,169
C290__00010.17,9.93876186030107,45.312963455,C290,_,00010,17
C290__00080.17,9.949632874372286,45.28895798,C290,_,00080,17
C290__00070.17,9.946624706040865,45.295330719999995,C290,_,00070,17
C290__00060.17,9.957241217438007,45.305267975,C290,_,00060,17
C290__00050.17,9.93542075193498,45.299651125,C290,_,00050,17
C290__00040.17,9.943230055650869,45.307409005,C290,_,00040,17
C290__00030.17,9.958852557330566,45.31202375,C290,_,00030,17
C290__00020.17,9.953102805605955,45.316058705,C290,_,00020,17
C290__00010.170,9.938737666785318,45.315338795,C290,_,00010,170
C290__00040.170,9.942780840988501,45.305408244999995,C290,_,00040,170
C290__00010.171,9.937559143179676,45.315950625,C290,_,00010,171
C290__00040.171,9.942791108117333,45.305338500000005,C290,_,00040,171
C290__00010.172,9.938911705337947,45.315803235000004,C290,_,00010,172
C290__00040.172,9.942783612839197,45.305290455,C290,_,00040,172
C290__00010.173,9.938674109670707,45.315101025000004,C290,_,00010,173
C290__00040.173,9.94278017781295,45.305265059999996,C290,_,00040,173
C290__00010.174,9.938589308033091,45.314497705,C290,_,00010,174
C290__00010.175,9.939404114402784,45.304188835,C290,_,00010,175
C290__00040.175,9.942851603240062,45.305254325,C290,_,00040,175
C290__00010.176,9.939734846930666,45.304114735,C290,_,00010,176
C290__00040.176,9.942892407494739,45.305256775000004,C290,_,00040,176
C290__00040.177,9.942895844209762,45.305232985,C290,_,00040,177
C290__00040.178,9.942935721441337,45.305259975,C290,_,00040,178
C290__00040.179,9.942940653583054,45.305236550000004,C290,_,00040,179
C290__00010.18,9.933468018583325,45.31281604,C290,_,00010,18
C290__00080.18,9.952307519387897,45.28874666,C290,_,00080,18
C290__00070.18,9.94860694980062,45.29438382,C290,_,00070,18
C290__00060.18,9.958095842869064,45.304406584999995,C290,_,00060,18
C290__00050.18,9.938252110225596,45.298344920000005,C290,_,00050,18
C290__00030.18,9.959408795062817,45.3120893,C290,_,00030,18
C290__00020.18,9.946953667156283,45.31596894,C290,_,00020,18
C290__00040.180,9.94297992333878,45.305263485,C290,_,00040,180
C290__00040.181,9.942985052000203,45.305240555,C290,_,00040,181
C290__00010.183,9.940498158696744,45.304436530000004,C290,_,00010,183
C290__00040.183,9.943156649372874,45.30541968,C290,_,00040,183
C290__00040.184,9.943250895534689,45.305603645000005,C290,_,00040,184
C290__00010.185,9.940476037075394,45.304259505000005,C290,_,00010,185
C290__00040.185,9.943571216978953,45.305689355,C290,_,00040,185
C290__00040.186,9.943678120786375,45.305699355,C290,_,00040,186
C290__00040.187,9.943745155689548,45.30571637,C290,_,00040,187
C290__00040.188,9.943972060278114,45.305613269999995,C290,_,00040,188
C290__00010.189,9.940604952990657,45.303842345,C290,_,00010,189
C290__00040.189,9.943724911805408,45.305588490000005,C290,_,00040,189
C290__00010.19,9.935857224456083,45.312263365,C290,_,00010,19
C290__00080.19,9.95503433804954,45.2887572,C290,_,00080,19
C290__00050.19,9.93978153659348,45.297449785,C290,_,00050,19
C290__00040.19,9.944321951989124,45.307490115,C290,_,00040,19
C290__00030.19,9.959980422048492,45.311203385,C290,_,00030,19
C290__00020.19,9.945924870773535,45.31748323,C290,_,00020,19
C290__00010.190,9.940888917567971,45.30400577,C290,_,00010,190
C290__00040.190,9.943671588972492,45.305522255,C290,_,00040,190
C290__00010.191,9.940692322159578,45.304086,C290,_,00010,191
C290__00040.191,9.943739247910276,45.305518665,C290,_,00040,191
C290__00010.192,9.940645504764358,45.304495360000004,C290,_,00010,192
C290__00040.192,9.943857276705163,45.305511065000005,C290,_,00040,192
C290__00010.193,9.940916038377303,45.30385162,C290,_,00010,193
C290__00040.193,9.943370727307467,45.305453514999996,C290,_,00040,193
C290__00010.194,9.940765443603755,45.303835425,C290,_,00010,194
C290__00040.194,9.9435195089947,45.305322565,C290,_,00040,194
C290__00010.195,9.94089198965521,45.30409344,C290,_,00010,195
C290__00040.195,9.943613602762813,45.305331675000005,C290,_,00040,195
C290__00010.196,9.94077645916296,45.30418754,C290,_,00010,196
C290__00040.196,9.943709053255684,45.305340615000006,C290,_,00040,196
C290__00010.197,9.9375210336974,45.308620829999995,C290,_,00010,197
C290__00040.197,9.944003085870996,45.30539096,C290,_,00040,197
C290__00010.198,9.938007822742705,45.308348665,C290,_,00010,198
C290__00040.198,9.94104946446275,45.305450205,C290,_,00040,198
C290__00040.199,9.94153284316275,45.304914395,C290,_,00040,199
C290__00010.2,9.939435181104233,45.318339335000005,C290,_,00010,2
C290__00070.2,9.94741859339102,45.297684520000004,C290,_,00070,2
C290__00060.2,9.954250346186466,45.306097035,C290,_,00060,2
C290__00050.2,9.932952138033482,45.303109065,C290,_,00050,2
C290__00040.2,9.94036017854917,45.30950966,C290,_,00040,2
C290__00030.2,9.95884384465099,45.314425565,C290,_,00030,2
C290__00020.2,9.94157653545891,45.319779929999996,C290,_,00020,2
C290__00010.20,9.938466069701457,45.31164442,C290,_,00010,20
C290__00080.20,9.960239161194885,45.28734605,C290,_,00080,20
C290__00060.20,9.96048045624682,45.30477914,C290,_,00060,20
C290__00050.20,9.940859312411558,45.297660955,C290,_,00050,20
C290__00030.20,9.961663823741508,45.31128586,C290,_,00030,20
C290__00020.20,9.942521686820312,45.31605616,C290,_,00020,20
C290__00040.200,9.941842664093873,45.304867515,C290,_,00040,200
C290__00010.201,9.931984469637925,45.306828955,C290,_,00010,201
C290__00040.202,9.941819323820098,45.304537425,C290,_,00040,202
C290__00010.203,9.929401848233509,45.30689663,C290,_,00010,203
C290__00040.203,9.942056993179134,45.30452572,C290,_,00040,203
C290__00010.204,9.930498268991506,45.30727929,C290,_,00010,204
C290__00010.205,9.931466440310663,45.307042675000005,C290,_,00010,205
C290__00010.206,9.93148830798592,45.30704673,C290,_,00010,206
C290__00010.207,9.940947186999757,45.304475435,C290,_,00010,207
C290__00010.208,9.941272032298246,45.30445714,C290,_,00010,208
C290__00040.208,9.942585456686537,45.304823569999996,C290,_,00040,208
C290__00010.209,9.941580978877521,45.304446694999996,C290,_,00010,209
C290__00040.209,9.942595412744897,45.304715795,C290,_,00040,209
C290__00010.21,9.931728594682497,45.31277942,C290,_,00010,21
C290__00080.21,9.941164480481488,45.28705966,C290,_,00080,21
C290__00070.21,9.95483119467502,45.295588075,C290,_,00070,21
C290__00060.21,9.961932385019603,45.305227515,C290,_,00060,21
C290__00050.21,9.931571028541484,45.299488295,C290,_,00050,21
C290__00030.21,9.963555539692386,45.311805039999996,C290,_,00030,21
C290__00020.21,9.94244509716869,45.315426970000004,C290,_,00020,21
C290__00010.210,9.931581801745281,45.30597743,C290,_,00010,210
C290__00040.211,9.942771008741863,45.30497396,C290,_,00040,211
C290__00010.212,9.930772343190636,45.304627475000004,C290,_,00010,212
C290__00040.212,9.942880373994921,45.304903165,C290,_,00040,212
C290__00040.213,9.942890066854215,45.30477028,C290,_,00040,213
C290__00010.214,9.937094155605443,45.31494554,C290,_,00010,214
C290__00040.214,9.943291680415609,45.304820905,C290,_,00040,214
C290__00010.215,9.941224636245023,45.304140294999996,C290,_,00010,215
C290__00040.215,9.943059981120701,45.304741185,C290,_,00040,215
C290__00010.216,9.941219940685805,45.303947234999995,C290,_,00010,216
C290__00040.216,9.943164427229906,45.30469035,C290,_,00040,216
C290__00010.217,9.941076122045455,45.304004355000004,C290,_,00010,217
C290__00040.217,9.94302083170404,45.304591689999995,C290,_,00040,217
C290__00040.218,9.943457284385811,45.30454716,C290,_,00040,218
C290__00010.219,9.940053378708708,45.314473015000004,C290,_,00010,219
C290__00040.219,9.943729841646618,45.304900945,C290,_,00040,219
C290__00010.22,9.936051089374452,45.311707665,C290,_,00010,22
C290__00080.22,9.943952942006359,45.28670033,C290,_,00080,22
C290__00070.22,9.955505739408668,45.29563158,C290,_,00070,22
C290__00060.22,9.96136318637652,45.30437163,C290,_,00060,22
C290__00050.22,9.938414853669917,45.287696569999994,C290,_,00050,22
C290__00030.22,9.963632808106441,45.31063392,C290,_,00030,22
C290__00020.22,9.949725128814507,45.313794044999995,C290,_,00020,22
C290__00040.220,9.94373910978558,45.30481273,C290,_,00040,220
C290__00010.221,9.94093518948481,45.314703815,C290,_,00010,221
C290__00040.221,9.943874773187893,45.30472664,C290,_,00040,221
C290__00010.222,9.940243335232097,45.304282869999994,C290,_,00010,222
C290__00040.222,9.944102281590782,45.304931464999996,C290,_,00040,222
C290__00010.223,9.940261513108577,45.304414865,C290,_,00010,223
C290__00040.223,9.94393940015236,45.30465146,C290,_,00040,223
C290__00010.224,9.940101265760749,45.304384915,C290,_,00010,224
C290__00040.224,9.944149134547727,45.304838385,C290,_,00040,224
C290__00010.225,9.940332075071783,45.304166345,C290,_,00010,225
C290__00040.225,9.944402487510853,45.30478427,C290,_,00040,225
C290__00040.226,9.944039635767208,45.304709705,C290,_,00040,226
C290__00040.227,9.944093672590835,45.30471145,C290,_,00040,227
C290__00010.228,9.940323059347037,45.31576138,C290,_,00010,228
C290__00040.229,9.944087476593774,45.30454781,C290,_,00040,229
C290__00010.23,9.932582216044334,45.31158954,C290,_,00010,23
C290__00080.23,9.946117339796151,45.286648455,C290,_,00080,23
C290__00070.23,9.960094915610107,45.294988395,C290,_,00070,23
C290__00060.23,9.945296940807125,45.304699945,C290,_,00060,23
C290__00050.23,9.935165889909877,45.298824585,C290,_,00050,23
C290__00040.23,9.939840689132271,45.306606,C290,_,00040,23
C290__00030.23,9.966222270750187,45.31144526,C290,_,00030,23
C290__00020.23,9.951637228604266,45.31424414,C290,_,00020,23
C290__00010.230,9.938769119347565,45.30420234,C290,_,00010,230
C290__00010.231,9.9389871828452,45.30408649,C290,_,00010,231
C290__00010.232,9.939190245715544,45.304309745,C290,_,00010,232
C290__00040.232,9.945108653813062,45.304245815,C290,_,00040,232
C290__00040.233,9.945272368840879,45.304189545,C290,_,00040,233
C290__00010.234,9.932679177799116,45.306721595,C290,_,00010,234
C290__00040.234,9.945458647847714,45.304347570000004,C290,_,00040,234
C290__00010.235,9.931875215088738,45.30684615,C290,_,00010,235
C290__00040.235,9.941768931860555,45.30439373,C290,_,00040,235
C290__00010.236,9.940296820036531,45.303890335,C290,_,00010,236
C290__00040.236,9.941904788698643,45.304407875,C290,_,00040,236
C290__00040.237,9.941910964812033,45.30410503,C290,_,00040,237
C290__00040.238,9.942393804927198,45.30431355,C290,_,00040,238
C290__00040.239,9.942061551365104,45.304103600000005,C290,_,00040,239
C290__00010.24,9.93472233613682,45.311024020000005,C290,_,00010,24
C290__00080.24,9.948716734723789,45.286022855,C290,_,00080,24
C290__00070.24,9.944527899317102,45.29316914,C290,_,00070,24
C290__00060.24,9.950233551052461,45.303380165,C290,_,00060,24
C290__00050.24,9.93002137943104,45.29821781,C290,_,00050,24
C290__00030.24,9.966472077074725,45.309696325000004,C290,_,00030,24
C290__00020.24,9.9523344178039,45.31448086,C290,_,00020,24
C290__00040.240,9.942396561010884,45.304124935000004,C290,_,00040,240
C290__00040.241,9.942497314493659,45.303953660000005,C290,_,00040,241
C290__00040.242,9.942778883211098,45.304208294999995,C290,_,00040,242
C290__00040.243,9.942953333119672,45.30436928,C290,_,00040,243
C290__00040.245,9.943220337754838,45.304421954999995,C290,_,00040,245
C290__00040.246,9.943172146713644,45.30427886,C290,_,00040,246
C290__00040.247,9.943059941459945,45.30423924,C290,_,00040,247
C290__00040.248,9.942812068069214,45.304185845,C290,_,00040,248
C290__00040.249,9.942949430454455,45.304165229999995,C290,_,00040,249
C290__00010.25,9.9365870276598,45.310551700000005,C290,_,00010,25
C290__00080.25,9.951385403458653,45.287517905,C290,_,00080,25
C290__00070.25,9.94620572188473,45.29281092,C290,_,00070,25
C290__00060.25,9.951272153449429,45.303751475,C290,_,00060,25
C290__00050.25,9.931592571751334,45.2981097,C290,_,00050,25
C290__00030.25,9.967368972935098,45.31068947,C290,_,00030,25
C290__00020.25,9.942559660969831,45.312440069999994,C290,_,00020,25
C290__00040.250,9.942826186422828,45.303956279999994,C290,_,00040,250
C290__00040.252,9.943039253039297,45.303956279999994,C290,_,00040,252
C290__00040.254,9.94333835512,45.30418934,C290,_,00040,254
C290__00040.255,9.94585365306912,45.304218770000006,C290,_,00040,255
C290__00040.256,9.941099280183966,45.306863789999994,C290,_,00040,256
C290__00040.257,9.939730022518582,45.306740575,C290,_,00040,257
C290__00040.259,9.944280480080563,45.30602252,C290,_,00040,259
C290__00010.26,9.938797738871514,45.310565165,C290,_,00010,26
C290__00080.26,9.951692884772909,45.285824415,C290,_,00080,26
C290__00060.26,9.953648466588078,45.304182975,C290,_,00060,26
C290__00050.26,9.936104281743138,45.29659408,C290,_,00050,26
C290__00030.26,9.971936467687442,45.309462710000005,C290,_,00030,26
C290__00020.26,9.945276100266963,45.314209919999996,C290,_,00020,26
C290__00040.260,9.94120685439054,45.304713495,C290,_,00040,260
C290__00040.262,9.94270554819822,45.306060009999996,C290,_,00040,262
C290__00040.263,9.94102848808057,45.30485608,C290,_,00040,263
C290__00040.264,9.940913792069844,45.306086445000005,C290,_,00040,264
C290__00040.265,9.940848441053609,45.30601368,C290,_,00040,265
C290__00040.266,9.940770490885754,45.305920395,C290,_,00040,266
C290__00040.267,9.943796892949841,45.30533409,C290,_,00040,267
C290__00010.27,9.938320980309385,45.309499005,C290,_,00010,27
C290__00080.27,9.955797726050324,45.287026069999996,C290,_,00080,27
C290__00050.27,9.938848510118344,45.29656962,C290,_,00050,27
C290__00040.27,9.940476806175674,45.306815305,C290,_,00040,27
C290__00030.27,9.954603570970686,45.30958703,C290,_,00030,27
C290__00020.27,9.947058508375244,45.313951079999995,C290,_,00020,27
C290__00040.270,9.940203609838335,45.304809989999995,C290,_,00040,270
C290__00040.271,9.944064483681984,45.305182290000005,C290,_,00040,271
C290__00040.272,9.943927660090273,45.30618536,C290,_,00040,272
C290__00040.273,9.944006984406833,45.306011025000004,C290,_,00040,273
C290__00040.274,9.944084595023925,45.306114615,C290,_,00040,274
C290__00040.276,9.940939472266901,45.304741445,C290,_,00040,276
C290__00040.277,9.940812859987933,45.304802269999996,C290,_,00040,277
C290__00040.278,9.941044630677986,45.30468306,C290,_,00040,278
C290__00040.279,9.941088164333564,45.304677240000004,C290,_,00040,279
C290__00010.28,9.933357618114865,45.30917273,C290,_,00010,28
C290__00070.28,9.961923362950717,45.29320838,C290,_,00070,28
C290__00060.28,9.958085687340338,45.30340626,C290,_,00060,28
C290__00050.28,9.940203921043896,45.296047555,C290,_,00050,28
C290__00030.28,9.955447079887549,45.31032963,C290,_,00030,28
C290__00020.28,9.950483293665354,45.312599385,C290,_,00020,28
C290__00040.280,9.941314934285199,45.304653815,C290,_,00040,280
C290__00040.281,9.941478966574616,45.30468248,C290,_,00040,281
C290__00040.282,9.94136167971492,45.304645145,C290,_,00040,282
C290__00040.283,9.941600858639,45.304670585,C290,_,00040,283
C290__00040.284,9.943347155710786,45.306051499999995,C290,_,00040,284
C290__00010.29,9.937506761515644,45.3091611,C290,_,00010,29
C290__00080.29,9.940790649025622,45.2861638,C290,_,00080,29
C290__00070.29,9.947497092891734,45.291539979999996,C290,_,00070,29
C290__00060.29,9.959606432356821,45.30419313,C290,_,00060,29
C290__00050.29,9.931492131577702,45.29666888,C290,_,00050,29
C290__00030.29,9.958333654064688,45.310895630000005,C290,_,00030,29
C290__00020.29,9.951694490213134,45.31298727,C290,_,00020,29
C290__00040.291,9.940926208088587,45.30495788,C290,_,00040,291
C290__00040.292,9.94105008688514,45.30500372,C290,_,00040,292
C290__00040.293,9.94115996231498,45.304963915,C290,_,00040,293
C290__00040.294,9.940972995441959,45.304803254999996,C290,_,00040,294
C290__00040.295,9.941191090920356,45.304797539999996,C290,_,00040,295
C290__00040.296,9.941240111457372,45.304794130000005,C290,_,00040,296
C290__00040.297,9.941462361789366,45.304777635,C290,_,00040,297
C290__00040.298,9.941518191084818,45.30477571,C290,_,00040,298
C290__00010.3,9.931841769752896,45.317760995,C290,_,00010,3
C290__00070.3,9.948520268133247,45.29832274,C290,_,00070,3
C290__00040.3,9.94167370082761,45.309143524999996,C290,_,00040,3
