nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G582__00200.1020,10.299491489720767,44.18483585,G582,_,00200,1020
G582__00190.1020,10.29445693724141,44.186611505,G582,_,00190,1020
G582__00170.1020,10.262986682750185,44.18202752,G582,_,00170,1020
G582__00130.1020,10.285558203746621,44.193546585,G582,_,00130,1020
G582__00040.1020,10.306199994487038,44.21412056,G582,_,00040,1020
G582__00030.1021,10.292627618455004,44.210981845,G582,_,00030,1021
G582__00200.1021,10.299915159221381,44.181839955,G582,_,00200,1021
G582__00190.1021,10.29462087229336,44.186572825,G582,_,00190,1021
G582__00170.1021,10.270266328874254,44.18178641,G582,_,00170,1021
G582__0013.1021,10.284375424267154,44.198116865,G582,_,0013,1021
G582__00040.1021,10.305847560108765,44.214476745,G582,_,00040,1021
G582__00030.1022,10.292527367971406,44.21090493,G582,_,00030,1022
G582__00200.1022,10.300293933480052,44.185359545,G582,_,00200,1022
G582__00190.1022,10.29451871353,44.1865551,G582,_,00190,1022
G582__00180.1022,10.278760353782108,44.186014605,G582,_,00180,1022
G582__00170.1022,10.269856523374656,44.18117401,G582,_,00170,1022
G582__0013.1022,10.284527065349357,44.19810244,G582,_,0013,1022
G582__00040.1022,10.305736527829765,44.214445505,G582,_,00040,1022
G582__0003.1023,10.293494760883453,44.211880375,G582,_,0003,1023
G582__00200.1023,10.298870296531739,44.181909345,G582,_,00200,1023
G582__00190.1023,10.294404505025529,44.18675308,G582,_,00190,1023
G582__00180.1023,10.279516269797142,44.18586118499999,G582,_,00180,1023
G582__00170.1023,10.272630976359078,44.184270405,G582,_,00170,1023
G582__00130.1023,10.281394137152075,44.195928065000004,G582,_,00130,1023
G582__00040.1023,10.305757657768085,44.21424782,G582,_,00040,1023
G582__0003.1024,10.293557781303775,44.211777715,G582,_,0003,1024
G582__00220.1024,10.311699949191189,44.17572665,G582,_,00220,1024
G582__00200.1024,10.29995589132401,44.181556305,G582,_,00200,1024
G582__00170.1024,10.272461906387116,44.18411390999999,G582,_,00170,1024
G582__00130.1024,10.281953287655153,44.19404066,G582,_,00130,1024
G582__0003.1025,10.293013345401388,44.211393335,G582,_,0003,1025
G582__00180.1025,10.278527036761567,44.18601056,G582,_,00180,1025
G582__00170.1025,10.273182026407703,44.179594339999994,G582,_,00170,1025
G582__00130.1025,10.282075223304894,44.194079575,G582,_,00130,1025
G582__00040.1025,10.31044027966597,44.212679089999995,G582,_,00040,1025
G582__00130.1026,10.281531734817491,44.192973705,G582,_,00130,1026
G582__00200.1026,10.30005046032943,44.181516470000005,G582,_,00200,1026
G582__00180.1026,10.277420662138702,44.18177156,G582,_,00180,1026
G582__00170.1026,10.273130198893618,44.179370725,G582,_,00170,1026
G582__0003.1027,10.293371748435238,44.21214275,G582,_,0003,1027
G582__00180.1027,10.27791503463173,44.181792615,G582,_,00180,1027
G582__00170.1027,10.263247383411098,44.18487147,G582,_,00170,1027
G582__00030.1028,10.292923491751544,44.209481405000005,G582,_,00030,1028
G582__00180.1028,10.277572042906396,44.181808325,G582,_,00180,1028
G582__00170.1028,10.27209718027493,44.179417855,G582,_,00170,1028
G582__00130.1028,10.281717980752877,44.192771969999995,G582,_,00130,1028
G582__0012.1028,10.27551606916198,44.19389951,G582,_,0012,1028
G582__00030.1029,10.29255544167421,44.209469235,G582,_,00030,1029
G582__00190.1029,10.292381379466914,44.184769779999996,G582,_,00190,1029
G582__00180.1029,10.277668355308563,44.1818499,G582,_,00180,1029
G582__00170.1029,10.272361248799076,44.179417855,G582,_,00170,1029
G582__00130.1029,10.281518917602789,44.192933690000004,G582,_,00130,1029
G582__0012.1029,10.275675577115834,44.193892215000005,G582,_,0012,1029
G582__00020.103,10.290293923442672,44.2194865,G582,_,00020,103
G582__00240.103,10.269152503030025,44.1663263,G582,_,00240,103
G582__00230.103,10.318326315853811,44.175755190000004,G582,_,00230,103
G582__00210.103,10.28301842980636,44.17556438,G582,_,00210,103
G582__00170.103,10.262683645249924,44.18198012,G582,_,00170,103
G582__00160.103,10.25964895836271,44.183605285,G582,_,00160,103
G582__00150.103,10.261491078853423,44.18862058,G582,_,00150,103
G582__00140.103,10.30701748384228,44.197294565,G582,_,00140,103
G582__00130.103,10.287442096948677,44.199178325000005,G582,_,00130,103
G582__00120.103,10.264075913849716,44.19883608,G582,_,00120,103
G582__00110.103,10.31111410060226,44.20366878,G582,_,00110,103
G582__00100.103,10.299274059001865,44.205107115000004,G582,_,00100,103
G582__00090.103,10.28902562406013,44.206288900000004,G582,_,00090,103
G582__00080.103,10.272000978689828,44.203595995,G582,_,00080,103
G582__00070.103,10.333526222908032,44.221881565000004,G582,_,00070,103
G582__00060.103,10.326359484267925,44.214484625,G582,_,00060,103
G582__00050.103,10.307766384900965,44.217723469999996,G582,_,00050,103
G582__00040.103,10.298610160856875,44.209753375000005,G582,_,00040,103
G582__00030.103,10.295413538437131,44.214711585,G582,_,00030,103
G582__00030.1030,10.292749287045453,44.209531125,G582,_,00030,1030
G582__00200.1030,10.29418836512829,44.18501335,G582,_,00200,1030
G582__00190.1030,10.288532945124526,44.18599078,G582,_,00190,1030
G582__00180.1030,10.27773202795931,44.18188009,G582,_,00180,1030
G582__00170.1030,10.2696683422344,44.18164178,G582,_,00170,1030
G582__0012.1030,10.275602240355703,44.19385397,G582,_,0012,1030
G582__00030.1031,10.292837850172814,44.20944268,G582,_,00030,1031
G582__00200.1031,10.294430509214047,44.184585965,G582,_,00200,1031
G582__00180.1031,10.277817787709886,44.181918624999994,G582,_,00180,1031
G582__00170.1031,10.269462175295281,44.18149482,G582,_,00170,1031
G582__00130.1031,10.283697477742308,44.1930852,G582,_,00130,1031
G582__00030.1032,10.292600380106759,44.210338515000004,G582,_,00030,1032
G582__00200.1032,10.294278273097182,44.184527935,G582,_,00200,1032
G582__00190.1032,10.288729067611945,44.185812350000006,G582,_,00190,1032
G582__00180.1032,10.278307149581536,44.181843065,G582,_,00180,1032
G582__00130.1032,10.283846002789378,44.1930852,G582,_,00130,1032
G582__00040.1032,10.310030987549386,44.212208325000006,G582,_,00040,1032
G582__00030.1033,10.295169050653634,44.212352785,G582,_,00030,1033
G582__00200.1033,10.299678698549602,44.18254546,G582,_,00200,1033
G582__00180.1033,10.278189953245047,44.18175085,G582,_,00180,1033
G582__00170.1033,10.274944969922213,44.179352885,G582,_,00170,1033
G582__00130.1033,10.283504439971345,44.191223105,G582,_,00130,1033
G582__00040.1033,10.310053406891594,44.21218295,G582,_,00040,1033
G582__00030.1034,10.295111031020573,44.212402915,G582,_,00030,1034
G582__00200.1034,10.299662010784338,44.182217925,G582,_,00200,1034
G582__00190.1034,10.288813289130665,44.186016519999995,G582,_,00190,1034
G582__00180.1034,10.278005916307158,44.18164828,G582,_,00180,1034
G582__00130.1034,10.28357886347425,44.190621359999994,G582,_,00130,1034
G582__00040.1034,10.310040613096456,44.212158085,G582,_,00040,1034
G582__00030.1035,10.295103678793065,44.212329374999996,G582,_,00030,1035
G582__00200.1035,10.301316203382498,44.183386175,G582,_,00200,1035
G582__00190.1035,10.289756621571321,44.18459641,G582,_,00190,1035
G582__00180.1035,10.278469987434157,44.181634295,G582,_,00180,1035
G582__00130.1035,10.283852938523541,44.190621359999994,G582,_,00130,1035
G582__00030.1036,10.291774829373749,44.210970415000006,G582,_,00030,1036
G582__00190.1036,10.285641633604396,44.18421603,G582,_,00190,1036
G582__00180.1036,10.278183481622133,44.18154962,G582,_,00180,1036
G582__00170.1036,10.273227108005802,44.182451145,G582,_,00170,1036
G582__0013.1036,10.285076260993147,44.197938175000004,G582,_,0013,1036
G582__00040.1036,10.31007519290893,44.212122105000006,G582,_,00040,1036
G582__0013.1037,10.28505071502298,44.19782203,G582,_,0013,1037
G582__00190.1037,10.288997699836468,44.18298104,G582,_,00190,1037
G582__00180.1037,10.278368149853751,44.181471224999996,G582,_,00180,1037
G582__00170.1037,10.27310627021878,44.18224017,G582,_,00170,1037
G582__00030.1038,10.29165594870204,44.21111399,G582,_,00030,1038
G582__00200.1038,10.302000025558119,44.181781485,G582,_,00200,1038
G582__00190.1038,10.29039315816216,44.18615353,G582,_,00190,1038
G582__00180.1038,10.278583154036994,44.181458795,G582,_,00180,1038
G582__00170.1038,10.273762945878651,44.182242744999996,G582,_,00170,1038
G582__00040.1038,10.309674315883434,44.212268725,G582,_,00040,1038
G582__00030.1039,10.29177067812324,44.211487835,G582,_,00030,1039
G582__00200.1039,10.299634803476462,44.184518335,G582,_,00200,1039
G582__0013.1039,10.284930819213855,44.19760104,G582,_,0013,1039
G582__00040.1039,10.308830876813404,44.21142414,G582,_,00040,1039
G582__00020.104,10.291058852730485,44.219613565,G582,_,00020,104
G582__00240.104,10.269474640084937,44.165774875,G582,_,00240,104
G582__00230.104,10.318768492911282,44.175833795,G582,_,00230,104
G582__0022.104,10.310558136181562,44.181337105,G582,_,0022,104
G582__00210.104,10.283507589151178,44.17559928,G582,_,00210,104
G582__00200.104,10.300951011659592,44.18836117,G582,_,00200,104
G582__00190.104,10.286995389005531,44.187893009999996,G582,_,00190,104
G582__00160.104,10.259136123517926,44.184465055000004,G582,_,00160,104
G582__00150.104,10.261578654488966,44.189260645000005,G582,_,00150,104
G582__00140.104,10.30791260214642,44.19753797,G582,_,00140,104
G582__00130.104,10.287466047951039,44.19893161,G582,_,00130,104
G582__00120.104,10.265301138741986,44.199079705,G582,_,00120,104
G582__00110.104,10.311172900181486,44.203610735,G582,_,00110,104
G582__00100.104,10.295209476412673,44.205499745,G582,_,00100,104
G582__00090.104,10.288405890342183,44.206022685,G582,_,00090,104
G582__00080.104,10.272103667055555,44.203146445,G582,_,00080,104
G582__00070.104,10.333353164361055,44.221191925,G582,_,00070,104
G582__00060.104,10.326582051194105,44.214366444999996,G582,_,00060,104
G582__00050.104,10.307762672903959,44.217503504999996,G582,_,00050,104
G582__00040.104,10.298715633822582,44.209683325,G582,_,00040,104
G582__00030.104,10.29558545327658,44.214761460000005,G582,_,00030,104
G582__0003.1040,10.292796271087003,44.212126854999994,G582,_,0003,1040
G582__00200.1040,10.299788270316718,44.18469573,G582,_,00200,1040
G582__00190.1040,10.291154911819802,44.185970595,G582,_,00190,1040
G582__00170.1040,10.268500322141259,44.183859925,G582,_,00170,1040
G582__00130.1040,10.280181245826576,44.195397084999996,G582,_,00130,1040
G582__0003.1041,10.292838112143123,44.212140395,G582,_,0003,1041
G582__00200.1041,10.303906658366692,44.185249,G582,_,00200,1041
G582__00190.1041,10.28330960278505,44.18864728,G582,_,00190,1041
G582__00180.1041,10.27659901406571,44.181531140000004,G582,_,00180,1041
G582__00170.1041,10.26874177157863,44.183441775,G582,_,00170,1041
G582__00040.1041,10.308719197747651,44.211359965,G582,_,00040,1041
G582__0003.1042,10.292839254745918,44.212107995,G582,_,0003,1042
G582__00180.1042,10.27731117782185,44.181269549999996,G582,_,00180,1042
G582__00170.1042,10.262925073162993,44.182805365,G582,_,00170,1042
G582__00130.1042,10.280608212150474,44.19535277,G582,_,00130,1042
G582__00040.1042,10.312792427976902,44.21245517,G582,_,00040,1042
G582__0003.1043,10.292904314253441,44.212219880000006,G582,_,0003,1043
G582__00200.1043,10.304517957286278,44.184436855,G582,_,00200,1043
G582__00180.1043,10.277582430915926,44.1813745,G582,_,00180,1043
G582__00170.1043,10.262778337305232,44.182506575000005,G582,_,00170,1043
G582__00040.1043,10.308402391476811,44.210477145,G582,_,00040,1043
G582__0003.1044,10.292852554283723,44.212156824999994,G582,_,0003,1044
G582__00200.1044,10.301717843969474,44.183638079999994,G582,_,00200,1044
G582__00190.1044,10.291718024042428,44.18675479,G582,_,00190,1044
G582__00180.1044,10.277528562982877,44.181232644999994,G582,_,00180,1044
G582__00170.1044,10.262971167249404,44.182820785000004,G582,_,00170,1044
G582__00130.1044,10.280468437439271,44.195463544999996,G582,_,00130,1044
G582__00040.1044,10.308764517143523,44.211269970000004,G582,_,00040,1044
G582__00040.1045,10.31183827668213,44.212953025000004,G582,_,00040,1045
G582__00200.1045,10.309899786561221,44.182921305,G582,_,00200,1045
G582__00190.1045,10.291662101143496,44.18652427,G582,_,00190,1045
G582__00180.1045,10.277806646715748,44.181308560000005,G582,_,00180,1045
G582__00170.1045,10.26334919357491,44.182298705,G582,_,00170,1045
G582__00130.1045,10.281466075694908,44.19273134,G582,_,00130,1045
G582__0003.1046,10.29272499495332,44.21207457,G582,_,0003,1046
G582__00200.1046,10.31003879795417,44.18317946,G582,_,00200,1046
