nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B650__00070.107,9.646037556295028,45.322034290000005,B650,_,00070,107
B650__00060.107,9.644992076558957,45.335157769999995,B650,_,00060,107
B650__00050.107,9.638051149201534,45.323812535,B650,_,00050,107
B650__00040.107,9.635425080824273,45.336724805,B650,_,00040,107
B650__00030.107,9.665177863392902,45.344488545000004,B650,_,00030,107
B650__00020.108,9.644382344499931,45.34187879,B650,_,00020,108
B650__00080.108,9.645077500091038,45.314798765,B650,_,00080,108
B650__00070.108,9.64575626966543,45.321831585,B650,_,00070,108
B650__00050.108,9.639090753401023,45.32397519,B650,_,00050,108
B650__00040.108,9.628576800534741,45.336691375,B650,_,00040,108
B650__00030.108,9.652474340389274,45.340463514999996,B650,_,00030,108
B650__00020.109,9.644623022239216,45.34198413,B650,_,00020,109
B650__00080.109,9.645593630372698,45.314668395,B650,_,00080,109
B650__00070.109,9.645959282270042,45.321861035,B650,_,00070,109
B650__00050.109,9.63974857014064,45.323798655,B650,_,00050,109
B650__00040.109,9.62876489467266,45.33577972,B650,_,00040,109
B650__00030.109,9.653193274347007,45.34020794,B650,_,00030,109
B650__00010.11,9.632381705660821,45.345792005,B650,_,00010,11
B650__00080.11,9.638616806028363,45.318362539999995,B650,_,00080,11
B650__00070.11,9.64488431820035,45.323494589999996,B650,_,00070,11
B650__00060.11,9.648656181857612,45.338513075,B650,_,00060,11
B650__00030.11,9.643611103563323,45.344638599999996,B650,_,00030,11
B650__00020.110,9.644647721069383,45.342091100000005,B650,_,00020,110
B650__00080.110,9.645967138590489,45.315361225000004,B650,_,00080,110
B650__00070.110,9.646246369141927,45.322313789999995,B650,_,00070,110
B650__00060.110,9.648973330998327,45.33722625,B650,_,00060,110
B650__00050.110,9.640283369675636,45.32520491,B650,_,00050,110
B650__00040.110,9.628978405040387,45.336740935,B650,_,00040,110
B650__00030.110,9.653943237430447,45.340421594999995,B650,_,00030,110
B650__00020.111,9.6444813899313,45.341746165,B650,_,00020,111
B650__00080.111,9.646724083784429,45.31545173,B650,_,00080,111
B650__00070.111,9.646226330718811,45.322235985,B650,_,00070,111
B650__00060.111,9.650596928542488,45.341017120000004,B650,_,00060,111
B650__00050.111,9.640706623979218,45.325289335,B650,_,00050,111
B650__00040.111,9.629168197315803,45.33583454,B650,_,00040,111
B650__00030.111,9.653873444015357,45.340691635,B650,_,00030,111
B650__00010.112,9.639383880136993,45.335811809999996,B650,_,00010,112
B650__00080.112,9.647577997965866,45.31549477,B650,_,00080,112
B650__00070.112,9.646276511358536,45.32217645,B650,_,00070,112
B650__00060.112,9.646063876889064,45.338379085,B650,_,00060,112
B650__00050.112,9.640958154702375,45.32532922,B650,_,00050,112
B650__00040.112,9.635680970618683,45.337280074999995,B650,_,00040,112
B650__00030.112,9.65439947395604,45.34107564,B650,_,00030,112
B650__00020.112,9.644715442935887,45.341787785,B650,_,00020,112
B650__00010.113,9.640884109700274,45.336574195,B650,_,00010,113
B650__00080.113,9.64906026857137,45.315255289999996,B650,_,00080,113
B650__00070.113,9.646404249102467,45.32229075,B650,_,00070,113
B650__00060.113,9.646292551464512,45.338423500000005,B650,_,00060,113
B650__00050.113,9.640531385356802,45.3240002,B650,_,00050,113
B650__00040.113,9.63567689986261,45.33674414,B650,_,00040,113
B650__00030.113,9.655364335474232,45.340923000000004,B650,_,00030,113
B650__00020.113,9.64505574357921,45.342074984999996,B650,_,00020,113
B650__00020.114,9.645307906568618,45.342121125000006,B650,_,00020,114
B650__00080.114,9.64960494092836,45.315935405000005,B650,_,00080,114
B650__00070.114,9.646382141223388,45.32220481,B650,_,00070,114
B650__00060.114,9.646352730725823,45.33854908,B650,_,00060,114
B650__00050.114,9.641114333753368,45.32412553,B650,_,00050,114
B650__00030.114,9.655720384131389,45.34217516,B650,_,00030,114
B650__00010.115,9.631938928772847,45.34321102,B650,_,00010,115
B650__00080.115,9.64980625767586,45.316205325,B650,_,00080,115
B650__00070.115,9.646578036478294,45.322371345,B650,_,00070,115
B650__00060.115,9.64648817462605,45.338436775,B650,_,00060,115
B650__00050.115,9.641489618959692,45.324988129999994,B650,_,00050,115
B650__00030.115,9.656474143902361,45.3423465,B650,_,00030,115
B650__00010.116,9.636042684354305,45.34412016,B650,_,00010,116
B650__00080.116,9.650331951807143,45.31622944,B650,_,00080,116
B650__00060.116,9.646644390883257,45.338466284999996,B650,_,00060,116
B650__00050.116,9.642376594889111,45.324091325,B650,_,00050,116
B650__00030.116,9.656422575992352,45.341044585000006,B650,_,00030,116
B650__00020.116,9.642066487844872,45.34091569,B650,_,00020,116
B650__00010.117,9.634191626956483,45.34128855,B650,_,00010,117
B650__00080.117,9.646274355039683,45.31436978,B650,_,00080,117
B650__00060.117,9.646802172909904,45.338552485,B650,_,00060,117
B650__00050.117,9.642960592452543,45.325645425,B650,_,00050,117
B650__00030.117,9.656899474559852,45.340421660000004,B650,_,00030,117
B650__00030.118,9.65720234102934,45.3423944,B650,_,00030,118
B650__00080.118,9.647462470780424,45.31378906,B650,_,00080,118
B650__00070.118,9.646577880911583,45.32226516,B650,_,00070,118
B650__00060.118,9.646984208074919,45.338589185000004,B650,_,00060,118
B650__00050.118,9.643560431228279,45.325626209999996,B650,_,00050,118
B650__00010.119,9.637018916402296,45.337367265,B650,_,00010,119
B650__00080.119,9.64630929750184,45.31303634,B650,_,00080,119
B650__00070.119,9.646695863513862,45.322293325000004,B650,_,00070,119
B650__00060.119,9.649887192341117,45.327821834999995,B650,_,00060,119
B650__00030.119,9.658004119142465,45.34115197,B650,_,00030,119
B650__00010.12,9.632416961703996,45.344999869999995,B650,_,00010,12
B650__00080.12,9.639404184842627,45.318478510000006,B650,_,00080,12
B650__00060.12,9.648581074735256,45.338375775,B650,_,00060,12
B650__00050.12,9.636579747141152,45.333091705,B650,_,00050,12
B650__00030.12,9.64386653588814,45.34592695,B650,_,00030,12
B650__00020.120,9.643130633311149,45.341320165,B650,_,00020,120
B650__00060.120,9.649241391391271,45.338531614999994,B650,_,00060,120
B650__00050.120,9.644027091587937,45.324734754999994,B650,_,00050,120
B650__00030.120,9.658095564558208,45.340443949999994,B650,_,00030,120
B650__00010.121,9.639246237353515,45.339387085,B650,_,00010,121
B650__00080.121,9.648272362645027,45.31510463,B650,_,00080,121
B650__00060.121,9.650550382523766,45.33870261,B650,_,00060,121
B650__00030.121,9.658061655120155,45.3423944,B650,_,00030,121
B650__00020.121,9.643130733424435,45.341251220000004,B650,_,00020,121
B650__00020.122,9.644995832067913,45.34054358,B650,_,00020,122
B650__00080.122,9.652023092784397,45.31753521,B650,_,00080,122
B650__00070.122,9.646867440091743,45.322337785,B650,_,00070,122
B650__00060.122,9.651079802310479,45.338986265,B650,_,00060,122
B650__00050.122,9.636912073126755,45.32205301,B650,_,00050,122
B650__00030.122,9.658467345107681,45.340349610000004,B650,_,00030,122
B650__00020.123,9.643166022559114,45.341125590000004,B650,_,00020,123
B650__00080.123,9.647919332685507,45.316549715,B650,_,00080,123
B650__00070.123,9.6470929360637,45.322254615000006,B650,_,00070,123
B650__00060.123,9.65259166147771,45.337697105000004,B650,_,00060,123
B650__00050.123,9.637658360177669,45.32205305,B650,_,00050,123
B650__00030.123,9.659105695791098,45.341092135,B650,_,00030,123
B650__00020.124,9.642653318581136,45.34075392,B650,_,00020,124
B650__00080.124,9.64900594873801,45.316792195000005,B650,_,00080,124
B650__00070.124,9.647037277549924,45.3224308,B650,_,00070,124
B650__00060.124,9.653054331673797,45.337682175,B650,_,00060,124
B650__00050.124,9.638222142692857,45.322027725,B650,_,00050,124
B650__00030.124,9.660045395642488,45.341132290000004,B650,_,00030,124
B650__00010.125,9.640066277546996,45.33761785,B650,_,00010,125
B650__00080.125,9.644108898402703,45.31897993,B650,_,00080,125
B650__00070.125,9.64717309608737,45.322518805,B650,_,00070,125
B650__00060.125,9.653642727220696,45.33767554,B650,_,00060,125
B650__00050.125,9.638529043968425,45.32232866,B650,_,00050,125
B650__00030.125,9.660797865591737,45.341186825,B650,_,00030,125
B650__00020.125,9.643421844143202,45.341059775,B650,_,00020,125
B650__00010.126,9.639794113936805,45.337398199999996,B650,_,00010,126
B650__00080.126,9.644630897666168,45.319052715,B650,_,00080,126
B650__00060.126,9.65494729136024,45.337604334999995,B650,_,00060,126
B650__00050.126,9.639080436011277,45.32200601,B650,_,00050,126
B650__00030.126,9.661148470454357,45.341224645,B650,_,00030,126
B650__00010.127,9.641727017687062,45.337368420000004,B650,_,00010,127
B650__00070.127,9.64735753769722,45.322331989999995,B650,_,00070,127
B650__00060.127,9.655330966999642,45.337288885,B650,_,00060,127
B650__00050.127,9.639451869484892,45.32204652,B650,_,00050,127
B650__00030.127,9.661593465590016,45.341313025,B650,_,00030,127
B650__00010.128,9.641847686120343,45.3369467,B650,_,00010,128
B650__00080.128,9.637475565789064,45.315783915,B650,_,00080,128
B650__00060.128,9.648191587359893,45.33877097,B650,_,00060,128
B650__00050.128,9.63993550158037,45.32260656,B650,_,00050,128
B650__00030.128,9.662244148996521,45.34185685,B650,_,00030,128
B650__00010.129,9.641954527861873,45.336576844999996,B650,_,00010,129
B650__00070.129,9.647626050823073,45.322610284999996,B650,_,00070,129
B650__00060.129,9.648443872400943,45.33881542,B650,_,00060,129
B650__00030.129,9.662836101257481,45.34176656,B650,_,00030,129
B650__00010.13,9.633633930072895,45.345966545,B650,_,00010,13
B650__00080.13,9.640279585838487,45.31864947,B650,_,00080,13
B650__00070.13,9.645231200111699,45.32315961,B650,_,00070,13
B650__00050.13,9.637174932705708,45.33335031,B650,_,00050,13
B650__00030.13,9.64394891987375,45.344712415000004,B650,_,00030,13
B650__00030.130,9.66405358019431,45.34278768,B650,_,00030,130
B650__00080.130,9.637260526079466,45.31584862,B650,_,00080,130
B650__00060.130,9.646373504196685,45.33435084,B650,_,00060,130
B650__00030.131,9.66529064155344,45.342695685,B650,_,00030,131
B650__00070.131,9.64781903860358,45.322559080000005,B650,_,00070,131
B650__00060.131,9.645410006512815,45.331880185,B650,_,00060,131
B650__00050.131,9.638701065321229,45.333614585,B650,_,00050,131
B650__00010.132,9.642472014213489,45.343650554999996,B650,_,00010,132
B650__00070.132,9.645267977355878,45.321485365,B650,_,00070,132
B650__00060.132,9.647181788966758,45.328259005,B650,_,00060,132
B650__00050.132,9.642982526576157,45.333390485,B650,_,00050,132
B650__00030.132,9.66544387957105,45.343395825,B650,_,00030,132
B650__00010.133,9.642034218097486,45.344456535,B650,_,00010,133
B650__00070.133,9.645433548931,45.32151143,B650,_,00070,133
B650__00060.133,9.646573126214541,45.338652499999995,B650,_,00060,133
B650__00050.133,9.634227044346257,45.32620635,B650,_,00050,133
B650__00030.133,9.665543182387783,45.34270846,B650,_,00030,133
B650__00010.134,9.64260417770026,45.34292602,B650,_,00010,134
B650__00070.134,9.645576313242206,45.321708215,B650,_,00070,134
B650__00060.134,9.646676985351242,45.338587079999996,B650,_,00060,134
B650__00050.134,9.643914638240643,45.335363915,B650,_,00050,134
B650__00030.134,9.663778926862056,45.34110188,B650,_,00030,134
B650__00010.135,9.637437329812691,45.3374383,B650,_,00010,135
B650__00080.135,9.636421851138747,45.316527785000005,B650,_,00080,135
B650__00070.135,9.64566516106544,45.32155559,B650,_,00070,135
B650__00060.135,9.64670744031472,45.33865971,B650,_,00060,135
B650__00050.135,9.639247638345996,45.326606845,B650,_,00050,135
B650__00030.135,9.663996569291633,45.341877690000004,B650,_,00030,135
B650__00020.136,9.643149852996942,45.339515935,B650,_,00020,136
B650__00070.136,9.645833355354318,45.321617329999995,B650,_,00070,136
B650__00050.136,9.63301175177533,45.330185889999996,B650,_,00050,136
B650__00030.136,9.664410564411568,45.341995839999996,B650,_,00030,136
B650__00010.137,9.640247725464171,45.337583275,B650,_,00010,137
B650__00080.137,9.647548044599036,45.318210754999996,B650,_,00080,137
B650__00070.137,9.645996794180387,45.32155559,B650,_,00070,137
B650__00060.137,9.646418103544214,45.338619664999996,B650,_,00060,137
B650__00050.137,9.632386835097238,45.329330615,B650,_,00050,137
B650__00030.137,9.665214911576303,45.34215309,B650,_,00030,137
B650__00010.138,9.640288118503435,45.33889909,B650,_,00010,138
B650__00080.138,9.647601309897507,45.31780967,B650,_,00080,138
B650__00070.138,9.645875804643152,45.32150345,B650,_,00070,138
B650__00060.138,9.647762947711009,45.33832042,B650,_,00060,138
B650__00050.138,9.64578689104885,45.324638805,B650,_,00050,138
B650__00030.138,9.656693809272834,45.344274365000004,B650,_,00030,138
B650__00020.138,9.644756557261672,45.34009548,B650,_,00020,138
B650__00030.139,9.657925204698888,45.345088520000004,B650,_,00030,139
B650__00080.139,9.647729123008698,45.31822938,B650,_,00080,139
B650__00070.139,9.646125841140254,45.321424594999996,B650,_,00070,139
B650__00060.139,9.648043590111662,45.338346955,B650,_,00060,139
B650__00050.139,9.645776294522722,45.324802410000004,B650,_,00050,139
B650__00010.14,9.633622736707519,45.34455895,B650,_,00010,14
B650__00080.14,9.640908328226118,45.3189716,B650,_,00080,14
B650__00070.14,9.645363288683107,45.32284646,B650,_,00070,14
B650__00060.14,9.648868137291021,45.338509105,B650,_,00060,14
B650__00050.14,9.63791870629069,45.333439659999996,B650,_,00050,14
B650__00030.14,9.644541294032546,45.34581407,B650,_,00030,14
B650__00020.14,9.64414961247913,45.342747465,B650,_,00020,14
B650__00020.140,9.645207357393831,45.340254294999994,B650,_,00020,140
B650__00080.140,9.647788925036117,45.31785343,B650,_,00080,140
B650__00070.140,9.646193481150782,45.321904335,B650,_,00070,140
B650__00060.140,9.652313100506701,45.340153935000004,B650,_,00060,140
B650__00030.140,9.645154766486653,45.348531275,B650,_,00030,140
B650__00050.141,9.642521136325781,45.33515003,B650,_,00050,141
B650__00080.141,9.641860669287608,45.321167364999994,B650,_,00080,141
B650__00060.141,9.650279536361127,45.337739389999996,B650,_,00060,141
B650__00020.142,9.645275686685583,45.34004034,B650,_,00020,142
B650__00080.142,9.642476198620287,45.32167863,B650,_,00080,142
B650__00070.142,9.646273449064509,45.321819790000006,B650,_,00070,142
B650__00060.142,9.647350051397117,45.338887665,B650,_,00060,142
B650__00050.142,9.642053535951543,45.335109965,B650,_,00050,142
B650__00020.143,9.644177411855715,45.339401394999996,B650,_,00020,143
B650__00070.143,9.646260575586274,45.321702145,B650,_,00070,143
B650__00060.143,9.6518850255639,45.338647234999996,B650,_,00060,143
B650__00010.144,9.637257217766468,45.33802242,B650,_,00010,144
B650__00080.144,9.644579382544197,45.32058731,B650,_,00080,144
B650__00060.144,9.648310902330355,45.338414275,B650,_,00060,144
B650__00050.144,9.642916743987133,45.335240125,B650,_,00050,144
B650__00030.144,9.646232709775607,45.34232951,B650,_,00030,144
B650__00020.145,9.64544415163343,45.339541085,B650,_,00020,145
B650__00080.145,9.637639280548665,45.316495305000004,B650,_,00080,145
B650__00060.145,9.651880591300369,45.33781863,B650,_,00060,145
B650__00050.145,9.64231970793531,45.334919979999995,B650,_,00050,145
B650__00030.145,9.643463188787418,45.34543093,B650,_,00030,145
B650__00010.146,9.637779935968073,45.338394855000004,B650,_,00010,146
B650__00080.146,9.642605126615674,45.321054685,B650,_,00080,146
B650__00070.146,9.646305867815332,45.321646779999995,B650,_,00070,146
B650__00050.146,9.642613295297387,45.33489969,B650,_,00050,146
B650__00030.146,9.646453956158219,45.342349459999994,B650,_,00030,146
B650__00020.146,9.643406103700013,45.338788120000004,B650,_,00020,146
B650__00020.147,9.644205253994668,45.338963285,B650,_,00020,147
B650__00070.147,9.646238495769406,45.321513825,B650,_,00070,147
B650__00060.147,9.65164638578494,45.338571720000004,B650,_,00060,147
B650__00030.147,9.646657172368519,45.342393125,B650,_,00030,147
B650__00020.148,9.64404594370999,45.33895545,B650,_,00020,148
B650__00070.148,9.646373101564935,45.32152801,B650,_,00070,148
B650__00060.148,9.648749559626872,45.338786514999995,B650,_,00060,148
B650__00050.148,9.642076970056959,45.334901785,B650,_,00050,148
B650__00010.149,9.637191624522927,45.3384979,B650,_,00010,149
B650__00070.149,9.646441941295075,45.321434305,B650,_,00070,149
B650__00060.149,9.646785134744434,45.338840020000006,B650,_,00060,149
B650__00050.149,9.642978770008163,45.335023415,B650,_,00050,149
B650__00030.149,9.664673945514682,45.345278485,B650,_,00030,149
B650__00020.149,9.644088007659793,45.338730240000004,B650,_,00020,149
B650__00010.15,9.634569006564057,45.345501264999996,B650,_,00010,15
B650__00080.15,9.641573976897696,45.31893928,B650,_,00080,15
B650__00060.15,9.64911768443979,45.33765238,B650,_,00060,15
B650__00050.15,9.63932705076741,45.333560025,B650,_,00050,15
B650__00030.15,9.645365950180281,45.345764015,B650,_,00030,15
B650__00020.150,9.644355787966399,45.339056330000005,B650,_,00020,150
B650__00070.150,9.646464463581257,45.321691535,B650,_,00070,150
B650__00060.150,9.649003622989873,45.338803299999995,B650,_,00060,150
B650__00050.150,9.64261535261064,45.33470578,B650,_,00050,150
B650__00030.150,9.664705564675533,45.345000565,B650,_,00030,150
B650__00020.151,9.644364338921351,45.3388885,B650,_,00020,151
B650__00070.151,9.646687841189967,45.321845435,B650,_,00070,151
B650__00050.151,9.642221455187386,45.334661025,B650,_,00050,151
B650__00030.152,9.658836778394111,45.342288620000005,B650,_,00030,152
B650__00070.152,9.646647277884341,45.32163151,B650,_,00070,152
B650__00060.152,9.646500396513126,45.337470175,B650,_,00060,152
B650__00050.152,9.6430659257286,45.334669090000006,B650,_,00050,152
B650__00010.153,9.640392982892333,45.337146645000004,B650,_,00010,153
B650__00070.153,9.646866863326549,45.321671285,B650,_,00070,153
B650__00050.153,9.643079299786223,45.334552025,B650,_,00050,153
B650__00030.153,9.647088794273378,45.342525890000005,B650,_,00030,153
B650__00020.153,9.64458605200791,45.3388885,B650,_,00020,153
B650__00010.154,9.641437390600682,45.3373426,B650,_,00010,154
B650__00060.154,9.649595823135833,45.338526900000005,B650,_,00060,154
B650__00030.154,9.647393892584684,45.342512975,B650,_,00030,154
B650__00010.155,9.641768060194725,45.34320888,B650,_,00010,155
B650__00030.155,9.664802186589739,45.34476251,B650,_,00030,155
B650__00010.156,9.641791815436447,45.342987315,B650,_,00010,156
B650__00070.156,9.647131118090048,45.321831755,B650,_,00070,156
B650__00060.156,9.653238671624951,45.338841155,B650,_,00060,156
B650__00050.156,9.642425772121321,45.33508791,B650,_,00050,156
B650__00030.156,9.664813726770273,45.344690209999996,B650,_,00030,156
B650__00020.157,9.644809947880491,45.338918055,B650,_,00020,157
B650__00070.157,9.64733097197077,45.32200809,B650,_,00070,157
B650__00060.157,9.65345138817882,45.337658745,B650,_,00060,157
B650__00050.157,9.64246339448601,45.33479317,B650,_,00050,157
B650__00030.157,9.664823445151647,45.344626829999996,B650,_,00030,157
B650__00030.158,9.665033022943607,45.344704570000005,B650,_,00030,158
B650__00070.158,9.647472738648784,45.32215932,B650,_,00070,158
B650__00060.158,9.653672803146053,45.33820531,B650,_,00060,158
B650__00010.159,9.641554714724851,45.336925015,B650,_,00010,159
B650__00070.159,9.647616374127555,45.322179175,B650,_,00070,159
B650__00030.159,9.665144783563548,45.344714725,B650,_,00030,159
B650__00020.159,9.645115954318454,45.339117380000005,B650,_,00020,159
B650__00010.16,9.635139093079967,45.345764345,B650,_,00010,16
B650__00080.16,9.641806479948503,45.31965175,B650,_,00080,16
B650__00070.16,9.645867787904262,45.324000425,B650,_,00070,16
B650__00050.16,9.640122283643223,45.33355134,B650,_,00050,16
B650__00040.16,9.634203598155803,45.337692555000004,B650,_,00040,16
B650__00030.16,9.645702834199998,45.34512093,B650,_,00030,16
B650__00020.16,9.64469428449086,45.342587895,B650,_,00020,16
B650__00020.160,9.645560137331305,45.338977655,B650,_,00020,160
B650__00070.160,9.647559581574285,45.32208764,B650,_,00070,160
B650__00060.160,9.653721382849561,45.33668845,B650,_,00060,160
B650__00030.160,9.665268961728605,45.344718334999996,B650,_,00030,160
B650__00010.161,9.641658704773644,45.336556965,B650,_,00010,161
B650__00030.161,9.645879685408005,45.34367677,B650,_,00030,161
B650__00020.161,9.641264184075968,45.33764283,B650,_,00020,161
B650__00020.162,9.641464504503714,45.33768071,B650,_,00020,162
B650__00070.162,9.647526209675103,45.32193753,B650,_,00070,162
B650__00050.162,9.643216654764341,45.334751655000005,B650,_,00050,162
B650__00030.162,9.646081568741225,45.34366498,B650,_,00030,162
B650__00010.163,9.640801227034888,45.337191175,B650,_,00010,163
B650__00070.163,9.647652298720404,45.321953275,B650,_,00070,163
B650__00060.163,9.65217280480595,45.33944161,B650,_,00060,163
B650__00050.163,9.64265940508269,45.334552025,B650,_,00050,163
B650__00020.163,9.641506973094987,45.33757773,B650,_,00020,163
B650__00010.164,9.641076207937248,45.33721175,B650,_,00010,164
B650__00070.164,9.647787937533266,45.321960770000004,B650,_,00070,164
B650__00060.164,9.648290357810465,45.33893748,B650,_,00060,164
B650__00050.164,9.642868195003267,45.33445007,B650,_,00050,164
B650__00030.164,9.664956192409758,45.344918324999995,B650,_,00030,164
B650__00020.164,9.641583002252741,45.337752635,B650,_,00020,164
B650__00010.165,9.64100848537392,45.336978555,B650,_,00010,165
B650__00070.165,9.647972227488209,45.32214845,B650,_,00070,165
B650__00050.165,9.643550752924671,45.33392475,B650,_,00050,165
B650__00020.165,9.641618487306715,45.337639100000004,B650,_,00020,165
B650__00020.166,9.641674109006889,45.337887835,B650,_,00020,166
B650__00060.166,9.64595870569083,45.329240205,B650,_,00060,166
B650__00050.166,9.644255513153654,45.33501484,B650,_,00050,166
B650__00030.166,9.664643314710098,45.34467651,B650,_,00030,166
B650__00010.167,9.6404707136135,45.33664659,B650,_,00010,167
B650__00060.167,9.64821917871959,45.33927117,B650,_,00060,167
B650__00030.167,9.665084400174528,45.34426349500001,B650,_,00030,167
B650__00020.168,9.641774441120454,45.338011640000005,B650,_,00020,168
B650__00060.168,9.65021795564952,45.3380866,B650,_,00060,168
B650__00050.168,9.641972000190586,45.334798605,B650,_,00050,168
B650__00030.168,9.665154494339872,45.34388533,B650,_,00030,168
B650__00020.169,9.641855243015009,45.33773966,B650,_,00020,169
B650__00060.169,9.650117915109117,45.33781949,B650,_,00060,169
B650__00050.169,9.642248452503193,45.334526815000004,B650,_,00050,169
B650__00030.169,9.665127418343822,45.344039875,B650,_,00030,169
B650__00010.17,9.635959650767612,45.345815805,B650,_,00010,17
B650__00080.17,9.642121597922255,45.319729175,B650,_,00080,17
B650__00070.17,9.645905642715311,45.32370938,B650,_,00070,17
B650__00020.17,9.644795030576791,45.34252739,B650,_,00020,17
B650__00020.170,9.641822552960097,45.337679359999996,B650,_,00020,170
B650__00070.170,9.647723789059153,45.32164019,B650,_,00070,170
B650__00050.170,9.643882876739772,45.334944715000006,B650,_,00050,170
B650__00030.170,9.665182965634674,45.343683505,B650,_,00030,170
B650__00030.171,9.645888122769483,45.343329915,B650,_,00030,171
B650__00010.172,9.640542085872134,45.336897095,B650,_,00010,172
B650__00060.172,9.645574151616955,45.331213719999994,B650,_,00060,172
B650__00050.172,9.645686683052894,45.324997485,B650,_,00050,172
B650__00030.172,9.658070576582032,45.34552739,B650,_,00030,172
B650__00020.172,9.641938838901272,45.337929939999995,B650,_,00020,172
B650__00010.173,9.64074939433367,45.336786079999996,B650,_,00010,173
B650__00070.173,9.648295625746162,45.32161887,B650,_,00070,173
B650__00030.173,9.646294419126981,45.344768545,B650,_,00030,173
B650__00010.174,9.640927386393074,45.336829935,B650,_,00010,174
B650__00070.174,9.648810377352333,45.32218916,B650,_,00070,174
B650__00050.174,9.645173030311275,45.324226975,B650,_,00050,174
B650__00030.174,9.646364535496598,45.34489909,B650,_,00030,174
B650__00010.175,9.6411849789754,45.336848085,B650,_,00010,175
B650__00070.175,9.650220990934754,45.32218481,B650,_,00070,175
