nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F524__00020.101,12.479385958944995,43.89322066,F524,_,00020,101
F524__00040.1010,12.478259117404622,43.887241275,F524,_,00040,1010
F524__00040.1011,12.477938544972242,43.88672921,F524,_,00040,1011
F524__00040.1013,12.47805827399733,43.88690522,F524,_,00040,1013
F524__00040.1014,12.477672033571583,43.88702568,F524,_,00040,1014
F524__00040.1016,12.478772888128002,43.887623395,F524,_,00040,1016
F524__00040.1018,12.478700669312897,43.88741458,F524,_,00040,1018
F524__00010.102,12.470372864201575,43.891734185000004,F524,_,00010,102
F524__00260.102,12.474836062441435,43.84809306,F524,_,00260,102
F524__00250.102,12.452342330557169,43.842041824999995,F524,_,00250,102
F524__00240.102,12.435654828438516,43.837038815,F524,_,00240,102
F524__00220.102,12.469593131783427,43.85356344,F524,_,00220,102
F524__00210.102,12.453739794592193,43.854394815,F524,_,00210,102
F524__00200.102,12.440827815040535,43.84927468,F524,_,00200,102
F524__00150.102,12.457637207111217,43.86368322,F524,_,00150,102
F524__00140.102,12.44427012568355,43.863278465,F524,_,00140,102
F524__00130.102,12.444127034906149,43.86921899,F524,_,00130,102
F524__00120.102,12.428992904374773,43.860948365,F524,_,00120,102
F524__00110.102,12.426926313602763,43.871348215,F524,_,00110,102
F524__00070.102,12.48346427485328,43.866254775,F524,_,00070,102
F524__00060.102,12.466184367074941,43.874505215,F524,_,00060,102
F524__00050.102,12.456798656564136,43.875238375,F524,_,00050,102
F524__0004.102,12.480302916014548,43.885508305,F524,_,0004,102
F524__00030.102,12.466682087769872,43.883777245,F524,_,00030,102
F524__00020.102,12.479620605421946,43.893590125,F524,_,00020,102
F524__00040.1020,12.478554208467074,43.887375495,F524,_,00040,1020
F524__00040.1021,12.478550002137636,43.887327345,F524,_,00040,1021
F524__00040.1022,12.477133979123575,43.886390184999996,F524,_,00040,1022
F524__0004.1025,12.476824618811996,43.88640986,F524,_,0004,1025
F524__0004.1028,12.475379524928078,43.883916209999995,F524,_,0004,1028
F524__00010.103,12.47051935338795,43.891394895,F524,_,00010,103
F524__00260.103,12.473609530861294,43.848020835,F524,_,00260,103
F524__00240.103,12.437532408581822,43.837659630000005,F524,_,00240,103
F524__00220.103,12.470804798731312,43.854575885,F524,_,00220,103
F524__00190.103,12.436055900314841,43.85303932,F524,_,00190,103
F524__00150.103,12.45811002687559,43.86320221,F524,_,00150,103
F524__00140.103,12.445873681602821,43.862535635,F524,_,00140,103
F524__00130.103,12.444233860111169,43.86892294,F524,_,00130,103
F524__00120.103,12.42955007724807,43.86024926,F524,_,00120,103
F524__00110.103,12.428211861436097,43.87052634,F524,_,00110,103
F524__00060.103,12.465091397175428,43.874566375,F524,_,00060,103
F524__00050.103,12.457030023854877,43.875353105,F524,_,00050,103
F524__0004.103,12.475450288007917,43.884266894999996,F524,_,0004,103
F524__00030.103,12.467201886738334,43.883703585,F524,_,00030,103
F524__00020.103,12.480156879916809,43.893645855,F524,_,00020,103
F524__00040.1031,12.483410261256328,43.878301905,F524,_,00040,1031
F524__00040.1033,12.4836306299928,43.87810108,F524,_,00040,1033
F524__00040.1034,12.485977271704453,43.87897087,F524,_,00040,1034
F524__00040.1036,12.486373471915496,43.87917612,F524,_,00040,1036
F524__00040.1037,12.480220252488849,43.887031754999995,F524,_,00040,1037
F524__00040.1038,12.47723220308461,43.88693368,F524,_,00040,1038
F524__00040.1039,12.480150886018942,43.88476542,F524,_,00040,1039
F524__00010.104,12.471344736429415,43.891409519999996,F524,_,00010,104
F524__00260.104,12.473830992155015,43.847601749999995,F524,_,00260,104
F524__00250.104,12.454710102534552,43.84220223,F524,_,00250,104
F524__00240.104,12.43751708848692,43.83725286,F524,_,00240,104
F524__00220.104,12.47010902576577,43.853457750000004,F524,_,00220,104
F524__00210.104,12.454752980217506,43.854953775,F524,_,00210,104
F524__00200.104,12.442313343218707,43.84985269,F524,_,00200,104
F524__00190.104,12.435949233506285,43.853208285,F524,_,00190,104
F524__00160.104,12.4708615819217,43.859165974999996,F524,_,00160,104
F524__00150.104,12.458753996940569,43.862484655,F524,_,00150,104
F524__00140.104,12.447137157633534,43.86363896,F524,_,00140,104
F524__00130.104,12.443908390163426,43.868492205,F524,_,00130,104
F524__00120.104,12.429307412966644,43.86259436,F524,_,00120,104
F524__00110.104,12.426339549278369,43.870502415,F524,_,00110,104
F524__00060.104,12.465673938099238,43.87516408,F524,_,00060,104
F524__00050.104,12.457418033862183,43.87559173,F524,_,00050,104
F524__0004.104,12.48029401726098,43.885453299999995,F524,_,0004,104
F524__00030.104,12.46700254251071,43.88406433,F524,_,00030,104
F524__00020.104,12.480252660567627,43.892999025,F524,_,00020,104
F524__00040.1040,12.476852748580217,43.8865872,F524,_,00040,1040
F524__0004.1041,12.475086440967662,43.884639254999996,F524,_,0004,1041
F524__00040.1044,12.482908938811065,43.878243510000004,F524,_,00040,1044
F524__00010.105,12.472269530551078,43.89175229,F524,_,00010,105
F524__00260.105,12.474149356089619,43.847765025,F524,_,00260,105
F524__00250.105,12.455816087246124,43.842603145,F524,_,00250,105
F524__00240.105,12.43829354417658,43.83666701,F524,_,00240,105
F524__00220.105,12.472220986704592,43.853671864999995,F524,_,00220,105
F524__00210.105,12.455638295200947,43.854935135,F524,_,00210,105
F524__00150.105,12.458646801931039,43.863915515,F524,_,00150,105
F524__00140.105,12.447468664339723,43.8623899,F524,_,00140,105
F524__00130.105,12.444466775177082,43.869091595,F524,_,00130,105
F524__00120.105,12.429179282286984,43.862164164999996,F524,_,00120,105
F524__00110.105,12.426084484381446,43.870059895,F524,_,00110,105
F524__00070.105,12.482875253428787,43.866085925,F524,_,00070,105
F524__00060.105,12.465194186856094,43.875225345000004,F524,_,00060,105
F524__00050.105,12.457693975600783,43.875655165,F524,_,00050,105
F524__0004.105,12.48039640500011,43.88547205,F524,_,0004,105
F524__00030.105,12.467336196849574,43.884310275000004,F524,_,00030,105
F524__00020.105,12.480899806315074,43.892969565,F524,_,00020,105
F524__00040.1050,12.480576767002026,43.887184105,F524,_,00040,1050
F524__00040.1051,12.481696142774044,43.887612935,F524,_,00040,1051
F524__00060.1051,12.475943802941426,43.8704083,F524,_,00060,1051
F524__00040.1052,12.481032257627163,43.88749152,F524,_,00040,1052
F524__00060.1052,12.470606196515769,43.869942935,F524,_,00060,1052
F524__00040.1053,12.480701276234123,43.88738121,F524,_,00040,1053
F524__00040.1055,12.481696019373903,43.88783031,F524,_,00040,1055
F524__00040.1056,12.480917826656352,43.88763699,F524,_,00040,1056
F524__00040.1057,12.480630072103352,43.88752936,F524,_,00040,1057
F524__00040.1059,12.480539970335492,43.887609125,F524,_,00040,1059
F524__00010.106,12.472196521053501,43.89211383999999,F524,_,00010,106
F524__00260.106,12.47494161672828,43.847634575,F524,_,00260,106
F524__00250.106,12.455151733157503,43.84150725000001,F524,_,00250,106
F524__00240.106,12.440080429727105,43.837681755000006,F524,_,00240,106
F524__00220.106,12.474069904453147,43.855231509999996,F524,_,00220,106
F524__00210.106,12.456355297123597,43.855339650000005,F524,_,00210,106
F524__00200.106,12.44133662775171,43.848750530000004,F524,_,00200,106
F524__00190.106,12.43559620757486,43.853625019999996,F524,_,00190,106
F524__00160.106,12.471853179962865,43.858875600000005,F524,_,00160,106
F524__00150.106,12.45918887767126,43.863899520000004,F524,_,00150,106
F524__00140.106,12.448235346142718,43.863573455,F524,_,00140,106
F524__00130.106,12.444565541302069,43.86861622,F524,_,00130,106
F524__00120.106,12.429655889107085,43.862323645000004,F524,_,00120,106
F524__00110.106,12.42555061906048,43.870390995,F524,_,00110,106
F524__00060.106,12.465895190703733,43.875115914999995,F524,_,00060,106
F524__00050.106,12.45809568062531,43.875882085,F524,_,00050,106
F524__00030.106,12.46807388474943,43.883879275,F524,_,00030,106
F524__00020.106,12.481017258143382,43.893567974999996,F524,_,00020,106
F524__00040.1061,12.485604250823247,43.884031885,F524,_,00040,1061
F524__00040.1063,12.4857444312771,43.87861521,F524,_,00040,1063
F524__0004.1064,12.47569903646465,43.88529989,F524,_,0004,1064
F524__0004.1065,12.475207336913927,43.88428792,F524,_,0004,1065
F524__00040.1066,12.477119968911529,43.888528115,F524,_,00040,1066
F524__00040.1067,12.477099771254021,43.888220525,F524,_,00040,1067
F524__00040.1068,12.477280268898681,43.888939655,F524,_,00040,1068
F524__00010.107,12.472623840723887,43.89224482,F524,_,00010,107
F524__00260.107,12.47718909101516,43.848176179999996,F524,_,00260,107
F524__00250.107,12.454482545858728,43.8408376,F524,_,00250,107
F524__00240.107,12.441165905135556,43.83758193,F524,_,00240,107
F524__00220.107,12.474754110540776,43.854129855,F524,_,00220,107
F524__00210.107,12.456088708178205,43.854734934999996,F524,_,00210,107
F524__00200.107,12.443022934105077,43.849857924999995,F524,_,00200,107
F524__00190.107,12.436287230095516,43.8540136,F524,_,00190,107
F524__00160.107,12.472036796217472,43.85939181,F524,_,00160,107
F524__00150.107,12.459177176119484,43.863099165,F524,_,00150,107
F524__00140.107,12.449277583765532,43.863311405000005,F524,_,00140,107
F524__00130.107,12.44521421765026,43.869178945,F524,_,00130,107
F524__00120.107,12.43007885685663,43.86258123499999,F524,_,00120,107
F524__00110.107,12.425703513300107,43.870096294999996,F524,_,00110,107
F524__00060.107,12.465981173314756,43.87518722,F524,_,00060,107
F524__00050.107,12.4583536054716,43.876212765,F524,_,00050,107
F524__00030.107,12.468188682939497,43.883445019999996,F524,_,00030,107
F524__00020.107,12.481177659216469,43.892920495,F524,_,00020,107
F524__00040.1070,12.477542119829765,43.889277055,F524,_,00040,1070
F524__00040.1073,12.476773031759093,43.888767279999996,F524,_,00040,1073
F524__00040.1074,12.476516234214804,43.88861109,F524,_,00040,1074
F524__00040.1079,12.480836519139203,43.889752785,F524,_,00040,1079
F524__00020.108,12.478788437244877,43.893494905,F524,_,00020,108
F524__00260.108,12.477874744866856,43.847726109999996,F524,_,00260,108
F524__00250.108,12.455366350487935,43.841416644999995,F524,_,00250,108
F524__00240.108,12.440200227228228,43.83633915,F524,_,00240,108
F524__00220.108,12.47500675370712,43.854509,F524,_,00220,108
F524__00210.108,12.4566180961571,43.855022825000006,F524,_,00210,108
F524__00200.108,12.443687089978425,43.850043459999995,F524,_,00200,108
F524__00170.108,12.474291235588943,43.861089115,F524,_,00170,108
F524__00160.108,12.472487493431352,43.85994411,F524,_,00160,108
F524__00150.108,12.459369537412336,43.862478955,F524,_,00150,108
F524__00140.108,12.449585918631794,43.862814310000005,F524,_,00140,108
F524__00130.108,12.451388025511719,43.866017775,F524,_,00130,108
F524__00120.108,12.43012370207758,43.862092055000005,F524,_,00120,108
F524__00110.108,12.424761891821358,43.86985831,F524,_,00110,108
F524__00050.108,12.458521574711106,43.876101735,F524,_,00050,108
F524__00030.108,12.46838477101469,43.883785175,F524,_,00030,108
F524__00040.1080,12.480338181202352,43.889850545,F524,_,00040,1080
F524__00040.1081,12.480657658668644,43.889850545,F524,_,00040,1081
F524__0004.1082,12.475467240699352,43.885613195000005,F524,_,0004,1082
F524__00040.1083,12.481041660764499,43.88899852,F524,_,00040,1083
F524__00040.1084,12.481083409415383,43.888819535,F524,_,00040,1084
F524__00040.1085,12.48115290138362,43.88852882,F524,_,00040,1085
F524__00040.1086,12.481210015763056,43.888298975,F524,_,00040,1086
F524__00040.1087,12.48123842878806,43.8891315,F524,_,00040,1087
F524__00040.1088,12.481432374068142,43.8888854,F524,_,00040,1088
F524__00040.1089,12.481585416874562,43.88854171,F524,_,00040,1089
F524__00010.109,12.473259175886824,43.892015765,F524,_,00010,109
F524__00260.109,12.478757521336384,43.84754006,F524,_,00260,109
F524__00240.109,12.441042603091246,43.836774465000005,F524,_,00240,109
F524__00220.109,12.475321887028068,43.854588875000005,F524,_,00220,109
F524__00210.109,12.456724348799533,43.854928325,F524,_,00210,109
F524__00190.109,12.437559505352851,43.853648140000004,F524,_,00190,109
F524__00170.109,12.474726916110157,43.86093686,F524,_,00170,109
F524__00160.109,12.472977982715122,43.859671125000006,F524,_,00160,109
F524__00150.109,12.459912854506273,43.86267853,F524,_,00150,109
F524__00140.109,12.44843378021376,43.862113699999995,F524,_,00140,109
F524__00130.109,12.445132061114176,43.8682658,F524,_,00130,109
F524__00120.109,12.430409421979226,43.861552135,F524,_,00120,109
F524__00110.109,12.425020498452247,43.87005212,F524,_,00110,109
F524__00060.109,12.46796404910491,43.875563645,F524,_,00060,109
F524__00050.109,12.458798687216216,43.876021755,F524,_,00050,109
F524__0004.109,12.480419457705256,43.885679620000005,F524,_,0004,109
F524__00030.109,12.46851602044914,43.884083135,F524,_,00030,109
F524__00020.109,12.481413339634877,43.89298644,F524,_,00020,109
F524__00040.1090,12.48179463079634,43.88843075,F524,_,00040,1090
F524__0004.1091,12.47539647266539,43.88417312999999,F524,_,0004,1091
F524__00060.1092,12.465454721554904,43.872503435,F524,_,00060,1092
F524__00040.1094,12.47812583830639,43.88600457,F524,_,00040,1094
F524__00040.1095,12.47800358817609,43.886109025,F524,_,00040,1095
F524__00040.1096,12.47803661085372,43.88638891,F524,_,00040,1096
F524__00040.1097,12.478325479815952,43.886006030000004,F524,_,00040,1097
F524__00040.1098,12.478306369839913,43.886379135,F524,_,00040,1098
F524__00040.1099,12.479291696988362,43.887049325,F524,_,00040,1099
F524__00010.11,12.463553599371572,43.89411003,F524,_,00010,11
F524__00260.11,12.468699240075487,43.851807875,F524,_,00260,11
F524__00250.11,12.452707478289465,43.844619155000004,F524,_,00250,11
F524__00240.11,12.447734054474349,43.84219135,F524,_,00240,11
F524__00230.11,12.486148771437339,43.85969289,F524,_,00230,11
F524__00210.11,12.452633925256668,43.85902524,F524,_,00210,11
F524__00200.11,12.45065122515829,43.856474004999995,F524,_,00200,11
F524__00170.11,12.47849745692674,43.86610186,F524,_,00170,11
F524__00160.11,12.467561338025632,43.863876775,F524,_,00160,11
F524__00140.11,12.435800795552208,43.864865275,F524,_,00140,11
F524__00130.11,12.433018584656718,43.87054474,F524,_,00130,11
F524__00120.11,12.422119512113014,43.86524885,F524,_,00120,11
F524__00110.11,12.425746195432534,43.8709991,F524,_,00110,11
F524__00100.11,12.410260553824404,43.869925785,F524,_,00100,11
F524__00090.11,12.410752668191847,43.874555935000004,F524,_,00090,11
F524__00070.11,12.482832465958243,43.874043215,F524,_,00070,11
F524__00060.11,12.46584932919487,43.878850545,F524,_,00060,11
F524__00030.11,12.46182410027746,43.8878163,F524,_,00030,11
F524__00010.110,12.462675207641645,43.889032935,F524,_,00010,110
F524__00260.110,12.47920784485295,43.84784094,F524,_,00260,110
F524__00250.110,12.455736191302927,43.84193277,F524,_,00250,110
F524__00240.110,12.442324679629102,43.836993115,F524,_,00240,110
F524__00220.110,12.475235772087487,43.854859340000004,F524,_,00220,110
F524__00210.110,12.456551402935343,43.854755135,F524,_,00210,110
F524__00190.110,12.437445895383764,43.853993935000005,F524,_,00190,110
F524__00170.110,12.47505001811857,43.860913295,F524,_,00170,110
F524__00150.110,12.460578987583036,43.862438795,F524,_,00150,110
F524__00140.110,12.449169353661043,43.86195498,F524,_,00140,110
F524__00130.110,12.445574024580218,43.868194020000004,F524,_,00130,110
F524__00120.110,12.430969780616959,43.862420959999994,F524,_,00120,110
F524__00110.110,12.425097161770616,43.87020765,F524,_,00110,110
F524__00070.110,12.483673821044189,43.865141275,F524,_,00070,110
F524__00060.110,12.468562912739523,43.874955665,F524,_,00060,110
F524__0004.110,12.480505822438971,43.88563305,F524,_,0004,110
F524__00030.110,12.468084791961504,43.88448708,F524,_,00030,110
F524__00020.110,12.481828138598178,43.89342485,F524,_,00020,110
F524__00040.1100,12.479208812198234,43.88739299,F524,_,00040,1100
F524__00040.1101,12.479498306338808,43.887271905,F524,_,00040,1101
F524__00040.1102,12.483081018522835,43.88041089,F524,_,00040,1102
F524__00040.1103,12.486084750850807,43.878502795,F524,_,00040,1103
F524__0004.1104,12.479634909458929,43.88600015,F524,_,0004,1104
F524__00040.1105,12.481064984669747,43.889584775,F524,_,00040,1105
F524__00040.1108,12.480905732151736,43.88973746,F524,_,00040,1108
F524__0004.1109,12.479949232128048,43.88516998,F524,_,0004,1109
F524__00010.111,12.463711148697273,43.88993492,F524,_,00010,111
F524__00260.111,12.479479600959136,43.84824897,F524,_,00260,111
F524__00250.111,12.455854346166333,43.84176541,F524,_,00250,111
F524__00240.111,12.44291053963051,43.836857824999996,F524,_,00240,111
F524__00220.111,12.475296043274884,43.855030195,F524,_,00220,111
F524__00210.111,12.456905618526289,43.854961115,F524,_,00210,111
F524__00200.111,12.44183535677063,43.848511665000004,F524,_,00200,111
F524__00190.111,12.43695898679519,43.85422208,F524,_,00190,111
F524__00170.111,12.47467143691496,43.860219705,F524,_,00170,111
F524__00150.111,12.460168526507626,43.86423431,F524,_,00150,111
F524__00140.111,12.449603604047383,43.86200185,F524,_,00140,111
F524__00130.111,12.443528987138492,43.867499555,F524,_,00130,111
F524__00120.111,12.427043510155087,43.858718960000004,F524,_,00120,111
F524__00110.111,12.424690914760877,43.870335865,F524,_,00110,111
F524__00070.111,12.485137657616264,43.865346955,F524,_,00070,111
F524__00060.111,12.468684597468116,43.874275444999995,F524,_,00060,111
F524__00050.111,12.458160518413017,43.87546349,F524,_,00050,111
F524__0004.111,12.480577580578256,43.885582235,F524,_,0004,111
F524__00030.111,12.468570301585508,43.88453364,F524,_,00030,111
F524__00020.111,12.481921464110698,43.893134849999996,F524,_,00020,111
F524__0004.1110,12.475039260646989,43.88418875,F524,_,0004,1110
F524__00040.1112,12.483478622659502,43.879706725,F524,_,00040,1112
F524__00040.1113,12.475557708452659,43.88345679,F524,_,00040,1113
F524__00060.1114,12.46646025778916,43.86756698,F524,_,00060,1114
F524__00040.1117,12.485249650333065,43.886745680000004,F524,_,00040,1117
F524__00010.112,12.463554405865496,43.8895824,F524,_,00010,112
F524__00260.112,12.480791512937763,43.84753308,F524,_,00260,112
F524__00250.112,12.456468306468246,43.84182763,F524,_,00250,112
F524__00240.112,12.443387526984871,43.83674021,F524,_,00240,112
F524__00220.112,12.475937866588785,43.85538801,F524,_,00220,112
F524__00210.112,12.456807147439235,43.855246935,F524,_,00210,112
F524__00200.112,12.441531536914768,43.848077525,F524,_,00200,112
F524__00190.112,12.437533707083215,43.854417260000005,F524,_,00190,112
F524__00170.112,12.47546267451719,43.86060974,F524,_,00170,112
F524__00160.112,12.471420061081593,43.858830870000006,F524,_,00160,112
F524__00150.112,12.461338929949026,43.86388351,F524,_,00150,112
F524__00140.112,12.450422152227869,43.862814310000005,F524,_,00140,112
F524__00130.112,12.444194775288448,43.86683875,F524,_,00130,112
F524__00120.112,12.431033276044698,43.862916549999994,F524,_,00120,112
F524__00110.112,12.424658751526438,43.869961435,F524,_,00110,112
F524__00070.112,12.48614111709023,43.865408895,F524,_,00070,112
F524__00060.112,12.469532603649105,43.8750765,F524,_,00060,112
F524__00050.112,12.458014121662323,43.875405805,F524,_,00050,112
F524__0004.112,12.480725078729154,43.885551245,F524,_,0004,112
F524__00030.112,12.469515848669714,43.884305575,F524,_,00030,112
F524__00020.112,12.482197703782091,43.892928235,F524,_,00020,112
F524__00040.1121,12.486189029847987,43.87849349,F524,_,00040,1121
F524__00040.1122,12.478364514216857,43.88756204,F524,_,00040,1122
F524__0004.1123,12.479640050637677,43.884423049999995,F524,_,0004,1123
F524__00060.1123,12.474168315626857,43.86599014,F524,_,00060,1123
F524__0004.1126,12.479670414238822,43.884404955,F524,_,0004,1126
F524__00060.1126,12.46622080938096,43.872953304999996,F524,_,00060,1126
F524__0004.1127,12.480318273106693,43.88512466,F524,_,0004,1127
F524__00060.1127,12.466605307836286,43.873123109999995,F524,_,00060,1127
F524__00040.1128,12.477397716265212,43.8825036,F524,_,00040,1128
F524__00060.1128,12.466403249150172,43.872688535,F524,_,00060,1128
F524__00040.1129,12.47786655653385,43.883158065,F524,_,00040,1129
F524__00010.113,12.463616946728802,43.889329985,F524,_,00010,113
F524__00260.113,12.479581881108004,43.848397845,F524,_,00260,113
F524__00250.113,12.456022039087696,43.842180875,F524,_,00250,113
F524__00240.113,12.443900430020175,43.836754729999996,F524,_,00240,113
F524__00220.113,12.476291263844603,43.8551922,F524,_,00220,113
F524__00170.113,12.47586071267593,43.860796199999996,F524,_,00170,113
F524__00160.113,12.471312909347786,43.858701905000004,F524,_,00160,113
F524__00150.113,12.459952051652529,43.863759905,F524,_,00150,113
F524__00140.113,12.45128283255759,43.86386068,F524,_,00140,113
F524__00130.113,12.444820349363823,43.867134414999995,F524,_,00130,113
F524__00120.113,12.432069703406292,43.863021695,F524,_,00120,113
F524__00110.113,12.42468766553688,43.869850760000006,F524,_,00110,113
F524__00070.113,12.477923119371654,43.876655715,F524,_,00070,113
F524__00060.113,12.468767199297073,43.873606905,F524,_,00060,113
F524__00050.113,12.45874286416598,43.875510545,F524,_,00050,113
F524__0004.113,12.479502761431181,43.885890985,F524,_,0004,113
F524__00030.113,12.469682000787817,43.88413222,F524,_,00030,113
F524__00020.113,12.482618209608404,43.89327711,F524,_,00020,113
F524__00040.1130,12.47894452997783,43.888491265,F524,_,00040,1130
F524__0004.1131,12.47706686810293,43.885841049999996,F524,_,0004,1131
F524__00060.1131,12.466506925587215,43.8725359,F524,_,00060,1131
F524__00040.1132,12.48418258938231,43.880802204999995,F524,_,00040,1132
F524__00040.1133,12.48401492260109,43.87998419,F524,_,00040,1133
F524__00040.1134,12.483973261335944,43.88050928,F524,_,00040,1134
F524__00060.1134,12.467576772332581,43.87271584,F524,_,00060,1134
F524__00040.1136,12.48429986740835,43.880764295,F524,_,00040,1136
F524__00040.1137,12.484589254883808,43.880765395,F524,_,00040,1137
F524__00060.1137,12.466895145132241,43.87302156,F524,_,00060,1137
F524__00040.1138,12.484241920851572,43.88078995,F524,_,00040,1138
F524__00010.114,12.463956096608536,43.889159074999995,F524,_,00010,114
F524__00260.114,12.480468317903473,43.847891180000005,F524,_,00260,114
F524__00250.114,12.45601687995292,43.842441515000004,F524,_,00250,114
