nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D065A_09050.1033,9.403125020933327,46.002279279999996,D065,A,09050,1033
D065B_09030.1033,9.383464804781365,46.01010364,D065,B,09030,1033
D065A_09050.1034,9.40340618573017,46.002662805,D065,A,09050,1034
D065A_09050.1035,9.403838512978595,46.003266395,D065,A,09050,1035
D065B_09020.1035,9.369577618154128,46.009683635,D065,B,09020,1035
D065A_09050.1036,9.40298275763812,46.00308905,D065,A,09050,1036
D065B_09030.1037,9.383084111414423,46.01030192499999,D065,B,09030,1037
D065A_09050.1038,9.399989215891342,46.003018545,D065,A,09050,1038
D065B_09030.1038,9.383368705266331,46.0103682,D065,B,09030,1038
D065A_09050.1039,9.399391943139385,46.00245237,D065,A,09050,1039
D065B_09030.1039,9.384494556887548,46.01108433,D065,B,09030,1039
D065A_09040.104,9.381089274594952,46.00327868,D065,A,09040,104
D065B_0902.104,9.380346228554973,46.009021735000005,D065,B,0902,104
D065A_09050.1040,9.398425236959135,46.003287945,D065,A,09050,1040
D065B_09030.1040,9.385833126136124,46.012208205,D065,B,09030,1040
D065A_09050.1041,9.398175489445947,46.00245839,D065,A,09050,1041
D065B_09030.1041,9.383745056272645,46.01254494,D065,B,09030,1041
D065A_09050.1042,9.396780678018498,46.00190019,D065,A,09050,1042
D065B_09030.1042,9.384256422629754,46.012028815,D065,B,09030,1042
D065A_09050.1043,9.3957090042673,46.001928575,D065,A,09050,1043
D065B_09020.1043,9.367683175849624,46.008902315,D065,B,09020,1043
D065A_09050.1044,9.394234444027896,46.001790385,D065,A,09050,1044
D065B_09030.1044,9.383276334716452,46.012650445000006,D065,B,09030,1044
D065A_09050.1045,9.393713286992162,46.00201605,D065,A,09050,1045
D065B_09030.1045,9.38422506541481,46.012851765,D065,B,09030,1045
D065A_09050.1046,9.395352993177864,46.002793690000004,D065,A,09050,1046
D065B_09030.1046,9.384740110058207,46.013111025,D065,B,09030,1046
D065A_09050.1047,9.396846024144844,46.002697315,D065,A,09050,1047
D065B_09030.1047,9.385065973885439,46.012476449999994,D065,B,09030,1047
D065A_09050.1048,9.397450602294963,46.003482885,D065,A,09050,1048
D065B_09030.1048,9.38518234212124,46.01280862,D065,B,09030,1048
D065A_09050.1049,9.396427044941362,46.003636665,D065,A,09050,1049
D065B_09030.1049,9.385766961494445,46.01252539,D065,B,09030,1049
D065A_09040.105,9.381157127279273,46.00316852,D065,A,09040,105
D065B_0902.105,9.3808589671758,46.009377885,D065,B,0902,105
D065A_09050.1050,9.394183913629902,46.002914485000005,D065,A,09050,1050
D065B_09030.1050,9.386982325908665,46.011967670000004,D065,B,09030,1050
D065A_09050.1051,9.392779657061844,46.00289178,D065,A,09050,1051
D065B_09030.1051,9.387748110493945,46.010389110000006,D065,B,09030,1051
D065A_09050.1052,9.392197017181985,46.0029382,D065,A,09050,1052
D065B_09030.1052,9.388792267544568,46.009906305,D065,B,09030,1052
D065A_09050.1053,9.394029010937086,46.003652384999995,D065,A,09050,1053
D065B_09030.1053,9.389482681386394,46.00987765,D065,B,09030,1053
D065A_09050.1054,9.394077159971491,46.00334584,D065,A,09050,1054
D065B_09030.1054,9.389893343957613,46.009396045,D065,B,09030,1054
D065A_09050.1055,9.395455800185182,46.003877349999996,D065,A,09050,1055
D065B_09030.1055,9.39007113319262,46.008888725000006,D065,B,09030,1055
D065A_09050.1056,9.394894704390122,46.004192360000005,D065,A,09050,1056
D065B_09030.1056,9.38936421265472,46.008526785,D065,B,09030,1056
D065A_09050.1057,9.395365675475087,46.004375644999996,D065,A,09050,1057
D065B_09030.1057,9.388905865852205,46.00913303,D065,B,09030,1057
D065A_09050.1058,9.395946333864572,46.00406251,D065,A,09050,1058
D065B_09030.1058,9.388226239520487,46.009156540000006,D065,B,09030,1058
D065A_09050.1059,9.396055838517395,46.00442031,D065,A,09050,1059
D065B_09030.1059,9.387691675938777,46.00889168,D065,B,09030,1059
D065A_09040.106,9.380908130950818,46.003328635,D065,A,09040,106
D065B_0902.106,9.380961556371023,46.008574725,D065,B,0902,106
D065A_09050.1060,9.39642094301506,46.004387015,D065,A,09050,1060
D065B_09030.1060,9.387223915134692,46.008964254999995,D065,B,09030,1060
D065A_09050.1061,9.396795935484258,46.004379645,D065,A,09050,1061
D065B_09030.1061,9.387075104817878,46.009187705,D065,B,09030,1061
D065A_09050.1062,9.396817052329425,46.004062635,D065,A,09050,1062
D065B_09030.1062,9.38665582940968,46.00927939,D065,B,09030,1062
D065A_09050.1063,9.39735138178656,46.003960705,D065,A,09050,1063
D065B_09030.1063,9.385839100792241,46.009258895,D065,B,09030,1063
D065A_09050.1064,9.397271400037516,46.00426806,D065,A,09050,1064
D065B_09030.1064,9.385692202749038,46.00840601,D065,B,09030,1064
D065A_09050.1065,9.397844644023863,46.004203669999995,D065,A,09050,1065
D065B_09030.1065,9.384661212160587,46.007846375,D065,B,09030,1065
D065A_09050.1066,9.397944183848988,46.003892425000004,D065,A,09050,1066
D065B_09030.1066,9.385229409617079,46.00733117,D065,B,09030,1066
D065A_09050.1067,9.39842697174499,46.003882145,D065,A,09050,1067
D065B_09030.1067,9.385766391922342,46.007011125,D065,B,09030,1067
D065A_09050.1068,9.398344110766693,46.00422503,D065,A,09050,1068
D065B_09030.1068,9.38504937863635,46.006832985,D065,B,09030,1068
D065A_09050.1069,9.398764232754145,46.00418942,D065,A,09050,1069
D065B_09030.1069,9.385687471996558,46.006478995,D065,B,09030,1069
D065A_09040.107,9.37995837163037,46.003878560000004,D065,A,09040,107
D065B_0902.107,9.381141765632679,46.00911692,D065,B,0902,107
D065A_09050.1070,9.398842550534024,46.00385376,D065,A,09050,1070
D065B_09030.1070,9.386252278881315,46.006790865,D065,B,09030,1070
D065A_09050.1071,9.399188245990949,46.003838125,D065,A,09050,1071
D065B_09030.1071,9.386579934852673,46.006639574999994,D065,B,09030,1071
D065A_09050.1072,9.399075449611294,46.004162969999996,D065,A,09050,1072
D065B_09030.1072,9.386464436776507,46.006488405,D065,B,09030,1072
D065A_09050.1073,9.399458289775254,46.004168365,D065,A,09050,1073
D065B_09030.1073,9.386572518204526,46.00633392,D065,B,09030,1073
D065A_09050.1074,9.399628965641613,46.00381064,D065,A,09050,1074
D065B_09030.1074,9.38691087895161,46.006505585,D065,B,09030,1074
D065A_09050.1075,9.400285839675199,46.003821204999994,D065,A,09050,1075
D065B_09030.1075,9.387788589545504,46.006292775,D065,B,09030,1075
D065A_09050.1076,9.399943948961468,46.00426534,D065,A,09050,1076
D065B_09030.1076,9.386893085858443,46.007405705,D065,B,09030,1076
D065A_09050.1077,9.400459287529094,46.00441697,D065,A,09050,1077
D065B_09030.1077,9.388811777142575,46.007926505,D065,B,09030,1077
D065A_09050.1078,9.400891950530447,46.003908985,D065,A,09050,1078
D065B_09030.1078,9.390196937864026,46.00900785,D065,B,09030,1078
D065A_09050.1079,9.402389502882396,46.00360528,D065,A,09050,1079
D065B_09020.1079,9.370717814591494,46.01041323,D065,B,09020,1079
D065A_09040.108,9.38096416000151,46.003070699999995,D065,A,09040,108
D065A_09050.1080,9.401427350449634,46.00434034,D065,A,09050,1080
D065B_09030.1080,9.390012597829283,46.00695445,D065,B,09030,1080
D065A_09050.1081,9.40371296044929,46.00356267,D065,A,09050,1081
D065B_09030.1081,9.390331930821844,46.006714975,D065,B,09030,1081
D065A_09050.1082,9.404060366245808,46.00383713,D065,A,09050,1082
D065B_09030.1082,9.390732535651276,46.00645691,D065,B,09030,1082
D065A_09040.1083,9.388379363331978,45.99879531,D065,A,09040,1083
D065B_09030.1083,9.391359806803738,46.00691521,D065,B,09030,1083
D065A_09050.1084,9.403643171255712,46.004306299999996,D065,A,09050,1084
D065B_09030.1084,9.39105941713413,46.007206735,D065,B,09030,1084
D065A_09050.1085,9.404392740018745,46.00448075,D065,A,09050,1085
D065B_09030.1085,9.391458242836787,46.007993764999995,D065,B,09030,1085
D065A_09050.1086,9.404946475447696,46.004908130000004,D065,A,09050,1086
D065B_09030.1086,9.392026728984257,46.007385944999996,D065,B,09030,1086
D065A_09020.1087,9.412883838743578,46.005924095,D065,A,09020,1087
D065B_09030.1087,9.392253851032395,46.007904615,D065,B,09030,1087
D065A_09010.1088,9.40243100042929,46.006860705,D065,A,09010,1088
D065B_09030.1088,9.392849481576915,46.00786,D065,B,09030,1088
D065B_09030.1089,9.392362355953605,46.00693065,D065,B,09030,1089
D065A_09040.109,9.380804307344288,46.002997175000004,D065,A,09040,109
D065B_0902.109,9.381617522471213,46.00915405,D065,B,0902,109
D065A_09020.1090,9.41193491159568,46.00663323,D065,A,09020,1090
D065B_09030.1090,9.391589810651372,46.00627951,D065,B,09030,1090
D065A_09020.1091,9.410825723147227,46.006434955,D065,A,09020,1091
D065B_09030.1091,9.389987389610777,46.006315805,D065,B,09030,1091
D065A_09040.1092,9.385541988640352,45.9987914,D065,A,09040,1092
D065B_09030.1092,9.392483099574699,46.006187305,D065,B,09030,1092
D065A_09050.1093,9.403033496829064,45.9988944,D065,A,09050,1093
D065B_09030.1093,9.393241987804732,46.00616868,D065,B,09030,1093
D065A_09050.1094,9.402860971097518,45.99922149,D065,A,09050,1094
D065B_09030.1094,9.393461336517085,46.00675314,D065,B,09030,1094
D065A_09050.1095,9.402477757598092,45.99923061,D065,A,09050,1095
D065B_09030.1095,9.393906437473309,46.00697351,D065,B,09030,1095
D065A_09050.1096,9.402169304862896,45.999288965,D065,A,09050,1096
D065B_09030.1096,9.395301967925983,46.006497005,D065,B,09030,1096
D065A_09050.1097,9.401960292093081,45.999358150000006,D065,A,09050,1097
D065B_09030.1097,9.394076508001184,46.005980305,D065,B,09030,1097
D065A_09050.1098,9.401741624147512,45.999433595,D065,A,09050,1098
D065B_09030.1098,9.394796134802785,46.006295755,D065,B,09030,1098
D065A_09050.1099,9.401495861860523,45.999399595,D065,A,09050,1099
D065B_09020.1099,9.371415759734365,46.009710665,D065,B,09020,1099
D065B_0902.11,9.380517232458672,46.008916655,D065,B,0902,11
D065A_09040.110,9.381249041503638,46.002951125,D065,A,09040,110
D065B_0902.110,9.3820600900189,46.008966215,D065,B,0902,110
D065A_09050.1100,9.401179342506527,46.00002753,D065,A,09050,1100
D065B_09030.1100,9.39653183530639,46.00599122,D065,B,09030,1100
D065A_09050.1101,9.39862123599509,45.999321144999996,D065,A,09050,1101
D065B_09030.1101,9.397649875198082,46.006281325,D065,B,09030,1101
D065A_09050.1102,9.39813395274546,45.998963115,D065,A,09050,1102
D065B_09060.1102,9.397497280172391,46.005499314999994,D065,B,09060,1102
D065A_09050.1103,9.398389913280923,45.998841465,D065,A,09050,1103
D065B_09060.1103,9.395907867092532,46.005582565,D065,B,09060,1103
D065B_09060.1104,9.394139802798627,46.00437324,D065,B,09060,1104
D065A_09050.1105,9.398955094093635,45.99922318,D065,A,09050,1105
D065B_09060.1105,9.392828369361244,46.004726184999996,D065,B,09060,1105
D065A_09050.1106,9.398595028413801,45.99880965,D065,A,09050,1106
D065B_09060.1106,9.39315439449554,46.005128895,D065,B,09060,1106
D065A_09050.1107,9.398728845598292,45.9987831,D065,A,09050,1107
D065B_09060.1107,9.392688659079763,46.00556419,D065,B,09060,1107
D065A_09050.1108,9.398853963891241,45.99875793,D065,A,09050,1108
D065B_09060.1108,9.39115837239405,46.005786575,D065,B,09060,1108
D065A_09050.1109,9.399186844009662,45.999170925,D065,A,09050,1109
D065B_09060.1109,9.390497565993527,46.00604667,D065,B,09060,1109
D065A_09040.111,9.381059678356092,46.00286553,D065,A,09040,111
D065A_09050.1110,9.399066945390874,45.998720025,D065,A,09050,1110
D065B_09060.1110,9.388590195488916,46.0061723,D065,B,09060,1110
D065A_09050.1111,9.39934089252181,45.999155725,D065,A,09050,1111
D065B_09060.1111,9.390980246961579,46.004372954999994,D065,B,09060,1111
D065A_09050.1112,9.39956160718047,45.999181035,D065,A,09050,1112
D065B_09060.1112,9.391014055107188,46.005268095000005,D065,B,09060,1112
D065A_09050.1113,9.3993086027314,45.998616155,D065,A,09050,1113
D065B_0902.1113,9.372358649421422,46.008775215,D065,B,0902,1113
D065A_09050.1114,9.399740531301228,45.999117784999996,D065,A,09050,1114
D065B_0902.1114,9.37353688463402,46.008155485,D065,B,0902,1114
D065A_09050.1115,9.399776155983009,45.998955710000004,D065,A,09050,1115
D065B_09060.1115,9.390270623823438,46.004080255,D065,B,09060,1115
D065A_09050.1116,9.400055594832757,45.999248725,D065,A,09050,1116
D065B_0902.1116,9.373741768581999,46.008220345,D065,B,0902,1116
D065A_09050.1117,9.400269854954352,45.999269330000004,D065,A,09050,1117
D065B_0902.1117,9.373873687392155,46.0082726,D065,B,0902,1117
D065A_09050.1118,9.399909906986448,45.998912175,D065,A,09050,1118
D065B_09060.1118,9.391350470067083,46.00391705,D065,B,09060,1118
D065A_09050.1119,9.400107872298829,45.998861149999996,D065,A,09050,1119
D065B_09060.1119,9.3923212332734,46.00411022,D065,B,09060,1119
D065A_09040.112,9.381468495959638,46.002337735,D065,A,09040,112
D065B_0902.112,9.382414416348755,46.0085675,D065,B,0902,112
D065A_09050.1120,9.400492810160866,45.999230125,D065,A,09050,1120
D065B_09060.1120,9.392969716715008,46.00386528,D065,B,09060,1120
D065A_09050.1121,9.40069008375233,45.99920251,D065,A,09050,1121
D065B_09060.1121,9.391928953990426,46.003734085000005,D065,B,09060,1121
D065A_09050.1122,9.40032082053983,45.998796145,D065,A,09050,1122
D065B_09060.1122,9.39159284496219,46.003132285,D065,B,09060,1122
D065A_09050.1123,9.400497441799914,45.998744965,D065,A,09050,1123
D065B_09060.1123,9.390332306872741,46.003454585,D065,B,09060,1123
D065A_09050.1124,9.400842856505513,45.999191695,D065,A,09050,1124
D065B_09060.1124,9.389944156433554,46.003196935,D065,B,09060,1124
D065A_09050.1125,9.401007275588071,45.999191785,D065,A,09050,1125
D065B_09060.1125,9.389148355061423,46.003275195,D065,B,09060,1125
D065A_09050.1126,9.400668057591666,45.998707859999996,D065,A,09050,1126
D065B_09060.1126,9.38973820800748,46.00286172,D065,B,09060,1126
D065A_09050.1127,9.400833299472055,45.998691925,D065,A,09050,1127
D065B_09060.1127,9.389573870649269,46.002683045,D065,B,09060,1127
D065A_09050.1128,9.401276785078737,45.999048529999996,D065,A,09050,1128
D065B_09060.1128,9.388976726714947,46.002811745,D065,B,09060,1128
D065A_09050.1129,9.401421772341566,45.99881345,D065,A,09050,1129
D065B_0902.1129,9.373223397590909,46.009443815,D065,B,0902,1129
D065A_09040.113,9.381752517872737,46.002374375,D065,A,09040,113
D065B_0902.113,9.382424929508343,46.008493325,D065,B,0902,113
D065A_09050.1130,9.401810163740153,45.998782614999996,D065,A,09050,1130
D065B_09060.1130,9.387673992792436,46.00355869,D065,B,09060,1130
D065A_09050.1131,9.402216583621371,45.998790959999994,D065,A,09050,1131
D065B_09060.1131,9.386874396287093,46.00402486,D065,B,09060,1131
D065A_09050.1132,9.401555974623083,45.998177605,D065,A,09050,1132
D065B_09020.1132,9.375233182162596,46.007852205,D065,B,09020,1132
D065A_09050.1133,9.401042177133405,45.998126510000006,D065,A,09050,1133
D065B_09050.1133,9.375827276398818,46.00650645,D065,B,09050,1133
D065A_09050.1134,9.400403351572512,45.99845159,D065,A,09050,1134
D065B_09060.1134,9.38719602073538,46.005070485,D065,B,09060,1134
D065A_09050.1135,9.39959736325849,45.998216604999996,D065,A,09050,1135
D065B_09020.1135,9.37400546741586,46.00705243,D065,B,09020,1135
D065A_09050.1136,9.4003842805601,45.99806416,D065,A,09050,1136
D065B_09060.1136,9.387973561164912,46.0057188,D065,B,09060,1136
D065A_09050.1137,9.39769303314917,45.99866503,D065,A,09050,1137
D065B_09060.1137,9.387736195601644,46.00606603,D065,B,09060,1137
D065A_09050.1138,9.397287866153793,45.99839754,D065,A,09050,1138
D065B_09060.1138,9.38744567950683,46.006172895,D065,B,09060,1138
D065A_09050.1139,9.39739197544234,45.998235754999996,D065,A,09050,1139
D065B_09060.1139,9.386899193181218,46.005978315,D065,B,09060,1139
D065A_09040.114,9.381940341937089,46.002380985,D065,A,09040,114
D065A_09050.1140,9.397873329916395,45.998597445,D065,A,09050,1140
D065B_09060.1140,9.386686371456388,46.00621821,D065,B,09060,1140
D065A_09050.1141,9.397614626420722,45.99818571,D065,A,09050,1141
D065B_09060.1141,9.386041353676328,46.005894965,D065,B,09060,1141
D065A_09050.1142,9.39784665521661,45.998126285,D065,A,09050,1142
D065B_09060.1142,9.386238044764895,46.005666149999996,D065,B,09060,1142
D065A_09050.1143,9.398006218228277,45.997966545,D065,A,09050,1143
D065B_09060.1143,9.386508408386394,46.00546712,D065,B,09060,1143
D065A_09050.1144,9.398388219387016,45.99812113,D065,A,09050,1144
D065B_09060.1144,9.386848274695431,46.00571417,D065,B,09060,1144
D065A_09050.1145,9.398690742261994,45.998254405,D065,A,09050,1145
D065B_09060.1145,9.387332212854545,46.005801445,D065,B,09060,1145
D065A_09050.1146,9.398312666489598,45.99788715,D065,A,09050,1146
D065B_09060.1146,9.387093245646941,46.005565395000005,D065,B,09060,1146
D065A_09050.1147,9.39844676448564,45.997855985,D065,A,09050,1147
D065B_09060.1147,9.387579882418379,46.00556935,D065,B,09060,1147
D065A_09050.1148,9.398818552294237,45.99778419,D065,A,09050,1148
D065B_09060.1148,9.38771186491525,46.005084945,D065,B,09060,1148
D065A_09050.1149,9.399079682727509,45.99773331,D065,A,09050,1149
D065B_09020.1149,9.372386441448691,46.015567270000005,D065,B,09020,1149
D065A_09040.115,9.381804874497949,46.002542205,D065,A,09040,115
D065B_0902.115,9.382856149429864,46.008284485,D065,B,0902,115
D065A_09050.1150,9.399278422150593,45.9974712,D065,A,09050,1150
D065B_09050.1150,9.36966095033712,46.005989025,D065,B,09050,1150
D065B_09050.1151,9.36964541712716,46.006509425000004,D065,B,09050,1151
D065A_09050.1152,9.397121600580011,45.99726455,D065,A,09050,1152
D065B_09020.1152,9.374644345955154,46.014782765,D065,B,09020,1152
D065A_09050.1153,9.398306567073611,45.997410630000005,D065,A,09050,1153
D065B_09050.1153,9.370184185250093,46.00574975,D065,B,09050,1153
D065B_09020.1154,9.381100721447638,46.013133955,D065,B,09020,1154
D065B_09020.1155,9.381694183682633,46.01326636500001,D065,B,09020,1155
D065B_09060.1157,9.385696884855621,46.00495391,D065,B,09060,1157
D065B_09060.1158,9.386532787376545,46.005226725,D065,B,09060,1158
D065B_09060.1159,9.386086739694615,46.00520012,D065,B,09060,1159
D065A_09040.116,9.38143136264305,46.003105995,D065,A,09040,116
D065B_0902.116,9.383244122233565,46.008055060000004,D065,B,0902,116
D065A_09050.1160,9.398576740808977,45.996903044999996,D065,A,09050,1160
D065B_09060.1160,9.385832208289326,46.005369795,D065,B,09060,1160
D065B_09060.1161,9.385409050279733,46.005116825,D065,B,09060,1161
D065A_09050.1162,9.398974166901088,45.997184825000005,D065,A,09050,1162
D065A_09050.1163,9.39975097923256,45.99702782,D065,A,09050,1163
D065B_09060.1164,9.385493671660187,46.005698415,D065,B,09060,1164
D065A_09090.1165,9.39855843876645,45.995684825,D065,A,09090,1165
D065B_09020.1165,9.373603705496947,46.01525225,D065,B,09020,1165
D065A_09040.1167,9.379362285631906,46.00123159,D065,A,09040,1167
D065B_09060.1167,9.38496849621443,46.006302794999996,D065,B,09060,1167
D065A_09090.1168,9.397206336074984,45.99461265,D065,A,09090,1168
D065B_09020.1168,9.371508183858591,46.010109635,D065,B,09020,1168
D065A_09040.1169,9.379656478334553,46.001260450000004,D065,A,09040,1169
D065B_09060.1169,9.384233186555893,46.00630158,D065,B,09060,1169
D065A_09040.117,9.38248486502868,46.00275198,D065,A,09040,117
D065B_09060.1170,9.383365538317936,46.00618358,D065,B,09060,1170
D065A_09040.1172,9.379952605449043,46.00098363,D065,A,09040,1172
D065B_09060.1172,9.38363324725093,46.005624385000004,D065,B,09060,1172
D065A_09090.1175,9.396743359780107,45.996198085,D065,A,09090,1175
D065B_09060.1175,9.384165449959461,46.005560605,D065,B,09060,1175
D065A_09040.1176,9.380265054123853,46.000946225,D065,A,09040,1176
D065B_09060.1176,9.384119187332391,46.00492438,D065,B,09060,1176
D065A_09040.118,9.382279814273009,46.003437465000005,D065,A,09040,118
D065A_09050.1180,9.395046414874175,45.997148405,D065,A,09050,1180
D065B_09030.1181,9.384708961668341,46.01245615,D065,B,09030,1181
D065A_09050.1182,9.39547192887704,45.997204745,D065,A,09050,1182
D065A_09040.1185,9.381159864336734,46.001139105,D065,A,09040,1185
D065B_09030.1188,9.384323378935449,46.012316165,D065,B,09030,1188
D065A_09050.1195,9.3918095223001,45.99932879,D065,A,09050,1195
D065B_09030.1195,9.385321343805455,46.010600659999994,D065,B,09030,1195
D065A_09050.1196,9.391932656152424,45.99925107,D065,A,09050,1196
D065B_09030.1196,9.386698401224,46.010561890000005,D065,B,09030,1196
D065A_09050.1197,9.391690308173366,45.999299795,D065,A,09050,1197
D065B_09030.1197,9.386529835530961,46.01008635,D065,B,09030,1197
D065A_09050.1198,9.391262015740608,45.999389835,D065,A,09050,1198
D065B_09030.1198,9.38442256514028,46.012408980000004,D065,B,09030,1198
D065A_09050.1199,9.39251200019947,45.99796343,D065,A,09050,1199
D065B_09030.1199,9.384938200755787,46.012153624999996,D065,B,09030,1199
D065A_09040.12,9.379680800444707,46.005618835,D065,A,09040,12
D065A_09040.120,9.382398969365171,46.003341295,D065,A,09040,120
D065A_09050.1200,9.39092805559298,45.998410375,D065,A,09050,1200
D065B_09030.1200,9.384180579962745,46.007898435,D065,B,09030,1200
D065A_09050.1201,9.390777759945953,45.998161554999996,D065,A,09050,1201
D065B_09030.1201,9.384157367803478,46.012160955,D065,B,09030,1201
D065A_09050.1202,9.391353824414068,45.997880855,D065,A,09050,1202
D065B_09030.1202,9.384608532686267,46.012219619999996,D065,B,09030,1202
D065A_09050.1203,9.391349520409673,45.99774978,D065,A,09050,1203
D065B_09030.1203,9.384582106491282,46.012907659999996,D065,B,09030,1203
D065B_09030.1204,9.383786208845262,46.013109125,D065,B,09030,1204
D065B_09020.1205,9.373226741337087,46.014570559999996,D065,B,09020,1205
D065A_09050.1206,9.391458550942033,45.997546865000004,D065,A,09050,1206
D065B_09030.1206,9.384151042876763,46.012610484999996,D065,B,09030,1206
D065B_0902.1207,9.381700552751001,46.007775095,D065,B,0902,1207
D065A_09090.1209,9.39102286041033,45.99706478,D065,A,09090,1209
D065A_09040.121,9.382524862884019,46.00328189,D065,A,09040,121
D065A_0904.1210,9.382930729371449,45.999638895000004,D065,A,0904,1210
D065B_09060.1210,9.394983541070319,46.004909835,D065,B,09060,1210
