nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F756__00050.10,13.201595859196935,45.962863145,F756,_,00050,10
F756__00040.10,13.193689257894164,45.964160254999996,F756,_,00040,10
F756__00030.10,13.186416194858484,45.96808903,F756,_,00030,10
F756__00020.10,13.175002428539639,45.972412875,F756,_,00020,10
F756__00010.100,13.161723442020719,45.95796251,F756,_,00010,100
F756__00300.100,13.204829128320357,45.92958223,F756,_,00300,100
F756__00290.100,13.183833660227702,45.936606525,F756,_,00290,100
F756__00280.100,13.168836639107365,45.93185912,F756,_,00280,100
F756__00270.100,13.160151398599506,45.936306535,F756,_,00270,100
F756__00240.100,13.224624045332071,45.94211558000001,F756,_,00240,100
F756__00230.100,13.21992363130807,45.94933862,F756,_,00230,100
F756__00220.100,13.20987524157404,45.941842275,F756,_,00220,100
F756__00200.100,13.17981947106577,45.94203297999999,F756,_,00200,100
F756__00160.100,13.150051788161502,45.933043475000005,F756,_,00160,100
F756__00140.100,13.226436384006394,45.958263465,F756,_,00140,100
F756__00110.100,13.181858207261786,45.948270605000005,F756,_,00110,100
F756__00100.100,13.175194667541007,45.95559711,F756,_,00100,100
F756__00090.100,13.162512695541265,45.95289386,F756,_,00090,100
F756__00080.100,13.23387456661585,45.96346811,F756,_,00080,100
F756__00070.100,13.225416180905924,45.96712796,F756,_,00070,100
F756__00060.100,13.219040997208513,45.96361637,F756,_,00060,100
F756__00040.100,13.199045296291896,45.954347150000004,F756,_,00040,100
F756__00030.100,13.184515034609827,45.963651005,F756,_,00030,100
F756__00100.1000,13.178770105154726,45.949684445,F756,_,00100,1000
F756__00190.1000,13.171383934751109,45.94211077,F756,_,00190,1000
F756__00180.1000,13.17396085243238,45.945652124999995,F756,_,00180,1000
F756__00100.1001,13.179018878520452,45.950019885,F756,_,00100,1001
F756__00100.1002,13.172514706818863,45.950639929999994,F756,_,00100,1002
F756__00190.1002,13.17137507346551,45.944586045,F756,_,00190,1002
F756__00180.1003,13.176947830987025,45.946729165,F756,_,00180,1003
F756__00100.1004,13.172260507701559,45.959638225000006,F756,_,00100,1004
F756__00180.1004,13.177091433985439,45.94670283,F756,_,00180,1004
F756__00100.1005,13.172466676575215,45.95965231,F756,_,00100,1005
F756__00190.1005,13.17117404703259,45.944615075,F756,_,00190,1005
F756__00180.1005,13.177005454973656,45.946630605,F756,_,00180,1005
F756__00100.1006,13.171313786189469,45.958897985,F756,_,00100,1006
F756__00180.1006,13.17693213334438,45.947010660000004,F756,_,00180,1006
F756__00100.1007,13.172723050371122,45.959251255,F756,_,00100,1007
F756__00100.1008,13.171346880017971,45.958770965,F756,_,00100,1008
F756__00190.1008,13.172941989587045,45.943335515,F756,_,00190,1008
F756__00180.1008,13.177327300330568,45.946835205,F756,_,00180,1008
F756__00100.1009,13.172787017728695,45.95909238,F756,_,00100,1009
F756__00180.1009,13.177346568835219,45.946742935,F756,_,00180,1009
F756__00010.101,13.1617756762878,45.958440425,F756,_,00010,101
F756__00300.101,13.205580601191045,45.92934923,F756,_,00300,101
F756__00290.101,13.18341727284876,45.93637641,F756,_,00290,101
F756__00280.101,13.165143843742594,45.930948175,F756,_,00280,101
F756__00270.101,13.16062893120591,45.93606685,F756,_,00270,101
F756__00240.101,13.22350697381204,45.943943790000006,F756,_,00240,101
F756__00230.101,13.219371556295684,45.948941274999996,F756,_,00230,101
F756__00210.101,13.19974006174849,45.940069435,F756,_,00210,101
F756__00180.101,13.171103403444782,45.945368450000004,F756,_,00180,101
F756__00160.101,13.150033422526938,45.93350498,F756,_,00160,101
F756__00140.101,13.22657471965493,45.957926165,F756,_,00140,101
F756__00110.101,13.181831625226986,45.948350024999996,F756,_,00110,101
F756__00100.101,13.17518955694365,45.956397304999996,F756,_,00100,101
F756__00090.101,13.162658476716459,45.953138824999996,F756,_,00090,101
F756__00080.101,13.23260648525292,45.963784655,F756,_,00080,101
F756__00070.101,13.225840459146456,45.96734474,F756,_,00070,101
F756__00060.101,13.218750868483209,45.9633228,F756,_,00060,101
F756__00050.101,13.209799429342219,45.96221348500001,F756,_,00050,101
F756__00030.101,13.184458819327146,45.96192997,F756,_,00030,101
F756__00020.101,13.172902648227522,45.964366625,F756,_,00020,101
F756__00100.1010,13.170930049546747,45.958512655,F756,_,00100,1010
F756__00190.1010,13.17332658117628,45.9428472,F756,_,00190,1010
F756__00100.1011,13.172827432476009,45.958953199999996,F756,_,00100,1011
F756__00100.1012,13.171248190015106,45.958442765,F756,_,00100,1012
F756__00180.1012,13.177437015487962,45.946484694999995,F756,_,00180,1012
F756__00100.1013,13.172870198771989,45.95881171,F756,_,00100,1013
F756__00100.1014,13.171646663364093,45.958373890000004,F756,_,00100,1014
F756__00100.1015,13.17290012981772,45.958703705,F756,_,00100,1015
F756__00100.1016,13.172040572156066,45.958343115000005,F756,_,00100,1016
F756__00100.1017,13.172958587158025,45.95849431,F756,_,00100,1017
F756__00100.1018,13.171340550318106,45.958129935,F756,_,00100,1018
F756__00100.1019,13.1729841397683,45.958398355,F756,_,00100,1019
F756__00010.102,13.161923025114088,45.958657585,F756,_,00010,102
F756__00310.102,13.219121265414342,45.929438250000004,F756,_,00310,102
F756__00300.102,13.206133963993933,45.92907997499999,F756,_,00300,102
F756__00290.102,13.184209287561057,45.936384225,F756,_,00290,102
F756__00280.102,13.16613372890147,45.931129205,F756,_,00280,102
F756__00270.102,13.160808454330049,45.93646912,F756,_,00270,102
F756__00240.102,13.2254320010565,45.940649820000004,F756,_,00240,102
F756__00230.102,13.220523942084515,45.949099880000006,F756,_,00230,102
F756__00210.102,13.201839016716232,45.944200155000004,F756,_,00210,102
F756__00190.102,13.170047081002776,45.94308065,F756,_,00190,102
F756__00180.102,13.171152145631389,45.945420209999995,F756,_,00180,102
F756__00170.102,13.155143742311015,45.941627940000004,F756,_,00170,102
F756__00160.102,13.150567102845498,45.93314244,F756,_,00160,102
F756__00130.102,13.222655561473633,45.95725858,F756,_,00130,102
F756__00110.102,13.181860062271529,45.94846491,F756,_,00110,102
F756__00100.102,13.175416220823589,45.955617860000004,F756,_,00100,102
F756__00090.102,13.16297364590567,45.953146525,F756,_,00090,102
F756__00080.102,13.232564492409848,45.963458495,F756,_,00080,102
F756__00070.102,13.22627711491894,45.966823075,F756,_,00070,102
F756__00060.102,13.21973465572703,45.96254815,F756,_,00060,102
F756__00050.102,13.21060955472667,45.95978418,F756,_,00050,102
F756__00040.102,13.192470457306728,45.95694675,F756,_,00040,102
F756__00030.102,13.184982822022441,45.961781404999996,F756,_,00030,102
F756__00100.1020,13.17112916081064,45.957970079999996,F756,_,00100,1020
F756__00180.1020,13.174197834983286,45.948004510000004,F756,_,00180,1020
F756__00100.1021,13.173018193925312,45.958269905,F756,_,00100,1021
F756__00180.1021,13.174100433623593,45.947855465,F756,_,00180,1021
F756__00100.1022,13.171691296063269,45.957887255,F756,_,00100,1022
F756__00180.1022,13.174597270944224,45.947277045,F756,_,00180,1022
F756__00100.1023,13.173078377594853,45.958084505,F756,_,00100,1023
F756__00100.1024,13.172333383514093,45.95781302,F756,_,00100,1024
F756__00100.1025,13.173128876026649,45.957928635,F756,_,00100,1025
F756__00100.1026,13.171938402269603,45.957608195,F756,_,00100,1026
F756__00100.1027,13.173173288107776,45.957791584999995,F756,_,00100,1027
F756__00100.1028,13.172056122472759,45.957450415,F756,_,00100,1028
F756__00100.1029,13.173245685202623,45.957619969999996,F756,_,00100,1029
F756__00180.1029,13.171596356260176,45.94928898,F756,_,00180,1029
F756__00010.103,13.162167881351792,45.958734629999995,F756,_,00010,103
F756__00310.103,13.219271150782017,45.92923083,F756,_,00310,103
F756__00300.103,13.204685109878968,45.928442145,F756,_,00300,103
F756__00290.103,13.184302583650766,45.93611173,F756,_,00290,103
F756__00280.103,13.16675645714501,45.93103971,F756,_,00280,103
F756__00270.103,13.160737140017476,45.937489975000005,F756,_,00270,103
F756__00240.103,13.220050137659427,45.940415985,F756,_,00240,103
F756__00230.103,13.219585616530244,45.94868607,F756,_,00230,103
F756__00220.103,13.20959623131372,45.941753365,F756,_,00220,103
F756__00210.103,13.200871426155814,45.943933045,F756,_,00210,103
F756__00190.103,13.17025413905272,45.94323048,F756,_,00190,103
F756__00180.103,13.171217842799862,45.945429015,F756,_,00180,103
F756__00170.103,13.15569107434779,45.94162016,F756,_,00170,103
F756__00160.103,13.147597839160017,45.93172088,F756,_,00160,103
F756__00140.103,13.226936436468073,45.95743492,F756,_,00140,103
F756__00130.103,13.222068221922754,45.955960735,F756,_,00130,103
F756__00120.103,13.199306165029245,45.94738552,F756,_,00120,103
F756__00110.103,13.181726662643374,45.94845071,F756,_,00110,103
F756__00100.103,13.175438267720494,45.956539265,F756,_,00100,103
F756__00090.103,13.16361083278132,45.953559580000004,F756,_,00090,103
F756__00080.103,13.232809271055121,45.963294864999995,F756,_,00080,103
F756__00070.103,13.227146690420955,45.96730269,F756,_,00070,103
F756__00060.103,13.21866204497804,45.962803144999995,F756,_,00060,103
F756__00050.103,13.203327232474901,45.960306564999996,F756,_,00050,103
F756__00040.103,13.194438787378893,45.962607410000004,F756,_,00040,103
F756__00030.103,13.18469388547249,45.96263625,F756,_,00030,103
F756__00100.1030,13.172245854729812,45.957250585,F756,_,00100,1030
F756__00100.1031,13.173336821400728,45.957380255000004,F756,_,00100,1031
F756__00180.1031,13.177832270208551,45.94599509,F756,_,00180,1031
F756__00100.1032,13.173347420584596,45.958621289999996,F756,_,00100,1032
F756__00180.1032,13.17798728297569,45.946138085,F756,_,00180,1032
F756__00100.1033,13.173062940614393,45.95838592,F756,_,00100,1033
F756__00180.1033,13.177861764995939,45.94608573,F756,_,00180,1033
F756__00180.1036,13.171083110058834,45.947279075,F756,_,00180,1036
F756__00180.1037,13.173812637555734,45.945704185,F756,_,00180,1037
F756__00180.1038,13.17194214828731,45.94877682,F756,_,00180,1038
F756__00180.1039,13.173849076590681,45.948067705,F756,_,00180,1039
F756__00010.104,13.162580924473428,45.958763875,F756,_,00010,104
F756__00310.104,13.219649248120568,45.929050155,F756,_,00310,104
F756__00300.104,13.206027308349274,45.928415175,F756,_,00300,104
F756__00290.104,13.184543522058334,45.9359774,F756,_,00290,104
F756__00280.104,13.166640883437465,45.930804625,F756,_,00280,104
F756__00270.104,13.161415481016345,45.936293155,F756,_,00270,104
F756__00250.104,13.227876728981137,45.948286374999995,F756,_,00250,104
F756__00240.104,13.219782446264905,45.940150745,F756,_,00240,104
F756__00230.104,13.219837901800886,45.948499534999996,F756,_,00230,104
F756__00210.104,13.201949719464842,45.94414863,F756,_,00210,104
F756__00180.104,13.17127961639439,45.945434645,F756,_,00180,104
F756__00170.104,13.155731238630402,45.94218319,F756,_,00170,104
F756__00160.104,13.150622529626462,45.931939715,F756,_,00160,104
F756__00140.104,13.22726443672256,45.95759944,F756,_,00140,104
F756__00130.104,13.220112734017121,45.95630791,F756,_,00130,104
F756__00120.104,13.199404302402218,45.947137139999995,F756,_,00120,104
F756__00100.104,13.175646979634749,45.955856555,F756,_,00100,104
F756__00080.104,13.232967308371975,45.963058575,F756,_,00080,104
F756__00070.104,13.227391299420525,45.967520809999996,F756,_,00070,104
F756__00060.104,13.217892005380508,45.963090335000004,F756,_,00060,104
F756__00050.104,13.206189796889628,45.965855399999995,F756,_,00050,104
F756__00040.104,13.19444893052998,45.962403615,F756,_,00040,104
F756__00030.104,13.184898804054464,45.96296149,F756,_,00030,104
F756__00020.104,13.17498340744988,45.96510034,F756,_,00020,104
F756__00100.1040,13.178618820474739,45.947779335,F756,_,00100,1040
F756__00180.1040,13.1743780527955,45.948223729999995,F756,_,00180,1040
F756__00180.1044,13.175033989819639,45.94716681,F756,_,00180,1044
F756__00180.1045,13.174015488048946,45.945855710000004,F756,_,00180,1045
F756__00180.1046,13.174339617176942,45.94586226,F756,_,00180,1046
F756__00100.1049,13.173443080906662,45.951029715000004,F756,_,00100,1049
F756__00010.105,13.16318622650746,45.959217865,F756,_,00010,105
F756__00310.105,13.219647666512376,45.928853645000004,F756,_,00310,105
F756__00300.105,13.207253964566885,45.93176755,F756,_,00300,105
F756__00290.105,13.184529638412616,45.935742535,F756,_,00290,105
F756__00280.105,13.166329908337783,45.93047497,F756,_,00280,105
F756__00270.105,13.160876586034508,45.93805091,F756,_,00270,105
F756__00240.105,13.220420728581965,45.939937064999995,F756,_,00240,105
F756__00230.105,13.219927496507614,45.94825088,F756,_,00230,105
F756__00220.105,13.209375166428641,45.941716265,F756,_,00220,105
F756__00210.105,13.200993599207326,45.943878825,F756,_,00210,105
F756__00180.105,13.171317618360222,45.945445004999996,F756,_,00180,105
F756__00160.105,13.150692790114924,45.93087208,F756,_,00160,105
F756__00140.105,13.22730253603871,45.957538615000004,F756,_,00140,105
F756__00130.105,13.220251013840503,45.956085540000004,F756,_,00130,105
F756__00120.105,13.199466851676886,45.94688574,F756,_,00120,105
F756__00100.105,13.175649585121409,45.95677676,F756,_,00100,105
F756__00090.105,13.164110332410683,45.953480694999996,F756,_,00090,105
F756__00080.105,13.233154842170741,45.962760675,F756,_,00080,105
F756__00070.105,13.226924182959085,45.96756001,F756,_,00070,105
F756__00060.105,13.218181269057318,45.962268789999996,F756,_,00060,105
F756__00050.105,13.206623159723772,45.965113955,F756,_,00050,105
F756__00040.105,13.194472421221054,45.961993265000004,F756,_,00040,105
F756__00030.105,13.185095391838553,45.96293124,F756,_,00030,105
F756__00180.1050,13.177629139386958,45.946291439999996,F756,_,00180,1050
F756__00100.1051,13.17570037636982,45.951200385,F756,_,00100,1051
F756__00180.1051,13.173479792118817,45.947798750000004,F756,_,00180,1051
F756__00180.1052,13.173884464528072,45.94983296,F756,_,00180,1052
F756__00100.1053,13.175864897400178,45.9512225,F756,_,00100,1053
F756__00180.1053,13.171918576685597,45.946734070000005,F756,_,00180,1053
F756__00100.1055,13.176048646682144,45.951245395,F756,_,00100,1055
F756__00180.1055,13.17123037712998,45.94633615,F756,_,00180,1055
F756__00100.1056,13.17885412627045,45.950423845,F756,_,00100,1056
F756__00180.1056,13.174806741216448,45.94528726,F756,_,00180,1056
F756__00100.1057,13.17826302362272,45.94950865,F756,_,00100,1057
F756__00180.1057,13.17076810755476,45.947721675,F756,_,00180,1057
F756__00180.1058,13.170791189170846,45.94772743,F756,_,00180,1058
F756__00180.1059,13.170831224551135,45.947701035,F756,_,00180,1059
F756__00010.106,13.163209794479068,45.958476055,F756,_,00010,106
F756__00310.106,13.217595290033486,45.927469314999996,F756,_,00310,106
F756__00300.106,13.208394429634398,45.931636835,F756,_,00300,106
F756__00290.106,13.184971307073283,45.935680755,F756,_,00290,106
F756__00280.106,13.166211284698637,45.930179295,F756,_,00280,106
F756__00270.106,13.161645554400419,45.93655627,F756,_,00270,106
F756__00230.106,13.2200395391605,45.94804164999999,F756,_,00230,106
F756__00220.106,13.209230595072842,45.941764094999996,F756,_,00220,106
F756__00210.106,13.204112073203323,45.94388918,F756,_,00210,106
F756__00190.106,13.16986173400161,45.942900005,F756,_,00190,106
F756__00180.106,13.171362713432401,45.94545527,F756,_,00180,106
F756__00170.106,13.155473646185992,45.943306765,F756,_,00170,106
F756__00160.106,13.148786732272171,45.93804193,F756,_,00160,106
F756__00140.106,13.227256397664384,45.957353409999996,F756,_,00140,106
F756__00130.106,13.218632818366343,45.95474777,F756,_,00130,106
F756__00120.106,13.199547441411283,45.946731944999996,F756,_,00120,106
F756__00110.106,13.181883199906249,45.949006475,F756,_,00110,106
F756__00100.106,13.1758984000847,45.95598957,F756,_,00100,106
F756__00090.106,13.164399161556027,45.953066324999995,F756,_,00090,106
F756__00080.106,13.233767672398248,45.962475265,F756,_,00080,106
F756__00070.106,13.227110947401652,45.967795054999996,F756,_,00070,106
F756__00050.106,13.202416132120451,45.96265756,F756,_,00050,106
F756__00040.106,13.191755084841859,45.95974534,F756,_,00040,106
F756__00030.106,13.185336342605256,45.96304331,F756,_,00030,106
F756__00020.106,13.175065463905629,45.966235775,F756,_,00020,106
F756__00180.1060,13.17076644194798,45.947601675,F756,_,00180,1060
F756__00180.1061,13.170704192953474,45.94752318,F756,_,00180,1061
F756__00180.1062,13.1707670672916,45.947536955000004,F756,_,00180,1062
F756__00180.1063,13.170861384055925,45.947543145,F756,_,00180,1063
F756__00180.1064,13.171008259611593,45.947782495,F756,_,00180,1064
F756__00100.1067,13.17598285932228,45.952392325000005,F756,_,00100,1067
F756__00180.1067,13.176114012798193,45.94533953,F756,_,00180,1067
F756__00100.1068,13.176055303026569,45.95221721,F756,_,00100,1068
F756__00010.107,13.163590076255815,45.958767234999996,F756,_,00010,107
F756__00310.107,13.214694125086293,45.92766434,F756,_,00310,107
F756__00300.107,13.208353726900366,45.930891215,F756,_,00300,107
F756__00290.107,13.185581733291057,45.93564623,F756,_,00290,107
F756__00280.107,13.16678034409135,45.930151505,F756,_,00280,107
F756__00270.107,13.161330459753222,45.937642505,F756,_,00270,107
F756__00230.107,13.219995889021362,45.947720135,F756,_,00230,107
F756__00220.107,13.208904158774004,45.94161476,F756,_,00220,107
F756__00180.107,13.171774242252273,45.945550455,F756,_,00180,107
F756__00160.107,13.148229449005958,45.93764798,F756,_,00160,107
F756__00140.107,13.227201494368062,45.957218005,F756,_,00140,107
F756__00120.107,13.19963079026354,45.946580284999996,F756,_,00120,107
F756__00110.107,13.18209045284254,45.949331575,F756,_,00110,107
F756__00100.107,13.175861221892193,45.957056135,F756,_,00100,107
F756__00090.107,13.163626683144784,45.952283255,F756,_,00090,107
F756__00080.107,13.232859998578629,45.962291775,F756,_,00080,107
F756__00070.107,13.227056485682501,45.96798683,F756,_,00070,107
F756__00050.107,13.203322104140764,45.963006335,F756,_,00050,107
F756__00040.107,13.189732305200554,45.956918064999996,F756,_,00040,107
F756__00030.107,13.18558116814243,45.963662375,F756,_,00030,107
F756__00020.107,13.175547429388104,45.96632079,F756,_,00020,107
F756__00100.1070,13.170740439459106,45.950350205,F756,_,00100,1070
F756__00100.1071,13.171545944361831,45.95036579,F756,_,00100,1071
F756__00180.1071,13.171056563417391,45.94660487,F756,_,00180,1071
F756__00180.1072,13.17526548699221,45.947502695,F756,_,00180,1072
F756__00100.1073,13.171468764944771,45.950446745,F756,_,00100,1073
F756__00100.1076,13.175718227453864,45.9483841,F756,_,00100,1076
F756__00180.1076,13.171483727738849,45.945656985,F756,_,00180,1076
F756__00100.1078,13.175471194881604,45.94816849,F756,_,00100,1078
F756__00010.108,13.16423205732369,45.95881776,F756,_,00010,108
F756__00310.108,13.214456508880195,45.925849064999994,F756,_,00310,108
F756__00300.108,13.208983303247471,45.93041614,F756,_,00300,108
F756__00290.108,13.185759907387464,45.936982505,F756,_,00290,108
F756__00280.108,13.166772985258099,45.929882555000006,F756,_,00280,108
F756__00270.108,13.161051558762189,45.938382335,F756,_,00270,108
F756__00240.108,13.212606856874999,45.943325035,F756,_,00240,108
F756__00230.108,13.21982618499969,45.947316045,F756,_,00230,108
F756__00210.108,13.203053965788236,45.937061655,F756,_,00210,108
F756__00190.108,13.169777549157072,45.943001894999995,F756,_,00190,108
F756__00180.108,13.17180995083447,45.94558329,F756,_,00180,108
F756__00170.108,13.156156571464024,45.94200403,F756,_,00170,108
F756__00160.108,13.148351171960503,45.937376295,F756,_,00160,108
F756__00140.108,13.227419983886147,45.957363994999994,F756,_,00140,108
F756__00130.108,13.219094207592955,45.955188795,F756,_,00130,108
F756__00120.108,13.199736215539872,45.946356745,F756,_,00120,108
F756__00110.108,13.183689151095717,45.951351805,F756,_,00110,108
F756__00100.108,13.176181474746011,45.95624338499999,F756,_,00100,108
F756__00090.108,13.16491830784096,45.952784545,F756,_,00090,108
F756__00080.108,13.232595706459403,45.962076305,F756,_,00080,108
F756__00070.108,13.226404387887538,45.9679499,F756,_,00070,108
F756__00050.108,13.203092113206813,45.96165141,F756,_,00050,108
F756__00040.108,13.189539017282064,45.95675341,F756,_,00040,108
F756__00030.108,13.18592910343773,45.9638992,F756,_,00030,108
F756__00020.108,13.176020479328082,45.965605875,F756,_,00020,108
F756__00100.1080,13.177788579341428,45.952429765,F756,_,00100,1080
F756__00180.1080,13.175222277404082,45.94615736,F756,_,00180,1080
F756__00100.1081,13.178022890717743,45.952474685,F756,_,00100,1081
F756__00180.1082,13.171006772124649,45.946670415,F756,_,00180,1082
F756__00100.1083,13.177857405187115,45.952237775,F756,_,00100,1083
F756__00100.1084,13.178071327785684,45.952253115,F756,_,00100,1084
F756__00180.1084,13.171006202881756,45.946450784999996,F756,_,00180,1084
F756__00100.1085,13.177656688579752,45.951849370000005,F756,_,00100,1085
F756__00180.1085,13.174242069698932,45.944614375,F756,_,00180,1085
F756__00100.1086,13.178080044947079,45.95143333,F756,_,00100,1086
F756__00100.1087,13.17824050037846,45.951617215,F756,_,00100,1087
F756__00100.1089,13.177847837022304,45.951800930000005,F756,_,00100,1089
F756__00010.109,13.16487503861912,45.96046207,F756,_,00010,109
F756__00310.109,13.214649684487354,45.925988175,F756,_,00310,109
F756__00300.109,13.208793071848067,45.9286853,F756,_,00300,109
F756__00290.109,13.185444657766944,45.9378545,F756,_,00290,109
F756__00280.109,13.166977340990996,45.929726945,F756,_,00280,109
F756__00240.109,13.215835058884707,45.940060869999996,F756,_,00240,109
F756__00230.109,13.219526521179114,45.947022605,F756,_,00230,109
F756__00220.109,13.208912010964909,45.941522425,F756,_,00220,109
F756__00200.109,13.180386054039879,45.94112935,F756,_,00200,109
F756__00190.109,13.169480045140535,45.94301696,F756,_,00190,109
F756__00170.109,13.15661596568571,45.942315385,F756,_,00170,109
F756__00160.109,13.149010066696633,45.936667485,F756,_,00160,109
F756__00140.109,13.227585991184542,45.957266365,F756,_,00140,109
F756__00120.109,13.199874289675847,45.946068350000004,F756,_,00120,109
F756__00110.109,13.183941363739041,45.95108593,F756,_,00110,109
F756__00100.109,13.176141136806113,45.957172695,F756,_,00100,109
F756__00090.109,13.16363290730995,45.95198278,F756,_,00090,109
F756__00080.109,13.232787195568992,45.96202909,F756,_,00080,109
F756__00070.109,13.228344736387188,45.96852589,F756,_,00070,109
F756__00050.109,13.207451311094658,45.96267386,F756,_,00050,109
F756__00040.109,13.189343606174074,45.956586959999996,F756,_,00040,109
F756__00030.109,13.186626915769583,45.96330496,F756,_,00030,109
F756__00020.109,13.176057943732719,45.966095845,F756,_,00020,109
F756__00100.1090,13.176140751070992,45.948232524999995,F756,_,00100,1090
F756__00180.1090,13.175074819394823,45.94480964,F756,_,00180,1090
F756__00180.1091,13.17148362623276,45.946727089999996,F756,_,00180,1091
F756__00100.1092,13.177463500733145,45.950941475,F756,_,00100,1092
F756__00180.1092,13.171702612459036,45.94678445,F756,_,00180,1092
F756__00100.1093,13.177517351504292,45.95070633,F756,_,00100,1093
F756__00100.1094,13.177730509948262,45.94946626,F756,_,00100,1094
F756__00180.1094,13.171650713294657,45.946911905,F756,_,00180,1094
F756__00100.1095,13.17778139655168,45.949408905,F756,_,00100,1095
F756__00180.1095,13.171612775022322,45.946534985,F756,_,00180,1095
F756__00100.1096,13.17770956227857,45.94939709,F756,_,00100,1096
F756__00100.1097,13.177658083523191,45.949342545,F756,_,00100,1097
F756__00180.1097,13.174951507833477,45.947104115,F756,_,00180,1097
F756__00100.1098,13.177750581286606,45.94918012,F756,_,00100,1098
F756__00100.1099,13.177995711625808,45.949961619999996,F756,_,00100,1099
F756__00180.1099,13.176682020956566,45.945472929999994,F756,_,00180,1099
F756__00010.11,13.166389379528022,45.96462046,F756,_,00010,11
F756__00310.11,13.210881656064021,45.930561145,F756,_,00310,11
F756__00300.11,13.199893511766557,45.933537325,F756,_,00300,11
F756__00270.11,13.157024048517497,45.940131715,F756,_,00270,11
F756__00250.11,13.221967427500175,45.949672885,F756,_,00250,11
F756__00240.11,13.211610588505584,45.93990069,F756,_,00240,11
F756__00230.11,13.21035437648499,45.95020976,F756,_,00230,11
F756__00220.11,13.206370881520526,45.94184558,F756,_,00220,11
F756__00210.11,13.193501489119447,45.94292512,F756,_,00210,11
F756__00200.11,13.179424051833596,45.944305445,F756,_,00200,11
F756__00190.11,13.171294272867275,45.94488249,F756,_,00190,11
F756__00160.11,13.14169145917544,45.939700795,F756,_,00160,11
F756__00140.11,13.224063265284183,45.956033395,F756,_,00140,11
F756__00120.11,13.194357034325712,45.951332910000005,F756,_,00120,11
F756__00110.11,13.184093837621614,45.956100945,F756,_,00110,11
F756__00100.11,13.170038808286613,45.960001855,F756,_,00100,11
F756__00090.11,13.158331705790953,45.953013325,F756,_,00090,11
F756__00060.11,13.207037746729918,45.96632162,F756,_,00060,11
F756__00050.11,13.202210270897497,45.96228289,F756,_,00050,11
F756__00040.11,13.194191208606256,45.965117129999996,F756,_,00040,11
F756__00030.11,13.186646686954253,45.968077315,F756,_,00030,11
F756__00020.11,13.17483283231546,45.972241964999995,F756,_,00020,11
F756__00010.110,13.16486589031803,45.960200435000004,F756,_,00010,110
F756__00310.110,13.214554747636965,45.926425605,F756,_,00310,110
F756__00300.110,13.198191054875629,45.932169224999996,F756,_,00300,110
F756__00290.110,13.185778606536367,45.937962435,F756,_,00290,110
F756__00280.110,13.166550098651669,45.92925979,F756,_,00280,110
F756__00270.110,13.161486167558799,45.93882096,F756,_,00270,110
