nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H422__00110.102,13.152562696353122,37.861395095,H422,_,00110,102
H422__00090.102,13.185453712357415,37.798197845000004,H422,_,00090,102
H422__00080.102,13.169098791538564,37.804302245,H422,_,00080,102
H422__00070.102,13.167825550640426,37.820711795,H422,_,00070,102
H422__00060.102,13.200555931180864,37.832817395,H422,_,00060,102
H422__00050.102,13.19363494778015,37.832344825,H422,_,00050,102
H422__0013.1020,13.156739121624277,37.838327635,H422,_,0013,1020
H422__00020.1021,13.154494243024555,37.8357556,H422,_,00020,1021
H422__0013.1021,13.156792683657141,37.83819424,H422,_,0013,1021
H422__00010.1022,13.158509868616248,37.841796125,H422,_,00010,1022
H422__00020.1022,13.154321660745534,37.835756835,H422,_,00020,1022
H422__00010.1024,13.15829489658264,37.841864095,H422,_,00010,1024
H422__00010.1025,13.158185446173679,37.841887235,H422,_,00010,1025
H422__00020.1025,13.153552031766012,37.834717,H422,_,00020,1025
H422__00020.1026,13.154230863030332,37.83621591,H422,_,00020,1026
H422__00020.1027,13.154515867964236,37.834700075,H422,_,00020,1027
H422__0013.1028,13.15714949418437,37.837751385000004,H422,_,0013,1028
H422__00020.1029,13.15290915124935,37.833911064999995,H422,_,00020,1029
H422__00010.103,13.161470566728234,37.840411665,H422,_,00010,103
H422__00130.103,13.14780888471338,37.84854319,H422,_,00130,103
H422__00120.103,13.123929346601393,37.849342719999996,H422,_,00120,103
H422__00110.103,13.15267412098093,37.86140392,H422,_,00110,103
H422__00090.103,13.201491651644105,37.805068465000005,H422,_,00090,103
H422__00080.103,13.16945599072402,37.804249275000004,H422,_,00080,103
H422__00070.103,13.16811536393584,37.820697865,H422,_,00070,103
H422__00060.103,13.200318077834376,37.832703475,H422,_,00060,103
H422__00050.103,13.191040621264145,37.836715805,H422,_,00050,103
H422__00040.103,13.173685236219953,37.821251700000005,H422,_,00040,103
H422__00030.103,13.157835802783048,37.830682425000006,H422,_,00030,103
H422__0013.1030,13.15703931185739,37.837400669999994,H422,_,0013,1030
H422__00020.1031,13.154742990414565,37.83539575,H422,_,00020,1031
H422__0013.1031,13.15506622074205,37.838647859999995,H422,_,0013,1031
H422__00010.1032,13.157796309762052,37.84163508,H422,_,00010,1032
H422__0013.1032,13.154983972778824,37.838201960000006,H422,_,0013,1032
H422__00020.1032,13.15469281386938,37.835582915,H422,_,00020,1032
H422__00020.1033,13.154571698238914,37.83523552,H422,_,00020,1033
H422__00010.1034,13.178657514493459,37.837986595000004,H422,_,00010,1034
H422__00010.1035,13.178553311190388,37.83783956,H422,_,00010,1035
H422__0013.1035,13.155404790014618,37.837537655,H422,_,0013,1035
H422__00020.1035,13.153777828700699,37.836322665,H422,_,00020,1035
H422__00010.1036,13.167604491413789,37.847101699999996,H422,_,00010,1036
H422__0013.1036,13.15520949563717,37.837440915,H422,_,0013,1036
H422__00020.1036,13.153442518659816,37.83406203,H422,_,00020,1036
H422__00010.1037,13.169081144340602,37.845923565,H422,_,00010,1037
H422__0013.1037,13.155121620573146,37.836484825,H422,_,0013,1037
H422__00020.1038,13.155363267702388,37.83622697,H422,_,00020,1038
H422__00010.1039,13.16893452110374,37.84565421,H422,_,00010,1039
H422__00020.1039,13.155242807120704,37.835997250000005,H422,_,00020,1039
H422__00020.104,13.153968004241126,37.837028005,H422,_,00020,104
H422__00130.104,13.147948650366668,37.84863996,H422,_,00130,104
H422__00110.104,13.152882685389436,37.86129088,H422,_,00110,104
H422__00090.104,13.201672039523183,37.804930725000006,H422,_,00090,104
H422__00070.104,13.168309224394509,37.82050282,H422,_,00070,104
H422__00060.104,13.200079839520075,37.832591645,H422,_,00060,104
H422__00050.104,13.193620893504894,37.83218664,H422,_,00050,104
H422__00040.104,13.172524667511663,37.820330229999996,H422,_,00040,104
H422__00030.104,13.157974717222373,37.83017536,H422,_,00030,104
H422__00010.1040,13.184889916012107,37.846921249999994,H422,_,00010,1040
H422__00130.1040,13.152793586615648,37.833252595000005,H422,_,00130,1040
H422__00130.1041,13.152935268509301,37.833040495,H422,_,00130,1041
H422__00010.1042,13.184971963682102,37.84587777,H422,_,00010,1042
H422__00020.1042,13.155261429539593,37.83607916,H422,_,00020,1042
H422__00010.1043,13.17004972901308,37.83846731,H422,_,00010,1043
H422__00130.1043,13.1529183610508,37.834541945,H422,_,00130,1043
H422__00020.1043,13.154352645847082,37.834479245,H422,_,00020,1043
H422__00010.1044,13.170440579749124,37.838238195,H422,_,00010,1044
H422__00010.1045,13.15891140564826,37.84222311,H422,_,00010,1045
H422__0013.1045,13.156334148884126,37.83934064,H422,_,0013,1045
H422__00020.1045,13.154349992254254,37.836861215,H422,_,00020,1045
H422__00010.1046,13.158683579592976,37.842249995,H422,_,00010,1046
H422__00010.1047,13.158723030434196,37.84203203,H422,_,00010,1047
H422__00020.1047,13.15341430709373,37.83589888,H422,_,00020,1047
H422__00010.1048,13.159115118212071,37.84250762,H422,_,00010,1048
H422__00010.1049,13.159164751738615,37.8425014,H422,_,00010,1049
H422__00020.1049,13.154127899786161,37.836494895,H422,_,00020,1049
H422__00010.105,13.161683941862055,37.84012858,H422,_,00010,105
H422__00130.105,13.148071503730325,37.84869192,H422,_,00130,105
H422__00120.105,13.125505609284248,37.839780114999996,H422,_,00120,105
H422__00110.105,13.153295709975772,37.86128781,H422,_,00110,105
H422__00090.105,13.201905901503746,37.804754204999995,H422,_,00090,105
H422__00080.105,13.18436557298061,37.81529688,H422,_,00080,105
H422__00070.105,13.168592527423561,37.82052485,H422,_,00070,105
H422__00060.105,13.199958110554368,37.832458585,H422,_,00060,105
H422__00050.105,13.19512409749657,37.832354620000004,H422,_,00050,105
H422__00040.105,13.174946514370593,37.82174469,H422,_,00040,105
H422__00030.105,13.15852765055674,37.830712215000005,H422,_,00030,105
H422__00010.1050,13.158452027992022,37.842012815000004,H422,_,00010,1050
H422__00020.1051,13.1535274147599,37.83573139,H422,_,00020,1051
H422__00010.1052,13.158130961990572,37.84158808,H422,_,00010,1052
H422__0013.1052,13.153001888803448,37.83876739,H422,_,0013,1052
H422__00010.1053,13.158070625869907,37.841888615,H422,_,00010,1053
H422__00020.1053,13.153063173642487,37.834307769999995,H422,_,00020,1053
H422__00010.1054,13.158621624951646,37.841776525,H422,_,00010,1054
H422__0013.1054,13.153028407149026,37.838178084999996,H422,_,0013,1054
H422__00010.1055,13.158448984269363,37.84118627,H422,_,00010,1055
H422__0013.1055,13.153000334345888,37.83802041,H422,_,0013,1055
H422__00010.1056,13.158480484760535,37.84129274,H422,_,00010,1056
H422__0013.1056,13.1529696650224,37.837865715,H422,_,0013,1056
H422__00010.1057,13.158239243473853,37.842338139999995,H422,_,00010,1057
H422__0013.1057,13.152932302418765,37.83768202,H422,_,0013,1057
H422__00020.1057,13.154029103261372,37.837112995,H422,_,00020,1057
H422__00010.1058,13.158180157289062,37.8423661,H422,_,00010,1058
H422__00130.1058,13.14649903711407,37.838311655,H422,_,00130,1058
H422__00130.1059,13.146058378480273,37.83838334,H422,_,00130,1059
H422__00020.106,13.153931688201128,37.83708829,H422,_,00020,106
H422__00130.106,13.14275492807279,37.847872655,H422,_,00130,106
H422__00110.106,13.152260926641826,37.860749255,H422,_,00110,106
H422__00090.106,13.202187207992065,37.804549675,H422,_,00090,106
H422__00080.106,13.18582960429232,37.81232894,H422,_,00080,106
H422__00070.106,13.168892416208418,37.82057208,H422,_,00070,106
H422__00060.106,13.199327222063316,37.831970885000004,H422,_,00060,106
H422__00050.106,13.194395140129435,37.832401645,H422,_,00050,106
H422__00040.106,13.174604562982733,37.82114774,H422,_,00040,106
H422__00030.106,13.16331524494326,37.834390455000005,H422,_,00030,106
H422__00010.1060,13.158386210435676,37.842424945,H422,_,00010,1060
H422__00130.1060,13.145126387005085,37.83853942499999,H422,_,00130,1060
H422__00020.1060,13.153434452071,37.83477064,H422,_,00020,1060
H422__00010.1061,13.158234150917748,37.84154294,H422,_,00010,1061
H422__00010.1062,13.158421456878331,37.84072379,H422,_,00010,1062
H422__00010.1063,13.158352873700226,37.842321139999996,H422,_,00010,1063
H422__00130.1063,13.152409963294215,37.83966097,H422,_,00130,1063
H422__00020.1063,13.154130853814674,37.835595905,H422,_,00020,1063
H422__00010.1064,13.16880846950753,37.843101974999996,H422,_,00010,1064
H422__00020.1064,13.153990943248939,37.83559155499999,H422,_,00020,1064
H422__00010.1065,13.16852265520765,37.84238519,H422,_,00010,1065
H422__0013.1065,13.155982936876285,37.837611525,H422,_,0013,1065
H422__00010.1066,13.158231456802344,37.84205841,H422,_,00010,1066
H422__0013.1066,13.153378544223807,37.836575345,H422,_,0013,1066
H422__00010.1067,13.158555767602177,37.841967985,H422,_,00010,1067
H422__00010.1068,13.15834840502064,37.841532195,H422,_,00010,1068
H422__00130.1068,13.15181948469419,37.83545463,H422,_,00130,1068
H422__00020.1068,13.153591506274527,37.835444015,H422,_,00020,1068
H422__00010.1069,13.158722188326553,37.841337765,H422,_,00010,1069
H422__0013.1069,13.153257877100964,37.83673237,H422,_,0013,1069
H422__00020.1069,13.154753023743815,37.83601362,H422,_,00020,1069
H422__00010.107,13.161745379075434,37.840052625,H422,_,00010,107
H422__00130.107,13.142476739267376,37.847872655,H422,_,00130,107
H422__00110.107,13.153071968247046,37.860684105000004,H422,_,00110,107
H422__00090.107,13.202354513936655,37.804309695,H422,_,00090,107
H422__00080.107,13.186365547401198,37.81204921,H422,_,00080,107
H422__00070.107,13.169203263495412,37.82061591,H422,_,00070,107
H422__00060.107,13.200602060082272,37.83200634,H422,_,00060,107
H422__00050.107,13.194144700104545,37.831911995,H422,_,00050,107
H422__00040.107,13.172622731965271,37.82017746,H422,_,00040,107
H422__00030.107,13.158516099018705,37.830392605,H422,_,00030,107
H422__00020.107,13.153911739875594,37.837034335,H422,_,00020,107
H422__00010.1070,13.15857775671092,37.840845540000004,H422,_,00010,1070
H422__0013.1070,13.156291634502043,37.839026204999996,H422,_,0013,1070
H422__00010.1071,13.158110815806577,37.842040475000005,H422,_,00010,1071
H422__00010.1072,13.158797421905923,37.842235205,H422,_,00010,1072
H422__00130.1072,13.14879627843623,37.830921849999996,H422,_,00130,1072
H422__00010.1073,13.158398992924326,37.841818005,H422,_,00010,1073
H422__00020.1073,13.152886935828962,37.834399704999996,H422,_,00020,1073
H422__00010.1074,13.158568007802293,37.84120263,H422,_,00010,1074
H422__00020.1074,13.15506028099243,37.83640697,H422,_,00020,1074
H422__00010.1075,13.169978908147947,37.849487775,H422,_,00010,1075
H422__00130.1075,13.151845469798914,37.833612495,H422,_,00130,1075
H422__00010.1076,13.170677371630859,37.84854966,H422,_,00010,1076
H422__00130.1076,13.152852195637228,37.833902519999995,H422,_,00130,1076
H422__00010.1077,13.169567589325345,37.8484748,H422,_,00010,1077
H422__0013.1078,13.156393938046035,37.83960499,H422,_,0013,1078
H422__00010.1079,13.158645800653744,37.84067997,H422,_,00010,1079
H422__00130.1079,13.152802449317086,37.833743435,H422,_,00130,1079
H422__00020.1079,13.154586190044324,37.836522025,H422,_,00020,1079
H422__00010.108,13.16061792751957,37.83837517,H422,_,00010,108
H422__00130.108,13.142087168891003,37.847751445,H422,_,00130,108
H422__00120.108,13.144206921552275,37.84550935,H422,_,00120,108
H422__00090.108,13.19954643624113,37.805326754999996,H422,_,00090,108
H422__00080.108,13.195754800977005,37.809599855,H422,_,00080,108
H422__00070.108,13.169513288378166,37.820673565,H422,_,00070,108
H422__00060.108,13.200496114228995,37.831529615,H422,_,00060,108
H422__00050.108,13.19542155790704,37.83106641,H422,_,00050,108
H422__00040.108,13.172418553577112,37.819797699999995,H422,_,00040,108
H422__00030.108,13.158507369195457,37.83014794,H422,_,00030,108
H422__00010.1080,13.15791035426225,37.84163311499999,H422,_,00010,1080
H422__00010.1081,13.179821200438862,37.839237455,H422,_,00010,1081
H422__00020.1081,13.154693916033672,37.83656046,H422,_,00020,1081
H422__00010.1082,13.160086859155228,37.83600302,H422,_,00010,1082
H422__0013.1082,13.15571997081022,37.837364125,H422,_,0013,1082
H422__0013.1083,13.155697603313715,37.83733293,H422,_,0013,1083
H422__00020.1084,13.153733346135244,37.83263938,H422,_,00020,1084
H422__00010.1085,13.159249465541908,37.838702175,H422,_,00010,1085
H422__00010.1086,13.16009208180471,37.837127145,H422,_,00010,1086
H422__0013.1086,13.1529886245466,37.836241195,H422,_,0013,1086
H422__00020.1086,13.153283348307443,37.832923005,H422,_,00020,1086
H422__00010.1087,13.17962467653731,37.83905163,H422,_,00010,1087
H422__00130.1087,13.154587042860575,37.846729714999995,H422,_,00130,1087
H422__00010.1088,13.15830415047089,37.840743625,H422,_,00010,1088
H422__00020.1088,13.153760364079707,37.837184365,H422,_,00020,1088
H422__00030.109,13.15849790437274,37.8298173,H422,_,00030,109
H422__00130.109,13.148794944309453,37.853087380000005,H422,_,00130,109
H422__00120.109,13.14434808514542,37.845470245,H422,_,00120,109
H422__00110.109,13.153079414161478,37.860399380000004,H422,_,00110,109
H422__00090.109,13.1998011788002,37.80326818,H422,_,00090,109
H422__00070.109,13.169803264565772,37.820741915,H422,_,00070,109
H422__00060.109,13.19907767197046,37.83138193,H422,_,00060,109
H422__00050.109,13.195036417573716,37.831060565,H422,_,00050,109
H422__00020.1090,13.153664755786451,37.83320837,H422,_,00020,1090
H422__00010.1091,13.158020215187236,37.84161041,H422,_,00010,1091
H422__00010.1092,13.168113668217021,37.84735932,H422,_,00010,1092
H422__00020.1092,13.153349878271943,37.832894370000005,H422,_,00020,1092
H422__00010.1093,13.168886733706737,37.847929945000004,H422,_,00010,1093
H422__00010.1094,13.168422758908395,37.847107969999996,H422,_,00010,1094
H422__00020.1094,13.154613509044914,37.836874820000006,H422,_,00020,1094
H422__00010.1095,13.16902011202475,37.84755489,H422,_,00010,1095
H422__00010.1096,13.168619301759366,37.84694298,H422,_,00010,1096
H422__00020.1096,13.154665293250511,37.83682166,H422,_,00020,1096
H422__00010.1097,13.169333155782244,37.84748249,H422,_,00010,1097
H422__00010.1098,13.168958959669885,37.84666285,H422,_,00010,1098
H422__00010.1099,13.169646498212167,37.84719063,H422,_,00010,1099
H422__00130.1099,13.16118819488663,37.848629765,H422,_,00130,1099
H422__00010.11,13.180059092391577,37.838918435,H422,_,00010,11
H422__00130.11,13.16344882361827,37.857006549999994,H422,_,00130,11
H422__00120.11,13.14649117665346,37.84509256,H422,_,00120,11
H422__00110.11,13.152841374197772,37.86226069,H422,_,00110,11
H422__00100.11,13.127607405801223,37.85505341,H422,_,00100,11
H422__00090.11,13.190557624547777,37.79935358,H422,_,00090,11
H422__00080.11,13.17240778922207,37.809391645000005,H422,_,00080,11
H422__00070.11,13.160176146425899,37.820150534999996,H422,_,00070,11
H422__00060.11,13.198298244991022,37.83027346,H422,_,00060,11
H422__00050.11,13.188080446958764,37.83492133,H422,_,00050,11
H422__00040.11,13.170638492864896,37.82581354,H422,_,00040,11
H422__00030.11,13.160443956721338,37.833607619999995,H422,_,00030,11
H422__00020.11,13.155039394883882,37.836309920000005,H422,_,00020,11
H422__00010.110,13.161763788224432,37.839979455000005,H422,_,00010,110
H422__00130.110,13.155114851562558,37.849313065000004,H422,_,00130,110
H422__00120.110,13.122492667214523,37.8459797,H422,_,00120,110
H422__00110.110,13.151956358229318,37.860578455,H422,_,00110,110
H422__00090.110,13.19883567169233,37.80461678,H422,_,00090,110
H422__00080.110,13.182207644159744,37.811519405,H422,_,00080,110
H422__00070.110,13.167603734896716,37.819605065000005,H422,_,00070,110
H422__00060.110,13.198941601248661,37.830847469999995,H422,_,00060,110
H422__00050.110,13.195107947114584,37.83063764,H422,_,00050,110
H422__00030.110,13.15884181795031,37.83019185,H422,_,00030,110
H422__00010.1100,13.161083710568557,37.83917694,H422,_,00010,1100
H422__00020.1101,13.154556284889804,37.83234669,H422,_,00020,1101
H422__00010.1102,13.159651375432741,37.839192159999996,H422,_,00010,1102
H422__00020.1102,13.154007282405079,37.83266335,H422,_,00020,1102
H422__00020.1103,13.1544530005663,37.83231582,H422,_,00020,1103
H422__00010.1105,13.159289278948975,37.838870105,H422,_,00010,1105
H422__00010.1106,13.158699487977863,37.840860045,H422,_,00010,1106
H422__0013.1106,13.154395356681114,37.84000868,H422,_,0013,1106
H422__00020.1106,13.15363183002976,37.83652353,H422,_,00020,1106
H422__00010.1107,13.160296981484287,37.839279454999996,H422,_,00010,1107
H422__0013.1107,13.154381090787961,37.840114905,H422,_,0013,1107
H422__00010.1108,13.161640915840092,37.839250585,H422,_,00010,1108
H422__0013.1108,13.154370950293483,37.840189965,H422,_,0013,1108
H422__00010.1109,13.15866967799691,37.84195641,H422,_,00010,1109
H422__00020.1109,13.154532174081815,37.837055480000004,H422,_,00020,1109
H422__00030.111,13.15965925988377,37.831551855,H422,_,00030,111
H422__00120.111,13.123676788060983,37.84573953,H422,_,00120,111
H422__00110.111,13.152923304871624,37.860249945,H422,_,00110,111
H422__00090.111,13.197093634557532,37.805658570000006,H422,_,00090,111
H422__00080.111,13.182718114285672,37.81140856,H422,_,00080,111
H422__00070.111,13.167891789163251,37.819593395,H422,_,00070,111
H422__00060.111,13.200214167986953,37.83038941,H422,_,00060,111
H422__00050.111,13.193813027201228,37.83170097,H422,_,00050,111
H422__00040.111,13.172722048027342,37.819503405,H422,_,00040,111
H422__0013.1110,13.15421839866298,37.840284925000006,H422,_,0013,1110
H422__00130.1111,13.152857735256344,37.847644855,H422,_,00130,1111
H422__00010.1112,13.158466029411015,37.842309955,H422,_,00010,1112
H422__0013.1112,13.156330076836298,37.839727100000005,H422,_,0013,1112
H422__00010.1113,13.167673907701946,37.84674614,H422,_,00010,1113
H422__0013.1113,13.156300700542474,37.83979646,H422,_,0013,1113
H422__00020.1113,13.154429039972666,37.836628149999996,H422,_,00020,1113
H422__00010.1114,13.167242026663143,37.84674614,H422,_,00010,1114
H422__0013.1114,13.156336521773492,37.839906889999995,H422,_,0013,1114
H422__00010.1115,13.168731343436157,37.845544155,H422,_,00010,1115
H422__00010.1116,13.158782845577779,37.841125704999996,H422,_,00010,1116
H422__00020.1116,13.153565129291701,37.833032935,H422,_,00020,1116
H422__00010.1117,13.184032094953146,37.84732048,H422,_,00010,1117
H422__0013.1117,13.154846083410778,37.838253925000004,H422,_,0013,1117
H422__0013.1118,13.154883924271658,37.838390585,H422,_,0013,1118
H422__00010.1119,13.183488442909916,37.846355259999996,H422,_,00010,1119
H422__0013.1119,13.154893152729002,37.838324185000005,H422,_,0013,1119
H422__00020.1119,13.153812024712444,37.83459011,H422,_,00020,1119
H422__00010.112,13.161785989973211,37.83991177,H422,_,00010,112
H422__00130.112,13.149019598795029,37.852694325,H422,_,00130,112
H422__00120.112,13.123927129680759,37.845781415000005,H422,_,00120,112
H422__00110.112,13.152962680868619,37.860127925,H422,_,00110,112
H422__00090.112,13.19700404133286,37.806108019999996,H422,_,00090,112
H422__00080.112,13.180869307323487,37.813100500000004,H422,_,00080,112
H422__00070.112,13.168152340080516,37.819548035,H422,_,00070,112
H422__00060.112,13.201297866840351,37.83053209,H422,_,00060,112
H422__00050.112,13.19032360902839,37.836200145,H422,_,00050,112
H422__00040.112,13.175138516282178,37.820942775,H422,_,00040,112
H422__00030.112,13.159870375638056,37.83048719,H422,_,00030,112
H422__0013.1120,13.154901409799812,37.838240445,H422,_,0013,1120
H422__00010.1121,13.183183056982347,37.846352235,H422,_,00010,1121
H422__00130.1121,13.144317321900864,37.848912115,H422,_,00130,1121
H422__00020.1121,13.153638916405473,37.83304501,H422,_,00020,1121
H422__00010.1122,13.18328969304962,37.846352374999995,H422,_,00010,1122
H422__00130.1122,13.144375716495379,37.84893184,H422,_,00130,1122
H422__00010.1123,13.159217095312872,37.839109375,H422,_,00010,1123
H422__00130.1123,13.144437046037906,37.848961765,H422,_,00130,1123
H422__00010.1124,13.161232925960483,37.839023505,H422,_,00010,1124
H422__00130.1124,13.144497464985392,37.84898413,H422,_,00130,1124
H422__00020.1124,13.154563675899997,37.837157045,H422,_,00020,1124
H422__00010.1125,13.159071280557745,37.8432437,H422,_,00010,1125
H422__00130.1125,13.144542149652654,37.84900725,H422,_,00130,1125
H422__00010.1126,13.159241700307916,37.84311151,H422,_,00010,1126
H422__00010.1127,13.159748149946331,37.843126025000004,H422,_,00010,1127
H422__0013.1127,13.153440906899384,37.836553555,H422,_,0013,1127
H422__00010.1128,13.15627469808883,37.843007185000005,H422,_,00010,1128
H422__0013.1128,13.153295191343773,37.836309045,H422,_,0013,1128
H422__00020.1128,13.153762107240476,37.832992274999995,H422,_,00020,1128
H422__00010.1129,13.157317935523743,37.84299676,H422,_,00010,1129
H422__0013.1129,13.155078466175794,37.836828510000004,H422,_,0013,1129
H422__00020.113,13.154845576915626,37.836427665,H422,_,00020,113
H422__00130.113,13.152611468925329,37.85316703,H422,_,00130,113
H422__00120.113,13.144728602013053,37.845383065,H422,_,00120,113
H422__00110.113,13.152793177346792,37.86004304,H422,_,00110,113
H422__00090.113,13.196209426487785,37.80649595,H422,_,00090,113
H422__00080.113,13.183448784548258,37.811784415,H422,_,00080,113
H422__00070.113,13.168414219028726,37.819503960000006,H422,_,00070,113
H422__00060.113,13.201898597695141,37.830970504999996,H422,_,00060,113
H422__00050.113,13.190102960764351,37.83579473,H422,_,00050,113
H422__00040.113,13.175232052952666,37.820612255,H422,_,00040,113
H422__00030.113,13.159623400260323,37.829843455,H422,_,00030,113
H422__00010.1130,13.158380239091489,37.842974729999995,H422,_,00010,1130
H422__0013.1130,13.155814074750108,37.83885099,H422,_,0013,1130
H422__00020.1130,13.15516374245538,37.836382029999996,H422,_,00020,1130
H422__00010.1131,13.157350744799022,37.842892895,H422,_,00010,1131
H422__0013.1132,13.155693023626853,37.837944875000005,H422,_,0013,1132
H422__00020.1133,13.154664870344394,37.836957165,H422,_,00020,1133
H422__0013.1133,13.155689833838565,37.837771384999996,H422,_,0013,1133
H422__00130.1134,13.144705227809656,37.84228807,H422,_,00130,1134
H422__00010.1135,13.159694703685336,37.84280244,H422,_,00010,1135
H422__00020.1135,13.153432535725093,37.8360975,H422,_,00020,1135
H422__00010.1136,13.159673116790621,37.842758645,H422,_,00010,1136
H422__00130.1136,13.146088772905959,37.85157407,H422,_,00130,1136
H422__00010.1137,13.166874563794037,37.847284970000004,H422,_,00010,1137
H422__00020.1138,13.153045656700229,37.83372807,H422,_,00020,1138
H422__00130.1139,13.151122117729653,37.844107844999996,H422,_,00130,1139
H422__00010.114,13.161806935464732,37.839838555,H422,_,00010,114
H422__00130.114,13.15391448643874,37.848522495,H422,_,00130,114
H422__00120.114,13.144761907514692,37.84552153,H422,_,00120,114
H422__00110.114,13.151119560318051,37.8603927,H422,_,00110,114
H422__00090.114,13.196459672861835,37.807757085,H422,_,00090,114
H422__00080.114,13.183372523822001,37.813171325,H422,_,00080,114
H422__00070.114,13.168771843264597,37.819673835,H422,_,00070,114
H422__00060.114,13.202308683629088,37.83113777,H422,_,00060,114
H422__00050.114,13.193587807681476,37.831554354999994,H422,_,00050,114
H422__00040.114,13.177054722053791,37.834978375,H422,_,00040,114
H422__00030.114,13.165066505426502,37.834805375,H422,_,00030,114
H422__00020.114,13.154763677785672,37.836529925,H422,_,00020,114
H422__00020.1140,13.153396470910451,37.83631261,H422,_,00020,1140
H422__00130.1140,13.150843516135385,37.84430367,H422,_,00130,1140
H422__00130.1141,13.153979679858125,37.850935125,H422,_,00130,1141
