nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L122A_00210.10,8.638351520560072,39.715415675,L122,A,00210,10
L122A_00180.10,8.597978114568956,39.711036625,L122,A,00180,10
L122A_00170.10,8.591017131033748,39.713029344999995,L122,A,00170,10
L122A_00150.10,8.623523325200702,39.719869195,L122,A,00150,10
L122A_00140.10,8.615913698842453,39.726365725,L122,A,00140,10
L122A_00130.10,8.604719630852227,39.719222290000005,L122,A,00130,10
L122A_00120.10,8.594805861073858,39.720060525,L122,A,00120,10
L122A_00110.10,8.5903614202383,39.724169615,L122,A,00110,10
L122A_00090.10,8.648229581600749,39.728297085,L122,A,00090,10
L122A_00060.10,8.617381734192149,39.73289428,L122,A,00060,10
L122A_00020.100,8.609936234722717,39.734424805,L122,A,00020,100
L122B_00270.100,8.608973008085293,39.749019340000004,L122,B,00270,100
L122A_00360.100,8.628455749015117,39.69539122,L122,A,00360,100
L122A_00350.100,8.607190232850591,39.692494135000004,L122,A,00350,100
L122A_00330.100,8.582361181245293,39.692248625000005,L122,A,00330,100
L122A_00320.100,8.581615299442454,39.697584305,L122,A,00320,100
L122A_00310.100,8.645953814533783,39.701280335,L122,A,00310,100
L122A_00290.100,8.625018224385311,39.702137295,L122,A,00290,100
L122A_00280.100,8.61663600071039,39.7036843,L122,A,00280,100
L122A_00270.100,8.598675897362206,39.70526869,L122,A,00270,100
L122A_00250.100,8.56925179053911,39.698735830000004,L122,A,00250,100
L122A_00230.100,8.649256523134323,39.706150995,L122,A,00230,100
L122A_00220.100,8.650604733823274,39.716137954999994,L122,A,00220,100
L122A_00210.100,8.644083433018135,39.714347565,L122,A,00210,100
L122A_00200.100,8.635034000776464,39.712850535,L122,A,00200,100
L122A_00180.100,8.597506522856735,39.707926795,L122,A,00180,100
L122A_00170.100,8.591275667752836,39.712602985000004,L122,A,00170,100
L122A_0016.100,8.636301466992824,39.722817795,L122,A,0016,100
L122A_00150.100,8.615718580453679,39.71824766,L122,A,00150,100
L122A_00140.100,8.618643455132375,39.72276309,L122,A,00140,100
L122A_00130.100,8.608715668285209,39.722234920000005,L122,A,00130,100
L122A_00120.100,8.600069615531307,39.720144180000005,L122,A,00120,100
L122A_00110.100,8.590504139284045,39.72096875,L122,A,00110,100
L122A_00070.100,8.62826016628259,39.73463017,L122,A,00070,100
L122A_00060.100,8.625890592699871,39.731716045,L122,A,00060,100
L122A_00050.100,8.601836407583423,39.725397965,L122,A,00050,100
L122A_00040.100,8.60252694273489,39.728095855,L122,A,00040,100
L122A_00030.100,8.607470232827628,39.730450704999996,L122,A,00030,100
L122A_00060.1000,8.626969033839337,39.726815435,L122,A,00060,1000
L122B_00330.1000,8.508063113157256,39.721554655,L122,B,00330,1000
L122A_00220.1000,8.65477536866324,39.715252535,L122,A,00220,1000
L122A_00210.1000,8.642302776744426,39.710173975000004,L122,A,00210,1000
L122A_00190.1000,8.62266133644474,39.71015563,L122,A,00190,1000
L122A_00140.1000,8.626659151532362,39.72016328,L122,A,00140,1000
L122A_00090.1000,8.638517975469417,39.723152784999996,L122,A,00090,1000
L122A_00080.1000,8.638196953184975,39.732957395,L122,A,00080,1000
L122A_00070.1000,8.631936049717247,39.72682209,L122,A,00070,1000
L122A_00060.1001,8.62701356770917,39.726762025,L122,A,00060,1001
L122B_00330.1001,8.508130603854461,39.721633185,L122,B,00330,1001
L122A_00220.1001,8.658760278298592,39.72103994,L122,A,00220,1001
L122A_00210.1001,8.642811476029095,39.710433370000004,L122,A,00210,1001
L122A_00190.1001,8.623044706378518,39.710191395,L122,A,00190,1001
L122A_00120.1001,8.593994976191258,39.713555755,L122,A,00120,1001
L122A_00090.1001,8.638428098832009,39.72299214,L122,A,00090,1001
L122A_00080.1001,8.639157848768264,39.73421605,L122,A,00080,1001
L122A_00060.1002,8.627059479797545,39.72671235,L122,A,00060,1002
L122A_00220.1002,8.65833087743793,39.720569170000005,L122,A,00220,1002
L122A_00210.1002,8.642690089051792,39.710245865000005,L122,A,00210,1002
L122A_00190.1002,8.62320217419752,39.71004875,L122,A,00190,1002
L122A_00120.1002,8.601829371947286,39.71286098,L122,A,00120,1002
L122A_00090.1002,8.638351179583518,39.72285683,L122,A,00090,1002
L122A_00080.1002,8.639215747885128,39.734315275,L122,A,00080,1002
L122A_00020.1003,8.606670727282903,39.737917665,L122,A,00020,1003
L122B_00330.1003,8.507985392011438,39.721638775,L122,B,00330,1003
L122A_00220.1003,8.653511841401865,39.719281210000005,L122,A,00220,1003
L122A_00210.1003,8.642852151247483,39.710223935,L122,A,00210,1003
L122A_00120.1003,8.600981232098885,39.71164191,L122,A,00120,1003
L122A_00090.1003,8.638307537228304,39.722754710000004,L122,A,00090,1003
L122A_00070.1003,8.632127185042965,39.726626335000006,L122,A,00070,1003
L122A_00060.1003,8.627118457930111,39.726675545,L122,A,00060,1003
L122A_00060.1004,8.627178753829694,39.7266421,L122,A,00060,1004
L122A_00220.1004,8.653297012855514,39.718872225,L122,A,00220,1004
L122A_00210.1004,8.64336466025258,39.710500045,L122,A,00210,1004
L122A_00190.1004,8.609041320466195,39.713408555,L122,A,00190,1004
L122A_0016.1004,8.635592339245715,39.71838202,L122,A,0016,1004
L122A_00140.1004,8.626846431086584,39.720015185,L122,A,00140,1004
L122A_00090.1004,8.638283163983516,39.722740355,L122,A,00090,1004
L122A_00020.1005,8.607211410527352,39.738056355,L122,A,00020,1005
L122A_00220.1005,8.653684956507764,39.719367525,L122,A,00220,1005
L122A_00210.1005,8.64310499851657,39.71067907,L122,A,00210,1005
L122A_00190.1005,8.609216151286816,39.71332597,L122,A,00190,1005
L122A_00120.1005,8.598438794148905,39.71949707,L122,A,00120,1005
L122A_00090.1005,8.638227921174774,39.722642199999996,L122,A,00090,1005
L122A_00080.1005,8.64459049015798,39.72917439,L122,A,00080,1005
L122A_00020.1006,8.607344068871484,39.73913673,L122,A,00020,1006
L122A_00220.1006,8.65361397366499,39.719123429999996,L122,A,00220,1006
L122A_00210.1006,8.64388322760767,39.710690529999994,L122,A,00210,1006
L122A_00190.1006,8.614688650077657,39.7142386,L122,A,00190,1006
L122A_00150.1006,8.629693507473906,39.7194956,L122,A,00150,1006
L122A_00120.1006,8.598537388541306,39.719328125000004,L122,A,00120,1006
L122A_00090.1006,8.638862111001249,39.723732225,L122,A,00090,1006
L122A_00080.1006,8.644727026926073,39.729250025,L122,A,00080,1006
L122A_00070.1006,8.632415482880424,39.72651723,L122,A,00070,1006
L122A_00020.1007,8.607442585393144,39.739312319999996,L122,A,00020,1007
L122A_00220.1007,8.653541559314675,39.716909505000004,L122,A,00220,1007
L122A_00210.1007,8.64382167845196,39.71054499,L122,A,00210,1007
L122A_00190.1007,8.623619999211982,39.708548820000004,L122,A,00190,1007
L122A_00150.1007,8.62968983052686,39.71967437,L122,A,00150,1007
L122A_00120.1007,8.597777845321922,39.71913077,L122,A,00120,1007
L122A_00090.1007,8.638703070075053,39.72354627,L122,A,00090,1007
L122A_00080.1007,8.638251982564746,39.72687197,L122,A,00080,1007
L122A_00070.1007,8.632727292640007,39.726289585,L122,A,00070,1007
L122A_00020.1008,8.607256685947185,39.739251295,L122,A,00020,1008
L122B_00330.1008,8.508147206588134,39.72155103,L122,B,00330,1008
L122A_00220.1008,8.65370437039049,39.71671273,L122,A,00220,1008
L122A_00210.1008,8.644455712570135,39.710941235,L122,A,00210,1008
L122A_00190.1008,8.615896811310119,39.710369165,L122,A,00190,1008
L122A_00120.1008,8.597893745818414,39.71909515,L122,A,00120,1008
L122A_00090.1008,8.63864339523822,39.723451365,L122,A,00090,1008
L122A_00070.1008,8.631424209264326,39.72701058,L122,A,00070,1008
L122A_00020.1009,8.607002529843417,39.739043955,L122,A,00020,1009
L122A_00220.1009,8.651830975789025,39.718774755,L122,A,00220,1009
L122A_00210.1009,8.643999641733828,39.7105456,L122,A,00210,1009
L122A_00190.1009,8.615699252815137,39.710466965,L122,A,00190,1009
L122A_00120.1009,8.598126329960918,39.719057910000004,L122,A,00120,1009
L122A_00090.1009,8.63858322390984,39.72335279,L122,A,00090,1009
L122A_00080.1009,8.639133445804168,39.73423544,L122,A,00080,1009
L122A_00010.101,8.616967566890153,39.7381623,L122,A,00010,101
L122B_00270.101,8.609007741316208,39.748934385,L122,B,00270,101
L122A_00360.101,8.628620417019402,39.695377715,L122,A,00360,101
L122A_00350.101,8.607663754726033,39.692459595,L122,A,00350,101
L122A_00330.101,8.598516403076545,39.691732885,L122,A,00330,101
L122A_00320.101,8.58142068407169,39.697083545,L122,A,00320,101
L122A_00310.101,8.646347034936827,39.700711150000004,L122,A,00310,101
L122A_00300.101,8.63190458214109,39.70347692,L122,A,00300,101
L122A_00290.101,8.616457276489268,39.698409005,L122,A,00290,101
L122A_00280.101,8.617319776094487,39.70355658,L122,A,00280,101
L122A_00250.101,8.568474184367625,39.698312040000005,L122,A,00250,101
L122A_00240.101,8.565833801071093,39.70714339,L122,A,00240,101
L122A_00230.101,8.64904814666452,39.706321295,L122,A,00230,101
L122A_00220.101,8.65085663434344,39.71622879,L122,A,00220,101
L122A_00210.101,8.644035231508475,39.714231295000005,L122,A,00210,101
L122A_00200.101,8.635320324471621,39.712288799999996,L122,A,00200,101
L122A_00190.101,8.614122115314139,39.7109586,L122,A,00190,101
L122A_00180.101,8.597428238197573,39.708097155000004,L122,A,00180,101
L122A_00170.101,8.590318046215529,39.712484225,L122,A,00170,101
L122A_0016.101,8.636123837579866,39.722673495,L122,A,0016,101
L122A_00150.101,8.615069835821853,39.71862239,L122,A,00150,101
L122A_00140.101,8.618551778482423,39.722460964999996,L122,A,00140,101
L122A_00130.101,8.60823101489208,39.72200493,L122,A,00130,101
L122A_00110.101,8.59089408069631,39.720919845,L122,A,00110,101
L122A_00090.101,8.654541043899822,39.724977415,L122,A,00090,101
L122A_00070.101,8.629612154638655,39.73582383,L122,A,00070,101
L122A_00050.101,8.602295629288122,39.725211745,L122,A,00050,101
L122A_00040.101,8.592857257100512,39.727169294999996,L122,A,00040,101
L122A_00030.101,8.607619094174817,39.73038889,L122,A,00030,101
L122A_00020.1010,8.607548449126977,39.739370535,L122,A,00020,1010
L122A_00220.1010,8.651922369162133,39.71904833,L122,A,00220,1010
L122A_00210.1010,8.644785460334795,39.711105974999995,L122,A,00210,1010
L122A_00190.1010,8.615403245079428,39.710702235,L122,A,00190,1010
L122A_00160.1010,8.635764265306594,39.71682072,L122,A,00160,1010
L122A_00120.1010,8.59848446314632,39.71932187,L122,A,00120,1010
L122A_00090.1010,8.638476418439604,39.723174175,L122,A,00090,1010
L122A_00080.1010,8.638989632675258,39.734024155,L122,A,00080,1010
L122A_00070.1010,8.631888413621443,39.72736951,L122,A,00070,1010
L122A_00020.1011,8.60689791412958,39.73941988,L122,A,00020,1011
L122B_00330.1011,8.509016268508272,39.722517915,L122,B,00330,1011
L122A_00210.1011,8.644555360753406,39.71082975,L122,A,00210,1011
L122A_00190.1011,8.616735536805066,39.707334505,L122,A,00190,1011
L122A_00120.1011,8.598330979650578,39.71922327,L122,A,00120,1011
L122A_00090.1011,8.638359293980255,39.722977740000005,L122,A,00090,1011
L122A_00080.1011,8.638195332706044,39.733204904999994,L122,A,00080,1011
L122A_00020.1012,8.60666302905979,39.73926836,L122,A,00020,1012
L122B_00330.1012,8.50900599091843,39.722448674999995,L122,B,00330,1012
L122A_00210.1012,8.644343544691441,39.710920755000004,L122,A,00210,1012
L122A_0016.1012,8.634471323889738,39.71811572,L122,A,0016,1012
L122A_00120.1012,8.598613058981297,39.71926893,L122,A,00120,1012
L122A_00090.1012,8.638286945326474,39.72285829,L122,A,00090,1012
L122A_00080.1012,8.638343005100069,39.733204904999994,L122,A,00080,1012
L122A_00070.1013,8.635067905324313,39.72596866,L122,A,00070,1013
L122B_00330.1013,8.50899287415228,39.722364345,L122,B,00330,1013
L122A_00210.1013,8.644304914672162,39.710758815000005,L122,A,00210,1013
L122A_00120.1013,8.597973219755023,39.719394605,L122,A,00120,1013
L122A_00090.1013,8.638244982361421,39.722800515,L122,A,00090,1013
L122A_00080.1013,8.639093240843891,39.73426089,L122,A,00080,1013
L122A_00080.1014,8.639212556677705,39.734362610000005,L122,A,00080,1014
L122B_00330.1014,8.508985287088016,39.72231558,L122,B,00330,1014
L122A_00210.1014,8.638029422291687,39.708098050000004,L122,A,00210,1014
L122A_00190.1014,8.616312027253798,39.707116915,L122,A,00190,1014
L122A_00150.1014,8.630004389387162,39.71961598,L122,A,00150,1014
L122A_00140.1014,8.626235748277733,39.720927005,L122,A,00140,1014
L122A_00120.1014,8.598045437760922,39.719325085,L122,A,00120,1014
L122A_00090.1014,8.638173954244738,39.722662285,L122,A,00090,1014
L122A_00020.1015,8.606402840416669,39.73955382,L122,A,00020,1015
L122B_00330.1015,8.508974030780081,39.72224322,L122,B,00330,1015
L122A_00190.1015,8.616530065651421,39.707161095000004,L122,A,00190,1015
L122A_0016.1015,8.634456956475098,39.717701925,L122,A,0016,1015
L122A_00140.1015,8.626082730886244,39.72095369,L122,A,00140,1015
L122A_00120.1015,8.597606343553903,39.7190183,L122,A,00120,1015
L122A_00090.1015,8.638275102699387,39.722786355,L122,A,00090,1015
L122A_00080.1015,8.638194432818288,39.73345415,L122,A,00080,1015
L122A_00020.1016,8.606596996605653,39.73966156,L122,A,00020,1016
L122B_00330.1016,8.509126835749736,39.723188,L122,B,00330,1016
L122A_00210.1016,8.638805572256047,39.71545041,L122,A,00210,1016
L122A_00190.1016,8.621137973208178,39.70691936,L122,A,00190,1016
L122A_00140.1016,8.62598456795374,39.720983520000004,L122,A,00140,1016
L122A_00120.1016,8.597158879359391,39.71841187,L122,A,00120,1016
L122A_00090.1016,8.638833342286553,39.72373921,L122,A,00090,1016
L122A_00080.1016,8.639029545554907,39.734294515,L122,A,00080,1016
L122A_00020.1017,8.606799142701512,39.73977403,L122,A,00020,1017
L122B_00330.1017,8.50866983267262,39.722929025,L122,B,00330,1017
L122A_00210.1017,8.638716075136081,39.715515915,L122,A,00210,1017
L122A_00190.1017,8.620842336282497,39.70706835,L122,A,00190,1017
L122A_0016.1017,8.63567585953049,39.718187365000006,L122,A,0016,1017
L122A_00120.1017,8.597112081605648,39.718322185000005,L122,A,00120,1017
L122A_00090.1017,8.63876525504364,39.723707274999995,L122,A,00090,1017
L122A_00080.1017,8.639142056491558,39.734371525,L122,A,00080,1017
L122A_00070.1017,8.635017693625207,39.72681317999999,L122,A,00070,1017
L122A_00020.1018,8.60702711798562,39.73958226,L122,A,00020,1018
L122B_00330.1018,8.508663559373325,39.72288494,L122,B,00330,1018
L122A_00190.1018,8.612863155105297,39.70994013,L122,A,00190,1018
L122A_0016.1018,8.635968344698615,39.718069825,L122,A,0016,1018
L122A_00140.1018,8.626829205272728,39.72073435,L122,A,00140,1018
L122A_00120.1018,8.59639241547892,39.717769795,L122,A,00120,1018
L122A_00090.1018,8.638697544643009,39.72360078,L122,A,00090,1018
L122A_00080.1018,8.638337078511446,39.733639055,L122,A,00080,1018
L122A_00070.1018,8.635122515153919,39.726751824999994,L122,A,00070,1018
L122A_00060.1018,8.627958916670579,39.72736586,L122,A,00060,1018
L122A_00020.1019,8.607184464448743,39.739411285,L122,A,00020,1019
L122B_00330.1019,8.508653847210441,39.722816335000005,L122,B,00330,1019
L122A_00220.1019,8.657583912231118,39.715468445,L122,A,00220,1019
L122A_00190.1019,8.621270627163021,39.707450195,L122,A,00190,1019
L122A_0016.1019,8.635968644890292,39.718045540000006,L122,A,0016,1019
L122A_00120.1019,8.596928919378762,39.71809565,L122,A,00120,1019
L122A_00090.1019,8.638624057548853,39.723485835,L122,A,00090,1019
L122A_00080.1019,8.638959135189937,39.73431962,L122,A,00080,1019
L122A_00070.1019,8.635210973316111,39.726591775,L122,A,00070,1019
L122A_00060.1019,8.628009943638036,39.72732186,L122,A,00060,1019
L122A_00030.102,8.607864127102399,39.730355700000004,L122,A,00030,102
L122B_00270.102,8.609079614373009,39.74887854,L122,B,00270,102
L122A_00360.102,8.62861671349279,39.695230115,L122,A,00360,102
L122A_00350.102,8.607772670647446,39.692085555,L122,A,00350,102
L122A_00330.102,8.587857525969188,39.695920154999996,L122,A,00330,102
L122A_00310.102,8.64661305757462,39.700886485,L122,A,00310,102
L122A_00300.102,8.632924285296614,39.70322951,L122,A,00300,102
L122A_00290.102,8.625291696272384,39.702486335,L122,A,00290,102
L122A_00270.102,8.597549085188732,39.704365124999995,L122,A,00270,102
L122A_00250.102,8.568458965667961,39.698018205,L122,A,00250,102
L122A_00230.102,8.648828304091833,39.706546225,L122,A,00230,102
L122A_00220.102,8.651076883921032,39.71618549,L122,A,00220,102
L122A_00210.102,8.644757628392497,39.71387285,L122,A,00210,102
L122A_00200.102,8.636232503453012,39.710733765,L122,A,00200,102
L122A_00190.102,8.614918340997118,39.710895315,L122,A,00190,102
L122A_00180.102,8.597554599749026,39.708084985,L122,A,00180,102
L122A_00170.102,8.590272000526895,39.71198869,L122,A,00170,102
L122A_0016.102,8.636115277328383,39.722599725,L122,A,0016,102
L122A_00150.102,8.61531391136404,39.71884145,L122,A,00150,102
L122A_00130.102,8.607520777266119,39.721633624999996,L122,A,00130,102
L122A_00110.102,8.591410447763687,39.720951119999995,L122,A,00110,102
L122A_00090.102,8.654696180459215,39.72491486,L122,A,00090,102
L122A_00080.102,8.648677395905606,39.73016793,L122,A,00080,102
L122A_00050.102,8.601496175017456,39.7252814,L122,A,00050,102
L122A_00020.1020,8.606741432496069,39.73903806,L122,A,00020,1020
L122B_00330.1020,8.508572427181585,39.72265691,L122,B,00330,1020
L122A_00220.1020,8.657819866406165,39.715606,L122,A,00220,1020
L122A_00210.1020,8.640313834579151,39.71642312,L122,A,00210,1020
L122A_00190.1020,8.610427693827603,39.705708955,L122,A,00190,1020
L122A_0016.1020,8.636036129761653,39.717983939999996,L122,A,0016,1020
L122A_00120.1020,8.595545234275875,39.71745757,L122,A,00120,1020
L122A_00090.1020,8.638560045644248,39.723383755,L122,A,00090,1020
L122A_00080.1020,8.640220551669325,39.72970967,L122,A,00080,1020
L122A_00070.1020,8.635364709949023,39.726414535,L122,A,00070,1020
L122A_00020.1021,8.606931066573345,39.739078335,L122,A,00020,1021
L122B_00330.1021,8.508619141032732,39.722556499999996,L122,B,00330,1021
L122A_00220.1021,8.658864425651998,39.7164463,L122,A,00220,1021
L122A_00210.1021,8.640600989069231,39.716520315,L122,A,00210,1021
L122A_00190.1021,8.622059879926788,39.70648042,L122,A,00190,1021
L122A_00120.1021,8.59524437862024,39.717348605,L122,A,00120,1021
L122A_00090.1021,8.638417974263412,39.723154385,L122,A,00090,1021
L122A_00080.1021,8.640147664426664,39.72959153,L122,A,00080,1021
L122A_00070.1021,8.635439012471679,39.72625854,L122,A,00070,1021
L122A_00020.1022,8.607102322275209,39.73921414,L122,A,00020,1022
L122B_00330.1022,8.508609126276525,39.722474855,L122,B,00330,1022
L122A_00190.1022,8.606779376571545,39.705582025,L122,A,00190,1022
L122A_0016.1022,8.636352241114622,39.718120425,L122,A,0016,1022
L122A_00120.1022,8.594329575329965,39.716992454999996,L122,A,00120,1022
L122A_00090.1022,8.638294036386219,39.722953955,L122,A,00090,1022
L122A_00080.1022,8.640057048620477,39.729447789999995,L122,A,00080,1022
L122A_00070.1022,8.635273368088992,39.72650677,L122,A,00070,1022
L122A_00020.1023,8.607343725279023,39.739411285,L122,A,00020,1023
L122A_00220.1023,8.656580947118405,39.71844204,L122,A,00220,1023
L122A_00190.1023,8.620887722267138,39.710939374999995,L122,A,00190,1023
L122A_00140.1023,8.626733178543562,39.72033792,L122,A,00140,1023
L122A_00120.1023,8.592743899872396,39.712647105,L122,A,00120,1023
L122A_00090.1023,8.638239806860788,39.72285306,L122,A,00090,1023
L122A_00080.1023,8.639947024115468,39.72924106,L122,A,00080,1023
L122A_00070.1023,8.632982964830545,39.726629265,L122,A,00070,1023
L122A_00020.1024,8.606533962982159,39.738327909999995,L122,A,00020,1024
L122A_00220.1024,8.656558467036819,39.718570650000004,L122,A,00220,1024
L122A_00190.1024,8.60635924481365,39.710598205,L122,A,00190,1024
L122A_00150.1024,8.630761670563178,39.719258635,L122,A,00150,1024
L122A_00140.1024,8.626795851261708,39.72026971,L122,A,00140,1024
L122A_00120.1024,8.598419923617936,39.711740414999994,L122,A,00120,1024
L122A_00090.1024,8.638222227113488,39.722845230000004,L122,A,00090,1024
L122A_00070.1024,8.632897902523595,39.72664542,L122,A,00070,1024
L122A_00090.1025,8.638195112626551,39.7227776,L122,A,00090,1025
L122A_00220.1025,8.656495527302676,39.71862322,L122,A,00220,1025
L122A_00190.1025,8.609439829229782,39.710015014999996,L122,A,00190,1025
L122A_00150.1025,8.63092125251573,39.71912191,L122,A,00150,1025
L122A_00120.1025,8.595243628289605,39.71199756,L122,A,00120,1025
L122A_00020.1026,8.606890672158798,39.738271784999995,L122,A,00020,1026
L122A_00210.1026,8.639482855647127,39.716867664999995,L122,A,00210,1026
L122A_00120.1026,8.596341746854023,39.71182077500001,L122,A,00120,1026
L122A_00090.1026,8.638813853402738,39.72375991,L122,A,00090,1026
L122A_00080.1026,8.646920163429634,39.728477285,L122,A,00080,1026
L122A_00080.1027,8.646386086169016,39.728907405,L122,A,00080,1027
L122A_00220.1027,8.65671236044264,39.718516120000004,L122,A,00220,1027
L122A_00190.1027,8.621203502941395,39.7073872,L122,A,00190,1027
L122A_0016.1027,8.636144591198551,39.717957755,L122,A,0016,1027
L122A_00150.1027,8.630784908024065,39.719052575,L122,A,00150,1027
L122A_00120.1027,8.597088077162127,39.711691775000006,L122,A,00120,1027
L122A_00090.1027,8.63872224684946,39.723704565,L122,A,00090,1027
L122A_00020.1028,8.607055326372725,39.73844651,L122,A,00020,1028
L122A_00220.1028,8.656749070039782,39.71871048,L122,A,00220,1028
L122A_00190.1028,8.621924322201949,39.70663673,L122,A,00190,1028
L122A_00150.1028,8.630877650704225,39.719010105,L122,A,00150,1028
L122A_00120.1028,8.597882211558144,39.71164074,L122,A,00120,1028
L122A_00090.1028,8.638660327748774,39.723609015,L122,A,00090,1028
L122A_00070.1028,8.634869248671677,39.726699075,L122,A,00070,1028
L122A_00020.1029,8.615440944345186,39.736778064999996,L122,A,00020,1029
L122B_00330.1029,8.509182786500046,39.7235886,L122,B,00330,1029
L122A_00220.1029,8.656777975273357,39.71887111,L122,A,00220,1029
L122A_00210.1029,8.638331228998634,39.715979985000004,L122,A,00210,1029
L122A_00190.1029,8.609723139764041,39.710021275,L122,A,00190,1029
L122A_00140.1029,8.627310932299702,39.72015483,L122,A,00140,1029
L122A_00120.1029,8.600071887275448,39.71180897,L122,A,00120,1029
L122A_00090.1029,8.638606628073187,39.72352616,L122,A,00090,1029
L122A_00080.1029,8.648855309810283,39.72993708,L122,A,00080,1029
L122A_00070.1029,8.63493592281026,39.7267458,L122,A,00070,1029
L122A_00010.103,8.61798695936297,39.73882949,L122,A,00010,103
L122B_00270.103,8.609159333635976,39.748824445,L122,B,00270,103
L122A_00360.103,8.628880498933793,39.695777505,L122,A,00360,103
L122A_00350.103,8.608272002221144,39.693092635,L122,A,00350,103
L122A_00330.103,8.585315759453216,39.693625055,L122,A,00330,103
L122A_00320.103,8.582646281032694,39.697295745,L122,A,00320,103
L122A_00310.103,8.64560011403849,39.7025791,L122,A,00310,103
L122A_00290.103,8.625937841885932,39.70249963,L122,A,00290,103
L122A_00280.103,8.602742661496782,39.703198555,L122,A,00280,103
L122A_00250.103,8.5684907540629,39.698048655,L122,A,00250,103
L122A_00230.103,8.649557138275632,39.707524115,L122,A,00230,103
L122A_00220.103,8.651274897112991,39.716157885,L122,A,00220,103
L122A_00200.103,8.635429202341413,39.713058274999995,L122,A,00200,103
L122A_00190.103,8.614389034061677,39.710330400000004,L122,A,00190,103
L122A_00180.103,8.59746497793221,39.708246009999996,L122,A,00180,103
L122A_00170.103,8.590488900311016,39.712308039999996,L122,A,00170,103
L122A_0016.103,8.63619786625253,39.722609495,L122,A,0016,103
L122A_00150.103,8.61578391490747,39.7185884,L122,A,00150,103
L122A_00140.103,8.620155804714852,39.72213783,L122,A,00140,103
L122A_00130.103,8.603907917106902,39.71952932,L122,A,00130,103
L122A_00110.103,8.59208441497831,39.720773475,L122,A,00110,103
L122A_00100.103,8.6597522055208,39.725543785,L122,A,00100,103
L122A_00090.103,8.6546361168824,39.72558031,L122,A,00090,103
L122A_00080.103,8.648819540096273,39.730058650000004,L122,A,00080,103
L122A_00070.103,8.627773696366788,39.73403132,L122,A,00070,103
L122A_00050.103,8.601472637787477,39.72516655,L122,A,00050,103
L122A_00040.103,8.593281312392646,39.731742385000004,L122,A,00040,103
L122A_00030.103,8.607833755840133,39.73102318,L122,A,00030,103
L122A_00020.103,8.610564622917963,39.734911145,L122,A,00020,103
L122A_00020.1030,8.615091087990539,39.736637295,L122,A,00020,1030
L122B_00330.1030,8.509337195017725,39.723568564999994,L122,B,00330,1030
L122A_00210.1030,8.639277120397214,39.717049935,L122,A,00210,1030
L122A_00140.1030,8.630663890663559,39.72227772,L122,A,00140,1030
L122A_00120.1030,8.587560693256306,39.71524526,L122,A,00120,1030
L122A_00090.1030,8.638533747125162,39.723412890000006,L122,A,00090,1030
L122A_00080.1030,8.64911543303002,39.730151934999995,L122,A,00080,1030
L122A_00020.1031,8.61559110041929,39.73626968000001,L122,A,00020,1031
L122B_00330.1031,8.509325358317051,39.7234711,L122,B,00330,1031
L122A_00220.1031,8.657299472432666,39.718724325,L122,A,00220,1031
