nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G593__00060.1037,8.056173146736445,45.01534021,G593,_,00060,1037
G593__00060.1038,8.055866947341295,45.015286285,G593,_,00060,1038
G593__00020.1039,8.059130764076063,45.029572125,G593,_,00020,1039
G593__00060.1039,8.057123298652805,45.0122229,G593,_,00060,1039
G593__00010.104,8.04791745157724,45.030558760000005,G593,_,00010,104
G593__00080.104,8.063004801836357,45.006213855,G593,_,00080,104
G593__00070.104,8.068293355662139,45.019238255,G593,_,00070,104
G593__00060.104,8.057647963845021,45.016209065,G593,_,00060,104
G593__00050.104,8.048722343171221,45.016756425,G593,_,00050,104
G593__00040.104,8.073958664734224,45.028683064999996,G593,_,00040,104
G593__00030.104,8.070902956468945,45.0309916,G593,_,00030,104
G593__00020.104,8.058490095444322,45.030993605,G593,_,00020,104
G593__00020.1040,8.062312015272859,45.02019884,G593,_,00020,1040
G593__00060.1040,8.057117040946451,45.012116954999996,G593,_,00060,1040
G593__00020.1041,8.057933991761885,45.032978815,G593,_,00020,1041
G593__00060.1041,8.057448866033834,45.012346795,G593,_,00060,1041
G593__00060.1042,8.057289414173397,45.012121275,G593,_,00060,1042
G593__00020.1043,8.063069793151676,45.032594884999995,G593,_,00020,1043
G593__00060.1044,8.057345218773596,45.011941895,G593,_,00060,1044
G593__00060.1045,8.052912593104118,45.015882090000005,G593,_,00060,1045
G593__00060.1046,8.05819097216177,45.01692184,G593,_,00060,1046
G593__00060.1047,8.052882017618582,45.014268095,G593,_,00060,1047
G593__00060.1048,8.053256503862356,45.014215125,G593,_,00060,1048
G593__00060.1049,8.052022926356468,45.015390855,G593,_,00060,1049
G593__00010.105,8.048644783954167,45.030959655000004,G593,_,00010,105
G593__00080.105,8.062977165315992,45.005904244999996,G593,_,00080,105
G593__00070.105,8.070323752485944,45.01969872,G593,_,00070,105
G593__00060.105,8.05824659262575,45.016063779999996,G593,_,00060,105
G593__00050.105,8.040179860244928,45.02104525,G593,_,00050,105
G593__00040.105,8.074658800973364,45.02927626,G593,_,00040,105
G593__00030.105,8.070766851118792,45.03166913,G593,_,00030,105
G593__00020.105,8.059166941245525,45.031125965,G593,_,00020,105
G593__00060.1050,8.054369286258236,45.013964869999995,G593,_,00060,1050
G593__00060.1053,8.05285829587369,45.013258365,G593,_,00060,1053
G593__00010.106,8.048980623143791,45.0311861,G593,_,00010,106
G593__00080.106,8.062458601815848,45.005382135000005,G593,_,00080,106
G593__00070.106,8.071125693626353,45.01972574,G593,_,00070,106
G593__00060.106,8.058235764279832,45.01633888,G593,_,00060,106
G593__00050.106,8.041103968853637,45.02120431,G593,_,00050,106
G593__00040.106,8.075713415105216,45.029804825,G593,_,00040,106
G593__00030.106,8.072152612316085,45.032007105000005,G593,_,00030,106
G593__00020.106,8.058515089937522,45.03076638,G593,_,00020,106
G593__00010.107,8.049209382954734,45.03132462,G593,_,00010,107
G593__00080.107,8.063054369689983,45.005404485,G593,_,00080,107
G593__00070.107,8.07066329508151,45.01935218,G593,_,00070,107
G593__00060.107,8.058186828328731,45.016590235,G593,_,00060,107
G593__00050.107,8.040508516243271,45.020742315,G593,_,00050,107
G593__00040.107,8.077713837479441,45.03091066,G593,_,00040,107
G593__00030.107,8.07210886261327,45.031789805,G593,_,00030,107
G593__00020.107,8.059189483387467,45.030775695,G593,_,00020,107
G593__00010.108,8.048817981956551,45.030773135000004,G593,_,00010,108
G593__00080.108,8.063031354247126,45.005271705,G593,_,00080,108
G593__00070.108,8.070572211299282,45.019006845,G593,_,00070,108
G593__00050.108,8.041358119018794,45.02078897,G593,_,00050,108
G593__00040.108,8.078031288422508,45.031262295000005,G593,_,00040,108
G593__00030.108,8.071631092256611,45.03143956,G593,_,00030,108
G593__00020.108,8.06020558985501,45.03126133,G593,_,00020,108
G593__00010.109,8.049177835821567,45.03096017,G593,_,00010,109
G593__00080.109,8.06777783396108,45.016178895,G593,_,00080,109
G593__00070.109,8.071263459147833,45.019256935,G593,_,00070,109
G593__00050.109,8.041543075714259,45.020589990000005,G593,_,00050,109
G593__00040.109,8.078528020256917,45.03170283,G593,_,00040,109
G593__00030.109,8.071955606305753,45.031260685,G593,_,00030,109
G593__00020.109,8.06046137049971,45.031303075,G593,_,00020,109
G593__00010.11,8.048085671150446,45.03331385,G593,_,00010,11
G593__00080.11,8.063350402880786,45.014493235,G593,_,00080,11
G593__00070.11,8.074305407126527,45.02231401,G593,_,00070,11
G593__00060.11,8.053052194670627,45.01811984,G593,_,00060,11
G593__00050.11,8.045119297790352,45.023352880000004,G593,_,00050,11
G593__00030.11,8.071689125667898,45.034112745,G593,_,00030,11
G593__00020.11,8.056976892818385,45.033772909999996,G593,_,00020,11
G593__00010.110,8.049514635809974,45.031127319999996,G593,_,00010,110
G593__00080.110,8.067688685606935,45.01577329,G593,_,00080,110
G593__00070.110,8.070884194240804,45.018875715,G593,_,00070,110
G593__00060.110,8.058727000328464,45.0169518,G593,_,00060,110
G593__00050.110,8.039735096870704,45.02024328,G593,_,00050,110
G593__00040.110,8.079919036121135,45.03191579,G593,_,00040,110
G593__00030.110,8.072411668908948,45.031108285,G593,_,00030,110
G593__00010.111,8.049844788391654,45.03122428,G593,_,00010,111
G593__00080.111,8.06892342046886,45.016087675,G593,_,00080,111
G593__00070.111,8.071968159772982,45.019594955,G593,_,00070,111
G593__00050.111,8.039659527935742,45.019852105,G593,_,00050,111
G593__00040.111,8.079698059138048,45.031250334999996,G593,_,00040,111
G593__00030.111,8.07165082085013,45.03103899,G593,_,00030,111
G593__00020.111,8.061650520380926,45.031263765000006,G593,_,00020,111
G593__00010.112,8.050214830757042,45.03108213,G593,_,00010,112
G593__00080.112,8.068890432597348,45.015699225,G593,_,00080,112
G593__00070.112,8.072100227549834,45.019295995,G593,_,00070,112
G593__00060.112,8.05891419068023,45.016589755,G593,_,00060,112
G593__00050.112,8.04013759127525,45.01973731,G593,_,00050,112
G593__00040.112,8.07223469063828,45.028018785,G593,_,00040,112
G593__00030.112,8.072020071388192,45.03078968,G593,_,00030,112
G593__00020.112,8.061928223742873,45.031131515,G593,_,00020,112
G593__00020.113,8.062315373676217,45.031524535,G593,_,00020,113
G593__00080.113,8.070185057413461,45.01606816,G593,_,00080,113
G593__00070.113,8.072368909944652,45.01906147,G593,_,00070,113
G593__00060.113,8.059047085545373,45.01638055,G593,_,00060,113
G593__00050.113,8.040176672528089,45.020090984999996,G593,_,00050,113
G593__00040.113,8.073310216009645,45.027875795,G593,_,00040,113
G593__00030.113,8.06710951722679,45.03034297,G593,_,00030,113
G593__00020.114,8.063088809995456,45.031709774999996,G593,_,00020,114
G593__00080.114,8.07012659038659,45.015735575,G593,_,00080,114
G593__00070.114,8.072218682239722,45.019840035,G593,_,00070,114
G593__00060.114,8.059307004393954,45.01624607,G593,_,00060,114
G593__00050.114,8.040527787118107,45.0194665,G593,_,00050,114
G593__00040.114,8.073750088771106,45.02842097,G593,_,00040,114
G593__00030.114,8.067706360646795,45.030727415,G593,_,00030,114
G593__00020.115,8.063605491682612,45.031199650000005,G593,_,00020,115
G593__00080.115,8.071324589501334,45.016314835,G593,_,00080,115
G593__00070.115,8.072501613684874,45.01954254,G593,_,00070,115
G593__00060.115,8.059608399270587,45.016489425,G593,_,00060,115
G593__00050.115,8.040375089552402,45.01929337,G593,_,00050,115
G593__00040.115,8.074726875109747,45.028627665,G593,_,00040,115
G593__00030.115,8.068015411652748,45.030775545,G593,_,00030,115
G593__00030.116,8.06830503149267,45.031002955,G593,_,00030,116
G593__00080.116,8.071347881734873,45.0158701,G593,_,00080,116
G593__00070.116,8.072663649672933,45.019306305,G593,_,00070,116
G593__00060.116,8.059360846919233,45.016681665,G593,_,00060,116
G593__00050.116,8.040635870190144,45.02000454,G593,_,00050,116
G593__00040.116,8.075539846311347,45.029226175000005,G593,_,00040,116
G593__00010.117,8.050494934986439,45.030882500000004,G593,_,00010,117
G593__00080.117,8.072128948339925,45.0163872,G593,_,00080,117
G593__00070.117,8.073015886237142,45.01927193,G593,_,00070,117
G593__00060.117,8.05902919964159,45.016870975,G593,_,00060,117
G593__00050.117,8.041521172619056,45.02003964,G593,_,00050,117
G593__00040.117,8.075766808604815,45.029076614999994,G593,_,00040,117
G593__00030.117,8.068603681810522,45.030954075,G593,_,00030,117
G593__00010.118,8.048613509169044,45.030393585,G593,_,00010,118
G593__00080.118,8.072362602797892,45.01595727,G593,_,00080,118
G593__00060.118,8.058897486914844,45.017073659999994,G593,_,00060,118
G593__00050.118,8.041491283591167,45.01973574,G593,_,00050,118
G593__00040.118,8.07611537709948,45.028750454999994,G593,_,00040,118
G593__00030.118,8.068448729813799,45.030680345,G593,_,00030,118
G593__00010.119,8.0493044962523,45.03008249,G593,_,00010,119
G593__00080.119,8.074032005199987,45.01622308,G593,_,00080,119
G593__00070.119,8.07292112590228,45.019624539999995,G593,_,00070,119
G593__00050.119,8.041079256282458,45.01949599,G593,_,00050,119
G593__00040.119,8.07765251163195,45.03006309,G593,_,00040,119
G593__00030.119,8.069104991776996,45.03086797,G593,_,00030,119
G593__00020.119,8.06228294661048,45.03066186,G593,_,00020,119
G593__00010.12,8.047460369495138,45.032930145,G593,_,00010,12
G593__00080.12,8.063430768211317,45.014297825,G593,_,00080,12
G593__00060.12,8.052973376946875,45.01756642,G593,_,00060,12
G593__00050.12,8.045511867504256,45.02310353,G593,_,00050,12
G593__00040.12,8.073484067694377,45.031272535,G593,_,00040,12
G593__00030.12,8.072741678490827,45.033986670000004,G593,_,00030,12
G593__00020.12,8.05537853625506,45.03319598,G593,_,00020,12
G593__00010.120,8.049145054311557,45.03070977,G593,_,00010,120
G593__00080.120,8.07195981369713,45.01574934,G593,_,00080,120
G593__00070.120,8.07315560588168,45.01949926,G593,_,00070,120
G593__00050.120,8.041014177816153,45.019004585000005,G593,_,00050,120
G593__00040.120,8.079682497524544,45.031009659999995,G593,_,00040,120
G593__00030.120,8.068893500308768,45.03061452,G593,_,00030,120
G593__00020.120,8.062473875013813,45.03064524,G593,_,00020,120
G593__00010.121,8.049405431887283,45.03072489,G593,_,00010,121
G593__00070.121,8.07336407200254,45.01948233,G593,_,00070,121
G593__00050.121,8.041677962668574,45.018598445,G593,_,00050,121
G593__00040.121,8.080776105381082,45.03107838,G593,_,00040,121
G593__00030.121,8.069467008301189,45.030735965,G593,_,00030,121
G593__00020.121,8.062895805067523,45.030667789999995,G593,_,00020,121
G593__00010.122,8.049563877028364,45.030276584999996,G593,_,00010,122
G593__00080.122,8.069188206018298,45.015371595000005,G593,_,00080,122
G593__00070.122,8.073103964261254,45.019798325,G593,_,00070,122
G593__00060.122,8.060046043782185,45.01737376,G593,_,00060,122
G593__00050.122,8.039435081849863,45.019561835000005,G593,_,00050,122
G593__00040.122,8.08142284771398,45.030646535,G593,_,00040,122
G593__00030.122,8.069461367539231,45.030428535,G593,_,00030,122
G593__00020.122,8.063114835409419,45.030844404999996,G593,_,00020,122
G593__00010.123,8.049789963165193,45.030748615,G593,_,00010,123
G593__00080.123,8.069652415352545,45.01532288,G593,_,00080,123
G593__00070.123,8.072927722562444,45.02001498,G593,_,00070,123
G593__00060.123,8.059599417322502,45.016788675,G593,_,00060,123
G593__00050.123,8.040261217675319,45.019159885,G593,_,00050,123
G593__00040.123,8.078714199299116,45.030164705000004,G593,_,00040,123
G593__00030.123,8.06894950470635,45.030325045,G593,_,00030,123
G593__00020.123,8.063455161664685,45.030610365,G593,_,00020,123
G593__00020.124,8.064023121223237,45.03059806,G593,_,00020,124
G593__00080.124,8.070189620133938,45.01532358,G593,_,00080,124
G593__00070.124,8.073444939882384,45.019577545000004,G593,_,00070,124
G593__00060.124,8.059812701195906,45.016680949999994,G593,_,00060,124
G593__00050.124,8.038880665664408,45.019449879999996,G593,_,00050,124
G593__00040.124,8.078910907426518,45.03002502,G593,_,00040,124
G593__00030.124,8.069122065115018,45.03023458,G593,_,00030,124
G593__00020.125,8.064061500114047,45.030891655,G593,_,00020,125
G593__00080.125,8.070747682581104,45.015404135,G593,_,00080,125
G593__00060.125,8.060098861621416,45.017175795,G593,_,00060,125
G593__00050.125,8.039464945236372,45.019163715,G593,_,00050,125
G593__00040.125,8.078989634428062,45.029935255,G593,_,00040,125
G593__00030.125,8.067623238080905,45.030396195,G593,_,00030,125
G593__00020.126,8.064504390265338,45.0304199,G593,_,00020,126
G593__00060.126,8.060461409926734,45.017097129999996,G593,_,00060,126
G593__00050.126,8.038441800273773,45.018981755,G593,_,00050,126
G593__00040.126,8.079532403809274,45.030169395,G593,_,00040,126
G593__00030.126,8.068162079330136,45.030396195,G593,_,00030,126
G593__00020.127,8.064195170523323,45.03023958,G593,_,00020,127
G593__00080.127,8.071693267836014,45.01488752,G593,_,00080,127
G593__00060.127,8.060321917258257,45.016723915,G593,_,00060,127
G593__00050.127,8.038982069230554,45.018973040000006,G593,_,00050,127
G593__00040.127,8.07894804235174,45.02949614,G593,_,00040,127
G593__00030.127,8.068611555895025,45.030344670000005,G593,_,00030,127
G593__00020.128,8.063834625440766,45.030103085,G593,_,00020,128
G593__00080.128,8.067012423766176,45.014797005,G593,_,00080,128
G593__00070.128,8.073744549683088,45.019848205,G593,_,00070,128
G593__00060.128,8.060790590984162,45.016906305,G593,_,00060,128
G593__00050.128,8.039690700051455,45.01870754,G593,_,00050,128
G593__00040.128,8.079428970411415,45.029490185,G593,_,00040,128
G593__00030.128,8.068100151760312,45.030185700000004,G593,_,00030,128
G593__00030.129,8.067521613188568,45.0300745,G593,_,00030,129
G593__00080.129,8.067560355131729,45.01485158,G593,_,00080,129
G593__00070.129,8.074166660454175,45.019964515,G593,_,00070,129
G593__00060.129,8.06122605395119,45.01698155,G593,_,00060,129
G593__00050.129,8.040475529683572,45.018660145,G593,_,00050,129
G593__00040.129,8.080307897976128,45.03052348999999,G593,_,00040,129
G593__00010.13,8.047931410927891,45.03297405,G593,_,00010,13
G593__00080.13,8.063630447133782,45.013297255,G593,_,00080,13
G593__00070.13,8.075842854505678,45.022480625,G593,_,00070,13
G593__00060.13,8.053959884111869,45.020057465,G593,_,00060,13
G593__00050.13,8.045797918805736,45.02293057,G593,_,00050,13
G593__00040.13,8.073690846332816,45.031085575,G593,_,00040,13
G593__00030.13,8.073069196068094,45.033837645,G593,_,00030,13
G593__00020.13,8.055701030134667,45.033187765,G593,_,00020,13
G593__00010.130,8.043104603649114,45.03050674,G593,_,00010,130
G593__00080.130,8.068087804712643,45.014843435,G593,_,00080,130
G593__00070.130,8.074063280233691,45.020455209999994,G593,_,00070,130
G593__00060.130,8.060467941970987,45.016472465,G593,_,00060,130
G593__00050.130,8.036385672010567,45.01900223,G593,_,00050,130
G593__00040.130,8.080047069989465,45.03005315,G593,_,00040,130
G593__00030.130,8.068029335182358,45.030044135,G593,_,00030,130
G593__00020.130,8.063501475820434,45.030030935,G593,_,00020,130
G593__00010.131,8.04314241243311,45.03000282,G593,_,00010,131
G593__00070.131,8.075032711652014,45.01940126,G593,_,00070,131
G593__00060.131,8.061059228389833,45.01657454,G593,_,00060,131
G593__00050.131,8.036479465390794,45.018687549999996,G593,_,00050,131
G593__00040.131,8.079986618090608,45.029457745,G593,_,00040,131
G593__00030.131,8.066740657295535,45.029674560000004,G593,_,00030,131
G593__00010.132,8.043556161070043,45.030318745,G593,_,00010,132
G593__00060.132,8.06142628353518,45.016520895,G593,_,00060,132
G593__00050.132,8.036769091243913,45.018719515,G593,_,00050,132
G593__00040.132,8.080794224055351,45.029888245,G593,_,00040,132
G593__00030.132,8.067650748218753,45.029831205,G593,_,00030,132
G593__00010.133,8.044224334474347,45.030256045,G593,_,00010,133
G593__00080.133,8.069218580340685,45.014887445,G593,_,00080,133
G593__00070.133,8.075848816360613,45.01954799,G593,_,00070,133
G593__00060.133,8.053260880785684,45.01498054,G593,_,00060,133
G593__00050.133,8.03735272964646,45.018902010000005,G593,_,00050,133
G593__00040.133,8.072031610391912,45.027265035,G593,_,00040,133
G593__00030.133,8.06754832428112,45.029585159999996,G593,_,00030,133
G593__00020.133,8.060513912413494,45.03037756,G593,_,00020,133
G593__00010.134,8.043631512246641,45.029876959999996,G593,_,00010,134
G593__00080.134,8.07003431903882,45.01501777,G593,_,00080,134
G593__00070.134,8.06600857416552,45.01861956,G593,_,00070,134
G593__00060.134,8.053831312721417,45.015103755,G593,_,00060,134
G593__00050.134,8.03715285935737,45.018620455000004,G593,_,00050,134
G593__00040.134,8.07213643270221,45.02739316,G593,_,00040,134
G593__00030.134,8.06850672022579,45.03005854,G593,_,00030,134
G593__00020.134,8.059298909453567,45.030224445,G593,_,00020,134
G593__00010.135,8.044803148583766,45.030037719999996,G593,_,00010,135
G593__00080.135,8.07001295012811,45.01482878,G593,_,00080,135
G593__00070.135,8.066398061644739,45.01814766,G593,_,00070,135
G593__00060.135,8.054046419681352,45.01484542,G593,_,00060,135
G593__00050.135,8.036888814539694,45.017969475,G593,_,00050,135
G593__00040.135,8.072230011314314,45.027435874999995,G593,_,00040,135
G593__00030.135,8.06865102735209,45.029722715,G593,_,00030,135
G593__00020.135,8.059717947508677,45.029980065000004,G593,_,00020,135
G593__00010.136,8.045224424539361,45.030028475,G593,_,00010,136
G593__00080.136,8.070766017701759,45.014751915000005,G593,_,00080,136
G593__00060.136,8.054278610662823,45.01489493,G593,_,00060,136
G593__00050.136,8.037648655726061,45.018141955000004,G593,_,00050,136
G593__00040.136,8.07217075411578,45.02719843,G593,_,00040,136
G593__00030.136,8.068732544165542,45.03008413,G593,_,00030,136
G593__00020.136,8.058056044391748,45.030308195,G593,_,00020,136
G593__00010.137,8.046265747239566,45.029818495,G593,_,00010,137
G593__00080.137,8.067112026088733,45.014429879999994,G593,_,00080,137
G593__00070.137,8.067205261075832,45.01839421,G593,_,00070,137
G593__00060.137,8.055463241438115,45.015331575,G593,_,00060,137
G593__00050.137,8.037961564392159,45.018656915,G593,_,00050,137
G593__00030.137,8.068938077851696,45.02988747,G593,_,00030,137
G593__00020.137,8.058578870931697,45.030238815000004,G593,_,00020,137
G593__00010.138,8.04319854159645,45.029439165,G593,_,00010,138
G593__00080.138,8.067548110280981,45.014560395000004,G593,_,00080,138
G593__00070.138,8.068006877051994,45.018129395,G593,_,00070,138
G593__00050.138,8.03849167582412,45.018680405,G593,_,00050,138
G593__00040.138,8.072393446743948,45.027269215000004,G593,_,00040,138
G593__00030.138,8.066655811962661,45.029192550000005,G593,_,00030,138
G593__00010.139,8.043499063568266,45.029355589999994,G593,_,00010,139
G593__00080.139,8.068078587887692,45.01457408,G593,_,00080,139
G593__00070.139,8.068238109317974,45.017988495,G593,_,00070,139
G593__00050.139,8.038650404954977,45.01846467,G593,_,00050,139
G593__00040.139,8.07232750442186,45.027220175,G593,_,00040,139
G593__00030.139,8.066846403091697,45.02906351,G593,_,00030,139
G593__00010.14,8.045833371089184,45.03279188,G593,_,00010,14
G593__00080.14,8.062486632383695,45.013244685000004,G593,_,00080,14
G593__00060.14,8.053922538655936,45.019459104999996,G593,_,00060,14
G593__00050.14,8.04157737121297,45.02292108,G593,_,00050,14
G593__00040.14,8.0738906106811,45.030849295,G593,_,00040,14
G593__00030.14,8.073306180703991,45.033540540000004,G593,_,00030,14
G593__00020.14,8.055626092056999,45.032958635,G593,_,00020,14
G593__00010.140,8.043701567813548,45.029529855,G593,_,00010,140
G593__00080.140,8.068593593558244,45.014397805,G593,_,00080,140
G593__00070.140,8.066574221900389,45.017077605,G593,_,00070,140
G593__00050.140,8.03817609821223,45.017900645,G593,_,00050,140
G593__00030.140,8.067320786487773,45.028778294999995,G593,_,00030,140
G593__00010.141,8.04492634414413,45.029524495000004,G593,_,00010,141
G593__00080.141,8.069104455737182,45.01458868,G593,_,00080,141
G593__00070.141,8.06797203599134,45.017630735,G593,_,00070,141
G593__00050.141,8.037611736889009,45.017534964999996,G593,_,00050,141
G593__00040.141,8.072322507314716,45.026989565,G593,_,00040,141
G593__00030.141,8.068233702663976,45.029043125,G593,_,00030,141
G593__00020.141,8.058582205634742,45.029921145,G593,_,00020,141
G593__00010.142,8.045046241329857,45.029714705,G593,_,00010,142
G593__00080.142,8.070146315344292,45.014479144999996,G593,_,00080,142
G593__00070.142,8.068485581079118,45.017524645,G593,_,00070,142
G593__00060.142,8.058357004440122,45.015779695000006,G593,_,00060,142
G593__00050.142,8.037395032665643,45.01719034,G593,_,00050,142
G593__00040.142,8.072489088490515,45.02700306,G593,_,00040,142
G593__00030.142,8.068780919587276,45.02934175,G593,_,00030,142
G593__00010.143,8.045776949098869,45.02971409,G593,_,00010,143
G593__00080.143,8.07111530342237,45.014225335,G593,_,00080,143
G593__00070.143,8.06810019358607,45.017113615,G593,_,00070,143
G593__00060.143,8.057147703189198,45.015635474999996,G593,_,00060,143
G593__00050.143,8.03882553873507,45.017906615,G593,_,00050,143
