nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E669__00030.10,14.243608322906278,41.54482901,E669,_,00030,10
E669__00020.10,14.238563690420744,41.54810851,E669,_,00020,10
E669__00010.100,14.242812211650344,41.54589353,E669,_,00010,100
E669__00310.100,14.260437228137853,41.48709769,E669,_,00310,100
E669__00290.100,14.274619901586004,41.49475708,E669,_,00290,100
E669__00280.100,14.260947300339495,41.490674115,E669,_,00280,100
E669__00270.100,14.24978137318247,41.497447205,E669,_,00270,100
E669__00260.100,14.237044149173489,41.502294719999995,E669,_,00260,100
E669__00240.100,14.264799458225424,41.504837054999996,E669,_,00240,100
E669__00230.100,14.24868488097195,41.506141875,E669,_,00230,100
E669__00220.100,14.230350535463861,41.51067763,E669,_,00220,100
E669__00210.100,14.225388777959996,41.505595404999994,E669,_,00210,100
E669__00200.100,14.261620676062831,41.521679195000004,E669,_,00200,100
E669__00190.100,14.257439636882602,41.516736435,E669,_,00190,100
E669__00180.100,14.247962343610306,41.51772443,E669,_,00180,100
E669__00170.100,14.233965586899751,41.516181975,E669,_,00170,100
E669__00160.100,14.229091159166902,41.52061391,E669,_,00160,100
E669__00150.100,14.2525950842849,41.521542695,E669,_,00150,100
E669__00140.100,14.247605292762287,41.524420344999996,E669,_,00140,100
E669__00130.100,14.245140784297387,41.521171805,E669,_,00130,100
E669__00120.100,14.244105543848114,41.520468765000004,E669,_,00120,100
E669__00110.100,14.258125137932623,41.529371194999996,E669,_,00110,100
E669__00100.100,14.248732732069755,41.527476719999996,E669,_,00100,100
E669__00090.100,14.244680127138503,41.531992375,E669,_,00090,100
E669__00080.100,14.242130824817586,41.52203345,E669,_,00080,100
E669__00070.100,14.264666370325763,41.53280205,E669,_,00070,100
E669__00060.100,14.253435946231413,41.53696633,E669,_,00060,100
E669__00050.100,14.247396240791524,41.53669128999999,E669,_,00050,100
E669__00040.100,14.240434445456888,41.54010217,E669,_,00040,100
E669__00020.100,14.241428636630797,41.543833594999995,E669,_,00020,100
E669__00010.101,14.243583364959644,41.54626985,E669,_,00010,101
E669__00310.101,14.260860660258112,41.487135615,E669,_,00310,101
E669__00290.101,14.274487304473903,41.49466045,E669,_,00290,101
E669__00280.101,14.262140413683891,41.491028045,E669,_,00280,101
E669__00270.101,14.249942744353161,41.497487840000005,E669,_,00270,101
E669__00260.101,14.237810544906623,41.502661059999994,E669,_,00260,101
E669__00240.101,14.26178003433001,41.504497119999996,E669,_,00240,101
E669__00230.101,14.248877745677607,41.506256445000005,E669,_,00230,101
E669__00220.101,14.231720978436453,41.510665105,E669,_,00220,101
E669__00210.101,14.225437195774056,41.505638975,E669,_,00210,101
E669__00200.101,14.261636688283676,41.521438954999994,E669,_,00200,101
E669__00190.101,14.2576495906419,41.516695925,E669,_,00190,101
E669__00180.101,14.248048659318332,41.517689145000006,E669,_,00180,101
E669__00170.101,14.234065401023589,41.515919825,E669,_,00170,101
E669__00160.101,14.229500056699838,41.520258385,E669,_,00160,101
E669__00150.101,14.252531247174776,41.521360265,E669,_,00150,101
E669__00140.101,14.248106684017237,41.524492460000005,E669,_,00140,101
E669__00130.101,14.245028111235705,41.521266775,E669,_,00130,101
E669__00120.101,14.24410903768555,41.52041726,E669,_,00120,101
E669__00110.101,14.258337513370979,41.529381439999995,E669,_,00110,101
E669__00100.101,14.248953217444114,41.527193335,E669,_,00100,101
E669__00090.101,14.24477433150652,41.53199261,E669,_,00090,101
E669__00080.101,14.242353868419972,41.521872645,E669,_,00080,101
E669__00070.101,14.265269908668543,41.532822525,E669,_,00070,101
E669__00060.101,14.253246590117522,41.53687798,E669,_,00060,101
E669__00050.101,14.247610692578627,41.53670409,E669,_,00050,101
E669__00040.101,14.24073322057778,41.540269425,E669,_,00040,101
E669__00030.101,14.245816600508288,41.540889515,E669,_,00030,101
E669__00020.101,14.241487810807396,41.54373249,E669,_,00020,101
E669__00010.102,14.251807090905684,41.547178525,E669,_,00010,102
E669__00310.102,14.261444253403432,41.48697271,E669,_,00310,102
E669__00300.102,14.255285276324392,41.491651239999996,E669,_,00300,102
E669__00290.102,14.273710750564938,41.494765975,E669,_,00290,102
E669__00280.102,14.264599371084957,41.492038225,E669,_,00280,102
E669__00270.102,14.250220107161983,41.49737723,E669,_,00270,102
E669__00260.102,14.237970006708032,41.502790485,E669,_,00260,102
E669__00240.102,14.264978872609527,41.504976955000004,E669,_,00240,102
E669__00230.102,14.24893527417483,41.506130625,E669,_,00230,102
E669__00220.102,14.231189447880109,41.51000442,E669,_,00220,102
E669__00210.102,14.225515655095766,41.505639715,E669,_,00210,102
E669__00200.102,14.261991662475861,41.52217257,E669,_,00200,102
E669__00190.102,14.257917170614428,41.516685054999996,E669,_,00190,102
E669__00180.102,14.248339222298032,41.51772493,E669,_,00180,102
E669__00170.102,14.23413512262806,41.515764345,E669,_,00170,102
E669__00160.102,14.229361333787477,41.52101539,E669,_,00160,102
E669__00150.102,14.252464350797068,41.521173485,E669,_,00150,102
E669__00140.102,14.248398125387219,41.524368675,E669,_,00140,102
E669__00130.102,14.245008291673022,41.521191970000004,E669,_,00130,102
E669__00120.102,14.244162518761389,41.520377749999994,E669,_,00120,102
E669__00110.102,14.258492209610043,41.529149525,E669,_,00110,102
E669__00100.102,14.24919611824543,41.52694192,E669,_,00100,102
E669__00090.102,14.244903220309954,41.53199574,E669,_,00090,102
E669__00080.102,14.242083081895348,41.52164784,E669,_,00080,102
E669__00070.102,14.263464074996769,41.532767074999995,E669,_,00070,102
E669__00060.102,14.253002595772722,41.536736695,E669,_,00060,102
E669__00050.102,14.247617903892582,41.536414915,E669,_,00050,102
E669__00040.102,14.241437272984282,41.54046377,E669,_,00040,102
E669__00030.102,14.245995819981436,41.541096295,E669,_,00030,102
E669__00020.102,14.24152923589618,41.54361196,E669,_,00020,102
E669__00010.103,14.24418055802892,41.546349719999995,E669,_,00010,103
E669__00310.103,14.262025518497683,41.486932005,E669,_,00310,103
E669__00300.103,14.25543138637098,41.491626675,E669,_,00300,103
E669__00290.103,14.273537905043163,41.494208564999994,E669,_,00290,103
E669__00280.103,14.261758898854207,41.490456095,E669,_,00280,103
E669__00270.103,14.250279032406105,41.497247615000006,E669,_,00270,103
E669__00260.103,14.237990756897624,41.50247171,E669,_,00260,103
E669__00240.103,14.266854550258756,41.50829838,E669,_,00240,103
E669__00230.103,14.249130534154947,41.506348925,E669,_,00230,103
E669__00220.103,14.232080821563187,41.510049945,E669,_,00220,103
E669__00210.103,14.225619795424803,41.50590421,E669,_,00210,103
E669__00200.103,14.261701102233449,41.521910475,E669,_,00200,103
E669__00190.103,14.25805845236042,41.516672314999994,E669,_,00190,103
E669__00180.103,14.248750616572261,41.51775547,E669,_,00180,103
E669__00170.103,14.234244317308,41.51619052,E669,_,00170,103
E669__00160.103,14.229496033635703,41.520651295,E669,_,00160,103
E669__00150.103,14.252538861646869,41.521024365,E669,_,00150,103
E669__00140.103,14.248215073549158,41.524368495000004,E669,_,00140,103
E669__00130.103,14.244949266758214,41.52108663,E669,_,00130,103
E669__00120.103,14.244116209634647,41.520373105,E669,_,00120,103
E669__00110.103,14.258971203665403,41.529132625,E669,_,00110,103
E669__00100.103,14.24857583570304,41.52687903,E669,_,00100,103
E669__00090.103,14.245240804733601,41.532063395,E669,_,00090,103
E669__00080.103,14.23734869678755,41.52819624,E669,_,00080,103
E669__00070.103,14.263483782318014,41.532469739999996,E669,_,00070,103
E669__00060.103,14.252746232738334,41.53663411,E669,_,00060,103
E669__00050.103,14.248216252105436,41.53644163,E669,_,00050,103
E669__00040.103,14.2397037250139,41.54380463,E669,_,00040,103
E669__00030.103,14.24626625146018,41.541073775,E669,_,00030,103
E669__00020.103,14.241531187319843,41.543448645,E669,_,00020,103
E669__00010.104,14.245918009232405,41.55196157,E669,_,00010,104
E669__00310.104,14.262522493197658,41.486832205,E669,_,00310,104
E669__00300.104,14.255426053821324,41.49158299,E669,_,00300,104
E669__00290.104,14.273835763631055,41.494338215,E669,_,00290,104
E669__00280.104,14.263864727615852,41.490812774999995,E669,_,00280,104
E669__00270.104,14.250510301687324,41.497096475,E669,_,00270,104
E669__00260.104,14.237907743603802,41.503051375,E669,_,00260,104
E669__00240.104,14.265230201050581,41.504990825,E669,_,00240,104
E669__00230.104,14.249229324449775,41.50631213,E669,_,00230,104
E669__00220.104,14.232405097257304,41.511068304999995,E669,_,00220,104
E669__00210.104,14.225789464094373,41.506283235,E669,_,00210,104
E669__00200.104,14.262090287088899,41.52164834,E669,_,00200,104
E669__00190.104,14.258079202147846,41.516908625,E669,_,00190,104
E669__00180.104,14.249258715789452,41.517584025,E669,_,00180,104
E669__00170.104,14.234394164172429,41.515774125,E669,_,00170,104
E669__00160.104,14.22992000968333,41.520620015,E669,_,00160,104
E669__00150.104,14.253096127801301,41.5214737,E669,_,00150,104
E669__00130.104,14.24506623649081,41.521109644999996,E669,_,00130,104
E669__00120.104,14.244132320490687,41.520307439999996,E669,_,00120,104
E669__00110.104,14.259706160683335,41.529177360000006,E669,_,00110,104
E669__00100.104,14.249227786543054,41.5265925,E669,_,00100,104
E669__00090.104,14.24564890595842,41.532038025,E669,_,00090,104
E669__00080.104,14.241306827263156,41.5210314,E669,_,00080,104
E669__00070.104,14.264517358205566,41.532382515,E669,_,00070,104
E669__00060.104,14.25321168365209,41.53649301,E669,_,00060,104
E669__00050.104,14.24757055408259,41.536128594999994,E669,_,00050,104
E669__00040.104,14.239849938702935,41.543721405,E669,_,00040,104
E669__00030.104,14.246780728493372,41.54096514,E669,_,00030,104
E669__00020.104,14.241635153831526,41.543321230000004,E669,_,00020,104
E669__00010.105,14.244903872186335,41.551161375,E669,_,00010,105
E669__00310.105,14.262909261455102,41.486815655,E669,_,00310,105
E669__00300.105,14.25477767701161,41.491561884999996,E669,_,00300,105
E669__00290.105,14.274747170270011,41.49398048,E669,_,00290,105
E669__00280.105,14.26494555156226,41.491650395,E669,_,00280,105
E669__00270.105,14.250628853968461,41.497405325,E669,_,00270,105
E669__00260.105,14.23803854456503,41.502778414999995,E669,_,00260,105
E669__00240.105,14.265388085636781,41.505115065,E669,_,00240,105
E669__00230.105,14.24933461513611,41.5062005,E669,_,00230,105
E669__00220.105,14.233891762373496,41.511576919999996,E669,_,00220,105
E669__00210.105,14.225959764123246,41.506058104999994,E669,_,00210,105
E669__00200.105,14.261956270527973,41.521425555,E669,_,00200,105
E669__00190.105,14.258195002983108,41.516672314999994,E669,_,00190,105
E669__00180.105,14.247755242603588,41.517469899999995,E669,_,00180,105
E669__00170.105,14.234520359737676,41.515927274999996,E669,_,00170,105
E669__00160.105,14.230066275182235,41.52070050499999,E669,_,00160,105
E669__00150.105,14.253113077984764,41.52116453,E669,_,00150,105
E669__00130.105,14.245123233905213,41.521090375,E669,_,00130,105
E669__00120.105,14.243995960599085,41.52044887,E669,_,00120,105
E669__00110.105,14.25974765182493,41.52888441499999,E669,_,00110,105
E669__00100.105,14.248065072026609,41.526696015,E669,_,00100,105
E669__00090.105,14.245946066854824,41.532012949999995,E669,_,00090,105
E669__00080.105,14.241236797578361,41.520938810000004,E669,_,00080,105
E669__00070.105,14.26502778553027,41.532382515,E669,_,00070,105
E669__00060.105,14.253970164018959,41.537010165,E669,_,00060,105
E669__00050.105,14.247352012333366,41.535930575,E669,_,00050,105
E669__00040.105,14.24074041374961,41.540194369999995,E669,_,00040,105
E669__00020.105,14.242054811156116,41.543756305,E669,_,00020,105
E669__00010.106,14.24566734793557,41.551161155,E669,_,00010,106
E669__00310.106,14.263302805182985,41.48675058,E669,_,00310,106
E669__00300.106,14.254253628243564,41.49139060500001,E669,_,00300,106
E669__00290.106,14.275830879094238,41.49422069,E669,_,00290,106
E669__00280.106,14.262622611786611,41.490000734999995,E669,_,00280,106
E669__00270.106,14.251216162558528,41.497367839999995,E669,_,00270,106
E669__00260.106,14.238098260234135,41.502536015000004,E669,_,00260,106
E669__00240.106,14.265571349049278,41.505136820000004,E669,_,00240,106
E669__00230.106,14.249048080496735,41.50608533,E669,_,00230,106
E669__00220.106,14.235675502863149,41.511454455000006,E669,_,00220,106
E669__00210.106,14.226032150187844,41.505787935,E669,_,00210,106
E669__00200.106,14.262315994633727,41.521681314999995,E669,_,00200,106
E669__00190.106,14.258261026000383,41.516827164999995,E669,_,00190,106
E669__00180.106,14.248176531492028,41.517449305,E669,_,00180,106
E669__00170.106,14.234648520832932,41.51624017,E669,_,00170,106
E669__00160.106,14.229633047995367,41.52013693,E669,_,00160,106
E669__00150.106,14.253361228738115,41.521964999999994,E669,_,00150,106
E669__00130.106,14.245038999928763,41.521021385,E669,_,00130,106
E669__00120.106,14.243909968078025,41.520408035,E669,_,00120,106
E669__00110.106,14.260164257652196,41.52888489,E669,_,00110,106
E669__00100.106,14.248561389338844,41.526583935,E669,_,00100,106
E669__00090.106,14.245943332594436,41.531909145,E669,_,00090,106
E669__00080.106,14.241110201816305,41.520897965,E669,_,00080,106
E669__00070.106,14.263367067053128,41.53211929,E669,_,00070,106
E669__00060.106,14.254146906609737,41.537015,E669,_,00060,106
E669__00050.106,14.247577073851733,41.535980835000004,E669,_,00050,106
E669__00040.106,14.241118527423513,41.540254329999996,E669,_,00040,106
E669__00030.106,14.246977511699153,41.54499655,E669,_,00030,106
E669__00020.106,14.242637771248653,41.54396845,E669,_,00020,106
E669__00010.107,14.246212694888866,41.55073273,E669,_,00010,107
E669__00310.107,14.263698099255098,41.48671187,E669,_,00310,107
E669__00300.107,14.253919926406951,41.49131772,E669,_,00300,107
E669__00290.107,14.273995621522342,41.49380966,E669,_,00290,107
E669__00280.107,14.26250470874608,41.489753155,E669,_,00280,107
E669__00270.107,14.251635385267768,41.49731228,E669,_,00270,107
E669__00260.107,14.238077262027678,41.503116965000004,E669,_,00260,107
E669__00240.107,14.26567686177055,41.505143024999995,E669,_,00240,107
E669__00230.107,14.24925518200333,41.50600123,E669,_,00230,107
E669__00220.107,14.236209717646032,41.51168853,E669,_,00220,107
E669__00210.107,14.226198969093678,41.50568959,E669,_,00210,107
E669__00200.107,14.26281850737696,41.522047915,E669,_,00200,107
E669__00190.107,14.25841547814502,41.516797115,E669,_,00190,107
E669__00180.107,14.248296995199134,41.517445054999996,E669,_,00180,107
E669__00170.107,14.234708010724514,41.51605403,E669,_,00170,107
E669__00160.107,14.230341083640532,41.52072318,E669,_,00160,107
E669__00150.107,14.253387720654693,41.52170982,E669,_,00150,107
E669__00140.107,14.247456382500815,41.5238672,E669,_,00140,107
E669__00130.107,14.245069836772004,41.520969675,E669,_,00130,107
E669__00120.107,14.243792305501163,41.520331865,E669,_,00120,107
E669__00110.107,14.260477071408427,41.529071785,E669,_,00110,107
E669__00100.107,14.249242330351414,41.52650421,E669,_,00100,107
E669__00090.107,14.244493629273649,41.531749665,E669,_,00090,107
E669__00080.107,14.236058665284435,41.528629815,E669,_,00080,107
E669__00070.107,14.264968085249572,41.532212645,E669,_,00070,107
E669__00060.107,14.254692958639275,41.537051335,E669,_,00060,107
E669__00050.107,14.247558839287528,41.5359019,E669,_,00050,107
E669__00040.107,14.241646875847831,41.540399089999994,E669,_,00040,107
E669__00020.107,14.24310633133945,41.544167535,E669,_,00020,107
E669__00010.108,14.245127603055394,41.55037043,E669,_,00010,108
E669__00310.108,14.264081584791525,41.486626225,E669,_,00310,108
E669__00300.108,14.25437427722131,41.49109906,E669,_,00300,108
E669__00290.108,14.274140294106154,41.493567174999995,E669,_,00290,108
E669__00280.108,14.262894538648904,41.489219535000004,E669,_,00280,108
E669__00270.108,14.251540909558262,41.497531455,E669,_,00270,108
E669__00260.108,14.238141384977048,41.50281623,E669,_,00260,108
E669__00240.108,14.265750093058653,41.505157995000005,E669,_,00240,108
E669__00230.108,14.249486223270415,41.50617975,E669,_,00230,108
E669__00220.108,14.238088101803962,41.51140572,E669,_,00220,108
E669__00200.108,14.262945243226428,41.521773225000004,E669,_,00200,108
E669__00190.108,14.258790629075222,41.51684494,E669,_,00190,108
E669__00180.108,14.248415431719936,41.51740817,E669,_,00180,108
E669__00170.108,14.234792102220052,41.515833965,E669,_,00170,108
E669__00160.108,14.230605550098687,41.5207994,E669,_,00160,108
E669__00150.108,14.253614097025276,41.52181062,E669,_,00150,108
E669__00140.108,14.247978415657673,41.523666375000005,E669,_,00140,108
E669__00130.108,14.244808016008136,41.521024365,E669,_,00130,108
E669__00120.108,14.24384690858194,41.520270015,E669,_,00120,108
E669__00110.108,14.258876665695944,41.52873998,E669,_,00110,108
E669__00100.108,14.249226328334512,41.526443855,E669,_,00100,108
E669__00090.108,14.2447018060138,41.531806235000005,E669,_,00090,108
E669__00080.108,14.241378866438282,41.52081622,E669,_,00080,108
E669__00070.108,14.263849826314747,41.53176174,E669,_,00070,108
E669__00060.108,14.25513069686369,41.53721763,E669,_,00060,108
E669__00050.108,14.247898184360594,41.53600869,E669,_,00050,108
E669__00040.108,14.240758542355469,41.540128730000006,E669,_,00040,108
E669__00030.108,14.247116396622973,41.545018,E669,_,00030,108
E669__00020.108,14.242384889235778,41.543688364999994,E669,_,00020,108
E669__00010.109,14.244687396864002,41.550272385,E669,_,00010,109
E669__00310.109,14.264415492856347,41.48619121,E669,_,00310,109
E669__00300.109,14.255197900729232,41.4911381,E669,_,00300,109
E669__00290.109,14.27025484391577,41.497652540000004,E669,_,00290,109
E669__00280.109,14.264259739596419,41.48998306,E669,_,00280,109
E669__00270.109,14.251798654384336,41.497341545,E669,_,00270,109
E669__00260.109,14.238189515445292,41.502551275,E669,_,00260,109
E669__00240.109,14.266027175601494,41.505117420000005,E669,_,00240,109
E669__00230.109,14.249658979486318,41.506392094999995,E669,_,00230,109
E669__00220.109,14.238292980253291,41.51151755,E669,_,00220,109
E669__00210.109,14.223074694319834,41.504041815,E669,_,00210,109
E669__00200.109,14.262694608064944,41.521665569999996,E669,_,00200,109
E669__00190.109,14.25639174262269,41.51643716,E669,_,00190,109
E669__00180.109,14.248543410728187,41.517446754999995,E669,_,00180,109
E669__00170.109,14.234935992667054,41.51625637,E669,_,00170,109
E669__00160.109,14.230703399103144,41.520601885,E669,_,00160,109
E669__00150.109,14.253479253407658,41.521640930000004,E669,_,00150,109
E669__00140.109,14.247129918931531,41.523478415,E669,_,00140,109
E669__00130.109,14.244796634494278,41.520960110000004,E669,_,00130,109
E669__00120.109,14.24390205377096,41.520239045,E669,_,00120,109
E669__00110.109,14.258305862556538,41.528965064999994,E669,_,00110,109
E669__00100.109,14.248393493388072,41.526464090000005,E669,_,00100,109
E669__00090.109,14.244858959761498,41.531804730000005,E669,_,00090,109
E669__00080.109,14.241563052896053,41.520872035,E669,_,00080,109
E669__00070.109,14.265129460339804,41.52900452,E669,_,00070,109
E669__00060.109,14.254936931815129,41.53674413,E669,_,00060,109
E669__00050.109,14.24759502583772,41.535775810000004,E669,_,00050,109
E669__00040.109,14.240827099659176,41.54009259,E669,_,00040,109
E669__00020.109,14.243209081433125,41.543847655,E669,_,00020,109
E669__00010.11,14.241818756679134,41.55303639,E669,_,00010,11
E669__00310.11,14.269908955020622,41.49029645,E669,_,00310,11
E669__00300.11,14.248166070068073,41.49165755,E669,_,00300,11
E669__00290.11,14.270241232799233,41.503043875,E669,_,00290,11
E669__00280.11,14.26937890654516,41.4993297,E669,_,00280,11
E669__00270.11,14.246241121743672,41.495276675,E669,_,00270,11
E669__00260.11,14.243300235843577,41.49650876,E669,_,00260,11
E669__00250.11,14.269355772161406,41.505255250000005,E669,_,00250,11
E669__00240.11,14.266110757958788,41.51322478,E669,_,00240,11
E669__00230.11,14.247320169155838,41.514914415,E669,_,00230,11
E669__00220.11,14.226683888835897,41.508599495,E669,_,00220,11
E669__00210.11,14.217726653233523,41.511246075,E669,_,00210,11
E669__00200.11,14.257611133739742,41.523517,E669,_,00200,11
E669__00190.11,14.258375631675362,41.520620085000004,E669,_,00190,11
E669__00180.11,14.252736545205503,41.519162345,E669,_,00180,11
E669__00170.11,14.235089495115801,41.51761388,E669,_,00170,11
E669__00160.11,14.231712924177469,41.52614252,E669,_,00160,11
E669__00150.11,14.252804082442719,41.524221185,E669,_,00150,11
E669__00140.11,14.245818871335903,41.525529230000004,E669,_,00140,11
E669__00130.11,14.2451792771197,41.523029505,E669,_,00130,11
E669__00120.11,14.24337595528894,41.520808384999995,E669,_,00120,11
E669__00110.11,14.256294099850276,41.5320464,E669,_,00110,11
E669__00100.11,14.25034205750908,41.531616145,E669,_,00100,11
E669__00090.11,14.244011722100216,41.531847295000006,E669,_,00090,11
E669__00080.11,14.232469037063229,41.523401414999995,E669,_,00080,11
E669__00070.11,14.268538662582003,41.538845925000004,E669,_,00070,11
E669__00060.11,14.253124089072337,41.541019629999994,E669,_,00060,11
E669__00050.11,14.245625576300746,41.539900255,E669,_,00050,11
E669__00040.11,14.236496530140426,41.545032495,E669,_,00040,11
E669__00030.11,14.243641107784567,41.544574855,E669,_,00030,11
E669__00020.11,14.237670149823876,41.54721747000001,E669,_,00020,11
E669__00010.110,14.245793405373275,41.549926080000006,E669,_,00010,110
E669__00310.110,14.264850049207238,41.48627162,E669,_,00310,110
E669__00300.110,14.254954419176181,41.490832045,E669,_,00300,110
E669__00290.110,14.269560726580337,41.497582595,E669,_,00290,110
E669__00280.110,14.265140138644167,41.48994791,E669,_,00280,110
E669__00270.110,14.250846866091283,41.49714533,E669,_,00270,110
E669__00260.110,14.238515124543355,41.50277096,E669,_,00260,110
E669__00240.110,14.266571459773344,41.504906805000005,E669,_,00240,110
E669__00230.110,14.249732232112583,41.50625909,E669,_,00230,110
E669__00220.110,14.238480746670483,41.511578925,E669,_,00220,110
E669__00210.110,14.22334558382401,41.504248505,E669,_,00210,110
E669__00200.110,14.262342895237733,41.521212399999996,E669,_,00200,110
E669__00190.110,14.257205913066937,41.51654861,E669,_,00190,110
E669__00180.110,14.248770579465615,41.517565445,E669,_,00180,110
E669__00170.110,14.235460247996595,41.516278064999995,E669,_,00170,110
E669__00160.110,14.231185250018154,41.520881745,E669,_,00160,110
E669__00150.110,14.253555837140404,41.521538335,E669,_,00150,110
E669__00140.110,14.247295532909067,41.523366265,E669,_,00140,110
E669__00130.110,14.244856563815585,41.520949665,E669,_,00130,110
E669__00120.110,14.243907153124454,41.52015359,E669,_,00120,110
E669__00110.110,14.25750544605226,41.52899525,E669,_,00110,110
E669__00100.110,14.248686629958309,41.526198165,E669,_,00100,110
E669__00090.110,14.244839638580556,41.531693755,E669,_,00090,110
E669__00080.110,14.241736468506069,41.520824325,E669,_,00080,110
E669__00070.110,14.270919628522723,41.530132144999996,E669,_,00070,110
E669__00060.110,14.25461457229277,41.536325915,E669,_,00060,110
E669__00050.110,14.247637371115971,41.535684705,E669,_,00050,110
E669__00040.110,14.240437208778008,41.539918315,E669,_,00040,110
E669__00020.110,14.242703927908575,41.543512195000005,E669,_,00020,110
E669__00010.111,14.246590648328908,41.550380325,E669,_,00010,111
E669__00310.111,14.26527134481114,41.48632741,E669,_,00310,111
E669__00300.111,14.257039593887143,41.492601074999996,E669,_,00300,111
E669__00290.111,14.269438891892438,41.49758927,E669,_,00290,111
E669__00280.111,14.265586444875126,41.490529105,E669,_,00280,111
E669__00270.111,14.250892414857288,41.497056125,E669,_,00270,111
E669__00260.111,14.238298568431642,41.50277096,E669,_,00260,111
E669__00240.111,14.267306383427654,41.505143950000004,E669,_,00240,111
E669__00230.111,14.249816294888834,41.506259549999996,E669,_,00230,111
E669__00220.111,14.23858883697212,41.511374735000004,E669,_,00220,111
E669__00210.111,14.223602391569564,41.504337344999996,E669,_,00210,111
E669__00200.111,14.262685971092525,41.521137475,E669,_,00200,111
E669__00190.111,14.256492250283127,41.516362545,E669,_,00190,111
E669__00180.111,14.249140595412088,41.517457809999996,E669,_,00180,111
E669__00170.111,14.236220489182806,41.516636425,E669,_,00170,111
E669__00160.111,14.231088603312614,41.520520239999996,E669,_,00160,111
E669__00150.111,14.253604808305205,41.52125357,E669,_,00150,111
E669__00140.111,14.247490544951276,41.52331942,E669,_,00140,111
