nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E044__00270.1004,16.30302815211354,38.33789695,E044,_,00270,1004
E044__00340.1004,16.298451424128697,38.319838579999995,E044,_,00340,1004
E044__00330.1004,16.310764876261338,38.32407053,E044,_,00330,1004
E044__00320.1004,16.303481379509655,38.32481231,E044,_,00320,1004
E044__00280.1004,16.30480951652531,38.331369429999995,E044,_,00280,1004
E044__00270.1005,16.303076742005096,38.337639925,E044,_,00270,1005
E044__00340.1005,16.29797103581028,38.318659194999995,E044,_,00340,1005
E044__00320.1005,16.304199254023263,38.325577435,E044,_,00320,1005
E044__00270.1006,16.3031188510872,38.33768105,E044,_,00270,1006
E044__00340.1006,16.29861895217456,38.319453605,E044,_,00340,1006
E044__00320.1006,16.301527069975844,38.324414075,E044,_,00320,1006
E044__00280.1006,16.304991455304254,38.33119506,E044,_,00280,1006
E044__00270.1007,16.303085438101277,38.3379484,E044,_,00270,1007
E044__00320.1007,16.30146379650548,38.324373855000005,E044,_,00320,1007
E044__00280.1008,16.308146281855016,38.334835485,E044,_,00280,1008
E044__00340.1008,16.298255926397488,38.317760505,E044,_,00340,1008
E044__00330.1008,16.311856738862634,38.32376403,E044,_,00330,1008
E044__00320.1008,16.30201972309702,38.32799419,E044,_,00320,1008
E044__00270.1009,16.30328961116794,38.33808211,E044,_,00270,1009
E044__00340.1009,16.29844556398479,38.317686245000004,E044,_,00340,1009
E044__00330.1009,16.311938713140524,38.323923045,E044,_,00330,1009
E044__00280.1009,16.30840024457458,38.33449539,E044,_,00280,1009
E044__00040.101,16.326081624327877,38.378949105000004,E044,_,00040,101
E044__00350.101,16.319105719878316,38.320381284999996,E044,_,00350,101
E044__00330.101,16.313623423687215,38.328933645,E044,_,00330,101
E044__00320.101,16.303641390241935,38.32581721,E044,_,00320,101
E044__00310.101,16.29757111576427,38.325629815,E044,_,00310,101
E044__00300.101,16.328044022310657,38.336221725,E044,_,00300,101
E044__00290.101,16.329686694625927,38.344187355,E044,_,00290,101
E044__00280.101,16.303104208113112,38.334162230000004,E044,_,00280,101
E044__00270.101,16.30158185451345,38.33747201,E044,_,00270,101
E044__00260.101,16.297409985490006,38.337747765,E044,_,00260,101
E044__00250.101,16.287713516110237,38.33870486,E044,_,00250,101
E044__00240.101,16.317694277963707,38.34253966,E044,_,00240,101
E044__00230.101,16.29411725634734,38.344724135,E044,_,00230,101
E044__00220.101,16.284032309819366,38.345308525,E044,_,00220,101
E044__00210.101,16.324637116202695,38.349960409999994,E044,_,00210,101
E044__00190.101,16.291342508247148,38.353137055,E044,_,00190,101
E044__00180.101,16.340561402868317,38.357039639999996,E044,_,00180,101
E044__00170.101,16.335156504417697,38.35871405499999,E044,_,00170,101
E044__00160.101,16.3201279301352,38.35378724,E044,_,00160,101
E044__00150.101,16.32028001873636,38.368256755000004,E044,_,00150,101
E044__00140.101,16.319018423531187,38.358673104999994,E044,_,00140,101
E044__00130.101,16.303217226270732,38.363368550000004,E044,_,00130,101
E044__00120.101,16.29397174148818,38.361814915,E044,_,00120,101
E044__00110.101,16.345346794781584,38.36659992,E044,_,00110,101
E044__00100.101,16.338407452417854,38.36725932,E044,_,00100,101
E044__00090.101,16.33073706149574,38.37447025,E044,_,00090,101
E044__00080.101,16.327447175332196,38.376645045000004,E044,_,00080,101
E044__00070.101,16.30369269129193,38.368632575,E044,_,00070,101
E044__00060.101,16.303697478001833,38.371126180000005,E044,_,00060,101
E044__00270.1010,16.303249181591774,38.338222235,E044,_,00270,1010
E044__00340.1010,16.29847895479358,38.317503055,E044,_,00340,1010
E044__00280.1010,16.308422501982633,38.33431128,E044,_,00280,1010
E044__00270.1011,16.303208541094897,38.33734734,E044,_,00270,1011
E044__00340.1011,16.299164596406126,38.317682250000004,E044,_,00340,1011
E044__00330.1011,16.311536477937032,38.323967945,E044,_,00330,1011
E044__00280.1011,16.30784277919286,38.335647405,E044,_,00280,1011
E044__00270.1012,16.303192065847682,38.33770163,E044,_,00270,1012
E044__00340.1012,16.298985144296417,38.317280374999996,E044,_,00340,1012
E044__00330.1012,16.311900507322058,38.32354194,E044,_,00330,1012
E044__00280.1012,16.304829826808017,38.330519735,E044,_,00280,1012
E044__00270.1013,16.30338003728763,38.337998425,E044,_,00270,1013
E044__00340.1013,16.299606879369605,38.317792625,E044,_,00340,1013
E044__00330.1013,16.31173922073819,38.323644645,E044,_,00330,1013
E044__00320.1013,16.301443300883932,38.330221715,E044,_,00320,1013
E044__00280.1013,16.304991682595585,38.330535944999994,E044,_,00280,1013
E044__00270.1014,16.303485009473214,38.33791726,E044,_,00270,1014
E044__00340.1014,16.298649089922257,38.31692918,E044,_,00340,1014
E044__00330.1014,16.307153499215644,38.32879593,E044,_,00330,1014
E044__00270.1015,16.303511403044034,38.338032995,E044,_,00270,1015
E044__00340.1015,16.29901012171108,38.31694987,E044,_,00340,1015
E044__00320.1015,16.302276418746317,38.32910362,E044,_,00320,1015
E044__00270.1016,16.3017972283523,38.336880120000004,E044,_,00270,1016
E044__00340.1016,16.298840749944638,38.316686970000006,E044,_,00340,1016
E044__00330.1016,16.311167611121995,38.328457505,E044,_,00330,1016
E044__00320.1016,16.303720360746283,38.32630568,E044,_,00320,1016
E044__00270.1017,16.30356465425276,38.337808465,E044,_,00270,1017
E044__00340.1017,16.29932845202282,38.316964475,E044,_,00340,1017
E044__00280.1017,16.31599082056482,38.33005739,E044,_,00280,1017
E044__00270.1018,16.30356380280537,38.337730965,E044,_,00270,1018
E044__00340.1018,16.29981287698829,38.31724319,E044,_,00340,1018
E044__00320.1018,16.29839265030482,38.324332635,E044,_,00320,1018
E044__00280.1018,16.315624586120574,38.329854909999995,E044,_,00280,1018
E044__00270.1019,16.30345044081526,38.337671310000005,E044,_,00270,1019
E044__00320.1019,16.298152565593952,38.324102214999996,E044,_,00320,1019
E044__00280.1019,16.315310044871918,38.329749975,E044,_,00280,1019
E044__00040.102,16.326456028893432,38.37931604,E044,_,00040,102
E044__00350.102,16.31922041820447,38.320132154999996,E044,_,00350,102
E044__00330.102,16.31352265265368,38.32884932,E044,_,00330,102
E044__00320.102,16.30333134014294,38.325504015,E044,_,00320,102
E044__00310.102,16.297681124454442,38.325635165,E044,_,00310,102
E044__00300.102,16.3283821282016,38.336225604999996,E044,_,00300,102
E044__00290.102,16.326618515821053,38.338545455,E044,_,00290,102
E044__00280.102,16.30316721415474,38.334100515,E044,_,00280,102
E044__00270.102,16.30154356931896,38.337537839999996,E044,_,00270,102
E044__00260.102,16.298462775916285,38.33750153,E044,_,00260,102
E044__00250.102,16.288300395803994,38.33850744,E044,_,00250,102
E044__00240.102,16.31007282702294,38.342159565,E044,_,00240,102
E044__00230.102,16.294345718707287,38.344357265,E044,_,00230,102
E044__00220.102,16.284097265103604,38.345306095,E044,_,00220,102
E044__00200.102,16.30939632736463,38.348446485,E044,_,00200,102
E044__00190.102,16.29156880767915,38.35345864,E044,_,00190,102
E044__00180.102,16.34052417080362,38.35722971,E044,_,00180,102
E044__00170.102,16.334933823157836,38.358640865,E044,_,00170,102
E044__00160.102,16.315643011215062,38.35716228,E044,_,00160,102
E044__00150.102,16.320704396607255,38.36802676,E044,_,00150,102
E044__00140.102,16.319600961719154,38.3583601,E044,_,00140,102
E044__00130.102,16.303806292231315,38.363667455,E044,_,00130,102
E044__00120.102,16.29432767098497,38.361914615,E044,_,00120,102
E044__00110.102,16.345459222988588,38.36675835,E044,_,00110,102
E044__00100.102,16.337263356645614,38.366422385,E044,_,00100,102
E044__00090.102,16.330143073506036,38.37436805,E044,_,00090,102
E044__00080.102,16.32756741149747,38.376242680000004,E044,_,00080,102
E044__00070.102,16.303902781344714,38.36860656,E044,_,00070,102
E044__00060.102,16.303195442484256,38.3709687,E044,_,00060,102
E044__00270.1020,16.303589023482047,38.338063649999995,E044,_,00270,1020
E044__00340.1020,16.29942099269371,38.316847460000005,E044,_,00340,1020
E044__00330.1020,16.312214094360463,38.32834742,E044,_,00330,1020
E044__00320.1020,16.30034274426375,38.325853394999996,E044,_,00320,1020
E044__00280.1020,16.31551692566359,38.329913855,E044,_,00280,1020
E044__00270.1021,16.303499982288777,38.338071505,E044,_,00270,1021
E044__00340.1021,16.299256215518632,38.31657985,E044,_,00340,1021
E044__00330.1021,16.311044709053583,38.32843943,E044,_,00330,1021
E044__00320.1021,16.300319087927637,38.326132905,E044,_,00320,1021
E044__00280.1021,16.315441751675763,38.32976452,E044,_,00280,1021
E044__00270.1022,16.303882405405542,38.338181415,E044,_,00270,1022
E044__00340.1022,16.300005773709636,38.317010034999996,E044,_,00340,1022
E044__00330.1022,16.312113686008495,38.32821671,E044,_,00330,1022
E044__00320.1022,16.300411027300136,38.326130625000005,E044,_,00320,1022
E044__00280.1022,16.3028077852333,38.33211291,E044,_,00280,1022
E044__00270.1023,16.30393102646491,38.338269804999996,E044,_,00270,1023
E044__00340.1023,16.29927289063952,38.316413354999995,E044,_,00340,1023
E044__00330.1023,16.314845067763024,38.32316372,E044,_,00330,1023
E044__00320.1023,16.300380711606095,38.326163335000004,E044,_,00320,1023
E044__00280.1023,16.304197511582494,38.33540345,E044,_,00280,1023
E044__00280.1024,16.305091715824524,38.3304106,E044,_,00280,1024
E044__00340.1024,16.300099978869838,38.316892865,E044,_,00340,1024
E044__00330.1024,16.31505746333218,38.322996735,E044,_,00330,1024
E044__00320.1025,16.30083266173635,38.326360210000004,E044,_,00320,1025
E044__00340.1025,16.29908552487791,38.31613534,E044,_,00340,1025
E044__00330.1025,16.315320285710047,38.32326644,E044,_,00330,1025
E044__00270.1026,16.303989482326813,38.33804979,E044,_,00270,1026
E044__00340.1026,16.299594793770307,38.316297094999996,E044,_,00340,1026
E044__00320.1026,16.300818869243333,38.32625952,E044,_,00320,1026
E044__00280.1026,16.31069879585288,38.335419825,E044,_,00280,1026
E044__00270.1027,16.304025916541597,38.338054920000005,E044,_,00270,1027
E044__00340.1027,16.299776576024968,38.31630729,E044,_,00340,1027
E044__00280.1027,16.311084780310818,38.3354826,E044,_,00280,1027
E044__00270.1028,16.304042435165442,38.338011115,E044,_,00270,1028
E044__00340.1028,16.299796510088868,38.31622547,E044,_,00340,1028
E044__00320.1028,16.30071539849198,38.326246465,E044,_,00320,1028
E044__00280.1028,16.309332583194667,38.336291945,E044,_,00280,1028
E044__00270.1029,16.304098623753156,38.337927789999995,E044,_,00270,1029
E044__00340.1029,16.299297339301614,38.31581698,E044,_,00340,1029
E044__00040.103,16.326280109649154,38.378828025000004,E044,_,00040,103
E044__00350.103,16.31915547960807,38.319926635,E044,_,00350,103
E044__00330.103,16.3133404804599,38.3287068,E044,_,00330,103
E044__00320.103,16.303349804931948,38.325407275,E044,_,00320,103
E044__00310.103,16.297994041443232,38.32546792,E044,_,00310,103
E044__00300.103,16.32841374196275,38.33646064,E044,_,00300,103
E044__00290.103,16.31996718456663,38.338150445,E044,_,00290,103
E044__00280.103,16.30307824254875,38.333994309999994,E044,_,00280,103
E044__00270.103,16.30162415114139,38.33749082,E044,_,00270,103
E044__00260.103,16.297373793552463,38.33749261,E044,_,00260,103
E044__00250.103,16.289930759302422,38.338442825,E044,_,00250,103
E044__00240.103,16.309598036964537,38.342289109999996,E044,_,00240,103
E044__00230.103,16.294420455223797,38.344253655,E044,_,00230,103
E044__00220.103,16.284029294037747,38.345269335,E044,_,00220,103
E044__00210.103,16.319203761935462,38.348570255,E044,_,00210,103
E044__00200.103,16.309593058272185,38.34842579,E044,_,00200,103
E044__00190.103,16.29169034476671,38.353409709999994,E044,_,00190,103
E044__00180.103,16.34060410869273,38.357292505000004,E044,_,00180,103
E044__00170.103,16.334928889995876,38.35858618,E044,_,00170,103
E044__00160.103,16.315986791384596,38.35673724,E044,_,00160,103
E044__00150.103,16.32078651805497,38.368165265,E044,_,00150,103
E044__00140.103,16.310124646415083,38.358819935,E044,_,00140,103
E044__00130.103,16.304485596428375,38.363611515,E044,_,00130,103
E044__00120.103,16.294830465298247,38.361895815,E044,_,00120,103
E044__00110.103,16.34556788858299,38.366665749999996,E044,_,00110,103
E044__00100.103,16.337745877992546,38.366927075,E044,_,00100,103
E044__00090.103,16.32999556788069,38.37373392,E044,_,00090,103
E044__00080.103,16.327059066429726,38.376245065,E044,_,00080,103
E044__00070.103,16.30352988649618,38.368210274999996,E044,_,00070,103
E044__00060.103,16.30375326600081,38.370814175,E044,_,00060,103
E044__00270.1030,16.303558380671692,38.338362095,E044,_,00270,1030
E044__00340.1030,16.300348409155543,38.318694735,E044,_,00340,1030
E044__00320.1030,16.30377116977464,38.323443100000006,E044,_,00320,1030
E044__00270.1031,16.303694164102197,38.33840105,E044,_,00270,1031
E044__00340.1031,16.30270265156262,38.317780055,E044,_,00340,1031
E044__00320.1031,16.303982812040942,38.323438715,E044,_,00320,1031
E044__00270.1032,16.30374579574794,38.338195999999996,E044,_,00270,1032
E044__00340.1032,16.30279445121117,38.3179644,E044,_,00340,1032
E044__00270.1033,16.303874470985306,38.33847236,E044,_,00270,1033
E044__00340.1033,16.302729591289264,38.31798298,E044,_,00340,1033
E044__00320.1033,16.302447900268533,38.323593635,E044,_,00320,1033
E044__00270.1034,16.304054859100376,38.33855654,E044,_,00270,1034
E044__00320.1034,16.302397846106892,38.323371269999996,E044,_,00320,1034
E044__00280.1034,16.308096687154944,38.337723409999995,E044,_,00280,1034
E044__00270.1035,16.303668590506113,38.338559585,E044,_,00270,1035
E044__00340.1035,16.309063006570852,38.322672435,E044,_,00340,1035
E044__00280.1035,16.308819905040743,38.337707095,E044,_,00280,1035
E044__00270.1036,16.303719487434417,38.33849719,E044,_,00270,1036
E044__00340.1036,16.31044388513868,38.323289794999994,E044,_,00340,1036
E044__00320.1036,16.302539522812314,38.32380227,E044,_,00320,1036
E044__00280.1036,16.304872464539493,38.33201747,E044,_,00280,1036
E044__00270.1037,16.30421034098766,38.338515145,E044,_,00270,1037
E044__00340.1037,16.310557958223328,38.32327502,E044,_,00340,1037
E044__00320.1037,16.30396150759809,38.32893264,E044,_,00320,1037
E044__00280.1037,16.310252677896727,38.335068315,E044,_,00280,1037
E044__00270.1038,16.304333165329435,38.338511665,E044,_,00270,1038
E044__00340.1038,16.30935930489914,38.321998915,E044,_,00340,1038
E044__00320.1038,16.30419749875667,38.32360476,E044,_,00320,1038
E044__00270.1039,16.304401438665515,38.338512215,E044,_,00270,1039
E044__00340.1039,16.309215749020275,38.321529819999995,E044,_,00340,1039
E044__00040.104,16.326866892543464,38.379061234999995,E044,_,00040,104
E044__00330.104,16.3138072998355,38.32868912,E044,_,00330,104
E044__00320.104,16.303392747790028,38.325453255,E044,_,00320,104
E044__00310.104,16.297291007198524,38.326389415,E044,_,00310,104
E044__00300.104,16.32841706223952,38.336395714999995,E044,_,00300,104
E044__00290.104,16.32022901907613,38.336996235,E044,_,00290,104
E044__00270.104,16.301809349909355,38.337612765,E044,_,00270,104
E044__00250.104,16.28636243496301,38.336280669999994,E044,_,00250,104
E044__00240.104,16.310962609875638,38.34247454,E044,_,00240,104
E044__00220.104,16.284626387556642,38.343783095,E044,_,00220,104
E044__00210.104,16.321379316430995,38.35005423,E044,_,00210,104
E044__00200.104,16.309690848381297,38.348548320000006,E044,_,00200,104
E044__00190.104,16.291576995096246,38.353268375,E044,_,00190,104
E044__00180.104,16.341051866742184,38.356806070000005,E044,_,00180,104
E044__00170.104,16.33507804783155,38.358581375,E044,_,00170,104
E044__00160.104,16.315823106212292,38.35615131,E044,_,00160,104
E044__00150.104,16.321246805085956,38.36806876,E044,_,00150,104
E044__00140.104,16.310584632146576,38.358970095000004,E044,_,00140,104
E044__00130.104,16.305126185255098,38.36382395,E044,_,00130,104
E044__00120.104,16.295029313910263,38.36197144,E044,_,00120,104
E044__00110.104,16.345691996861675,38.366665749999996,E044,_,00110,104
E044__00100.104,16.33779903137319,38.36682388,E044,_,00100,104
E044__00090.104,16.329520130137638,38.373929095,E044,_,00090,104
E044__00080.104,16.327241361236503,38.37568035,E044,_,00080,104
E044__00070.104,16.303406652619962,38.36811015,E044,_,00070,104
E044__00060.104,16.303701999195,38.370726585,E044,_,00060,104
E044__00270.1040,16.30447643274819,38.33853052,E044,_,00270,1040
E044__00340.1040,16.3091579450574,38.321461240000005,E044,_,00340,1040
E044__00280.1040,16.304457787808737,38.332644015,E044,_,00280,1040
E044__00270.1041,16.304537280097193,38.338381049999995,E044,_,00270,1041
E044__00340.1041,16.31099177630881,38.321727025,E044,_,00340,1041
E044__00270.1042,16.304583256212005,38.33864131,E044,_,00270,1042
E044__00340.1042,16.309594349673947,38.321027105,E044,_,00340,1042
E044__00320.1042,16.299079395086892,38.326550964999996,E044,_,00320,1042
E044__00270.1043,16.304385562793065,38.33867363,E044,_,00270,1043
E044__00320.1043,16.304060970702775,38.326688605,E044,_,00320,1043
E044__00270.1044,16.304443224053557,38.338604805,E044,_,00270,1044
E044__00320.1044,16.299313426148387,38.323659789999994,E044,_,00320,1044
E044__00280.1044,16.30504652237085,38.333151705,E044,_,00280,1044
E044__00270.1045,16.304279522665652,38.338739880000006,E044,_,00270,1045
E044__00320.1045,16.298188518794948,38.324753685000005,E044,_,00320,1045
E044__00270.1046,16.304428862445537,38.338875645,E044,_,00270,1046
E044__00340.1046,16.30051020115314,38.31512728,E044,_,00340,1046
E044__00320.1046,16.298217913297506,38.324817565000004,E044,_,00320,1046
E044__00280.1046,16.303495612768693,38.333581365,E044,_,00280,1046
E044__00270.1047,16.304338959213236,38.338842645,E044,_,00270,1047
E044__00340.1047,16.299238233674856,38.319769155,E044,_,00340,1047
E044__00270.1048,16.304222262899746,38.33876664,E044,_,00270,1048
E044__00340.1048,16.298663798779728,38.323030384999996,E044,_,00340,1048
E044__00280.1048,16.304562637912284,38.33353708,E044,_,00280,1048
E044__00270.1049,16.304153899091908,38.338787095,E044,_,00270,1049
E044__00280.1049,16.304718735202748,38.33295132,E044,_,00280,1049
E044__00040.105,16.326387627479534,38.378656605,E044,_,00040,105
E044__00350.105,16.318927008110368,38.319502685,E044,_,00350,105
E044__00340.105,16.301642573486028,38.321958455,E044,_,00340,105
E044__00330.105,16.314252233650116,38.328831574999995,E044,_,00330,105
E044__00320.105,16.3034655066032,38.325474944999996,E044,_,00320,105
E044__00310.105,16.29680317384154,38.325214145,E044,_,00310,105
E044__00300.105,16.328476819254114,38.3364346,E044,_,00300,105
E044__00290.105,16.32235697707423,38.337125295,E044,_,00290,105
E044__00280.105,16.310519645366984,38.338204695,E044,_,00280,105
E044__00270.105,16.301700559022976,38.33758115,E044,_,00270,105
E044__00260.105,16.299641250557464,38.336286985,E044,_,00260,105
E044__00250.105,16.29084807422487,38.3370109,E044,_,00250,105
E044__00240.105,16.31161629272368,38.342454285,E044,_,00240,105
E044__00220.105,16.28412137444237,38.345203895,E044,_,00220,105
E044__00200.105,16.30645793326711,38.348993545,E044,_,00200,105
E044__00190.105,16.29169428032929,38.353255454999996,E044,_,00190,105
E044__00180.105,16.34135608431594,38.35712701999999,E044,_,00180,105
E044__00170.105,16.33522682141065,38.35860128,E044,_,00170,105
E044__00160.105,16.31573843643119,38.354559185,E044,_,00160,105
E044__00150.105,16.321057903010626,38.368437265,E044,_,00150,105
E044__00140.105,16.310373003103265,38.359044409999996,E044,_,00140,105
E044__00130.105,16.306258514415674,38.36416756,E044,_,00130,105
E044__00120.105,16.294849310059757,38.36176373,E044,_,00120,105
E044__00110.105,16.345959718485137,38.36658133,E044,_,00110,105
E044__00100.105,16.33797750247676,38.36685496,E044,_,00100,105
E044__00090.105,16.32955428700852,38.37358363,E044,_,00090,105
E044__00080.105,16.327722036274885,38.375923459999996,E044,_,00080,105
E044__00070.105,16.303750844450413,38.36824117,E044,_,00070,105
E044__00060.105,16.30320579998044,38.37075596,E044,_,00060,105
E044__00270.1050,16.30410321775622,38.3388331,E044,_,00270,1050
E044__00320.1050,16.298344908265307,38.324802175,E044,_,00320,1050
E044__00270.1051,16.303889213969615,38.338886169999995,E044,_,00270,1051
E044__00280.1051,16.304512850638194,38.33201073,E044,_,00280,1051
E044__00270.1052,16.30358536138876,38.33902959,E044,_,00270,1052
E044__00340.1052,16.310777932724385,38.318660969999996,E044,_,00340,1052
E044__00280.1052,16.308788365831717,38.337451055,E044,_,00280,1052
E044__00270.1053,16.303614742980457,38.33911612,E044,_,00270,1053
E044__00340.1053,16.30526031582857,38.32339551,E044,_,00340,1053
E044__00280.1053,16.309067449784393,38.337367040000004,E044,_,00280,1053
E044__00270.1054,16.303484894743974,38.33918314,E044,_,00270,1054
E044__00320.1054,16.299447007476214,38.323328155,E044,_,00320,1054
E044__00280.1054,16.30916484488827,38.337066975,E044,_,00280,1054
E044__00270.1055,16.303417167002017,38.33923608,E044,_,00270,1055
E044__00340.1055,16.31058106003033,38.317940615,E044,_,00340,1055
E044__00320.1055,16.29953886138381,38.32351434,E044,_,00320,1055
E044__00280.1055,16.305506535306,38.336599355,E044,_,00280,1055
E044__00270.1056,16.303328254827562,38.339228065,E044,_,00270,1056
E044__00340.1056,16.299489083218905,38.31995009,E044,_,00340,1056
