nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E036__00330.1009,16.760911594551644,40.576246479999995,E036,_,00330,1009
E036__00010.101,16.725725366578484,40.596860295,E036,_,00010,101
E036__01430.101,16.856704619245175,40.408752485,E036,_,01430,101
E036__0141.101,16.883027700680387,40.42428675,E036,_,0141,101
E036__01390.101,16.841231667057706,40.426284655,E036,_,01390,101
E036__01370.101,16.871524696333076,40.443403945,E036,_,01370,101
E036__01360.101,16.868148742050458,40.43379077,E036,_,01360,101
E036__01350.101,16.856276879028517,40.44366489,E036,_,01350,101
E036__01340.101,16.846553234460877,40.43442117,E036,_,01340,101
E036__01330.101,16.828374122290604,40.423200734999995,E036,_,01330,101
E036__01320.101,16.88037776392776,40.46405778,E036,_,01320,101
E036__01300.101,16.856673246327492,40.45915891,E036,_,01300,101
E036__01270.101,16.822004005603276,40.45116163,E036,_,01270,101
E036__01260.101,16.841709116898862,40.48115505,E036,_,01260,101
E036__01250.101,16.84354118165504,40.469093095000005,E036,_,01250,101
E036__01240.101,16.81283760587408,40.47042505,E036,_,01240,101
E036__01230.101,16.797342670137912,40.462239534999995,E036,_,01230,101
E036__01220.101,16.762512082805117,40.462446209999996,E036,_,01220,101
E036__01200.101,16.836575016192658,40.48979657,E036,_,01200,101
E036__01180.101,16.819995560573595,40.485347405,E036,_,01180,101
E036__01170.101,16.814453102158883,40.49482882,E036,_,01170,101
