nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F918__00230.102,11.080184663822603,45.193454495,F918,_,00230,102
F918__00220.102,11.060259923148662,45.187122775000006,F918,_,00220,102
F918__00210.102,11.052934868743556,45.182374835000005,F918,_,00210,102
F918__00200.102,11.03862959956166,45.182675204999995,F918,_,00200,102
F918__00190.102,11.09023733171497,45.19628921499999,F918,_,00190,102
F918__00180.102,11.07759315578149,45.198775865,F918,_,00180,102
F918__00170.102,11.05675902447729,45.191229365,F918,_,00170,102
F918__00160.102,11.049693271165342,45.192856355,F918,_,00160,102
F918__00150.102,11.045115063658534,45.186441165000005,F918,_,00150,102
F918__00140.102,11.03522301611885,45.18924123,F918,_,00140,102
F918__00120.102,11.039662336438536,45.201759685,F918,_,00120,102
F918__00110.102,11.034648588259275,45.201383655,F918,_,00110,102
F918__00100.102,11.019335772290534,45.19728949,F918,_,00100,102
F918__00090.102,11.013158026296821,45.191967739999996,F918,_,00090,102
F918__00080.102,11.023984980764933,45.209014839999995,F918,_,00080,102
F918__00070.102,11.041081294662416,45.211591275,F918,_,00070,102
F918__00030.102,11.040298226295153,45.217881750000004,F918,_,00030,102
F918__00400.1020,11.071959555447762,45.17251752,F918,_,00400,1020
F918__00400.1021,11.071707700266813,45.172395095,F918,_,00400,1021
F918__00400.1022,11.071330811238,45.169699485,F918,_,00400,1022
F918__00330.1023,11.053863150233724,45.177615905,F918,_,00330,1023
F918__00330.1024,11.053717747169994,45.17785141,F918,_,00330,1024
F918__00400.1024,11.071619887650458,45.17823354,F918,_,00400,1024
F918__00260.1025,11.074964695967623,45.179589785,F918,_,00260,1025
F918__00330.1025,11.053856014553123,45.177505155,F918,_,00330,1025
F918__00260.1026,11.064899535993906,45.182003555,F918,_,00260,1026
F918__00260.1027,11.065275553277516,45.182065795,F918,_,00260,1027
F918__00400.1027,11.072320851144982,45.176124765,F918,_,00400,1027
F918__00260.1028,11.06553501866162,45.18244567,F918,_,00260,1028
F918__00260.1029,11.06503403901451,45.18239998,F918,_,00260,1029
F918__00020.103,11.029941522325284,45.219866815,F918,_,00020,103
F918__00440.103,11.088932160328216,45.16249856,F918,_,00440,103
F918__00430.103,11.124771941350994,45.17297233,F918,_,00430,103
F918__00420.103,11.09521501058974,45.169710025,F918,_,00420,103
F918__00400.103,11.074911456441253,45.169528165,F918,_,00400,103
F918__00380.103,11.055371369077083,45.167826340000005,F918,_,00380,103
F918__00360.103,11.112003146158411,45.180138935,F918,_,00360,103
F918__00320.103,11.051561812665666,45.17783432,F918,_,00320,103
F918__00310.103,11.042005695725894,45.17988305,F918,_,00310,103
F918__00250.103,11.104772967315697,45.192183835,F918,_,00250,103
F918__00230.103,11.081144027833602,45.192930305000004,F918,_,00230,103
F918__00220.103,11.06400458129551,45.194289565000005,F918,_,00220,103
F918__00200.103,11.036332055815937,45.18187955,F918,_,00200,103
F918__00150.103,11.042348559549811,45.19047528,F918,_,00150,103
F918__00130.103,11.018361482184845,45.18941886,F918,_,00130,103
F918__00120.103,11.03969639567606,45.20173578,F918,_,00120,103
F918__00110.103,11.03539754772752,45.202301315,F918,_,00110,103
F918__00100.103,11.019038594934681,45.198465205,F918,_,00100,103
F918__00090.103,11.013624707367503,45.192684760000006,F918,_,00090,103
F918__00080.103,11.024721537606517,45.208697650000005,F918,_,00080,103
F918__00070.103,11.040844461644827,45.210284175,F918,_,00070,103
F918__00050.103,11.05670167780594,45.21938347,F918,_,00050,103
F918__00040.103,11.051765435619238,45.224256,F918,_,00040,103
F918__00030.103,11.040982682040978,45.217891455,F918,_,00030,103
F918__00260.1030,11.064719176844044,45.18222547,F918,_,00260,1030
F918__00400.1030,11.075058679674733,45.16918099,F918,_,00400,1030
F918__00260.1031,11.064433559434967,45.182605685,F918,_,00260,1031
F918__00400.1031,11.073158150574884,45.168845399999995,F918,_,00400,1031
F918__00260.1032,11.062243324881507,45.1820426,F918,_,00260,1032
F918__00330.1033,11.059461330207101,45.174945859999994,F918,_,00330,1033
F918__00400.1033,11.074406032325543,45.168560435,F918,_,00400,1033
F918__0033.1034,11.05934993936259,45.17767115,F918,_,0033,1034
F918__00400.1034,11.073084342510395,45.168298915,F918,_,00400,1034
F918__00400.1035,11.073527707947326,45.168404205,F918,_,00400,1035
F918__00400.1039,11.073453417578321,45.168175395,F918,_,00400,1039
F918__00020.104,11.030688554370812,45.22054027,F918,_,00020,104
F918__00440.104,11.09532524529576,45.156774060000004,F918,_,00440,104
F918__00430.104,11.12536785787835,45.17361452,F918,_,00430,104
F918__00420.104,11.096257773126494,45.169433389999995,F918,_,00420,104
F918__00400.104,11.075032914708217,45.169427525,F918,_,00400,104
F918__00390.104,11.07161731473939,45.16898741,F918,_,00390,104
F918__00380.104,11.05561533281719,45.16798457,F918,_,00380,104
F918__00340.104,11.077325976993865,45.17507533,F918,_,00340,104
F918__0033.104,11.060898843284145,45.176733014999996,F918,_,0033,104
F918__00320.104,11.05171888862281,45.177255779999996,F918,_,00320,104
F918__00310.104,11.043917248365863,45.179468175,F918,_,00310,104
F918__00280.104,11.083391958572552,45.18040529,F918,_,00280,104
F918__00260.104,11.060501412442807,45.17973584,F918,_,00260,104
F918__00240.104,11.089879196841872,45.188074985,F918,_,00240,104
F918__00230.104,11.081471066539779,45.192220225,F918,_,00230,104
F918__00210.104,11.052715975449043,45.182279565,F918,_,00210,104
F918__00200.104,11.036974672380808,45.18227746,F918,_,00200,104
F918__00190.104,11.086246686517441,45.200832995,F918,_,00190,104
F918__00180.104,11.071099090996071,45.206689655000005,F918,_,00180,104
F918__00160.104,11.04934525602799,45.195670144999994,F918,_,00160,104
F918__00150.104,11.04223694115376,45.19096714,F918,_,00150,104
F918__00120.104,11.039832888328043,45.20157584,F918,_,00120,104
F918__00110.104,11.03261270838901,45.20320952,F918,_,00110,104
F918__00100.104,11.018517753461666,45.20005687,F918,_,00100,104
F918__00090.104,11.01410105284267,45.19187541,F918,_,00090,104
F918__00080.104,11.030921610864755,45.205200155,F918,_,00080,104
F918__00070.104,11.041564075235499,45.20974668,F918,_,00070,104
F918__00050.104,11.04925700710276,45.214472115,F918,_,00050,104
F918__00030.104,11.041479087649064,45.217732690000005,F918,_,00030,104
F918__00330.1040,11.068145618721477,45.176311135,F918,_,00330,1040
F918__00330.1041,11.068210736486595,45.176426590000005,F918,_,00330,1041
F918__00330.1042,11.059321141252164,45.177004255,F918,_,00330,1042
F918__00330.1043,11.059386870766915,45.17655587,F918,_,00330,1043
F918__00400.1043,11.06823207288592,45.172437845000005,F918,_,00400,1043
F918__00400.1044,11.068265278497332,45.172381439999995,F918,_,00400,1044
F918__00400.1045,11.071908977996143,45.17219057,F918,_,00400,1045
F918__00400.1046,11.07026382262693,45.17775423,F918,_,00400,1046
F918__00400.1047,11.076327581343865,45.166530195,F918,_,00400,1047
F918__00400.1048,11.076794759274755,45.166661855,F918,_,00400,1048
F918__00330.1049,11.056980131502154,45.175793695,F918,_,00330,1049
F918__00020.105,11.02746477338662,45.21745268,F918,_,00020,105
F918__00440.105,11.095097842360724,45.157162314999994,F918,_,00440,105
F918__00430.105,11.12502939520714,45.173921365,F918,_,00430,105
F918__00420.105,11.095331450114461,45.169095495,F918,_,00420,105
F918__00410.105,11.095237094298794,45.16863837,F918,_,00410,105
F918__00390.105,11.07169183690327,45.169002385,F918,_,00390,105
F918__00380.105,11.055916106218728,45.16816352,F918,_,00380,105
F918__00370.105,11.052895153121662,45.164501555,F918,_,00370,105
F918__0033.105,11.060997009175459,45.17668213,F918,_,0033,105
F918__00310.105,11.044019219475208,45.17951087,F918,_,00310,105
F918__00290.105,11.104646648834006,45.18544803499999,F918,_,00290,105
F918__00250.105,11.1048936145855,45.191904765000004,F918,_,00250,105
F918__00240.105,11.090412459011976,45.187846985,F918,_,00240,105
F918__00230.105,11.081961892745351,45.191577455,F918,_,00230,105
F918__00220.105,11.059030006582537,45.186133319999996,F918,_,00220,105
F918__00170.105,11.06030411401954,45.191392555,F918,_,00170,105
F918__00130.105,11.018036557213431,45.189345655,F918,_,00130,105
F918__00120.105,11.03978410808707,45.20168758,F918,_,00120,105
F918__00110.105,11.033214226654753,45.203633005,F918,_,00110,105
F918__00100.105,11.017921121057618,45.200033425,F918,_,00100,105
F918__00090.105,11.013954981763982,45.193213675,F918,_,00090,105
F918__00070.105,11.041319071336488,45.21071036,F918,_,00070,105
F918__00040.105,11.052953701362524,45.22415291,F918,_,00040,105
F918__00330.1050,11.057346857007992,45.17534079,F918,_,00330,1050
F918__00400.1050,11.076910606601508,45.166580025,F918,_,00400,1050
F918__00330.1051,11.057215125856326,45.17581804,F918,_,00330,1051
F918__00400.1051,11.076399710432735,45.166403849999995,F918,_,00400,1051
F918__00330.1052,11.057504861275582,45.17536693,F918,_,00330,1052
F918__00400.1052,11.076981040321233,45.166526765,F918,_,00400,1052
F918__00330.1053,11.055798250836535,45.17424823,F918,_,00330,1053
F918__00330.1054,11.055763607622868,45.174237825000006,F918,_,00330,1054
F918__00400.1055,11.078503416807626,45.168124315,F918,_,00400,1055
F918__00330.1056,11.056089239394279,45.17402767,F918,_,00330,1056
F918__00400.1056,11.080323877427176,45.168090515,F918,_,00400,1056
F918__00400.1057,11.079090377114984,45.169374340000005,F918,_,00400,1057
F918__00330.1058,11.055868760399491,45.174326359999995,F918,_,00330,1058
F918__00330.1059,11.058003224409013,45.172791565,F918,_,00330,1059
F918__00400.1059,11.079443689492358,45.169489865,F918,_,00400,1059
F918__00020.106,11.027291981599578,45.219794185,F918,_,00020,106
F918__00440.106,11.094485531429562,45.157686299999995,F918,_,00440,106
F918__00430.106,11.12172846476939,45.16872044,F918,_,00430,106
F918__00420.106,11.095851822018194,45.169008585,F918,_,00420,106
F918__00410.106,11.095407214287949,45.16837939,F918,_,00410,106
F918__00400.106,11.074965999273278,45.169282815,F918,_,00400,106
F918__00390.106,11.071589695596874,45.16869224,F918,_,00390,106
F918__00380.106,11.055419449129875,45.16752263,F918,_,00380,106
F918__00370.106,11.049422029056693,45.161476300000004,F918,_,00370,106
F918__00340.106,11.077603603294795,45.17491787,F918,_,00340,106
F918__0033.106,11.061189797415254,45.17663369,F918,_,0033,106
F918__00310.106,11.044132355610564,45.17953309,F918,_,00310,106
F918__00260.106,11.060556095408133,45.179619755,F918,_,00260,106
F918__00240.106,11.090732935443384,45.18817663,F918,_,00240,106
F918__00210.106,11.052469790197513,45.182232510000006,F918,_,00210,106
F918__00170.106,11.060061191736379,45.191370434999996,F918,_,00170,106
F918__00120.106,11.039826407707142,45.201869349999996,F918,_,00120,106
F918__00110.106,11.031667605256983,45.197708705,F918,_,00110,106
F918__00100.106,11.016856388347922,45.19938551,F918,_,00100,106
F918__00090.106,11.014127661652779,45.192870995,F918,_,00090,106
F918__00080.106,11.025592900463923,45.202657815,F918,_,00080,106
F918__00070.106,11.041839706135391,45.210694245,F918,_,00070,106
F918__00050.106,11.052452705696897,45.21983046,F918,_,00050,106
F918__00330.1060,11.058236137700716,45.17284076,F918,_,00330,1060
F918__00330.1062,11.059061141330787,45.17136166,F918,_,00330,1062
F918__00400.1065,11.079136990907635,45.166703425,F918,_,00400,1065
F918__00330.1066,11.055720649271787,45.169959594999995,F918,_,00330,1066
F918__00400.1066,11.079539433632632,45.166957225000004,F918,_,00400,1066
F918__00330.1067,11.055392317244953,45.169650415,F918,_,00330,1067
F918__00400.1067,11.078664228634592,45.167043594999996,F918,_,00400,1067
F918__00050.107,11.059775084941595,45.217550815,F918,_,00050,107
F918__00440.107,11.094676799073971,45.157182375,F918,_,00440,107
F918__00430.107,11.124870687397769,45.17019116,F918,_,00430,107
F918__00420.107,11.095094155042144,45.170052260000006,F918,_,00420,107
F918__00410.107,11.09563289562698,45.16798687,F918,_,00410,107
F918__00390.107,11.071674473535147,45.168717415,F918,_,00390,107
F918__00380.107,11.055618044461573,45.16724442,F918,_,00380,107
F918__00360.107,11.111522845698506,45.17274176,F918,_,00360,107
F918__00340.107,11.077885502701443,45.17496075,F918,_,00340,107
F918__00320.107,11.043526792556257,45.168190145,F918,_,00320,107
F918__00310.107,11.044086150976465,45.178953565,F918,_,00310,107
F918__00300.107,11.11593351912591,45.18782969,F918,_,00300,107
F918__00270.107,11.083535765376377,45.186485739999995,F918,_,00270,107
F918__00260.107,11.060615914276163,45.179484055,F918,_,00260,107
F918__00240.107,11.092380954556948,45.192009105,F918,_,00240,107
F918__00230.107,11.080887680793184,45.1920011,F918,_,00230,107
F918__00200.107,11.043557891732899,45.186971674999995,F918,_,00200,107
F918__00170.107,11.058915302661621,45.190741685,F918,_,00170,107
F918__00090.107,11.016551772866768,45.195644959999996,F918,_,00090,107
F918__00080.107,11.026208900729113,45.20223268,F918,_,00080,107
F918__00330.1070,11.06635754040692,45.176517605,F918,_,00330,1070
F918__00330.1072,11.066300593541694,45.17652847,F918,_,00330,1072
F918__00330.1073,11.066631163126221,45.176645664999995,F918,_,00330,1073
F918__00330.1075,11.056199930835604,45.173870015,F918,_,00330,1075
F918__00400.1075,11.077987383295632,45.168190635,F918,_,00400,1075
F918__00400.1076,11.073971562695984,45.168232505,F918,_,00400,1076
F918__00330.1078,11.057807629782335,45.173403925,F918,_,00330,1078
F918__00400.1078,11.069381873470512,45.171482075,F918,_,00400,1078
F918__00020.108,11.040639750647777,45.213752635,F918,_,00020,108
F918__00420.108,11.095835092152194,45.168612800000005,F918,_,00420,108
F918__00410.108,11.095884462596928,45.16752546,F918,_,00410,108
F918__00400.108,11.073079154942809,45.168487580000004,F918,_,00400,108
F918__00380.108,11.065079968193473,45.162339825000004,F918,_,00380,108
F918__00370.108,11.053358301648741,45.169715415,F918,_,00370,108
F918__00360.108,11.111150057940243,45.17265603,F918,_,00360,108
F918__00320.108,11.043169299987625,45.168680245000004,F918,_,00320,108
F918__00310.108,11.044438419861173,45.179065339999994,F918,_,00310,108
F918__00300.108,11.115155949187653,45.187282295,F918,_,00300,108
F918__00290.108,11.098805164772656,45.18234464,F918,_,00290,108
F918__00260.108,11.073222910630053,45.184200265,F918,_,00260,108
F918__00250.108,11.103703790819367,45.197216935,F918,_,00250,108
F918__00210.108,11.052218826084083,45.18219374,F918,_,00210,108
F918__00180.108,11.071034362952838,45.20628473,F918,_,00180,108
F918__00170.108,11.058447305958136,45.191872305,F918,_,00170,108
F918__00110.108,11.032510985183448,45.197635865,F918,_,00110,108
F918__00100.108,11.02616222162305,45.194138585000005,F918,_,00100,108
F918__00090.108,11.016452435800675,45.19498706500001,F918,_,00090,108
F918__00400.1080,11.074555875342263,45.16848788,F918,_,00400,1080
F918__0033.1083,11.06199647455117,45.177056665,F918,_,0033,1083
F918__00400.1083,11.069830128482714,45.17124673,F918,_,00400,1083
F918__00330.1086,11.06203052562392,45.176843305,F918,_,00330,1086
F918__0033.1088,11.0614504006578,45.17744473,F918,_,0033,1088
F918__00400.1088,11.069523812287919,45.174416300000004,F918,_,00400,1088
F918__0033.1089,11.0616487206016,45.177386665,F918,_,0033,1089
F918__00020.109,11.02531928394082,45.219402360000004,F918,_,00020,109
F918__00440.109,11.095303644680957,45.156195185,F918,_,00440,109
F918__00430.109,11.125284772784727,45.171201915,F918,_,00430,109
F918__00420.109,11.092471517184364,45.171022795,F918,_,00420,109
F918__00410.109,11.082015502251043,45.16736023,F918,_,00410,109
F918__00400.109,11.073345519921094,45.168367995,F918,_,00400,109
F918__00380.109,11.056245142602057,45.166902725,F918,_,00380,109
F918__00340.109,11.078954651438039,45.174788095,F918,_,00340,109
F918__00330.109,11.061997130116996,45.174819545,F918,_,00330,109
F918__00320.109,11.043461650803321,45.1681754,F918,_,00320,109
F918__00310.109,11.044261465771873,45.17932167,F918,_,00310,109
F918__00290.109,11.100524323527505,45.18348951,F918,_,00290,109
F918__00270.109,11.084055199932084,45.18653666,F918,_,00270,109
F918__00260.109,11.060836516894756,45.178797085,F918,_,00260,109
F918__00240.109,11.091371825260115,45.194540955,F918,_,00240,109
F918__00230.109,11.081188053148193,45.191560894999995,F918,_,00230,109
F918__00190.109,11.09795653974556,45.1999594,F918,_,00190,109
F918__00180.109,11.070804408202825,45.20629484,F918,_,00180,109
F918__00170.109,11.055488921465605,45.189826339999996,F918,_,00170,109
F918__00100.109,11.026173556916138,45.193603835000005,F918,_,00100,109
F918__00090.109,11.016502631219133,45.19490255,F918,_,00090,109
F918__00070.109,11.042016956953127,45.211840245000005,F918,_,00070,109
F918__00400.1091,11.070704357629587,45.1711144,F918,_,00400,1091
F918__00400.1092,11.071943210334325,45.17632038,F918,_,00400,1092
F918__00400.1093,11.070312366655674,45.17052811,F918,_,00400,1093
F918__00400.1097,11.07090460828562,45.170907299999996,F918,_,00400,1097
F918__00400.1098,11.069676602359891,45.17193756,F918,_,00400,1098
F918__00330.1099,11.063849873649179,45.173590950000005,F918,_,00330,1099
F918__00010.11,11.022879850422942,45.21304893,F918,_,00010,11
F918__00450.11,11.099322001731373,45.15983506,F918,_,00450,11
F918__00440.11,11.094047904857138,45.152428925,F918,_,00440,11
F918__00420.11,11.101900295949786,45.168653225,F918,_,00420,11
F918__00410.11,11.081782392233205,45.173483825,F918,_,00410,11
F918__00380.11,11.064144637944482,45.168107385,F918,_,00380,11
F918__00350.11,11.099391941997432,45.180892099999994,F918,_,00350,11
F918__00340.11,11.081849436876087,45.17839436,F918,_,00340,11
F918__0033.11,11.059156111815858,45.17810854,F918,_,0033,11
F918__00320.11,11.048148619791782,45.175492039999995,F918,_,00320,11
F918__00310.11,11.028724039551676,45.179731184999994,F918,_,00310,11
F918__00290.11,11.10188106850919,45.189689335,F918,_,00290,11
F918__00280.11,11.081295362105841,45.18428455,F918,_,00280,11
F918__00240.11,11.094990110394718,45.194221944999995,F918,_,00240,11
F918__00220.11,11.066702185414584,45.188438435,F918,_,00220,11
F918__00190.11,11.09720162462009,45.205407095,F918,_,00190,11
F918__00170.11,11.054229920825389,45.197253445,F918,_,00170,11
F918__00150.11,11.053648341200383,45.18830513,F918,_,00150,11
F918__00140.11,11.024795429438463,45.19229663,F918,_,00140,11
F918__00130.11,11.02267899286571,45.18674469,F918,_,00130,11
F918__00110.11,11.028365706435732,45.201153155,F918,_,00110,11
F918__00100.11,11.025262386459334,45.195402044999994,F918,_,00100,11
F918__00080.11,11.01939176114418,45.2051036,F918,_,00080,11
