nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B406__00660.1946,11.16277431300309,43.85630203,B406,_,00660,1946
B406__00670.1946,11.180579166865,43.852224105000005,B406,_,00670,1946
B406__00660.1947,11.162506705986981,43.856418265,B406,_,00660,1947
B406__00670.1947,11.176782001295702,43.853191005,B406,_,00670,1947
B406__00670.1948,11.17326526706635,43.85533267,B406,_,00670,1948
B406__00030.195,11.19686833691049,43.939758125,B406,_,00030,195
B406__00670.195,11.178627852882471,43.8547521,B406,_,00670,195
B406__00650.195,11.149737253049985,43.85675929,B406,_,00650,195
B406__00630.195,11.184747360502293,43.85983455,B406,_,00630,195
B406__00620.195,11.174977628328396,43.859693019999995,B406,_,00620,195
B406__00600.195,11.155743176096891,43.86092504,B406,_,00600,195
B406__00590.195,11.209440771367962,43.869029635,B406,_,00590,195
B406__00570.195,11.183571698712237,43.86662479,B406,_,00570,195
B406__00560.195,11.182710201828773,43.88257996,B406,_,00560,195
B406__00540.195,11.150699025530518,43.871408605,B406,_,00540,195
B406__00500.195,11.18000930871467,43.88244463,B406,_,00500,195
B406__00470.195,11.215051236196787,43.886200605,B406,_,00470,195
B406__00400.195,11.187381659260168,43.897977735,B406,_,00400,195
B406__00340.195,11.222966555702179,43.91355033,B406,_,00340,195
B406__00270.195,11.245203554856424,43.915448185,B406,_,00270,195
B406__00260.195,11.224012762534729,43.91438267,B406,_,00260,195
B406__00250.195,11.202307694891147,43.91960023,B406,_,00250,195
B406__00210.195,11.250929600800916,43.92087961,B406,_,00210,195
B406__00200.195,11.246610077200685,43.9246296,B406,_,00200,195
B406__00190.195,11.238498165233247,43.930337695,B406,_,00190,195
B406__00130.195,11.238011664605112,43.942477095,B406,_,00130,195
B406__00110.195,11.211768759589596,43.93270651,B406,_,00110,195
B406__00100.195,11.188584572051937,43.938635160000004,B406,_,00100,195
B406__00040.195,11.2109942553555,43.943369000000004,B406,_,00040,195
B406__00660.1951,11.16371820171683,43.856572895,B406,_,00660,1951
B406__00670.1951,11.181499526358635,43.85068548,B406,_,00670,1951
B406__00660.1952,11.163667640625226,43.856714865,B406,_,00660,1952
B406__00670.1953,11.179884579643488,43.851204415,B406,_,00670,1953
B406__00660.1954,11.162691456069577,43.85586007,B406,_,00660,1954
B406__00670.1954,11.174837431577668,43.8516907,B406,_,00670,1954
B406__00660.1955,11.162367287442482,43.856013129999994,B406,_,00660,1955
B406__00660.1959,11.161944625880935,43.85573688,B406,_,00660,1959
B406__00670.1959,11.179340605065406,43.853657675,B406,_,00670,1959
B406__00030.196,11.19652681215741,43.93965613,B406,_,00030,196
B406__00700.196,11.175502225420608,43.84485473,B406,_,00700,196
B406__00650.196,11.149361495672897,43.856923355,B406,_,00650,196
B406__00620.196,11.175015482051133,43.859678625,B406,_,00620,196
B406__00600.196,11.155823996962695,43.860940105,B406,_,00600,196
B406__00570.196,11.183743004889621,43.866209365,B406,_,00570,196
B406__00560.196,11.182495044167542,43.88268458,B406,_,00560,196
B406__00540.196,11.151837568975722,43.87086915,B406,_,00540,196
B406__00510.196,11.181336291343776,43.88294838,B406,_,00510,196
B406__00500.196,11.17995945755932,43.88249776,B406,_,00500,196
B406__00400.196,11.187187813150619,43.89792215,B406,_,00400,196
B406__00390.196,11.184738547709571,43.894506625000005,B406,_,00390,196
B406__00270.196,11.245636936950483,43.91541642,B406,_,00270,196
B406__00250.196,11.202346819250476,43.91960023,B406,_,00250,196
B406__00210.196,11.251388599532962,43.92113258,B406,_,00210,196
B406__00200.196,11.246490818863668,43.92401958,B406,_,00200,196
B406__00190.196,11.238125194546583,43.930195139999995,B406,_,00190,196
B406__00120.196,11.215183958420862,43.937083785,B406,_,00120,196
B406__00110.196,11.211580456517213,43.93335013,B406,_,00110,196
B406__00100.196,11.188652108640913,43.938588435,B406,_,00100,196
B406__00090.196,11.179211840232016,43.928693965,B406,_,00090,196
B406__00050.196,11.21440886985784,43.94426616,B406,_,00050,196
B406__00040.196,11.210709290299524,43.9433684,B406,_,00040,196
B406__00660.1960,11.162265859933786,43.85559955,B406,_,00660,1960
B406__00670.1960,11.179290697473526,43.854005875,B406,_,00670,1960
B406__00670.1961,11.179333205848767,43.8537076,B406,_,00670,1961
B406__00660.1962,11.16303379318233,43.856884865,B406,_,00660,1962
B406__00670.1962,11.179643282966941,43.853712064999996,B406,_,00670,1962
B406__00660.1963,11.162963438492156,43.856704109999995,B406,_,00660,1963
B406__00670.1963,11.170303843782271,43.84972011,B406,_,00670,1963
B406__00660.1964,11.163361278853172,43.856848005,B406,_,00660,1964
B406__00660.1965,11.163121066587339,43.85700730000001,B406,_,00660,1965
B406__00660.1966,11.161864724713894,43.85554914,B406,_,00660,1966
B406__00660.1967,11.161978639360004,43.855679325,B406,_,00660,1967
B406__00660.1968,11.161978389240808,43.855619255,B406,_,00660,1968
B406__00660.1969,11.163528507729305,43.8562579,B406,_,00660,1969
B406__00030.197,11.196592404542116,43.939428684999996,B406,_,00030,197
B406__00650.197,11.14986169653963,43.856678360000004,B406,_,00650,197
B406__00620.197,11.175052708943138,43.859663784999995,B406,_,00620,197
B406__00610.197,11.168617750752638,43.86370473,B406,_,00610,197
B406__00600.197,11.155882152099107,43.860831669999996,B406,_,00600,197
B406__00590.197,11.212307103356025,43.872085405,B406,_,00590,197
B406__00570.197,11.1839030146043,43.86651503,B406,_,00570,197
B406__00560.197,11.177654013420906,43.878886449999996,B406,_,00560,197
B406__00550.197,11.162655438968477,43.87331447,B406,_,00550,197
B406__00540.197,11.151613765104823,43.87146639,B406,_,00540,197
B406__00510.197,11.181350035212716,43.88302756,B406,_,00510,197
B406__00500.197,11.17306837741392,43.87925319,B406,_,00500,197
B406__00470.197,11.211046257351697,43.885707139999994,B406,_,00470,197
B406__00400.197,11.187326733973308,43.89788509,B406,_,00400,197
B406__00390.197,11.184797144824895,43.894583780000005,B406,_,00390,197
B406__00340.197,11.222916014935153,43.913339295,B406,_,00340,197
B406__00270.197,11.237945467109377,43.917174775,B406,_,00270,197
B406__00250.197,11.202282973578379,43.919519345,B406,_,00250,197
B406__00210.197,11.251547343553266,43.920957134999995,B406,_,00210,197
B406__00200.197,11.246860060964504,43.923585695,B406,_,00200,197
B406__00190.197,11.238429840729996,43.930402009999995,B406,_,00190,197
B406__00110.197,11.21172626894797,43.93361781,B406,_,00110,197
B406__00100.197,11.188794694702818,43.938783834999995,B406,_,00100,197
B406__00090.197,11.179755720553427,43.92894062,B406,_,00090,197
B406__00050.197,11.214429227739537,43.944566175,B406,_,00050,197
B406__00660.1970,11.163231819446583,43.85618006,B406,_,00660,1970
B406__00670.1970,11.173690908606483,43.8500629,B406,_,00670,1970
B406__00660.1972,11.162720377635662,43.856584420000004,B406,_,00660,1972
B406__00660.1973,11.162659692389845,43.856396794999995,B406,_,00660,1973
B406__00660.1974,11.162667428848192,43.856454435,B406,_,00660,1974
B406__00670.1975,11.172803581832817,43.850254324999995,B406,_,00670,1975
B406__00660.1976,11.16296006244305,43.856669435,B406,_,00660,1976
B406__00660.1977,11.162418676191503,43.85622339,B406,_,00660,1977
B406__00670.1977,11.181955948485632,43.847111635,B406,_,00670,1977
B406__00660.1979,11.162394763168823,43.856022440000004,B406,_,00660,1979
B406__00030.198,11.190070714665325,43.94318731,B406,_,00030,198
B406__00700.198,11.176055732887457,43.845009345,B406,_,00700,198
B406__00620.198,11.175091228210068,43.859652185,B406,_,00620,198
B406__00600.198,11.155951315751174,43.860790879999996,B406,_,00600,198
B406__00590.198,11.212269573363978,43.872123544999994,B406,_,00590,198
B406__00570.198,11.183623884835033,43.866586729999995,B406,_,00570,198
B406__00560.198,11.17747730919773,43.878733495,B406,_,00560,198
B406__00540.198,11.15103774841063,43.871186734999995,B406,_,00540,198
B406__00500.198,11.172690871163402,43.879704835,B406,_,00500,198
B406__00470.198,11.21016647694383,43.886121865,B406,_,00470,198
B406__00450.198,11.18084182742503,43.892890390000005,B406,_,00450,198
B406__00400.198,11.187494015755092,43.897881985,B406,_,00400,198
B406__00390.198,11.184657019854974,43.894512455,B406,_,00390,198
B406__00270.198,11.23822082810861,43.91695402,B406,_,00270,198
B406__00250.198,11.202299825263271,43.919361765000005,B406,_,00250,198
B406__00210.198,11.251264468067408,43.920512175,B406,_,00210,198
B406__00200.198,11.24707725266147,43.92460643,B406,_,00200,198
B406__00190.198,11.236413178166057,43.929516934999995,B406,_,00190,198
B406__00170.198,11.216137324976362,43.92479089,B406,_,00170,198
B406__00130.198,11.238234427242812,43.942038825,B406,_,00130,198
B406__00120.198,11.21588188372355,43.938664,B406,_,00120,198
B406__00110.198,11.211426393430585,43.934039375,B406,_,00110,198
B406__00100.198,11.188829578224873,43.938731435,B406,_,00100,198
B406__00090.198,11.179967760328582,43.92993188,B406,_,00090,198
B406__00050.198,11.214520567421904,43.944635000000005,B406,_,00050,198
B406__00040.198,11.208949615509898,43.94203016,B406,_,00040,198
B406__00660.1981,11.162539767120343,43.8563015,B406,_,00660,1981
B406__00670.1981,11.176610083122075,43.85040935,B406,_,00670,1981
B406__00660.1982,11.162540149923391,43.85636102,B406,_,00660,1982
B406__00670.1982,11.173020402422221,43.856204725,B406,_,00670,1982
B406__00670.1983,11.1732956091127,43.85586524,B406,_,00670,1983
B406__00660.1984,11.162141606470609,43.855862564999995,B406,_,00660,1984
B406__00670.1984,11.173160832622658,43.855423915,B406,_,00670,1984
B406__00660.1985,11.162102369268272,43.85577069,B406,_,00660,1985
B406__00670.1985,11.173491563300095,43.855768345,B406,_,00670,1985
B406__00660.1986,11.162096047630353,43.85571237,B406,_,00660,1986
B406__00670.1986,11.175370324687973,43.85362599,B406,_,00670,1986
B406__00670.1987,11.175860239226678,43.85343213,B406,_,00670,1987
B406__00660.1988,11.162390158374697,43.855984455,B406,_,00660,1988
B406__00670.1988,11.177179634426292,43.854264685,B406,_,00670,1988
B406__00670.1989,11.17781362438986,43.854774945,B406,_,00670,1989
B406__00030.199,11.189583658419545,43.94213102,B406,_,00030,199
B406__00700.199,11.175911048054308,43.844832795,B406,_,00700,199
B406__00690.199,11.159766404714354,43.853806430000006,B406,_,00690,199
B406__00620.199,11.175127512333086,43.859637875000004,B406,_,00620,199
B406__00590.199,11.212240163172766,43.87217294,B406,_,00590,199
B406__00570.199,11.183524377161419,43.868470805,B406,_,00570,199
B406__00560.199,11.17742578858211,43.878785445,B406,_,00560,199
B406__00540.199,11.145437804432614,43.87369056,B406,_,00540,199
B406__00450.199,11.180606484935481,43.89294803,B406,_,00450,199
B406__00270.199,11.23895264821684,43.916801565,B406,_,00270,199
B406__00250.199,11.20237954098034,43.91933916,B406,_,00250,199
B406__00210.199,11.25158929741433,43.92055066,B406,_,00210,199
B406__00200.199,11.247240470276262,43.924183709999994,B406,_,00200,199
B406__00190.199,11.237225230930331,43.92965616,B406,_,00190,199
B406__00110.199,11.210710674348498,43.93270054,B406,_,00110,199
B406__00100.199,11.188322121459212,43.938416915,B406,_,00100,199
B406__00090.199,11.180245772005884,43.929533500000005,B406,_,00090,199
B406__00050.199,11.214620213093323,43.94456691,B406,_,00050,199
B406__00040.199,11.209265014695461,43.9422546,B406,_,00040,199
B406__00660.1990,11.163296086854702,43.85901914,B406,_,00660,1990
B406__00670.1990,11.172267362716088,43.853918789999994,B406,_,00670,1990
B406__00670.1991,11.17184940104651,43.853945345,B406,_,00670,1991
B406__00670.1992,11.172003693671947,43.853670910000005,B406,_,00670,1992
B406__00670.1993,11.17168966477273,43.85362999,B406,_,00670,1993
B406__00670.1995,11.173254657821637,43.85348776,B406,_,00670,1995
B406__00670.1999,11.171355560339196,43.85343674,B406,_,00670,1999
B406__00010.2,11.176056085835146,43.951391965,B406,_,00010,2
B406__00670.2,11.172757034926324,43.854418960000004,B406,_,00670,2
B406__00660.2,11.155234195150673,43.858723095,B406,_,00660,2
B406__00640.2,11.202833255470036,43.86580055,B406,_,00640,2
B406__00620.2,11.176479586441467,43.865867565,B406,_,00620,2
B406__00610.2,11.17252920688847,43.871678155,B406,_,00610,2
B406__00590.2,11.206235583230121,43.877128975000005,B406,_,00590,2
B406__00580.2,11.193325426679348,43.878118695,B406,_,00580,2
B406__00570.2,11.183523799835573,43.878058325,B406,_,00570,2
B406__00560.2,11.182103803121468,43.88280662,B406,_,00560,2
B406__00550.2,11.156599062943577,43.876065185,B406,_,00550,2
B406__00540.2,11.145698907944734,43.873831915,B406,_,00540,2
B406__00530.2,11.223961638668431,43.882394155,B406,_,00530,2
B406__00520.2,11.198496227529962,43.885932624999995,B406,_,00520,2
B406__00510.2,11.187589821907615,43.88792754,B406,_,00510,2
B406__00500.2,11.165010804863583,43.885897365000005,B406,_,00500,2
B406__00490.2,11.14181875830022,43.88263176,B406,_,00490,2
B406__00480.2,11.222129250291413,43.889844165,B406,_,00480,2
B406__00470.2,11.203233907515013,43.892257220000005,B406,_,00470,2
B406__00450.2,11.166769477483687,43.89475688,B406,_,00450,2
B406__00440.2,11.157742880401749,43.891972535,B406,_,00440,2
B406__00430.2,11.141551846724933,43.89113456,B406,_,00430,2
B406__00410.2,11.21079990026724,43.899760595000004,B406,_,00410,2
B406__00400.2,11.1911968098523,43.900323119999996,B406,_,00400,2
B406__00390.2,11.1744605220833,43.9005837,B406,_,00390,2
B406__00380.2,11.148538612087371,43.89473257,B406,_,00380,2
B406__00370.2,11.147220763913479,43.898188329999996,B406,_,00370,2
B406__00360.2,11.23216400619403,43.912270750000005,B406,_,00360,2
B406__00350.2,11.219283356347734,43.90775866,B406,_,00350,2
B406__00340.2,11.219336396865522,43.916912745,B406,_,00340,2
B406__00330.2,11.209960614754628,43.914383545,B406,_,00330,2
B406__00320.2,11.200031052541782,43.911668905,B406,_,00320,2
B406__00310.2,11.181390023960246,43.916443325,B406,_,00310,2
B406__00300.2,11.165086353661405,43.9097413,B406,_,00300,2
B406__00290.2,11.153235766750125,43.911507035,B406,_,00290,2
B406__00280.2,11.145419765947622,43.90915847,B406,_,00280,2
B406__00270.2,11.237520606707283,43.916574635,B406,_,00270,2
B406__00260.2,11.227689541276355,43.92055343,B406,_,00260,2
B406__00250.2,11.203456593063393,43.920593905000004,B406,_,00250,2
B406__00240.2,11.200746876821068,43.92179737,B406,_,00240,2
B406__00230.2,11.176851596197757,43.92510905,B406,_,00230,2
B406__00220.2,11.172965089244077,43.917982795,B406,_,00220,2
B406__00210.2,11.250344522175622,43.92670675,B406,_,00210,2
B406__00190.2,11.23437038830228,43.932578155,B406,_,00190,2
B406__00180.2,11.219861679333405,43.934891905,B406,_,00180,2
B406__00170.2,11.213886585720616,43.933393835000004,B406,_,00170,2
B406__00160.2,11.202270785383247,43.93266308,B406,_,00160,2
B406__00150.2,11.1863441091613,43.926192244999996,B406,_,00150,2
B406__00140.2,11.165057162841057,43.93175475,B406,_,00140,2
B406__00110.2,11.194794107574003,43.939667,B406,_,00110,2
B406__00090.2,11.168016169669995,43.931281764999994,B406,_,00090,2
B406__00080.2,11.16872762737757,43.940333255,B406,_,00080,2
B406__00070.2,11.241070388182004,43.952377444999996,B406,_,00070,2
B406__00060.2,11.226900743101815,43.95272057,B406,_,00060,2
B406__00050.2,11.22347763797393,43.956832205,B406,_,00050,2
B406__00030.2,11.200275744769542,43.94852657,B406,_,00030,2
B406__00020.2,11.18058885947649,43.947523634999996,B406,_,00020,2
B406__00010.20,11.175122425644766,43.948027800000006,B406,_,00010,20
B406__00700.20,11.172543081310783,43.844605355,B406,_,00700,20
B406__00690.20,11.159359596789216,43.85385575,B406,_,00690,20
B406__00660.20,11.153497937398345,43.855677505,B406,_,00660,20
B406__00650.20,11.150110813981213,43.862317185,B406,_,00650,20
B406__00610.20,11.17008894868583,43.86933173,B406,_,00610,20
B406__00600.20,11.16718837288542,43.86630487,B406,_,00600,20
B406__00590.20,11.213255250683627,43.874336125,B406,_,00590,20
B406__00580.20,11.202270622640015,43.87462706,B406,_,00580,20
B406__00570.20,11.186986322857994,43.87235898,B406,_,00570,20
B406__00560.20,11.172501222538862,43.872947589999995,B406,_,00560,20
B406__00550.20,11.159987787390962,43.87277858,B406,_,00550,20
B406__00540.20,11.150798268036873,43.871842765,B406,_,00540,20
B406__00530.20,11.21801657565016,43.874022464999996,B406,_,00530,20
B406__00520.20,11.208749719665223,43.88331877,B406,_,00520,20
B406__00500.20,11.177330635263772,43.885804975,B406,_,00500,20
B406__00490.20,11.15384411137581,43.87645001,B406,_,00490,20
B406__00480.20,11.228028238470479,43.883337145,B406,_,00480,20
B406__00470.20,11.205586238204283,43.891815305,B406,_,00470,20
B406__00450.20,11.181096260417796,43.886945655000005,B406,_,00450,20
B406__00440.20,11.156787952673836,43.888582845,B406,_,00440,20
B406__00430.20,11.148688142436022,43.886665969999996,B406,_,00430,20
B406__00420.20,11.22721218453366,43.889020715,B406,_,00420,20
B406__00410.20,11.218780254455165,43.89417833,B406,_,00410,20
B406__00400.20,11.198146418297075,43.898376665,B406,_,00400,20
B406__00390.20,11.18753561282082,43.900544005,B406,_,00390,20
B406__00380.20,11.15947405531265,43.899921545,B406,_,00380,20
B406__00370.20,11.140570205172814,43.892188880000006,B406,_,00370,20
B406__00360.20,11.242756883342317,43.910324454999994,B406,_,00360,20
B406__00350.20,11.21508103375717,43.90508476,B406,_,00350,20
B406__00340.20,11.220415088409403,43.912908005,B406,_,00340,20
B406__00330.20,11.201914323931438,43.904373175,B406,_,00330,20
B406__00320.20,11.197131319388452,43.905777560000004,B406,_,00320,20
B406__00310.20,11.190700510839672,43.91511183,B406,_,00310,20
B406__00300.20,11.178636424162564,43.909894065,B406,_,00300,20
B406__00290.20,11.162597736464566,43.913666590000005,B406,_,00290,20
B406__00280.20,11.149318736278325,43.904210545,B406,_,00280,20
B406__00270.20,11.253021858407322,43.912369275,B406,_,00270,20
B406__00260.20,11.219166325699724,43.91874204,B406,_,00260,20
B406__00250.20,11.20867896933619,43.92052889,B406,_,00250,20
B406__00230.20,11.177994812816692,43.91987009,B406,_,00230,20
B406__00220.20,11.177213425707476,43.91484209,B406,_,00220,20
B406__00210.20,11.259497383141557,43.92219158,B406,_,00210,20
B406__00200.20,11.244209923080309,43.929175830000005,B406,_,00200,20
B406__00190.20,11.234175958159895,43.929918215,B406,_,00190,20
B406__00170.20,11.21552513571459,43.933039245,B406,_,00170,20
B406__00160.20,11.20709669895116,43.929025325,B406,_,00160,20
B406__00140.20,11.165467849956217,43.930212065000006,B406,_,00140,20
B406__00130.20,11.239845626037052,43.939559515,B406,_,00130,20
B406__00120.20,11.224739214023721,43.938769019999995,B406,_,00120,20
B406__00110.20,11.196698284078703,43.937817455,B406,_,00110,20
B406__00090.20,11.177810387293459,43.930017125,B406,_,00090,20
B406__00080.20,11.175641676142213,43.933298914999995,B406,_,00080,20
B406__00070.20,11.246210184090803,43.951222605,B406,_,00070,20
B406__00060.20,11.23277251397353,43.94963585,B406,_,00060,20
B406__00050.20,11.214773979733689,43.954275585,B406,_,00050,20
B406__00030.20,11.192641107937952,43.94761653,B406,_,00030,20
B406__00020.20,11.188222532051501,43.94618655,B406,_,00020,20
B406__00030.200,11.189836165904392,43.94209664,B406,_,00030,200
B406__00700.200,11.175574093435504,43.84502059,B406,_,00700,200
B406__00630.200,11.185230206666878,43.86025531,B406,_,00630,200
B406__00620.200,11.175163981417587,43.85962398,B406,_,00620,200
B406__00600.200,11.156094864704386,43.860985029999995,B406,_,00600,200
B406__00590.200,11.21221221949817,43.87221203,B406,_,00590,200
B406__00580.200,11.194313184657002,43.86771070499999,B406,_,00580,200
B406__00570.200,11.18591083191689,43.86670266,B406,_,00570,200
B406__00500.200,11.17283698896366,43.879642634999996,B406,_,00500,200
B406__00470.200,11.20672832256037,43.88505276,B406,_,00470,200
B406__00270.200,11.239339973899831,43.91669398,B406,_,00270,200
B406__00250.200,11.202771411809639,43.91972328,B406,_,00250,200
B406__00210.200,11.252261117212264,43.920835245,B406,_,00210,200
B406__00200.200,11.247478793754372,43.92350315,B406,_,00200,200
B406__00190.200,11.23693672694953,43.92908541,B406,_,00190,200
B406__00130.200,11.238888740431204,43.9421201,B406,_,00130,200
B406__00110.200,11.210386948408607,43.933263635,B406,_,00110,200
B406__00100.200,11.18790881384569,43.938061829999995,B406,_,00100,200
B406__00090.200,11.180305644854165,43.929463435,B406,_,00090,200
B406__00670.2000,11.177906801095105,43.85484371,B406,_,00670,2000
B406__00670.2001,11.176303394683464,43.85315862,B406,_,00670,2001
B406__00670.2004,11.174230545463486,43.854145845000005,B406,_,00670,2004
B406__00670.2005,11.174800563373328,43.854021015,B406,_,00670,2005
B406__00670.2006,11.174790415994043,43.85399617,B406,_,00670,2006
B406__00670.2007,11.17620150303549,43.853201375,B406,_,00670,2007
B406__00670.2008,11.17626176315894,43.853369185,B406,_,00670,2008
B406__00670.2009,11.173018055068457,43.854023104999996,B406,_,00670,2009
B406__00030.201,11.189419270999284,43.942310605,B406,_,00030,201
B406__00700.201,11.175689057443318,43.846530125,B406,_,00700,201
B406__00690.201,11.15707470101145,43.85460257,B406,_,00690,201
B406__00670.201,11.179237602813732,43.845689335,B406,_,00670,201
B406__00620.201,11.17459094015883,43.859563664999996,B406,_,00620,201
B406__00590.201,11.21218019295139,43.872123165000005,B406,_,00590,201
B406__00580.201,11.196273929583997,43.865495030000005,B406,_,00580,201
B406__00560.201,11.1772842732377,43.878692355,B406,_,00560,201
B406__00550.201,11.163468076204207,43.87213579,B406,_,00550,201
B406__00540.201,11.154895737661642,43.864687195,B406,_,00540,201
B406__00500.201,11.172772952297272,43.87972351,B406,_,00500,201
B406__00470.201,11.207674932043279,43.88506783,B406,_,00470,201
B406__00270.201,11.236332553641606,43.917645145,B406,_,00270,201
B406__00250.201,11.202878201911219,43.91977282,B406,_,00250,201
B406__00210.201,11.252326114339052,43.920437055,B406,_,00210,201
B406__00200.201,11.247314997500208,43.922774430000004,B406,_,00200,201
B406__00170.201,11.21459489706022,43.924138150000005,B406,_,00170,201
B406__00130.201,11.238749528199701,43.94241794,B406,_,00130,201
B406__00110.201,11.209277147491886,43.932155034999994,B406,_,00110,201
B406__00050.201,11.21453521962177,43.944499140000005,B406,_,00050,201
B406__00670.2010,11.172359340221394,43.85340694,B406,_,00670,2010
B406__00670.2011,11.172318600237165,43.853268315,B406,_,00670,2011
B406__00660.2012,11.160863819776852,43.854450545000006,B406,_,00660,2012
B406__00670.2012,11.175860904645639,43.85353811,B406,_,00670,2012
B406__00670.2013,11.17609598986144,43.853415525,B406,_,00670,2013
B406__00670.2015,11.175500549843818,43.853667695,B406,_,00670,2015
B406__00660.2016,11.169913360316134,43.858280105000006,B406,_,00660,2016
B406__00670.2018,11.173247903864828,43.853842195,B406,_,00670,2018
B406__00670.2019,11.173026403413783,43.853553954999995,B406,_,00670,2019
B406__00030.202,11.189776012920744,43.94199385,B406,_,00030,202
B406__00700.202,11.175491585844775,43.8465666,B406,_,00700,202
B406__00690.202,11.157325954878358,43.854611504999994,B406,_,00690,202
B406__00660.202,11.165032204216413,43.85304489000001,B406,_,00660,202
B406__00620.202,11.175164083560382,43.85933351,B406,_,00620,202
B406__00610.202,11.166228139052432,43.862101475,B406,_,00610,202
B406__00590.202,11.211980096181431,43.872383854999995,B406,_,00590,202
B406__00580.202,11.196651748959045,43.8654029,B406,_,00580,202
B406__00560.202,11.177509186397824,43.87848657,B406,_,00560,202
B406__00540.202,11.155783434385352,43.864383255,B406,_,00540,202
B406__00500.202,11.172812169102345,43.879594690000005,B406,_,00500,202
B406__00450.202,11.184257585741275,43.894012360000005,B406,_,00450,202
B406__00270.202,11.237290891433,43.917443685,B406,_,00270,202
B406__00250.202,11.202713197292804,43.919762289999994,B406,_,00250,202
B406__00210.202,11.252747696658618,43.92091835,B406,_,00210,202
B406__00200.202,11.246686788254667,43.925732034999996,B406,_,00200,202
B406__00130.202,11.239152629167428,43.94225168,B406,_,00130,202
B406__00110.202,11.208952266147232,43.931807320000004,B406,_,00110,202
B406__00100.202,11.187894411080004,43.938214925,B406,_,00100,202
B406__00050.202,11.217406743232582,43.948567925000006,B406,_,00050,202
B406__00670.2020,11.1726919122157,43.853231285,B406,_,00670,2020
B406__00660.2021,11.171872753459596,43.856784505,B406,_,00660,2021
B406__00670.2021,11.17377696020095,43.85414035,B406,_,00670,2021
B406__00670.2022,11.173632393222714,43.853760195,B406,_,00670,2022
B406__00660.2023,11.171334544989001,43.856077115000005,B406,_,00660,2023
B406__00670.2023,11.17356872460185,43.853548095,B406,_,00670,2023
B406__00660.2028,11.167398501813665,43.85713596,B406,_,00660,2028
B406__00660.2029,11.169972147363227,43.857143640000004,B406,_,00660,2029
B406__00670.2029,11.174492961053243,43.848952624999995,B406,_,00670,2029
B406__00030.203,11.189211898316763,43.94202137,B406,_,00030,203
B406__00700.203,11.175638128250231,43.846161699999996,B406,_,00700,203
B406__00670.203,11.177665611430015,43.855429455,B406,_,00670,203
B406__00620.203,11.174437330491202,43.859332275,B406,_,00620,203
B406__00600.203,11.15618669072185,43.860837595,B406,_,00600,203
B406__00570.203,11.185382156622428,43.86849091,B406,_,00570,203
B406__00560.203,11.17722621302174,43.878647465,B406,_,00560,203
B406__00550.203,11.168156912109714,43.87526709,B406,_,00550,203
B406__00540.203,11.15563185321641,43.864854815,B406,_,00540,203
B406__00460.203,11.187069471759754,43.896013835,B406,_,00460,203
B406__00400.203,11.187919826659694,43.897653845,B406,_,00400,203
B406__00340.203,11.219178342544797,43.91188387,B406,_,00340,203
B406__00270.203,11.237628412284039,43.917291469999995,B406,_,00270,203
B406__00250.203,11.202786955480958,43.919658125,B406,_,00250,203
B406__00210.203,11.252774974941396,43.920536365000004,B406,_,00210,203
B406__00200.203,11.245635829505712,43.92600636,B406,_,00200,203
B406__00190.203,11.237626965135536,43.9289326,B406,_,00190,203
B406__00130.203,11.239001172844858,43.941817875,B406,_,00130,203
B406__00110.203,11.211264134469335,43.93199729,B406,_,00110,203
B406__00050.203,11.217461435826802,43.94852436,B406,_,00050,203
B406__00040.203,11.209753630534932,43.94776485,B406,_,00040,203
B406__00670.2031,11.174791088101827,43.848793310000005,B406,_,00670,2031
B406__00660.2036,11.169336133309644,43.855967425,B406,_,00660,2036
B406__00670.2037,11.174733437988555,43.848948045,B406,_,00670,2037
B406__00670.2039,11.174870231230141,43.848876090000005,B406,_,00670,2039
B406__00030.204,11.189365468487104,43.942255045,B406,_,00030,204
B406__00680.204,11.184561337489068,43.848757075,B406,_,00680,204
B406__00620.204,11.174499619471877,43.859296395,B406,_,00620,204
B406__00600.204,11.155911038122685,43.86068124,B406,_,00600,204
B406__00570.204,11.181143400090988,43.86875579,B406,_,00570,204
B406__00560.204,11.176696219711399,43.87774127,B406,_,00560,204
B406__00510.204,11.184706887921042,43.882897915,B406,_,00510,204
B406__00500.204,11.17049541842391,43.88028772,B406,_,00500,204
B406__00400.204,11.187883688816921,43.897548549999996,B406,_,00400,204
B406__00340.204,11.222593730007734,43.91339645,B406,_,00340,204
B406__00270.204,11.23663663227624,43.917187535,B406,_,00270,204
B406__00250.204,11.203039944670149,43.919400955,B406,_,00250,204
B406__00210.204,11.253304472920707,43.920906805,B406,_,00210,204
B406__00200.204,11.246191754950317,43.926073645,B406,_,00200,204
B406__00190.204,11.2352099621934,43.92522473,B406,_,00190,204
B406__00130.204,11.240068297969064,43.941725309999995,B406,_,00130,204
B406__00110.204,11.20895269698207,43.93349307,B406,_,00110,204
B406__00100.204,11.190334194293172,43.938243045,B406,_,00100,204
B406__00090.204,11.177261154179376,43.925505220000005,B406,_,00090,204
B406__00050.204,11.21404280006755,43.945059895,B406,_,00050,204
B406__00040.204,11.209812134683784,43.94795812,B406,_,00040,204
B406__00670.2041,11.176069754354822,43.85559397,B406,_,00670,2041
B406__00670.2043,11.17657765728635,43.8563388,B406,_,00670,2043
