nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D508__00420.1,17.36071701481569,40.83308973,D508,_,00420,1
D508__00400.1,17.338163215976856,40.830186775,D508,_,00400,1
D508__00390.1,17.33216738164483,40.8286216,D508,_,00390,1
D508__00380.1,17.32072121371393,40.83375425,D508,_,00380,1
D508__00370.1,17.31340231751645,40.830855455000005,D508,_,00370,1
D508__00350.1,17.329307340516884,40.832238635,D508,_,00350,1
D508__00320.1,17.400257918377903,40.837292475,D508,_,00320,1
D508__0030.1,17.35595517789583,40.83810101500001,D508,_,0030,1
D508__00290.1,17.344067445543864,40.842232165,D508,_,00290,1
D508__00280.1,17.33394601911423,40.840903825,D508,_,00280,1
D508__00270.1,17.322200194946113,40.843002715,D508,_,00270,1
D508__00260.1,17.33021434334605,40.84831749,D508,_,00260,1
D508__00250.1,17.38866752381312,40.85129301,D508,_,00250,1
D508__00240.1,17.367435059564144,40.850078735,D508,_,00240,1
D508__00220.1,17.354408861608917,40.857124235,D508,_,00220,1
D508__00210.1,17.347418522974344,40.85125643,D508,_,00210,1
D508__00200.1,17.341274977003785,40.84939842,D508,_,00200,1
D508__00160.1,17.366609399293075,40.859507955,D508,_,00160,1
D508__00150.1,17.33977593811224,40.85866675,D508,_,00150,1
D508__00140.1,17.46970988611435,40.824240755,D508,_,00140,1
D508__00130.1,17.452372636864887,40.822274575,D508,_,00130,1
D508__00110.1,17.479113295561046,40.826380134999994,D508,_,00110,1
D508__00070.1,17.436137406607124,40.836534735,D508,_,00070,1
D508__00040.1,17.46046631282653,40.84577046,D508,_,00040,1
D508__00030.1,17.43764485515816,40.844222365,D508,_,00030,1
D508__00010.10,17.44256442943466,40.854591375,D508,_,00010,10
D508__01260.10,17.468833733790625,40.835684779999994,D508,_,01260,10
D508__01250.10,17.46682456950691,40.838237245,D508,_,01250,10
D508__01240.10,17.466086287134083,40.84298623,D508,_,01240,10
D508__01230.10,17.416377638348948,40.819236045,D508,_,01230,10
D508__01220.10,17.432150085783462,40.837712245,D508,_,01220,10
D508__01210.10,17.41949450598947,40.836046515,D508,_,01210,10
D508__01200.10,17.443650671021466,40.84330981,D508,_,01200,10
D508__01190.10,17.435694415784248,40.84447315,D508,_,01190,10
D508__01170.10,17.431292360978006,40.852111805,D508,_,01170,10
D508__01160.10,17.415547048014588,40.845390335,D508,_,01160,10
D508__01080.10,17.385660353179958,40.86737693,D508,_,01080,10
D508__01070.10,17.392367188091974,40.88884392,D508,_,01070,10
D508__01060.10,17.376277512383133,40.872209585,D508,_,01060,10
D508__01040.10,17.369532050427715,40.882146445000004,D508,_,01040,10
D508__01030.10,17.390900095503866,40.889470634999995,D508,_,01030,10
D508__01020.10,17.470877393274954,40.770302465,D508,_,01020,10
D508__01000.10,17.46091462086186,40.77681369,D508,_,01000,10
D508__00990.10,17.44596831380045,40.772225559999995,D508,_,00990,10
D508__00960.10,17.45470937736348,40.791725435000004,D508,_,00960,10
D508__00920.10,17.404222325817685,40.79182782,D508,_,00920,10
D508__00900.10,17.376046818966657,40.79210906,D508,_,00900,10
D508__00890.10,17.415447605124506,40.80219808,D508,_,00890,10
D508__00870.10,17.403447269990163,40.80295844,D508,_,00870,10
D508__00860.10,17.385079066374068,40.802793895,D508,_,00860,10
D508__00840.10,17.364316040871458,40.79506523,D508,_,00840,10
D508__00830.10,17.481743999428794,40.803199115,D508,_,00830,10
D508__00820.10,17.46498642033003,40.81188907,D508,_,00820,10
D508__00800.10,17.449385311449742,40.80778971,D508,_,00800,10
D508__00780.10,17.415100892215676,40.810950265,D508,_,00780,10
D508__00760.10,17.38857641559349,40.808293815,D508,_,00760,10
D508__00750.10,17.372388118568203,40.807695335,D508,_,00750,10
D508__00740.10,17.366020559616523,40.807659965,D508,_,00740,10
D508__00720.10,17.451245543783134,40.816453565,D508,_,00720,10
D508__00700.10,17.434230310293547,40.813394855,D508,_,00700,10
D508__0068.10,17.413320006696292,40.816704715,D508,_,0068,10
D508__00650.10,17.380908319812605,40.821324180000005,D508,_,00650,10
D508__00630.10,17.34990956019395,40.813200655,D508,_,00630,10
D508__00620.10,17.34238540321092,40.811087055,D508,_,00620,10
D508__00610.10,17.334693931311488,40.815598640000005,D508,_,00610,10
D508__00600.10,17.438598388118454,40.822163095,D508,_,00600,10
D508__00590.10,17.42457138121989,40.822980295,D508,_,00590,10
D508__00570.10,17.398952198175497,40.817508425,D508,_,00570,10
D508__00530.10,17.337918751848278,40.819200339999995,D508,_,00530,10
D508__00510.10,17.31419541987605,40.813837015000004,D508,_,00510,10
D508__00500.10,17.312477075211763,40.816598445,D508,_,00500,10
D508__00490.10,17.325518559668115,40.823695314999995,D508,_,00490,10
D508__00480.10,17.316008771227366,40.823146295,D508,_,00480,10
D508__00470.10,17.4227753735226,40.831199885000004,D508,_,00470,10
D508__00460.10,17.414557881762423,40.831338965,D508,_,00460,10
D508__00430.10,17.364637868392876,40.834819195,D508,_,00430,10
D508__00420.10,17.35787479908455,40.83246267,D508,_,00420,10
D508__00410.10,17.345758412188758,40.825561945000004,D508,_,00410,10
D508__00390.10,17.335846126446114,40.829486270000004,D508,_,00390,10
D508__00380.10,17.321475227779015,40.83359908,D508,_,00380,10
D508__00370.10,17.315932583304647,40.830979365,D508,_,00370,10
D508__00350.10,17.325502747493175,40.83614116,D508,_,00350,10
D508__00340.10,17.31100101380939,40.83966929,D508,_,00340,10
D508__00320.10,17.391506480949552,40.841231295,D508,_,00320,10
D508__0030.10,17.35610279736765,40.83784299,D508,_,0030,10
D508__00280.10,17.332987867976,40.83760435,D508,_,00280,10
D508__00270.10,17.317572808518705,40.84311101,D508,_,00270,10
D508__00250.10,17.38797997999538,40.84942594,D508,_,00250,10
D508__00240.10,17.373471205699918,40.847384565,D508,_,00240,10
D508__00230.10,17.365717757482535,40.849234464999995,D508,_,00230,10
D508__00200.10,17.339645859206264,40.84630561,D508,_,00200,10
D508__00190.10,17.335974400009064,40.851855645,D508,_,00190,10
D508__00170.10,17.376624655977615,40.854211164999995,D508,_,00170,10
D508__00160.10,17.365112570975427,40.858368209999995,D508,_,00160,10
D508__00150.10,17.346861422865302,40.856612335,D508,_,00150,10
D508__00140.10,17.467307802432863,40.82254747,D508,_,00140,10
D508__00130.10,17.457397316112846,40.82190262,D508,_,00130,10
D508__00120.10,17.498133322451572,40.82062798,D508,_,00120,10
D508__00080.10,17.445348257303742,40.831005145000006,D508,_,00080,10
D508__00070.10,17.442136997859045,40.831331295,D508,_,00070,10
D508__00050.10,17.453411036383912,40.83783178,D508,_,00050,10
D508__00040.10,17.452452998664143,40.8400265,D508,_,00040,10
D508__00030.10,17.444869719875264,40.8409098,D508,_,00030,10
D508__00030.100,17.446887281401526,40.84128425,D508,_,00030,100
D508__01270.100,17.462372069838707,40.833762480000004,D508,_,01270,100
D508__01260.100,17.467836338112626,40.83588265,D508,_,01260,100
D508__01250.100,17.46713504724789,40.837208445,D508,_,01250,100
D508__01240.100,17.469936932428926,40.84036261,D508,_,01240,100
D508__01210.100,17.422757409131698,40.835537365,D508,_,01210,100
D508__01200.100,17.438921202561815,40.845319015,D508,_,01200,100
D508__01180.100,17.417365119059415,40.835495775,D508,_,01180,100
D508__01170.100,17.433867666057083,40.850440385,D508,_,01170,100
D508__01160.100,17.42661835655278,40.84508854,D508,_,01160,100
D508__01150.100,17.431548357563965,40.85983985,D508,_,01150,100
D508__01140.100,17.42236080680677,40.847917095,D508,_,01140,100
D508__01130.100,17.406030494604174,40.84847202,D508,_,01130,100
D508__0109.100,17.4110196734482,40.87306636,D508,_,0109,100
D508__01080.100,17.385274833013327,40.854934619999995,D508,_,01080,100
D508__01020.100,17.477044724033284,40.766256565,D508,_,01020,100
D508__01000.100,17.461759154800536,40.775989525,D508,_,01000,100
D508__00990.100,17.44073539784254,40.772276125000005,D508,_,00990,100
D508__00970.100,17.391244645316192,40.786935235,D508,_,00970,100
D508__00950.100,17.435037562387464,40.77955064,D508,_,00950,100
D508__00910.100,17.39042806668239,40.79445055,D508,_,00910,100
D508__00900.100,17.377289968600753,40.786992765,D508,_,00900,100
D508__00880.100,17.405568629431105,40.799735245,D508,_,00880,100
D508__00870.100,17.39806094266334,40.796681140000004,D508,_,00870,100
D508__00840.100,17.36072029259313,40.79025968,D508,_,00840,100
D508__00830.100,17.476105611467503,40.795713629999995,D508,_,00830,100
D508__00810.100,17.45436315542584,40.800525345,D508,_,00810,100
D508__00800.100,17.450014685770995,40.807711165,D508,_,00800,100
D508__00780.100,17.415216513543754,40.806110425,D508,_,00780,100
D508__00760.100,17.386942222533854,40.804516785,D508,_,00760,100
D508__00750.100,17.37476554605049,40.802111120000006,D508,_,00750,100
D508__00740.100,17.36161292682732,40.798357455,D508,_,00740,100
D508__00730.100,17.353719619334846,40.803255305,D508,_,00730,100
D508__00720.100,17.454265738335497,40.81043521,D508,_,00720,100
D508__00690.100,17.420182237703084,40.814222685000004,D508,_,00690,100
D508__0068.100,17.41496948568352,40.812978335,D508,_,0068,100
D508__00670.100,17.405324588006255,40.81387434,D508,_,00670,100
D508__00660.100,17.385091075188637,40.811295615,D508,_,00660,100
D508__00650.100,17.3755008179892,40.816775140000004,D508,_,00650,100
D508__00630.100,17.351828239530462,40.803798515,D508,_,00630,100
D508__00620.100,17.34109695196085,40.80496465,D508,_,00620,100
D508__00610.100,17.334387544624967,40.81139793,D508,_,00610,100
D508__00600.100,17.436563011819196,40.824810985,D508,_,00600,100
D508__00590.100,17.43076805707448,40.82150245,D508,_,00590,100
D508__00580.100,17.4162561329428,40.8166199,D508,_,00580,100
D508__00560.100,17.37214345226547,40.82548477,D508,_,00560,100
D508__00550.100,17.361811586592943,40.822516095,D508,_,00550,100
D508__00530.100,17.33929013168079,40.81515421,D508,_,00530,100
D508__00520.100,17.320307313826163,40.81403818,D508,_,00520,100
D508__00510.100,17.318184093815653,40.809407664999995,D508,_,00510,100
D508__00500.100,17.309651812360304,40.815052905,D508,_,00500,100
D508__00490.100,17.325113198344418,40.82053478500001,D508,_,00490,100
D508__00470.100,17.43116173406986,40.82838396,D508,_,00470,100
D508__00450.100,17.404846367635677,40.83146327,D508,_,00450,100
D508__00430.100,17.365498430101177,40.831104925000005,D508,_,00430,100
D508__00420.100,17.353388005342175,40.828000305,D508,_,00420,100
D508__00410.100,17.348283981305123,40.829624335,D508,_,00410,100
D508__00400.100,17.339722081720087,40.818718735000004,D508,_,00400,100
D508__00380.100,17.32596108657113,40.829693594999995,D508,_,00380,100
D508__00370.100,17.321985539410807,40.827024075,D508,_,00370,100
D508__00350.100,17.3314930171769,40.83024204,D508,_,00350,100
D508__00330.100,17.406532132262743,40.833450695,D508,_,00330,100
D508__0030.100,17.358980316805564,40.837281680000004,D508,_,0030,100
D508__00250.100,17.38819357547628,40.8479927,D508,_,00250,100
D508__00220.100,17.356882647830282,40.84560579,D508,_,00220,100
D508__00200.100,17.33929171214198,40.844167875,D508,_,00200,100
D508__00170.100,17.377739484831082,40.848744435,D508,_,00170,100
D508__00140.100,17.50133104553956,40.811984859999995,D508,_,00140,100
D508__00120.100,17.488662101868407,40.822871935,D508,_,00120,100
D508__00110.100,17.48294649896996,40.82371456,D508,_,00110,100
D508__00090.100,17.462024015573768,40.83062365,D508,_,00090,100
D508__00080.100,17.44598468122939,40.828593705,D508,_,00080,100
D508__00050.100,17.451874844530245,40.835356544999996,D508,_,00050,100
D508__00210.1000,17.350921625420035,40.849962655,D508,_,00210,1000
D508__0101.1000,17.47942575027269,40.7723475,D508,_,0101,1000
D508__00830.1000,17.466394212871446,40.796163515,D508,_,00830,1000
D508__00780.1000,17.422916999567633,40.80428405,D508,_,00780,1000
D508__00730.1000,17.356060289156492,40.79508706,D508,_,00730,1000
D508__00620.1000,17.348860512598993,40.804225575000004,D508,_,00620,1000
D508__00380.1000,17.319518876203084,40.83286411,D508,_,00380,1000
D508__00370.1000,17.312548827501644,40.829537130000006,D508,_,00370,1000
D508__00340.1000,17.32247280615789,40.836241295,D508,_,00340,1000
D508__0030.1000,17.360264530739023,40.8367234,D508,_,0030,1000
D508__00230.1000,17.3633268416123,40.842871294999995,D508,_,00230,1000
D508__00210.1001,17.350842316757017,40.849866094999996,D508,_,00210,1001
D508__01090.1001,17.406163108869,40.875686564999995,D508,_,01090,1001
D508__00840.1001,17.36496980913195,40.786347649999996,D508,_,00840,1001
D508__00830.1001,17.468978225240686,40.791499900000005,D508,_,00830,1001
D508__00730.1001,17.35824025110896,40.802270755,D508,_,00730,1001
D508__00620.1001,17.34945219488678,40.80382344,D508,_,00620,1001
D508__00380.1001,17.327818754322163,40.82584122,D508,_,00380,1001
D508__00230.1001,17.363349096878533,40.842820165,D508,_,00230,1001
D508__00210.1002,17.35471771997186,40.838267035,D508,_,00210,1002
D508__01090.1002,17.406323180717497,40.87559442,D508,_,01090,1002
D508__0101.1002,17.47927580020279,40.77225183,D508,_,0101,1002
D508__00830.1002,17.470569862957916,40.793300525,D508,_,00830,1002
D508__00730.1002,17.35800439308791,40.802395675,D508,_,00730,1002
D508__00430.1002,17.36216356337088,40.827199414999995,D508,_,00430,1002
D508__00380.1002,17.328229972127893,40.82565329,D508,_,00380,1002
D508__00370.1002,17.312864021133933,40.829358975,D508,_,00370,1002
D508__0030.1002,17.36021837872408,40.83676556499999,D508,_,0030,1002
D508__00230.1002,17.363466727915302,40.842666550000004,D508,_,00230,1002
D508__00210.1003,17.35470502896458,40.838374095,D508,_,00210,1003
D508__00840.1003,17.363763954983007,40.788273535,D508,_,00840,1003
D508__00830.1003,17.472457104715495,40.793804324999996,D508,_,00830,1003
D508__00620.1003,17.342269776555472,40.8042235,D508,_,00620,1003
D508__00610.1003,17.340191405191213,40.81097157,D508,_,00610,1003
D508__00370.1003,17.312989493594845,40.829539865,D508,_,00370,1003
D508__00340.1003,17.32256405779171,40.836129745,D508,_,00340,1003
D508__00210.1004,17.34935555286427,40.84772498,D508,_,00210,1004
D508__01090.1004,17.405356364357576,40.874970905,D508,_,01090,1004
D508__0101.1004,17.47834237578998,40.77183843,D508,_,0101,1004
D508__00830.1004,17.472837229666926,40.78999997,D508,_,00830,1004
D508__0068.1004,17.41200083291657,40.813840555,D508,_,0068,1004
D508__00620.1004,17.34250315922963,40.804135775,D508,_,00620,1004
D508__00610.1004,17.340313276549068,40.811253035,D508,_,00610,1004
D508__00380.1004,17.32482440855039,40.82910733,D508,_,00380,1004
D508__00370.1004,17.31313399760849,40.829609669999996,D508,_,00370,1004
D508__00230.1004,17.362598432720294,40.84317307,D508,_,00230,1004
D508__00210.1005,17.350961465091853,40.848602924999994,D508,_,00210,1005
D508__01090.1005,17.405269198300296,40.874857899999995,D508,_,01090,1005
D508__0101.1005,17.481816063335355,40.778401245,D508,_,0101,1005
D508__00830.1005,17.473863105893727,40.790957015000004,D508,_,00830,1005
D508__00730.1005,17.3579512052292,40.80216869,D508,_,00730,1005
D508__00610.1005,17.340574280619826,40.811225315,D508,_,00610,1005
D508__00380.1005,17.32012476261188,40.832858185,D508,_,00380,1005
D508__00340.1005,17.316300979626263,40.840129329999996,D508,_,00340,1005
D508__0030.1005,17.360174220154263,40.836735675,D508,_,0030,1005
D508__00230.1005,17.362707717277765,40.843236945,D508,_,00230,1005
D508__00210.1006,17.35126817057099,40.84668085,D508,_,00210,1006
D508__01090.1006,17.40484893471605,40.874558925,D508,_,01090,1006
D508__00840.1006,17.367378683973044,40.79452134,D508,_,00840,1006
D508__00830.1006,17.47381955622593,40.791113265,D508,_,00830,1006
D508__00730.1006,17.357880197564903,40.802303789999996,D508,_,00730,1006
D508__0068.1006,17.413764915991656,40.81491477,D508,_,0068,1006
D508__00430.1006,17.36245673803284,40.82707395,D508,_,00430,1006
D508__00390.1006,17.33742678278376,40.821576965000006,D508,_,00390,1006
D508__00370.1006,17.313288826832363,40.82960403,D508,_,00370,1006
D508__0030.1006,17.36021137311816,40.836689065,D508,_,0030,1006
D508__00230.1006,17.36232161291963,40.842817675,D508,_,00230,1006
D508__00210.1007,17.352956807196264,40.847284715,D508,_,00210,1007
D508__01090.1007,17.40398139717778,40.87392364,D508,_,01090,1007
D508__00830.1007,17.474241031134383,40.79089362,D508,_,00830,1007
D508__00730.1007,17.359692458322353,40.805236445,D508,_,00730,1007
D508__0068.1007,17.41389831845737,40.81463575,D508,_,0068,1007
D508__00430.1007,17.36236357379002,40.826941745,D508,_,00430,1007
D508__00390.1007,17.33301897395026,40.821637685,D508,_,00390,1007
D508__00370.1007,17.30702994078071,40.826411365,D508,_,00370,1007
D508__00340.1007,17.31654400696668,40.84001816,D508,_,00340,1007
D508__0030.1007,17.36012578831102,40.83670374,D508,_,0030,1007
D508__00230.1007,17.362228047616,40.843004545,D508,_,00230,1007
D508__00210.1008,17.352877663538806,40.847764514999994,D508,_,00210,1008
D508__01090.1008,17.40645096118176,40.875492754999996,D508,_,01090,1008
D508__0101.1008,17.481054885318308,40.779325865,D508,_,0101,1008
D508__00840.1008,17.36029910216184,40.78781067,D508,_,00840,1008
D508__00830.1008,17.474366249438734,40.790599055,D508,_,00830,1008
D508__00780.1008,17.416599887159897,40.807343065,D508,_,00780,1008
D508__00730.1008,17.35984806606207,40.805455965,D508,_,00730,1008
D508__0068.1008,17.414121631410364,40.814533125,D508,_,0068,1008
D508__00620.1008,17.3427029006507,40.804732445,D508,_,00620,1008
D508__00610.1008,17.338399152618507,40.808517795,D508,_,00610,1008
D508__00390.1008,17.332595320829924,40.821361769999996,D508,_,00390,1008
D508__00370.1008,17.307508630832395,40.8262541,D508,_,00370,1008
D508__00340.1008,17.32358866792444,40.834867715,D508,_,00340,1008
D508__0030.1008,17.360164516927483,40.836659235,D508,_,0030,1008
D508__00230.1008,17.36225252425023,40.843051275,D508,_,00230,1008
D508__00210.1009,17.352920721006,40.848159445,D508,_,00210,1009
D508__0101.1009,17.48230986556046,40.78107825,D508,_,0101,1009
D508__00840.1009,17.3606055664348,40.787988285,D508,_,00840,1009
D508__00830.1009,17.474437333106717,40.790414925,D508,_,00830,1009
D508__00780.1009,17.415846823634034,40.807180155,D508,_,00780,1009
D508__00730.1009,17.357172504198097,40.795254405,D508,_,00730,1009
D508__00620.1009,17.3429418734623,40.8044569,D508,_,00620,1009
D508__00430.1009,17.361872213415516,40.826971495,D508,_,00430,1009
D508__00390.1009,17.33299144402686,40.82154084,D508,_,00390,1009
D508__00370.1009,17.308330892009337,40.826033765,D508,_,00370,1009
D508__00340.1009,17.323702844095514,40.83494899,D508,_,00340,1009
D508__00230.1009,17.362156366566563,40.842644140000004,D508,_,00230,1009
D508__00030.101,17.44353400162862,40.839599140000004,D508,_,00030,101
D508__01270.101,17.465365709784244,40.8315767,D508,_,01270,101
D508__01250.101,17.46724323926827,40.837208445,D508,_,01250,101
D508__01240.101,17.469869201463176,40.8404262,D508,_,01240,101
D508__01200.101,17.438325954162288,40.845291485,D508,_,01200,101
D508__01170.101,17.434194604589216,40.849972705,D508,_,01170,101
D508__01160.101,17.42690424530082,40.84485357,D508,_,01160,101
D508__01150.101,17.430986619573897,40.860265805,D508,_,01150,101
D508__01140.101,17.422627076644012,40.848385070000006,D508,_,01140,101
D508__01120.101,17.407090244950226,40.857316815000004,D508,_,01120,101
D508__01110.101,17.401914671224873,40.85297736,D508,_,01110,101
D508__0109.101,17.41106902909361,40.87303439,D508,_,0109,101
D508__01020.101,17.47536919321434,40.76596364,D508,_,01020,101
D508__0101.101,17.47594074142409,40.780265185,D508,_,0101,101
D508__01000.101,17.461999753061903,40.7758673,D508,_,01000,101
D508__00990.101,17.440545438113368,40.772217985,D508,_,00990,101
D508__00970.101,17.39335215408846,40.78684526,D508,_,00970,101
D508__00950.101,17.436425094433517,40.77934521,D508,_,00950,101
D508__00900.101,17.380510048492376,40.78703872,D508,_,00900,101
D508__00890.101,17.419173196206874,40.798380429999995,D508,_,00890,101
D508__00880.101,17.406720485140415,40.799339965,D508,_,00880,101
D508__00870.101,17.39035368348346,40.799936695,D508,_,00870,101
D508__00860.101,17.38425412118243,40.79869676,D508,_,00860,101
D508__00820.101,17.459682556543797,40.81111594,D508,_,00820,101
D508__00800.101,17.450485520185666,40.807740734999996,D508,_,00800,101
D508__00770.101,17.39830387082371,40.805050675000004,D508,_,00770,101
D508__00760.101,17.38604845786633,40.80427919,D508,_,00760,101
D508__00750.101,17.375288953800304,40.801904629999996,D508,_,00750,101
D508__00740.101,17.360728641003277,40.797431724999996,D508,_,00740,101
D508__00730.101,17.354536326554395,40.8030003,D508,_,00730,101
D508__00710.101,17.44841454297365,40.811316340000005,D508,_,00710,101
D508__00700.101,17.431396830881102,40.816000509999995,D508,_,00700,101
D508__00690.101,17.42096050218908,40.813819280000004,D508,_,00690,101
D508__0068.101,17.415782252645265,40.8124821,D508,_,0068,101
D508__00660.101,17.386227170171082,40.812515115,D508,_,00660,101
D508__00630.101,17.351603947724165,40.803701835,D508,_,00630,101
D508__00620.101,17.340511565236376,40.805611145,D508,_,00620,101
D508__00610.101,17.334185210663946,40.81156225,D508,_,00610,101
D508__00600.101,17.436100317801973,40.825029085,D508,_,00600,101
D508__00580.101,17.416279024349866,40.816676205,D508,_,00580,101
D508__00570.101,17.4026615512156,40.817891955,D508,_,00570,101
D508__00560.101,17.38033040490817,40.82210562,D508,_,00560,101
D508__00530.101,17.339291580315624,40.814695435000004,D508,_,00530,101
D508__00510.101,17.322212396489327,40.809810639999995,D508,_,00510,101
D508__00500.101,17.31377788784386,40.81460532,D508,_,00500,101
D508__00490.101,17.321823215829312,40.820274765,D508,_,00490,101
D508__00480.101,17.31626604277714,40.82010464,D508,_,00480,101
D508__00470.101,17.432632792817927,40.827713125,D508,_,00470,101
D508__00460.101,17.412114201663798,40.82969515,D508,_,00460,101
D508__00430.101,17.369357960970667,40.83151685,D508,_,00430,101
D508__00420.101,17.35423914194957,40.827555724999996,D508,_,00420,101
D508__00400.101,17.33952676505379,40.818283875000006,D508,_,00400,101
D508__00370.101,17.322290138968228,40.826970895,D508,_,00370,101
D508__00330.101,17.407438425814412,40.832966694999996,D508,_,00330,101
D508__00310.101,17.374906430800827,40.84120656,D508,_,00310,101
D508__00270.101,17.326808639511412,40.83737553500001,D508,_,00270,101
D508__00230.101,17.36863368211898,40.844172155,D508,_,00230,101
D508__00220.101,17.35697120383678,40.844677165,D508,_,00220,101
D508__00200.101,17.33830463839722,40.843329525,D508,_,00200,101
D508__00190.101,17.33895155287542,40.84976449,D508,_,00190,101
D508__00170.101,17.37916162054592,40.848437945,D508,_,00170,101
D508__00140.101,17.473031653415937,40.81132434,D508,_,00140,101
D508__00120.101,17.48974148352201,40.82252571,D508,_,00120,101
D508__00110.101,17.483064563101273,40.82123853,D508,_,00110,101
D508__00100.101,17.474908077645853,40.82964485,D508,_,00100,101
D508__00090.101,17.46211872304643,40.83062365,D508,_,00090,101
D508__00080.101,17.44579611439037,40.828053305,D508,_,00080,101
D508__00070.101,17.442970150968918,40.827179470000004,D508,_,00070,101
D508__00050.101,17.458170390767016,40.83425574,D508,_,00050,101
D508__00040.101,17.462936538980095,40.843899745,D508,_,00040,101
D508__00210.1010,17.353394789504488,40.84478948,D508,_,00210,1010
D508__01090.1010,17.405427422661198,40.874749820000005,D508,_,01090,1010
D508__0101.1010,17.479664252040656,40.77251725,D508,_,0101,1010
D508__00840.1010,17.36061454353317,40.788012985,D508,_,00840,1010
D508__00830.1010,17.475803441585597,40.79183463,D508,_,00830,1010
D508__00730.1010,17.35765647873133,40.7953709,D508,_,00730,1010
D508__0068.1010,17.41443223615712,40.811617605,D508,_,0068,1010
D508__00620.1010,17.342988255817012,40.804208485000004,D508,_,00620,1010
D508__00610.1010,17.338341861538918,40.805072535,D508,_,00610,1010
D508__00550.1010,17.36498722897937,40.815512305,D508,_,00550,1010
D508__00390.1010,17.336668723762493,40.821174209999995,D508,_,00390,1010
D508__00370.1010,17.31685071149358,40.82962441,D508,_,00370,1010
D508__0030.1010,17.360072747638345,40.836668435,D508,_,0030,1010
D508__00230.1010,17.36199623421532,40.842853965,D508,_,00230,1010
D508__00210.1011,17.353237759190208,40.844663395,D508,_,00210,1011
D508__01090.1011,17.405000284347285,40.874435915,D508,_,01090,1011
D508__0101.1011,17.480578924412942,40.778900995,D508,_,0101,1011
D508__00840.1011,17.36165852903,40.787896419999996,D508,_,00840,1011
D508__00830.1011,17.474688764232774,40.790365055,D508,_,00830,1011
D508__00780.1011,17.416380567716537,40.806674235,D508,_,00780,1011
D508__00730.1011,17.35750822745311,40.79516978,D508,_,00730,1011
D508__00620.1011,17.342617082660375,40.804210895,D508,_,00620,1011
D508__00610.1011,17.331169780444473,40.81272785,D508,_,00610,1011
D508__00550.1011,17.362140272003515,40.82105456,D508,_,00550,1011
D508__00430.1011,17.362036648919727,40.826879860000005,D508,_,00430,1011
D508__00390.1011,17.336975969428238,40.821405095,D508,_,00390,1011
D508__00370.1011,17.317303450025022,40.83006778,D508,_,00370,1011
D508__00340.1011,17.321927202301147,40.83553361,D508,_,00340,1011
D508__00230.1011,17.361981006426134,40.842876605,D508,_,00230,1011
