nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F868__00220.1000,12.30641475003422,42.219486935,F868,_,00220,1000
F868__00110.1000,12.331579416132852,42.24577112,F868,_,00110,1000
F868__00100.1000,12.311360121387807,42.2419452,F868,_,00100,1000
F868__00100.1001,12.311364862037287,42.242896615,F868,_,00100,1001
F868__00110.1001,12.331576395245794,42.24611205,F868,_,00110,1001
F868__00070.1002,12.334602081215962,42.25120917,F868,_,00070,1002
F868__00150.1002,12.332777702080303,42.238091165,F868,_,00150,1002
F868__00110.1002,12.33161897534788,42.246307540000004,F868,_,00110,1002
F868__00100.1002,12.313258384549014,42.242338045,F868,_,00100,1002
F868__00070.1003,12.339837377232175,42.25630452,F868,_,00070,1003
F868__00220.1003,12.310942405320974,42.21454223,F868,_,00220,1003
F868__00110.1003,12.331800845622812,42.246585655000004,F868,_,00110,1003
F868__00100.1003,12.31152138621667,42.242852645,F868,_,00100,1003
F868__00070.1004,12.339997712808238,42.256239395,F868,_,00070,1004
F868__00220.1004,12.305759764593411,42.2180708,F868,_,00220,1004
F868__00110.1004,12.331372229423362,42.245416230000004,F868,_,00110,1004
F868__00100.1004,12.323399683421812,42.241295789999995,F868,_,00100,1004
F868__00070.1005,12.340025199895454,42.256230205,F868,_,00070,1005
F868__00220.1005,12.309143174173855,42.217028485,F868,_,00220,1005
F868__00110.1005,12.339858854559203,42.239854585,F868,_,00110,1005
F868__00070.1006,12.340182073171118,42.256189755,F868,_,00070,1006
F868__00220.1006,12.30664624925711,42.217859505,F868,_,00220,1006
F868__00150.1006,12.334527360650231,42.237775845,F868,_,00150,1006
F868__00110.1006,12.339945483021511,42.239847345,F868,_,00110,1006
F868__00070.1007,12.340084256966215,42.256017585,F868,_,00070,1007
F868__00150.1007,12.334190630059815,42.23776546,F868,_,00150,1007
F868__00110.1007,12.3400060930816,42.23983287,F868,_,00110,1007
F868__00070.1008,12.339643913942117,42.256145430000004,F868,_,00070,1008
F868__00150.1008,12.334409782894385,42.237583725,F868,_,00150,1008
F868__00110.1008,12.340073249911612,42.23981165,F868,_,00110,1008
F868__00070.1009,12.339355814217345,42.256064115,F868,_,00070,1009
F868__00150.1009,12.334520126806868,42.2374848,F868,_,00150,1009
F868__00110.1009,12.340144856435183,42.239794794999995,F868,_,00110,1009
F868__00100.1009,12.315548274258372,42.242682689999995,F868,_,00100,1009
F868__00010.101,12.315826749593521,42.28621819,F868,_,00010,101
F868__00280.101,12.363361617129316,42.199328480000005,F868,_,00280,101
F868__00270.101,12.33602917522592,42.211986355,F868,_,00270,101
F868__00230.101,12.337730176481234,42.217476,F868,_,00230,101
F868__00210.101,12.286872588760097,42.21485473,F868,_,00210,101
F868__00190.101,12.355317583814166,42.233640225,F868,_,00190,101
F868__00180.101,12.331349871247753,42.228167495,F868,_,00180,101
F868__00170.101,12.3134188055812,42.22293847,F868,_,00170,101
F868__00160.101,12.299329966920677,42.230200575,F868,_,00160,101
F868__00150.101,12.337727790786609,42.23856473,F868,_,00150,101
F868__00140.101,12.347595062444205,42.239898795,F868,_,00140,101
F868__00110.101,12.323818865422055,42.244568795,F868,_,00110,101
F868__00060.101,12.316253838545006,42.24935973,F868,_,00060,101
F868__00050.101,12.299886199934093,42.25234533,F868,_,00050,101
F868__00030.101,12.317282751545518,42.261817625,F868,_,00030,101
F868__00020.101,12.307419691591113,42.266420775,F868,_,00020,101
F868__00070.1010,12.341248614195376,42.247514425,F868,_,00070,1010
F868__00150.1010,12.333997147610068,42.237649895000004,F868,_,00150,1010
F868__00110.1010,12.340201149264335,42.23976488,F868,_,00110,1010
F868__00100.1010,12.315467622432614,42.24266306,F868,_,00100,1010
F868__00070.1011,12.340662572809293,42.257100429999994,F868,_,00070,1011
F868__00110.1011,12.340263756428893,42.239749215,F868,_,00110,1011
F868__00100.1011,12.315674073484342,42.24254179,F868,_,00100,1011
F868__00070.1012,12.34055801611687,42.256865395,F868,_,00070,1012
F868__00150.1012,12.334325011890092,42.23735777,F868,_,00150,1012
F868__00100.1012,12.315319185912083,42.242700315,F868,_,00100,1012
F868__00070.1013,12.340256427509944,42.25674544,F868,_,00070,1013
F868__00100.1013,12.31611912103352,42.2429021,F868,_,00100,1013
F868__00100.1014,12.315437470600969,42.242939415,F868,_,00100,1014
F868__00110.1014,12.340327949280876,42.239727835,F868,_,00110,1014
F868__00070.1015,12.329154370688826,42.25217544,F868,_,00070,1015
F868__00220.1015,12.30864749256472,42.214258665,F868,_,00220,1015
F868__00150.1015,12.334135362456216,42.237234395,F868,_,00150,1015
F868__00110.1015,12.340392990809047,42.239711745,F868,_,00110,1015
F868__00100.1015,12.315529599491427,42.242752100000004,F868,_,00100,1015
F868__00100.1016,12.314810469391624,42.243141890000004,F868,_,00100,1016
F868__00220.1016,12.308988350199213,42.21437716,F868,_,00220,1016
F868__00150.1016,12.333666855642551,42.237412075,F868,_,00150,1016
F868__00110.1016,12.340485770874656,42.239681774999994,F868,_,00110,1016
F868__00070.1017,12.328042363794385,42.25211849,F868,_,00070,1017
F868__00220.1017,12.30874387744895,42.214181695,F868,_,00220,1017
F868__00150.1017,12.333857825294269,42.237225605,F868,_,00150,1017
F868__00100.1017,12.315010626950505,42.242887985,F868,_,00100,1017
F868__00070.1018,12.328750189833203,42.25292895,F868,_,00070,1018
F868__00220.1018,12.308505114696779,42.214312425,F868,_,00220,1018
F868__00150.1018,12.33396996576577,42.237126610000004,F868,_,00150,1018
F868__00110.1018,12.344071589388815,42.247361005,F868,_,00110,1018
F868__00100.1018,12.32036820658707,42.235399805,F868,_,00100,1018
F868__00100.1019,12.32047202506838,42.23575484,F868,_,00100,1019
F868__00220.1019,12.308872549169276,42.214270510000006,F868,_,00220,1019
F868__00150.1019,12.33366684762019,42.237659210000004,F868,_,00150,1019
F868__00110.1019,12.34399142180541,42.247366744999994,F868,_,00110,1019
F868__00020.102,12.30937913778568,42.2662656,F868,_,00020,102
F868__00350.102,12.339433361094322,42.162639780000006,F868,_,00350,102
F868__00330.102,12.34506301408144,42.19672131,F868,_,00330,102
F868__00320.102,12.326743082074525,42.180615355,F868,_,00320,102
F868__00310.102,12.324578605403714,42.18031476,F868,_,00310,102
F868__00280.102,12.366034906907407,42.19838009,F868,_,00280,102
F868__00270.102,12.32231680157661,42.211874605000006,F868,_,00270,102
F868__00240.102,12.340117638740814,42.22459849,F868,_,00240,102
F868__00230.102,12.33717910374369,42.217993205,F868,_,00230,102
F868__00190.102,12.356670986476152,42.23435462,F868,_,00190,102
F868__00180.102,12.331671621053523,42.22801509,F868,_,00180,102
F868__00160.102,12.299602799388335,42.22996617,F868,_,00160,102
F868__00150.102,12.33754777344863,42.23872902,F868,_,00150,102
F868__00140.102,12.347263016079177,42.23964043,F868,_,00140,102
F868__00080.102,12.349370655898612,42.24811821,F868,_,00080,102
F868__00060.102,12.316694121267858,42.250143805,F868,_,00060,102
F868__00030.102,12.336020893888143,42.26421502,F868,_,00030,102
F868__00070.1020,12.328487198785375,42.252976985000004,F868,_,00070,1020
F868__00220.1020,12.308649340553629,42.214324270000006,F868,_,00220,1020
F868__00150.1020,12.333614483061075,42.237302735,F868,_,00150,1020
F868__00110.1020,12.340411861508747,42.24616844,F868,_,00110,1020
F868__00100.1020,12.311723152097091,42.23742001,F868,_,00100,1020
F868__00110.1021,12.340351872168391,42.246147574999995,F868,_,00110,1021
F868__00220.1021,12.308859792053664,42.21434412,F868,_,00220,1021
F868__00150.1021,12.333750384629294,42.2371735,F868,_,00150,1021
F868__00070.1022,12.330546964303378,42.25510265,F868,_,00070,1022
F868__00220.1022,12.30865114951705,42.214388465,F868,_,00220,1022
F868__00150.1022,12.334925930167635,42.23774142,F868,_,00150,1022
F868__00110.1022,12.340283190425357,42.246106729999994,F868,_,00110,1022
F868__00100.1022,12.31281980912151,42.234616669999994,F868,_,00100,1022
F868__00110.1023,12.340257671976806,42.24614159,F868,_,00110,1023
F868__00220.1023,12.308848872016052,42.214407120000004,F868,_,00220,1023
F868__00150.1023,12.33490437534051,42.2377005,F868,_,00150,1023
F868__00100.1024,12.322890454161264,42.2405732,F868,_,00100,1024
F868__00220.1024,12.308628930622618,42.214461985,F868,_,00220,1024
F868__00150.1024,12.33471903784946,42.237613475,F868,_,00150,1024
F868__00070.1025,12.340220805782065,42.24826701,F868,_,00070,1025
F868__00220.1025,12.308832294811145,42.21450271,F868,_,00220,1025
F868__00150.1025,12.334738986340495,42.237596615,F868,_,00150,1025
F868__00110.1025,12.341213311180685,42.24203472,F868,_,00110,1025
F868__00100.1025,12.322883032663249,42.24146176,F868,_,00100,1025
F868__00110.1026,12.34118883663919,42.24214808,F868,_,00110,1026
F868__00220.1026,12.30925313136621,42.214185220000005,F868,_,00220,1026
F868__00150.1026,12.334540387131423,42.237467640000006,F868,_,00150,1026
F868__00070.1027,12.341440931885689,42.256887594999995,F868,_,00070,1027
F868__00220.1027,12.309141432176204,42.214263945,F868,_,00220,1027
F868__00150.1027,12.334345455260735,42.23734077,F868,_,00150,1027
F868__00110.1027,12.34111854987878,42.2421908,F868,_,00110,1027
F868__00100.1027,12.322077547569426,42.234657659999996,F868,_,00100,1027
F868__00100.1028,12.322204089031608,42.235451260000005,F868,_,00100,1028
F868__00220.1028,12.309128230834887,42.214338839999996,F868,_,00220,1028
F868__00150.1028,12.334155756161607,42.237217365,F868,_,00150,1028
F868__00100.1029,12.315002903277959,42.24026788,F868,_,00100,1029
F868__00220.1029,12.309112973307993,42.214425425,F868,_,00220,1029
F868__00150.1029,12.333970312290969,42.237096629999996,F868,_,00150,1029
F868__00110.1029,12.339222877658766,42.241701875000004,F868,_,00110,1029
F868__00010.103,12.305940533240022,42.282527095000006,F868,_,00010,103
F868__00320.103,12.326800632227446,42.179822595000005,F868,_,00320,103
F868__00310.103,12.32547283258198,42.180371359999995,F868,_,00310,103
F868__00280.103,12.366999801131492,42.197849175,F868,_,00280,103
F868__00270.103,12.322752988970056,42.211830105000004,F868,_,00270,103
F868__00240.103,12.340127460610528,42.225006210000004,F868,_,00240,103
F868__00180.103,12.33215300796451,42.22766,F868,_,00180,103
F868__00170.103,12.313122253382062,42.22256888,F868,_,00170,103
F868__00100.103,12.311182571128011,42.239909115,F868,_,00100,103
F868__00070.103,12.33226781579171,42.251400495,F868,_,00070,103
F868__00050.103,12.298813403805898,42.252134735,F868,_,00050,103
F868__00020.103,12.305776409793836,42.265825655,F868,_,00020,103
F868__00100.1030,12.31534338620552,42.240287640000005,F868,_,00100,1030
F868__00220.1030,12.309100686718496,42.21452829,F868,_,00220,1030
F868__00150.1030,12.333980254523226,42.236954955,F868,_,00150,1030
F868__00100.1031,12.315075808612661,42.23998852,F868,_,00100,1031
F868__00220.1031,12.309445672389334,42.214406025,F868,_,00220,1031
F868__00150.1031,12.334098208557446,42.23698803,F868,_,00150,1031
F868__00100.1032,12.315029680684187,42.240139835,F868,_,00100,1032
F868__00220.1032,12.309335946234999,42.214273655,F868,_,00220,1032
F868__00150.1032,12.334248630523945,42.23711729,F868,_,00150,1032
F868__00110.1032,12.337793092527747,42.248313385,F868,_,00110,1032
F868__00070.1033,12.340601880268272,42.25049765,F868,_,00070,1033
F868__00220.1033,12.309321809318455,42.21435171,F868,_,00220,1033
F868__00150.1033,12.334434491551242,42.237240619999994,F868,_,00150,1033
F868__00110.1033,12.337562634794704,42.248084515,F868,_,00110,1033
F868__00100.1033,12.3153557951191,42.240029765,F868,_,00100,1033
F868__00100.1034,12.315023706522554,42.239691855000004,F868,_,00100,1034
F868__00220.1034,12.30930626310444,42.214438265,F868,_,00220,1034
F868__00100.1035,12.315396015822396,42.240191105,F868,_,00100,1035
F868__00220.1035,12.309286883814394,42.214546154999994,F868,_,00220,1035
F868__00110.1035,12.337091356605551,42.247096150000004,F868,_,00110,1035
F868__00100.1036,12.320233580217423,42.23509153,F868,_,00100,1036
F868__00220.1036,12.309601262199642,42.214290899999995,F868,_,00220,1036
F868__00110.1036,12.340662757097157,42.240969745,F868,_,00110,1036
F868__00220.1037,12.30979754391778,42.214300715,F868,_,00220,1037
F868__00070.1038,12.340450579362386,42.249908059999996,F868,_,00070,1038
F868__00220.1038,12.30958701564819,42.21436919,F868,_,00220,1038
F868__00110.1038,12.341686606888953,42.24101828,F868,_,00110,1038
F868__00100.1038,12.320659463843839,42.235347649999994,F868,_,00100,1038
F868__00070.1039,12.340223498057384,42.249765,F868,_,00070,1039
F868__00220.1039,12.309783223294987,42.21437883,F868,_,00220,1039
F868__00110.1039,12.340190279282723,42.240771640000006,F868,_,00110,1039
F868__00010.104,12.307398201902735,42.281026714999996,F868,_,00010,104
F868__00350.104,12.339083622162299,42.16177251,F868,_,00350,104
F868__00320.104,12.318244338697648,42.169793025000004,F868,_,00320,104
F868__00310.104,12.326165562538293,42.180764445,F868,_,00310,104
F868__00280.104,12.368685871940217,42.199053245,F868,_,00280,104
F868__00270.104,12.32329733794192,42.211095889999996,F868,_,00270,104
F868__00240.104,12.340280033065843,42.224713285,F868,_,00240,104
F868__00230.104,12.319263423624179,42.22023795,F868,_,00230,104
F868__00190.104,12.337990104272375,42.226947685,F868,_,00190,104
F868__00180.104,12.332532702659934,42.227787635,F868,_,00180,104
F868__00160.104,12.299322425905515,42.23006907,F868,_,00160,104
F868__00150.104,12.335876953299419,42.23758702,F868,_,00150,104
F868__00100.104,12.31146800719802,42.239897955,F868,_,00100,104
F868__00080.104,12.345667624550206,42.24657524,F868,_,00080,104
F868__00070.104,12.33217650338478,42.251064490000005,F868,_,00070,104
F868__00020.104,12.309205352286863,42.26565863,F868,_,00020,104
F868__00070.1040,12.340137087330199,42.249700544999996,F868,_,00070,1040
F868__00220.1040,12.309568908531533,42.214468955,F868,_,00220,1040
F868__00150.1040,12.334733213187253,42.237133545,F868,_,00150,1040
F868__00100.1040,12.318561338441041,42.23446878,F868,_,00100,1040
F868__00070.1041,12.339841593534981,42.249903435,F868,_,00070,1041
F868__00220.1041,12.309764899079422,42.214478740000004,F868,_,00220,1041
F868__00100.1041,12.318403771883467,42.234784614999995,F868,_,00100,1041
F868__00100.1042,12.318106740510984,42.234936445,F868,_,00100,1042
F868__00220.1042,12.309556721977629,42.214572155,F868,_,00220,1042
F868__00150.1042,12.334374384102883,42.23690915,F868,_,00150,1042
F868__00100.1043,12.318106978800891,42.234599305,F868,_,00100,1043
F868__00220.1043,12.309767965744292,42.214614325,F868,_,00220,1043
F868__00150.1043,12.33543460501717,42.237392424999996,F868,_,00150,1043
F868__00110.1043,12.33991427288623,42.241799099999994,F868,_,00110,1043
F868__00070.1044,12.338949143113943,42.250991835,F868,_,00070,1044
F868__00220.1044,12.309909237250807,42.21437084,F868,_,00220,1044
F868__00110.1044,12.340072653322018,42.241830405,F868,_,00110,1044
F868__00070.1045,12.339669954895982,42.25075399,F868,_,00070,1045
F868__00220.1045,12.309699187106299,42.214210824999995,F868,_,00220,1045
F868__00150.1045,12.329177846256997,42.23711945,F868,_,00150,1045
F868__00110.1045,12.34458082549284,42.247311415,F868,_,00110,1045
F868__00110.1046,12.34446798972743,42.24734631,F868,_,00110,1046
F868__00150.1046,12.329007035792841,42.237434725,F868,_,00150,1046
F868__00100.1047,12.31291530037851,42.238387165000006,F868,_,00100,1047
F868__00150.1047,12.326441890537783,42.23620134,F868,_,00150,1047
F868__00110.1047,12.344285277499699,42.247383584999994,F868,_,00110,1047
F868__00070.1048,12.337877686596649,42.257331265,F868,_,00070,1048
F868__00150.1048,12.32591841870218,42.236034915000005,F868,_,00150,1048
F868__00110.1048,12.33729135043575,42.240230985,F868,_,00110,1048
F868__00150.1049,12.341088222934602,42.235827965,F868,_,00150,1049
F868__00020.105,12.306267672265637,42.255104974999995,F868,_,00020,105
F868__00350.105,12.339155182130115,42.16170769,F868,_,00350,105
F868__00330.105,12.361752388252736,42.199060705,F868,_,00330,105
F868__00310.105,12.324929536729464,42.179635835,F868,_,00310,105
F868__00280.105,12.368323372041878,42.19737635,F868,_,00280,105
F868__00240.105,12.340463826454506,42.224383195,F868,_,00240,105
F868__00230.105,12.319242974810988,42.21964476,F868,_,00230,105
F868__00220.105,12.31461334049637,42.222555915,F868,_,00220,105
F868__00190.105,12.33795265467273,42.226863525,F868,_,00190,105
F868__00180.105,12.333073033239716,42.227877295,F868,_,00180,105
F868__00170.105,12.311353617348887,42.222603315,F868,_,00170,105
F868__00160.105,12.300094633983395,42.23107667,F868,_,00160,105
F868__00150.105,12.336156518995459,42.237621815,F868,_,00150,105
F868__00100.105,12.311838403723659,42.23974382,F868,_,00100,105
F868__00090.105,12.309957893737973,42.239592415000004,F868,_,00090,105
F868__00080.105,12.34553160968621,42.245849505,F868,_,00080,105
F868__00070.105,12.332813222555849,42.251581435000006,F868,_,00070,105
F868__00110.1050,12.337593735954774,42.240151514999994,F868,_,00110,1050
F868__00110.1051,12.329766885433958,42.240443060000004,F868,_,00110,1051
F868__00220.1051,12.310812437081285,42.220847309999996,F868,_,00220,1051
F868__00100.1052,12.318115346543859,42.243965845000005,F868,_,00100,1052
F868__00220.1052,12.310852075542458,42.22066341,F868,_,00220,1052
F868__00110.1052,12.330504184747273,42.24054226,F868,_,00110,1052
F868__00070.1053,12.339206994175974,42.24807567,F868,_,00070,1053
F868__00220.1053,12.310937220258754,42.220488285,F868,_,00220,1053
F868__00110.1053,12.33073514026118,42.242539105000006,F868,_,00110,1053
F868__00100.1053,12.31813574532508,42.24342428,F868,_,00100,1053
F868__00070.1054,12.334197466512077,42.2501689,F868,_,00070,1054
F868__00110.1054,12.33048746998214,42.242610495,F868,_,00110,1054
F868__00100.1054,12.312292595545042,42.238302725,F868,_,00100,1054
F868__00070.1055,12.342497169268597,42.24957816,F868,_,00070,1055
F868__00110.1055,12.331137837469619,42.244701115,F868,_,00110,1055
F868__00100.1055,12.312905232245662,42.23833868,F868,_,00100,1055
F868__00070.1056,12.340113824097973,42.24817899,F868,_,00070,1056
F868__00220.1056,12.305654164346567,42.22213104,F868,_,00220,1056
F868__00110.1056,12.33036983290275,42.243232379999995,F868,_,00110,1056
F868__00100.1056,12.323978620243082,42.242022845,F868,_,00100,1056
F868__00100.1057,12.317521387149368,42.234124035,F868,_,00100,1057
F868__00110.1057,12.330288579180792,42.24388706,F868,_,00110,1057
F868__00070.1058,12.338406423175169,42.25239863,F868,_,00070,1058
F868__00110.1058,12.330577819403167,42.24388458,F868,_,00110,1058
F868__00100.1058,12.317581900185653,42.233909319999995,F868,_,00100,1058
F868__00070.1059,12.327041243946553,42.254033225,F868,_,00070,1059
F868__00100.1059,12.322857678351117,42.244302160000004,F868,_,00100,1059
F868__00010.106,12.313484248846002,42.2827597,F868,_,00010,106
F868__00350.106,12.340750567488357,42.159655189999995,F868,_,00350,106
F868__00330.106,12.361462326419932,42.198145165,F868,_,00330,106
F868__00310.106,12.325474781512693,42.17993975,F868,_,00310,106
F868__00280.106,12.37036891008326,42.197545405,F868,_,00280,106
F868__00240.106,12.340516235851144,42.22475894,F868,_,00240,106
F868__00230.106,12.322347434011164,42.21804181,F868,_,00230,106
F868__00190.106,12.337919840669134,42.226770650000006,F868,_,00190,106
F868__00180.106,12.333693725248054,42.227793455,F868,_,00180,106
F868__00160.106,12.30015090694318,42.230894594999995,F868,_,00160,106
F868__00150.106,12.336081825607057,42.23772681,F868,_,00150,106
F868__00140.106,12.348720563239418,42.239897415,F868,_,00140,106
F868__00110.106,12.32444170861596,42.244754365,F868,_,00110,106
F868__00100.106,12.311684941787771,42.239099225000004,F868,_,00100,106
F868__00090.106,12.30889066727897,42.238525785,F868,_,00090,106
F868__00080.106,12.346383425054253,42.246051795,F868,_,00080,106
F868__00070.106,12.332683632447898,42.251104510000005,F868,_,00070,106
F868__00060.106,12.317904562761658,42.24920623,F868,_,00060,106
F868__00050.106,12.29376547680298,42.246718475,F868,_,00050,106
F868__00070.1060,12.32701507848632,42.253835895,F868,_,00070,1060
F868__00110.1060,12.330534950327763,42.244198815000004,F868,_,00110,1060
F868__00100.1060,12.32285216293534,42.2446606,F868,_,00100,1060
F868__00070.1061,12.334831143042424,42.2519666,F868,_,00070,1061
F868__00110.1061,12.33080251939625,42.243573715,F868,_,00110,1061
F868__00100.1061,12.322873656386243,42.243099485,F868,_,00100,1061
F868__00070.1062,12.339136176372175,42.248411340000004,F868,_,00070,1062
F868__00110.1062,12.330359259540407,42.24437383,F868,_,00110,1062
F868__00100.1062,12.316712954793656,42.234820400000004,F868,_,00100,1062
F868__00070.1063,12.339264042480584,42.248508365,F868,_,00070,1063
F868__00220.1063,12.306525970483953,42.217284629999995,F868,_,00220,1063
F868__00110.1063,12.323282086731773,42.246651445,F868,_,00110,1063
F868__00070.1064,12.339134190367455,42.24859224,F868,_,00070,1064
F868__00110.1064,12.323227790539523,42.24623679,F868,_,00110,1064
F868__00070.1065,12.338990416432633,42.24852075,F868,_,00070,1065
F868__00110.1065,12.323176770347152,42.245877925,F868,_,00110,1065
F868__00070.1066,12.343732082923976,42.24862716,F868,_,00070,1066
F868__00220.1066,12.306598917639679,42.21771811,F868,_,00220,1066
F868__00110.1066,12.3422523771498,42.247479755,F868,_,00110,1066
F868__00070.1067,12.323549693717009,42.2507151,F868,_,00070,1067
F868__00220.1067,12.306272173288054,42.21753271,F868,_,00220,1067
F868__00110.1067,12.34223946494198,42.2473504,F868,_,00110,1067
F868__00100.1067,12.318427314602912,42.244722595,F868,_,00100,1067
F868__00070.1068,12.323554907405354,42.25097958,F868,_,00070,1068
F868__00220.1068,12.308032770909897,42.217320275000006,F868,_,00220,1068
F868__00110.1068,12.33871686736979,42.24230791,F868,_,00110,1068
F868__00100.1068,12.318618129888748,42.244788265,F868,_,00100,1068
F868__00070.1069,12.323322081797699,42.251006805,F868,_,00070,1069
F868__00220.1069,12.307882484847722,42.216979805,F868,_,00220,1069
F868__00110.1069,12.339229521685912,42.242326175,F868,_,00110,1069
F868__00100.1069,12.31843464250413,42.244016900000005,F868,_,00100,1069
F868__00010.107,12.326070001452972,42.28423499,F868,_,00010,107
F868__00350.107,12.339263560536015,42.16197837,F868,_,00350,107
F868__00330.107,12.359753510576807,42.19659021,F868,_,00330,107
F868__00310.107,12.325999153608898,42.17956803,F868,_,00310,107
F868__00280.107,12.349946638165203,42.205849005000005,F868,_,00280,107
F868__00230.107,12.32099036141187,42.220197445,F868,_,00230,107
F868__00190.107,12.33790799886914,42.22671873,F868,_,00190,107
F868__00180.107,12.333822344949592,42.22779067,F868,_,00180,107
F868__00170.107,12.311587934634586,42.22335847,F868,_,00170,107
F868__00160.107,12.300208953674552,42.230713820000005,F868,_,00160,107
F868__00150.107,12.337444078885799,42.238659525,F868,_,00150,107
F868__00110.107,12.324442116017034,42.244555274999996,F868,_,00110,107
F868__00100.107,12.312108505808894,42.23912808,F868,_,00100,107
F868__00090.107,12.310261990867726,42.239139415,F868,_,00090,107
F868__00080.107,12.34631024851385,42.24591457,F868,_,00080,107
F868__00070.107,12.333282236310941,42.25158778,F868,_,00070,107
F868__00050.107,12.294222328806367,42.24658945,F868,_,00050,107
F868__00030.107,12.310659233657766,42.279237394999996,F868,_,00030,107
F868__00020.107,12.305827617947418,42.254055644999994,F868,_,00020,107
F868__00100.1070,12.318631323278073,42.24370424,F868,_,00100,1070
F868__00220.1070,12.307204039222464,42.21695077,F868,_,00220,1070
F868__00110.1070,12.33911929339296,42.242554170000005,F868,_,00110,1070
F868__00070.1071,12.323729628352412,42.251150285,F868,_,00070,1071
F868__00220.1071,12.30608517448284,42.217776785,F868,_,00220,1071
F868__00110.1071,12.339227959361725,42.24247131,F868,_,00110,1071
