nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A697__00010.116,9.456714793923695,45.587709855,A697,_,00010,116
A697__00060.116,9.473580624026063,45.570185265,A697,_,00060,116
A697__00050.116,9.472271095643945,45.57636182,A697,_,00050,116
A697__00030.116,9.468893692611573,45.58227683,A697,_,00030,116
A697__00020.116,9.459894106892826,45.581814955,A697,_,00020,116
A697__00020.117,9.460477293688164,45.58208744,A697,_,00020,117
A697__00060.117,9.474902011523039,45.570199495,A697,_,00060,117
A697__00050.117,9.472637564713224,45.57593263,A697,_,00050,117
A697__00030.117,9.469085320413795,45.581361855,A697,_,00030,117
A697__00010.118,9.443247999884264,45.585970825000004,A697,_,00010,118
A697__00060.118,9.475694891405723,45.569267870000004,A697,_,00060,118
A697__00050.118,9.472612438584733,45.575940125,A697,_,00050,118
A697__00040.118,9.45942044102961,45.57564302,A697,_,00040,118
A697__00030.119,9.467592891820082,45.589951795000005,A697,_,00030,119
A697__00060.119,9.47684682667175,45.56863432,A697,_,00060,119
A697__00050.119,9.470882339146812,45.57565015,A697,_,00050,119
A697__00010.12,9.445703880311376,45.590744925,A697,_,00010,12
A697__00060.12,9.469659466550992,45.57186192,A697,_,00060,12
A697__00040.12,9.468121592747956,45.57390088,A697,_,00040,12
A697__00030.12,9.466868262466686,45.59204656,A697,_,00030,12
A697__00010.120,9.458717094645309,45.589145375,A697,_,00010,120
A697__00060.120,9.478320359349787,45.568228215000005,A697,_,00060,120
A697__00040.120,9.461127285103451,45.575849885,A697,_,00040,120
A697__00020.120,9.461615579407551,45.58230527,A697,_,00020,120
A697__00020.121,9.461373132667363,45.581828494999996,A697,_,00020,121
A697__00060.121,9.473977835712073,45.5706688,A697,_,00060,121
A697__00040.121,9.46139966596867,45.57545465,A697,_,00040,121
A697__00020.122,9.461485099606337,45.58149933,A697,_,00020,122
A697__00060.122,9.473927856438731,45.570735514999996,A697,_,00060,122
A697__00050.122,9.471584198524745,45.576262105,A697,_,00050,122
A697__00040.122,9.462107027270253,45.575435925,A697,_,00040,122
A697__00030.122,9.460671437506573,45.586687145,A697,_,00030,122
A697__00010.123,9.442616093421265,45.586137315,A697,_,00010,123
A697__00060.123,9.474642304037033,45.5703597,A697,_,00060,123
A697__00010.124,9.443704861425001,45.586014105000004,A697,_,00010,124
A697__00060.124,9.475629654410564,45.569911425,A697,_,00060,124
A697__00050.124,9.471171716203774,45.57500933,A697,_,00050,124
A697__00010.125,9.444099440595036,45.586333945,A697,_,00010,125
A697__00060.125,9.473763103451972,45.57083376,A697,_,00060,125
A697__00050.125,9.471834806123606,45.57552685,A697,_,00050,125
A697__00040.125,9.46209781078294,45.57659386500001,A697,_,00040,125
A697__00030.125,9.462534093713119,45.586724065,A697,_,00030,125
A697__00020.125,9.461472155948908,45.581246435,A697,_,00020,125
A697__00010.126,9.444615702670745,45.586142865,A697,_,00010,126
A697__00060.126,9.475573140341861,45.56995092,A697,_,00060,126
A697__00050.126,9.470504385538035,45.573745985,A697,_,00050,126
A697__00040.126,9.46221329817912,45.576507965,A697,_,00040,126
A697__00010.127,9.445291508774094,45.586444375,A697,_,00010,127
A697__00060.127,9.474496522982205,45.569829375,A697,_,00060,127
A697__00050.127,9.470033927450217,45.574299945,A697,_,00050,127
A697__00040.127,9.462606617895277,45.576863235000005,A697,_,00040,127
A697__00020.127,9.461473282167573,45.58023363,A697,_,00020,127
A697__00010.128,9.44655964515334,45.586442005,A697,_,00010,128
A697__00060.128,9.468342776040267,45.572030275,A697,_,00060,128
A697__00040.128,9.462859137927762,45.57718097,A697,_,00040,128
A697__00020.128,9.454339381620144,45.577665255,A697,_,00020,128
A697__00010.129,9.446877989728272,45.586993725,A697,_,00010,129
A697__00060.129,9.468384836936114,45.57213857,A697,_,00060,129
A697__00040.129,9.462804982456428,45.57745981,A697,_,00040,129
A697__00020.129,9.45478002998628,45.577506445,A697,_,00020,129
A697__00010.13,9.44553752761703,45.590714059999996,A697,_,00010,13
A697__00060.13,9.468110189597038,45.57198074,A697,_,00060,13
A697__00050.13,9.475054590389297,45.578746465,A697,_,00050,13
A697__00040.13,9.468338339063322,45.573903535,A697,_,00040,13
A697__00030.13,9.46701363742483,45.591321210000004,A697,_,00030,13
A697__00020.13,9.457248853418687,45.586328325,A697,_,00020,13
A697__00010.130,9.447187573902395,45.586645974999996,A697,_,00010,130
A697__00060.130,9.469306229834924,45.57285886,A697,_,00060,130
A697__00020.130,9.45557618059948,45.578966505,A697,_,00020,130
A697__00020.131,9.456486513756298,45.57883272,A697,_,00020,131
A697__00050.131,9.469654959337216,45.57655889,A697,_,00050,131
A697__00040.131,9.46476885679524,45.575666549999994,A697,_,00040,131
A697__00040.132,9.464794837371947,45.57673563,A697,_,00040,132
A697__00010.133,9.448199531884232,45.585507455,A697,_,00010,133
A697__00060.133,9.468345472035406,45.571802545,A697,_,00060,133
A697__00050.133,9.469983399231403,45.576769645,A697,_,00050,133
A697__00040.133,9.464936629051712,45.576864549999996,A697,_,00040,133
A697__00040.134,9.465711569267462,45.57619452,A697,_,00040,134
A697__00050.134,9.470439913808576,45.57705808,A697,_,00050,134
A697__00010.135,9.458083188253648,45.58678244,A697,_,00010,135
A697__00060.135,9.469207483289303,45.57290743,A697,_,00060,135
A697__00040.135,9.46568296527209,45.57747611,A697,_,00040,135
A697__00030.135,9.461048858655868,45.587257844999996,A697,_,00030,135
A697__00020.136,9.46050903237833,45.579505355,A697,_,00020,136
A697__00050.136,9.47077486673913,45.57528679,A697,_,00050,136
A697__00040.136,9.466192560949219,45.577747935,A697,_,00040,136
A697__00020.137,9.460797788151165,45.57950192,A697,_,00020,137
A697__00060.137,9.468991666095881,45.572096564999995,A697,_,00060,137
A697__00040.137,9.466613687847655,45.57734896,A697,_,00040,137
A697__00020.138,9.449580162780094,45.58214367,A697,_,00020,138
A697__00060.138,9.469096449356332,45.572231665000004,A697,_,00060,138
A697__00040.138,9.462672955480258,45.5749779,A697,_,00040,138
A697__00030.138,9.461529765172251,45.584810919999995,A697,_,00030,138
A697__00020.139,9.459775374123884,45.58484226,A697,_,00020,139
A697__00060.139,9.469051601242313,45.57201875,A697,_,00060,139
A697__00040.139,9.462854744232288,45.57517174,A697,_,00040,139
A697__00010.14,9.445859149193755,45.59030349,A697,_,00010,14
A697__00060.14,9.470265680384959,45.571958475,A697,_,00060,14
A697__00040.14,9.468442960897713,45.573893035,A697,_,00040,14
A697__00030.14,9.467339008571468,45.59234024,A697,_,00030,14
A697__00020.14,9.45702756675319,45.58620009,A697,_,00020,14
A697__00020.140,9.4445166306403,45.58222169,A697,_,00020,140
A697__00060.140,9.469210923780079,45.572054245,A697,_,00060,140
A697__00050.140,9.470514238842831,45.575277145,A697,_,00050,140
A697__00040.140,9.462450561266373,45.57534004,A697,_,00040,140
A697__00010.141,9.452612364796998,45.586102249999996,A697,_,00010,141
A697__00060.141,9.469423112405078,45.57198648,A697,_,00060,141
A697__00040.141,9.462664279023253,45.575470045,A697,_,00040,141
A697__00020.141,9.445051482888797,45.58227064,A697,_,00020,141
A697__00040.142,9.463565981916096,45.575066414999995,A697,_,00040,142
A697__00060.142,9.469473715608972,45.572393000000005,A697,_,00060,142
A697__00040.143,9.464994376371008,45.5751434,A697,_,00040,143
A697__00060.143,9.469514560592156,45.572567295,A697,_,00060,143
A697__00020.144,9.457418824674575,45.581034825,A697,_,00020,144
A697__00060.144,9.469574276639403,45.57191206,A697,_,00060,144
A697__00050.144,9.469146929817754,45.576235565000005,A697,_,00050,144
A697__00030.144,9.465282046820917,45.58614167,A697,_,00030,144
A697__00010.145,9.458560111465157,45.587251455,A697,_,00010,145
A697__00060.145,9.46904325833,45.571912499999996,A697,_,00060,145
A697__00050.145,9.469752614619164,45.576024565,A697,_,00050,145
A697__00040.145,9.465478120728239,45.575229245,A697,_,00040,145
A697__00030.145,9.464337184265684,45.587093374999995,A697,_,00030,145
A697__00020.145,9.457558951882152,45.581217605,A697,_,00020,145
A697__00010.146,9.459618280570638,45.58586373,A697,_,00010,146
A697__00040.146,9.465609584821394,45.575284475000004,A697,_,00040,146
A697__00030.146,9.466457309535244,45.587510455,A697,_,00030,146
A697__00020.146,9.45319933918449,45.580795805,A697,_,00020,146
A697__00020.147,9.455331889563654,45.5809133,A697,_,00020,147
A697__00040.147,9.465859474092955,45.575304555,A697,_,00040,147
A697__00010.148,9.444899774138111,45.58643216,A697,_,00010,148
A697__00060.148,9.47804719405277,45.567366725,A697,_,00060,148
A697__00050.148,9.469593521799435,45.576971365,A697,_,00050,148
A697__00020.148,9.454297254282299,45.580814544999996,A697,_,00020,148
A697__00020.149,9.44954779111,45.58197767,A697,_,00020,149
A697__00060.149,9.478391077674736,45.56719493,A697,_,00060,149
A697__00050.149,9.469973963890045,45.577140295,A697,_,00050,149
A697__00010.15,9.447057166642283,45.586133950000004,A697,_,00010,15
A697__00060.15,9.470685246351962,45.572553965,A697,_,00060,15
A697__00050.15,9.468374984345772,45.577099835,A697,_,00050,15
A697__00040.15,9.46820517534355,45.573770839999995,A697,_,00040,15
A697__00030.15,9.46755884719602,45.5915971,A697,_,00030,15
A697__00020.15,9.456249038055411,45.586084035,A697,_,00020,15
A697__00010.150,9.45729020558846,45.58645941,A697,_,00010,150
A697__00060.150,9.478693296841112,45.568088595,A697,_,00060,150
A697__00050.150,9.469924512398851,45.577449385,A697,_,00050,150
A697__00040.150,9.466327410718028,45.575374749999995,A697,_,00040,150
A697__00020.150,9.449666839615622,45.581847980000006,A697,_,00020,150
A697__00020.151,9.449706174690872,45.58154099,A697,_,00020,151
A697__00060.151,9.479175943495964,45.567811320000004,A697,_,00060,151
A697__00010.152,9.460834563623907,45.584820785000005,A697,_,00010,152
A697__00060.152,9.479805057139458,45.569846005,A697,_,00060,152
A697__00050.152,9.46880220517948,45.57599859,A697,_,00050,152
A697__00030.152,9.46179409432748,45.588758055,A697,_,00030,152
A697__00020.152,9.449840818370859,45.58175185,A697,_,00020,152
A697__00010.153,9.457701220294737,45.586599985,A697,_,00010,153
A697__00060.153,9.480373102484961,45.56941419,A697,_,00060,153
A697__00040.153,9.466410888727538,45.575333445,A697,_,00040,153
A697__00030.153,9.461794408686353,45.58579865,A697,_,00030,153
A697__00020.153,9.449819952190195,45.582075935,A697,_,00020,153
A697__00020.154,9.45059934225377,45.58178511,A697,_,00020,154
A697__00060.154,9.468282942280663,45.57065697,A697,_,00060,154
A697__00040.154,9.46671841493081,45.57529694,A697,_,00040,154
A697__00030.154,9.461605868294328,45.58451413,A697,_,00030,154
A697__00020.155,9.45054249007674,45.581570889999995,A697,_,00020,155
A697__00060.155,9.468037986473721,45.570666885,A697,_,00060,155
A697__00040.155,9.466792546678219,45.575128805000006,A697,_,00040,155
A697__00020.156,9.45000102511875,45.581787274999996,A697,_,00020,156
A697__00060.156,9.468352043497985,45.570528304999996,A697,_,00060,156
A697__00040.156,9.466646645870796,45.575141705,A697,_,00040,156
A697__00020.157,9.449976777346679,45.581609369999995,A697,_,00020,157
A697__00060.157,9.468492557238822,45.57040256,A697,_,00060,157
A697__00050.157,9.47073918136789,45.575193865,A697,_,00050,157
A697__00040.157,9.467409109358734,45.575440935,A697,_,00040,157
A697__00020.158,9.45081601881219,45.581532870000004,A697,_,00020,158
A697__00060.158,9.469325450566902,45.571519679999994,A697,_,00060,158
A697__00050.158,9.47121929622217,45.57410337,A697,_,00050,158
A697__00040.158,9.467596509498595,45.575238425,A697,_,00040,158
A697__00020.159,9.454904775797512,45.586392384999996,A697,_,00020,159
A697__00060.159,9.467991681372808,45.57174732,A697,_,00060,159
A697__00040.159,9.467156538452098,45.57492106,A697,_,00040,159
A697__00010.16,9.449408046924518,45.589745365,A697,_,00010,16
A697__00050.16,9.46956481435832,45.574380205,A697,_,00050,16
A697__00040.16,9.468486070744582,45.5737813,A697,_,00040,16
A697__00030.16,9.467658849377262,45.59256515,A697,_,00030,16
A697__00020.16,9.456721791165148,45.586011490000004,A697,_,00020,16
A697__00020.160,9.456097645078124,45.586638135,A697,_,00020,160
A697__00050.160,9.469770776661083,45.573345509999996,A697,_,00050,160
A697__00040.160,9.467388996266095,45.574921065,A697,_,00040,160
A697__00010.161,9.44433618797548,45.588965485,A697,_,00010,161
A697__00060.161,9.468246302845163,45.57158421,A697,_,00060,161
A697__00040.161,9.465034453457104,45.57437425,A697,_,00040,161
A697__00020.161,9.455785125017403,45.58657592,A697,_,00020,161
A697__00010.162,9.444944649562107,45.58808432,A697,_,00010,162
A697__00060.162,9.468560187467624,45.57185158,A697,_,00060,162
A697__00030.162,9.464917783959915,45.585302655,A697,_,00030,162
A697__00020.162,9.455855231734693,45.586592155,A697,_,00020,162
A697__00010.163,9.444190537820543,45.58863244,A697,_,00010,163
A697__00020.163,9.450816041906165,45.585604634999996,A697,_,00020,163
A697__00010.164,9.458780554951215,45.58597858,A697,_,00010,164
A697__00040.164,9.465928671249944,45.574037575,A697,_,00040,164
A697__00030.164,9.471321546110548,45.579544795000004,A697,_,00030,164
A697__00020.164,9.454068622553013,45.586223425,A697,_,00020,164
A697__00020.165,9.452952793606539,45.58598827,A697,_,00020,165
A697__00040.165,9.466661572511592,45.573160200000004,A697,_,00040,165
A697__00020.166,9.452483153635479,45.585928745000004,A697,_,00020,166
A697__00060.166,9.46812025751005,45.57147619,A697,_,00060,166
A697__00050.166,9.468121639332635,45.57633392,A697,_,00050,166
A697__00010.167,9.458913155843124,45.587133815,A697,_,00010,167
A697__00060.167,9.4734751988663,45.570922929999995,A697,_,00060,167
A697__00050.167,9.469552329250009,45.578653825,A697,_,00050,167
A697__00040.167,9.466825511056435,45.572898370000004,A697,_,00040,167
A697__00030.167,9.470489351787723,45.579281159999994,A697,_,00030,167
A697__00020.167,9.455927610111406,45.58660579,A697,_,00020,167
A697__00010.168,9.455086763602505,45.586742615000006,A697,_,00010,168
A697__00060.168,9.47326924700975,45.57102088,A697,_,00060,168
A697__00050.168,9.473409632349767,45.57804632,A697,_,00050,168
A697__00040.168,9.466359656874967,45.574619485,A697,_,00040,168
A697__00030.168,9.469479711648784,45.578856895,A697,_,00030,168
A697__00010.169,9.453534065567052,45.586446685,A697,_,00010,169
A697__00060.169,9.472907325293901,45.570949694999996,A697,_,00060,169
A697__00040.169,9.467015826489469,45.57469073,A697,_,00040,169
A697__00020.169,9.460857453912464,45.58028392,A697,_,00020,169
A697__00010.17,9.449392885848527,45.58982057,A697,_,00010,17
A697__00040.17,9.468779151620963,45.573945625,A697,_,00040,17
A697__00030.17,9.45939037972973,45.59209305,A697,_,00030,17
A697__00020.17,9.456420432123103,45.58599624,A697,_,00020,17
A697__00010.170,9.452734217392813,45.58632282000001,A697,_,00010,170
A697__00060.170,9.47292217998273,45.570528195,A697,_,00060,170
A697__00050.170,9.473351687392473,45.5779067,A697,_,00050,170
A697__00040.170,9.467118536803378,45.57421196,A697,_,00040,170
A697__00030.170,9.468610574812361,45.578636715,A697,_,00030,170
A697__00020.170,9.461001421865792,45.580279295,A697,_,00020,170
A697__00010.171,9.457465013635314,45.58687561,A697,_,00010,171
A697__00060.171,9.473135670464838,45.57103778,A697,_,00060,171
A697__00040.171,9.463201392904157,45.575062695,A697,_,00040,171
A697__00030.171,9.469218072592605,45.578350465,A697,_,00030,171
A697__00020.171,9.461829624103936,45.580262085,A697,_,00020,171
A697__00010.172,9.457278238903925,45.58717137,A697,_,00010,172
A697__00060.172,9.472606493373785,45.57061333,A697,_,00060,172
A697__00010.173,9.449253932105353,45.585640105,A697,_,00010,173
A697__00060.173,9.471780695582185,45.56910233,A697,_,00060,173
A697__00050.173,9.470137066516303,45.57871478,A697,_,00050,173
A697__00040.173,9.46360089935694,45.57309175,A697,_,00040,173
A697__00020.173,9.456707548046381,45.58093164500001,A697,_,00020,173
A697__00010.174,9.450967678816655,45.58596036,A697,_,00010,174
A697__00060.174,9.47156119588563,45.56910233,A697,_,00060,174
A697__00040.174,9.46349584162405,45.573069875,A697,_,00040,174
A697__00010.175,9.45792731027056,45.58731503,A697,_,00010,175
A697__00060.175,9.471551718724271,45.569131580000004,A697,_,00060,175
A697__00050.175,9.469370674871186,45.57745818,A697,_,00050,175
A697__00020.175,9.456680468336527,45.580961735,A697,_,00020,175
A697__00010.176,9.45868155269027,45.587432865,A697,_,00010,176
A697__00060.176,9.469552918958158,45.571276420000004,A697,_,00060,176
A697__00050.176,9.468498270631208,45.576928054999996,A697,_,00050,176
A697__00030.176,9.461151093334365,45.58592652,A697,_,00030,176
A697__00010.177,9.459452179075498,45.58758076,A697,_,00010,177
A697__00060.177,9.46906087197058,45.57130109,A697,_,00060,177
A697__00050.177,9.468601254891457,45.576625545,A697,_,00050,177
A697__00030.177,9.462020437617337,45.58242447,A697,_,00030,177
A697__00010.178,9.458199459573642,45.58601926,A697,_,00010,178
A697__00060.178,9.48192006771484,45.564057305,A697,_,00060,178
A697__00020.178,9.46080798195476,45.580046465,A697,_,00020,178
A697__00010.179,9.459822370288798,45.5873282,A697,_,00010,179
A697__00060.179,9.482603047079584,45.56407128,A697,_,00060,179
A697__00050.179,9.472332324603823,45.5782397,A697,_,00050,179
A697__00040.179,9.467158352308552,45.572639179999996,A697,_,00040,179
A697__00030.179,9.463858178230346,45.58924182,A697,_,00030,179
A697__00020.179,9.461271552781895,45.58029125,A697,_,00020,179
A697__00010.18,9.450829164677081,45.58950272,A697,_,00010,18
A697__00060.18,9.484031711165104,45.570607955,A697,_,00060,18
A697__00030.18,9.459541048463699,45.591689985,A697,_,00030,18
A697__00020.18,9.456927752835995,45.58577616,A697,_,00020,18
A697__00010.180,9.454151834370931,45.586581515,A697,_,00010,180
A697__00060.180,9.481288319701417,45.56409044,A697,_,00060,180
A697__00050.180,9.470063229097502,45.577646025,A697,_,00050,180
A697__00020.181,9.458878416865414,45.580976765,A697,_,00020,181
A697__00060.181,9.482617832215254,45.56435028,A697,_,00060,181
A697__00050.181,9.47063915016896,45.577625235,A697,_,00050,181
A697__00030.181,9.462832193814954,45.58825444,A697,_,00030,181
A697__00050.182,9.470602059696697,45.577332764999994,A697,_,00050,182
A697__00010.183,9.4561495113089,45.587191204999996,A697,_,00010,183
A697__00060.183,9.479064304646233,45.56896557,A697,_,00060,183
A697__00040.183,9.463830994491062,45.57721962,A697,_,00040,183
A697__00020.184,9.460554239095826,45.580048425,A697,_,00020,184
A697__00060.184,9.46881950922382,45.571743955,A697,_,00060,184
A697__00050.184,9.470027181659077,45.57818001,A697,_,00050,184
A697__00030.185,9.465769118460562,45.588773755,A697,_,00030,185
A697__00060.185,9.468811634938152,45.571893035,A697,_,00060,185
A697__00050.185,9.469754265359272,45.577870675,A697,_,00050,185
A697__00040.185,9.469706484994049,45.57413442,A697,_,00040,185
A697__00010.186,9.461042695666421,45.584712365,A697,_,00010,186
A697__00060.186,9.482584255839484,45.569412645,A697,_,00060,186
A697__00050.186,9.470424987500273,45.577969265,A697,_,00050,186
A697__00030.186,9.465307744350774,45.588742205,A697,_,00030,186
A697__00020.186,9.45992091778216,45.583410935,A697,_,00020,186
A697__00020.187,9.459091168119983,45.58262134,A697,_,00020,187
A697__00060.187,9.471785123539355,45.57133264,A697,_,00060,187
A697__00040.187,9.466723064560213,45.576854005,A697,_,00040,187
A697__00030.187,9.46506704369973,45.58869545,A697,_,00030,187
A697__00010.188,9.459305060917545,45.590499789999996,A697,_,00010,188
A697__00060.188,9.472490748470946,45.57065411,A697,_,00060,188
A697__00050.188,9.471168800134016,45.577909215,A697,_,00050,188
A697__00030.188,9.466585266564309,45.588951300000005,A697,_,00030,188
A697__00010.189,9.459509401598096,45.589828885,A697,_,00010,189
A697__00060.189,9.4688221203001,45.572574735,A697,_,00060,189
A697__00050.189,9.471017357503207,45.57751929,A697,_,00050,189
A697__00040.189,9.467560445248878,45.57637077,A697,_,00040,189
A697__00030.189,9.465876012986158,45.588798255,A697,_,00030,189
A697__00020.189,9.461776256998544,45.579998919999994,A697,_,00020,189
A697__00010.19,9.45158302223238,45.589323475,A697,_,00010,19
A697__00040.19,9.468924890724864,45.573760675,A697,_,00040,19
A697__00030.19,9.459224675966077,45.591484905,A697,_,00030,19
A697__00020.19,9.4570487637099,45.585963480000004,A697,_,00020,19
A697__00010.190,9.459399675535789,45.59018924,A697,_,00010,190
A697__00050.190,9.471744710038962,45.57783085,A697,_,00050,190
A697__00040.190,9.467822750983139,45.57614872,A697,_,00040,190
A697__00030.190,9.466937059091107,45.58867420999999,A697,_,00030,190
A697__00010.191,9.459032159988478,45.591407715,A697,_,00010,191
A697__00050.191,9.47250520817952,45.577996035,A697,_,00050,191
A697__00040.191,9.467842643501708,45.576296445,A697,_,00040,191
A697__00030.191,9.466398889959304,45.588593895,A697,_,00030,191
A697__00020.191,9.460307752305784,45.584242625,A697,_,00020,191
A697__00010.192,9.456024297048593,45.589065825000006,A697,_,00010,192
A697__00050.192,9.473121560556145,45.57766007,A697,_,00050,192
A697__00040.192,9.465786336834231,45.57484819,A697,_,00040,192
A697__00030.192,9.46717320120585,45.588721805,A697,_,00030,192
A697__00010.193,9.455370353378086,45.588437845,A697,_,00010,193
A697__00050.193,9.470198531549373,45.578342225,A697,_,00050,193
A697__00040.193,9.4658472702491,45.574664705,A697,_,00040,193
A697__00030.193,9.460863333812966,45.587538195,A697,_,00030,193
A697__00010.194,9.460515468705335,45.5852985,A697,_,00010,194
A697__00060.194,9.475275665875657,45.568033235,A697,_,00060,194
A697__00050.194,9.472135726332763,45.577852745,A697,_,00050,194
A697__00040.194,9.466213534997737,45.575060879999995,A697,_,00040,194
A697__00030.194,9.461436154464923,45.587982005,A697,_,00030,194
A697__00010.195,9.453674032362194,45.587842015,A697,_,00010,195
A697__00030.195,9.461556162581857,45.587988815,A697,_,00030,195
A697__00010.196,9.453891523510869,45.587716515,A697,_,00010,196
A697__00050.196,9.471199883290021,45.57823189,A697,_,00050,196
A697__00040.196,9.466762439828297,45.574467185,A697,_,00040,196
A697__00030.196,9.467713748708753,45.588850410000006,A697,_,00030,196
A697__00010.197,9.45414117241137,45.587677055,A697,_,00010,197
A697__00050.197,9.473012526572363,45.57732514,A697,_,00050,197
A697__00040.197,9.466962803930247,45.57459475,A697,_,00040,197
A697__00030.197,9.468026962524108,45.589237499999996,A697,_,00030,197
