nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F473__00040.10,10.42888385885917,44.731013305000005,F473,_,00040,10
F473__00530.10,10.39776925280244,44.670435999999995,F473,_,00530,10
F473__00510.10,10.376136867284373,44.687164214999996,F473,_,00510,10
F473__00500.10,10.376109207174785,44.669488595000004,F473,_,00500,10
F473__00470.10,10.363237017654921,44.678464755,F473,_,00470,10
F473__00460.10,10.370592075747638,44.69119644,F473,_,00460,10
F473__00450.10,10.362590652299897,44.69459594,F473,_,00450,10
F473__00440.10,10.352944189263098,44.689314535,F473,_,00440,10
F473__00420.10,10.340187619218923,44.69284146,F473,_,00420,10
F473__00390.10,10.397611179473799,44.682051645,F473,_,00390,10
F473__00350.10,10.371402063859238,44.69876609000001,F473,_,00350,10
F473__00330.10,10.339921686444814,44.69546989,F473,_,00330,10
F473__00320.10,10.342930327136928,44.705452005,F473,_,00320,10
F473__00290.10,10.422019079039423,44.69345096,F473,_,00290,10
F473__00260.10,10.410824731000474,44.70322521,F473,_,00260,10
F473__00230.10,10.380888871118108,44.700993905000004,F473,_,00230,10
F473__00220.10,10.389453483187197,44.718304895,F473,_,00220,10
F473__00210.10,10.373768055233747,44.71085033,F473,_,00210,10
F473__00170.10,10.426032511209119,44.713746985,F473,_,00170,10
F473__00160.10,10.422043654831601,44.72223132,F473,_,00160,10
F473__00150.10,10.403220130898276,44.712174145,F473,_,00150,10
F473__00140.10,10.408172931279514,44.720208105,F473,_,00140,10
F473__00120.10,10.395411297330817,44.727087805,F473,_,00120,10
F473__00110.10,10.39290692590929,44.726259015,F473,_,00110,10
F473__00090.10,10.430559248102778,44.725558245,F473,_,00090,10
F473__00080.10,10.418246541390623,44.73151794,F473,_,00080,10
F473__00070.10,10.41059608057367,44.733413225,F473,_,00070,10
F473__00050.10,10.394079771632073,44.73634231,F473,_,00050,10
F473__00030.100,10.41635152028152,44.74034823,F473,_,00030,100
F473__00520.100,10.389125314998639,44.67626381,F473,_,00520,100
F473__00490.100,10.368669784999998,44.67665681,F473,_,00490,100
F473__00450.100,10.358271145575554,44.69571096,F473,_,00450,100
F473__00420.100,10.340605411001885,44.692844550000004,F473,_,00420,100
F473__00410.100,10.412414592618086,44.67758954,F473,_,00410,100
F473__00360.100,10.376505164874004,44.695118089999994,F473,_,00360,100
F473__00350.100,10.371594062555472,44.700209615000006,F473,_,00350,100
F473__00330.100,10.345654727268144,44.697472405,F473,_,00330,100
F473__00320.100,10.348899193828625,44.704379,F473,_,00320,100
F473__00310.100,10.348353471955487,44.704931224999996,F473,_,00310,100
F473__00300.100,10.343075736015416,44.706238435,F473,_,00300,100
F473__00290.100,10.421774414098657,44.693542844999996,F473,_,00290,100
F473__00280.100,10.426815624453576,44.69956905,F473,_,00280,100
F473__00270.100,10.419782455,44.692186195,F473,_,00270,100
F473__00240.100,10.400433163363989,44.697967835,F473,_,00240,100
F473__00230.100,10.38117287274119,44.706747885,F473,_,00230,100
F473__00190.100,10.436818159928936,44.718204545,F473,_,00190,100
F473__00180.100,10.432360747549478,44.71175592,F473,_,00180,100
F473__00160.100,10.419898309375055,44.72245409,F473,_,00160,100
F473__00150.100,10.40592836707982,44.704700645,F473,_,00150,100
F473__00140.100,10.40903439987947,44.72406671,F473,_,00140,100
F473__00130.100,10.397935664209854,44.705594755,F473,_,00130,100
F473__00090.100,10.444267491305695,44.7274024,F473,_,00090,100
F473__00070.100,10.397292995372592,44.72766259,F473,_,00070,100
F473__00040.100,10.430288324540435,44.736002545000005,F473,_,00040,100
F473__00120.1000,10.40455888494758,44.724514150000005,F473,_,00120,1000
F473__00120.1001,10.406080611872554,44.7237728,F473,_,00120,1001
F473__00120.1002,10.404590509902189,44.723393990000005,F473,_,00120,1002
F473__00120.1003,10.405528564468352,44.72372496,F473,_,00120,1003
F473__00120.1006,10.403882943362746,44.723997655000005,F473,_,00120,1006
F473__00120.1007,10.404144101127695,44.723886155,F473,_,00120,1007
F473__00120.1008,10.404328684744845,44.723959574999995,F473,_,00120,1008
F473__00120.1009,10.404478971845325,44.72414144,F473,_,00120,1009
F473__00020.101,10.404850076418501,44.738225345,F473,_,00020,101
F473__00540.101,10.406637637663353,44.667023325,F473,_,00540,101
F473__00530.101,10.402584636469227,44.670408845,F473,_,00530,101
F473__00520.101,10.388634385703103,44.677029425,F473,_,00520,101
F473__00490.101,10.376412923828525,44.682575935,F473,_,00490,101
F473__00460.101,10.374214418649954,44.686671815,F473,_,00460,101
F473__00390.101,10.40398119693015,44.68492069,F473,_,00390,101
F473__00360.101,10.375476829046603,44.69439146,F473,_,00360,101
F473__00350.101,10.371548137308423,44.700209615000006,F473,_,00350,101
F473__00340.101,10.35601476527927,44.70521899,F473,_,00340,101
F473__00320.101,10.349016460808802,44.70423001,F473,_,00320,101
F473__00300.101,10.341256012247532,44.706753954999996,F473,_,00300,101
F473__00290.101,10.42109766263647,44.69398941,F473,_,00290,101
F473__00280.101,10.42683699518549,44.699530785,F473,_,00280,101
F473__00270.101,10.419884693437014,44.69220782,F473,_,00270,101
F473__00220.101,10.383397015244558,44.714843560000006,F473,_,00220,101
F473__00180.101,10.432858553698718,44.71374771,F473,_,00180,101
F473__00140.101,10.417397134720902,44.72417815,F473,_,00140,101
F473__00130.101,10.39632998027037,44.705397445,F473,_,00130,101
F473__00090.101,10.44370532867499,44.726951635000006,F473,_,00090,101
F473__00080.101,10.419246611211086,44.726040514999994,F473,_,00080,101
F473__00070.101,10.40380101195446,44.735581690000004,F473,_,00070,101
F473__00040.101,10.440882302557869,44.730379715,F473,_,00040,101
F473__00030.101,10.41702086676146,44.740183355,F473,_,00030,101
F473__00120.1010,10.404289076749658,44.723766014999995,F473,_,00120,1010
F473__00120.1011,10.403369999805163,44.718198165000004,F473,_,00120,1011
F473__00120.1012,10.40264311390542,44.718682555,F473,_,00120,1012
F473__00120.1013,10.402249645604783,44.71898082,F473,_,00120,1013
F473__00120.1014,10.400330585194073,44.72146993,F473,_,00120,1014
F473__00120.1015,10.398980976262997,44.720161245,F473,_,00120,1015
F473__00020.102,10.403894880182245,44.738126120000004,F473,_,00020,102
F473__00540.102,10.40617088861504,44.66664396,F473,_,00540,102
F473__00520.102,10.38808644092289,44.674753815,F473,_,00520,102
F473__00500.102,10.377379865212706,44.67415206,F473,_,00500,102
F473__00460.102,10.373931866330368,44.68617486,F473,_,00460,102
F473__00410.102,10.413960849298512,44.67736276,F473,_,00410,102
F473__00330.102,10.353432549662273,44.69681937,F473,_,00330,102
F473__00300.102,10.344115564470176,44.70591879,F473,_,00300,102
F473__00280.102,10.426782975014127,44.69936669,F473,_,00280,102
F473__00240.102,10.401461903695782,44.698286350000004,F473,_,00240,102
F473__00140.102,10.417122887315848,44.723754625,F473,_,00140,102
F473__00120.102,10.394903231356302,44.72546448,F473,_,00120,102
F473__00110.102,10.391563857997063,44.726436365,F473,_,00110,102
F473__00100.102,10.387934780177872,44.72006419,F473,_,00100,102
F473__00070.102,10.404051216508744,44.735438779999996,F473,_,00070,102
F473__00050.102,10.401429133064267,44.73456491,F473,_,00050,102
F473__00040.102,10.441419853232178,44.73084229,F473,_,00040,102
F473__00030.102,10.416947476649273,44.740084350000004,F473,_,00030,102
F473__00120.1023,10.394963205857266,44.72614582,F473,_,00120,1023
F473__00120.1026,10.399480784162877,44.72328184,F473,_,00120,1026
F473__00120.1027,10.399508471598889,44.723417985,F473,_,00120,1027
F473__00120.1028,10.404537545121862,44.723766014999995,F473,_,00120,1028
F473__00120.1029,10.40484040802921,44.723734539999995,F473,_,00120,1029
F473__00020.103,10.414025524573772,44.742488385,F473,_,00020,103
F473__00520.103,10.390443161319922,44.674191969999995,F473,_,00520,103
F473__00510.103,10.391240642449333,44.686506355,F473,_,00510,103
F473__00490.103,10.376231911263098,44.68521799,F473,_,00490,103
F473__00460.103,10.373100181777048,44.690871215,F473,_,00460,103
F473__00410.103,10.41312018864322,44.676540545,F473,_,00410,103
F473__00400.103,10.411104687730193,44.68000496,F473,_,00400,103
F473__00390.103,10.401837985118869,44.68612607,F473,_,00390,103
F473__00360.103,10.383551369277846,44.697533625,F473,_,00360,103
F473__00350.103,10.37221604840065,44.699958875,F473,_,00350,103
F473__00330.103,10.346777847711106,44.692697460000005,F473,_,00330,103
F473__00320.103,10.34902459198174,44.704079164999996,F473,_,00320,103
F473__00300.103,10.34457083233583,44.705818859999994,F473,_,00300,103
F473__00290.103,10.420301565382196,44.692138345000004,F473,_,00290,103
F473__00280.103,10.426653453705153,44.699382189999994,F473,_,00280,103
F473__00270.103,10.41987620921973,44.692416955,F473,_,00270,103
F473__00240.103,10.401661885319541,44.698531779999996,F473,_,00240,103
F473__00220.103,10.383151010188396,44.71410173,F473,_,00220,103
F473__00150.103,10.407008174273336,44.704515605,F473,_,00150,103
F473__00070.103,10.404467636987498,44.73356974,F473,_,00070,103
F473__00050.103,10.40130972200857,44.734964495,F473,_,00050,103
F473__00040.103,10.432706904950848,44.73626249,F473,_,00040,103
F473__00030.103,10.416928918994088,44.740154434999994,F473,_,00030,103
F473__00120.1030,10.405066870838322,44.723719700000004,F473,_,00120,1030
F473__00120.1031,10.40531433242889,44.72370354,F473,_,00120,1031
F473__00120.1032,10.404875704923953,44.72414144,F473,_,00120,1032
F473__00120.1033,10.405235066183057,44.72411805,F473,_,00120,1033
F473__00120.1034,10.405452038730168,44.724052195,F473,_,00120,1034
F473__00120.1035,10.405599292693974,44.723998269999996,F473,_,00120,1035
F473__00120.1036,10.405835833868277,44.72408574,F473,_,00120,1036
F473__00120.1037,10.405828274497226,44.72395827,F473,_,00120,1037
F473__00120.1038,10.405803823032869,44.723709604999996,F473,_,00120,1038
F473__00120.1039,10.405775238153765,44.72352766,F473,_,00120,1039
F473__00020.104,10.412734471154199,44.74296949,F473,_,00020,104
F473__00540.104,10.40761812749599,44.66734309,F473,_,00540,104
F473__00520.104,10.388643261004859,44.675427400000004,F473,_,00520,104
F473__00500.104,10.380922620324947,44.67733011,F473,_,00500,104
F473__00490.104,10.376734104896043,44.68455136,F473,_,00490,104
F473__00460.104,10.37358827511066,44.687280799999996,F473,_,00460,104
F473__00420.104,10.347151308438846,44.688629645,F473,_,00420,104
F473__00410.104,10.413273569589915,44.675574714999996,F473,_,00410,104
F473__00390.104,10.40681152601076,44.680173305,F473,_,00390,104
F473__00360.104,10.381982197746318,44.69787451,F473,_,00360,104
F473__00320.104,10.349296830049612,44.70225073,F473,_,00320,104
F473__00300.104,10.343702634970379,44.706240295,F473,_,00300,104
F473__00290.104,10.420373221413552,44.691988179999996,F473,_,00290,104
F473__00280.104,10.42656953588012,44.699492660000004,F473,_,00280,104
F473__00270.104,10.418269705498153,44.688440365000005,F473,_,00270,104
F473__00240.104,10.397118647912944,44.701810375,F473,_,00240,104
F473__00210.104,10.376881316395675,44.70365316,F473,_,00210,104
F473__00180.104,10.425637158747039,44.721854975,F473,_,00180,104
F473__00160.104,10.4131647368642,44.712446674999995,F473,_,00160,104
F473__00140.104,10.412797813429723,44.716082915,F473,_,00140,104
F473__00120.104,10.394703681127,44.725365275,F473,_,00120,104
F473__00070.104,10.40438003856486,44.726670795000004,F473,_,00070,104
F473__00050.104,10.400346876528214,44.732710265,F473,_,00050,104
F473__00040.104,10.431693694816136,44.73628729,F473,_,00040,104
F473__00030.104,10.416119433603075,44.740280555,F473,_,00030,104
F473__00120.1040,10.40549846893003,44.723440815000004,F473,_,00120,1040
F473__00120.1043,10.397743768319582,44.719206029999995,F473,_,00120,1043
F473__00120.1044,10.395678141853708,44.719790599999996,F473,_,00120,1044
F473__00120.1045,10.397199593373905,44.721741109999996,F473,_,00120,1045
F473__00120.1046,10.396771549207443,44.720765029999995,F473,_,00120,1046
F473__00120.1047,10.396949746149396,44.72071328,F473,_,00120,1047
F473__00120.1048,10.396650758488729,44.72055691,F473,_,00120,1048
F473__00120.1049,10.396828760917753,44.72050598,F473,_,00120,1049
F473__00020.105,10.415498641079065,44.73667452,F473,_,00020,105
F473__00530.105,10.40335693745822,44.670907619999994,F473,_,00530,105
F473__00520.105,10.391342443281715,44.67481883000001,F473,_,00520,105
F473__00510.105,10.378699088649242,44.687543829999996,F473,_,00510,105
F473__00500.105,10.380694273936815,44.67721446,F473,_,00500,105
F473__00490.105,10.376387529729772,44.68483568,F473,_,00490,105
F473__00460.105,10.372865785167189,44.69240276,F473,_,00460,105
F473__00410.105,10.414384068091081,44.67577903,F473,_,00410,105
F473__00390.105,10.407306573109594,44.677659025,F473,_,00390,105
F473__00370.105,10.394331740379371,44.689983155,F473,_,00370,105
F473__00360.105,10.376451110661659,44.694533969999995,F473,_,00360,105
F473__00330.105,10.34662081451254,44.695498805,F473,_,00330,105
F473__00300.105,10.344952810038734,44.70589067,F473,_,00300,105
F473__00280.105,10.427607216554215,44.699257575000004,F473,_,00280,105
F473__00240.105,10.397063752744225,44.701610329999994,F473,_,00240,105
F473__00230.105,10.390206484348786,44.707960195,F473,_,00230,105
F473__00210.105,10.376755353822777,44.703313975,F473,_,00210,105
F473__00180.105,10.426003880777127,44.72172512,F473,_,00180,105
F473__00160.105,10.41560222307955,44.716727524999996,F473,_,00160,105
F473__00150.105,10.406698572182307,44.704102524999996,F473,_,00150,105
F473__00140.105,10.412723293412022,44.715728915,F473,_,00140,105
F473__00130.105,10.40474605012834,44.706301415,F473,_,00130,105
F473__00100.105,10.38582391726801,44.72001512,F473,_,00100,105
F473__00090.105,10.430094377355305,44.72622863,F473,_,00090,105
F473__00070.105,10.398548436236325,44.728979859999995,F473,_,00070,105
F473__00040.105,10.439088423668824,44.73268257,F473,_,00040,105
F473__00030.105,10.4143348683365,44.739481045000005,F473,_,00030,105
F473__00020.106,10.415392340539645,44.736432245,F473,_,00020,106
F473__00540.106,10.405353742782314,44.668740445,F473,_,00540,106
F473__00530.106,10.402709992113063,44.669507685,F473,_,00530,106
F473__00500.106,10.38188275706683,44.6742364,F473,_,00500,106
F473__00490.106,10.375062372374376,44.685070589999995,F473,_,00490,106
F473__00460.106,10.374169596545894,44.68639476,F473,_,00460,106
F473__00390.106,10.407168449131465,44.677700314999996,F473,_,00390,106
F473__00370.106,10.391921708703935,44.69068511,F473,_,00370,106
F473__00360.106,10.375736492516758,44.69431409,F473,_,00360,106
F473__00350.106,10.36976420429843,44.691569535,F473,_,00350,106
F473__00340.106,10.358111257076615,44.697439325000005,F473,_,00340,106
F473__00330.106,10.347129675335122,44.69566374,F473,_,00330,106
F473__00320.106,10.34917168561188,44.702176435,F473,_,00320,106
F473__00300.106,10.342574035516098,44.71548335,F473,_,00300,106
F473__00280.106,10.427504520536706,44.698975255,F473,_,00280,106
F473__00230.106,10.391612031228487,44.70717349,F473,_,00230,106
F473__00220.106,10.393696324500903,44.711983000000004,F473,_,00220,106
F473__00210.106,10.377008643755119,44.70331143,F473,_,00210,106
F473__00180.106,10.425739002247406,44.721523635,F473,_,00180,106
F473__00160.106,10.418157212978368,44.716976335,F473,_,00160,106
F473__00150.106,10.407131387516873,44.704050249999995,F473,_,00150,106
F473__00140.106,10.4115011330141,44.721927275,F473,_,00140,106
F473__00120.106,10.39514599403303,44.725211715,F473,_,00120,106
F473__00100.106,10.386142697411305,44.719281210000005,F473,_,00100,106
F473__00090.106,10.430102437553543,44.726090125,F473,_,00090,106
F473__00040.106,10.439434044773659,44.7323895,F473,_,00040,106
F473__00030.106,10.41599844413839,44.73942418,F473,_,00030,106
F473__00020.107,10.405184464971317,44.73953863,F473,_,00020,107
F473__00540.107,10.405641849956723,44.669059325,F473,_,00540,107
F473__00530.107,10.400558441502774,44.671561319999995,F473,_,00530,107
F473__00510.107,10.378263852366462,44.68796797,F473,_,00510,107
F473__00490.107,10.376189841889406,44.68525608,F473,_,00490,107
F473__00460.107,10.370618615723885,44.6906884,F473,_,00460,107
F473__00390.107,10.393130120572291,44.683082645,F473,_,00390,107
F473__00370.107,10.393358350895618,44.688443185,F473,_,00370,107
F473__00360.107,10.375248504194264,44.69416141,F473,_,00360,107
F473__00300.107,10.34173340582436,44.71438178,F473,_,00300,107
F473__00240.107,10.400284248590003,44.697133955,F473,_,00240,107
F473__00230.107,10.39222206967008,44.706772335,F473,_,00230,107
F473__00220.107,10.393983673996061,44.71226012,F473,_,00220,107
F473__00210.107,10.376540391557706,44.703149295,F473,_,00210,107
F473__00180.107,10.4256403484247,44.72165895,F473,_,00180,107
F473__00160.107,10.418083567673703,44.71714065,F473,_,00160,107
F473__00150.107,10.407025901889472,44.703963175,F473,_,00150,107
F473__00140.107,10.412912186108414,44.7217266,F473,_,00140,107
F473__00090.107,10.437359541767117,44.725899845,F473,_,00090,107
F473__00080.107,10.412136379538264,44.730819929999996,F473,_,00080,107
F473__00070.107,10.399803698165742,44.729576715,F473,_,00070,107
F473__00050.107,10.401595519330677,44.734622285,F473,_,00050,107
F473__00040.107,10.439556774858318,44.732321435,F473,_,00040,107
F473__00030.107,10.415343410988106,44.739664,F473,_,00030,107
F473__00020.108,10.405346585424208,44.73951802,F473,_,00020,108
F473__00530.108,10.400022920454079,44.668695195,F473,_,00530,108
F473__00500.108,10.382356002828054,44.674816455,F473,_,00500,108
F473__00490.108,10.37675868629621,44.68449574,F473,_,00490,108
F473__00460.108,10.373889103191313,44.687807225,F473,_,00460,108
F473__00420.108,10.341440277981023,44.688968245,F473,_,00420,108
F473__00390.108,10.393592950937013,44.682792205,F473,_,00390,108
F473__00360.108,10.380493215223403,44.698191449999996,F473,_,00360,108
F473__00330.108,10.350829199380424,44.69664003,F473,_,00330,108
F473__00320.108,10.344699413869339,44.70080418,F473,_,00320,108
F473__00300.108,10.342554728938847,44.71493103,F473,_,00300,108
F473__00290.108,10.420289434716292,44.69187091,F473,_,00290,108
F473__00250.108,10.40272158529137,44.69825101,F473,_,00250,108
F473__00230.108,10.39158756337605,44.707481189999996,F473,_,00230,108
F473__00210.108,10.377158797952706,44.703597665000004,F473,_,00210,108
F473__00180.108,10.42569969675128,44.72132234,F473,_,00180,108
F473__00160.108,10.421828219129033,44.721832265,F473,_,00160,108
F473__00150.108,10.406872956827828,44.704000775,F473,_,00150,108
F473__00120.108,10.395596931052474,44.725124365,F473,_,00120,108
F473__00110.108,10.386743753887387,44.727164775,F473,_,00110,108
F473__00100.108,10.386019951057241,44.720606145000005,F473,_,00100,108
F473__00070.108,10.39819618851841,44.728965245,F473,_,00070,108
F473__00050.108,10.387030570960297,44.738525824999996,F473,_,00050,108
F473__00040.108,10.434841691929678,44.73519791,F473,_,00040,108
F473__00030.108,10.415280399357762,44.73939128,F473,_,00030,108
F473__00020.109,10.40527187015924,44.7394245,F473,_,00020,109
F473__00540.109,10.405072625802688,44.66929039,F473,_,00540,109
F473__00500.109,10.382191912083353,44.674521045,F473,_,00500,109
F473__00490.109,10.376246947208767,44.684838395,F473,_,00490,109
F473__00420.109,10.343827285558383,44.68936056,F473,_,00420,109
F473__00410.109,10.411023076550784,44.679495704999994,F473,_,00410,109
F473__00390.109,10.394757912046252,44.68266131,F473,_,00390,109
F473__00360.109,10.379207179381257,44.697562930000004,F473,_,00360,109
F473__00350.109,10.372659074384355,44.693409665000004,F473,_,00350,109
F473__00330.109,10.3467290122543,44.696281735,F473,_,00330,109
F473__00320.109,10.350407094645881,44.702603280000005,F473,_,00320,109
F473__00300.109,10.34247497912004,44.714187465,F473,_,00300,109
F473__00280.109,10.427348170056472,44.698624075,F473,_,00280,109
F473__00230.109,10.38146735131131,44.70080728000001,F473,_,00230,109
F473__00220.109,10.388387915590554,44.719561835,F473,_,00220,109
F473__00210.109,10.37695001373778,44.70400990500001,F473,_,00210,109
F473__00180.109,10.432305433139225,44.717021955,F473,_,00180,109
F473__00160.109,10.421678185861293,44.721843335,F473,_,00160,109
F473__00150.109,10.40689305534875,44.70396063,F473,_,00150,109
F473__00120.109,10.394960340080058,44.72533207,F473,_,00120,109
F473__00100.109,10.385523448912926,44.7201749,F473,_,00100,109
F473__00080.109,10.42804896785458,44.73046075,F473,_,00080,109
F473__00070.109,10.397678704507761,44.72753349,F473,_,00070,109
F473__00060.109,10.391275600909008,44.732396120000004,F473,_,00060,109
F473__00050.109,10.387650755366758,44.741304185000004,F473,_,00050,109
F473__00040.109,10.434568898801928,44.73437348,F473,_,00040,109
F473__00030.109,10.415816484648037,44.739194605,F473,_,00030,109
F473__00020.11,10.403732275107046,44.738708735,F473,_,00020,11
F473__00530.11,10.400745578158286,44.67885771500001,F473,_,00530,11
F473__00500.11,10.37677461621416,44.669289295,F473,_,00500,11
F473__00490.11,10.374294028743655,44.678155579999995,F473,_,00490,11
F473__00440.11,10.352869555713774,44.688266955,F473,_,00440,11
F473__00420.11,10.340219572165548,44.69298655,F473,_,00420,11
F473__00410.11,10.414279976982787,44.68186204,F473,_,00410,11
F473__00400.11,10.413298971680714,44.68697919,F473,_,00400,11
F473__00390.11,10.39634333202123,44.68206164,F473,_,00390,11
F473__00380.11,10.39819036220101,44.69232275,F473,_,00380,11
F473__00370.11,10.387467707920756,44.691900895,F473,_,00370,11
F473__00360.11,10.37898058521101,44.696524685,F473,_,00360,11
F473__00330.11,10.341012609502254,44.697294545,F473,_,00330,11
F473__00300.11,10.341204401190115,44.707197895,F473,_,00300,11
F473__00260.11,10.41455188033666,44.703879505,F473,_,00260,11
F473__00210.11,10.37434235050835,44.710800989999996,F473,_,00210,11
F473__00180.11,10.428631923635333,44.720719994999996,F473,_,00180,11
F473__00170.11,10.421806118818726,44.709374515,F473,_,00170,11
F473__00140.11,10.407914552273281,44.719556865,F473,_,00140,11
F473__00130.11,10.402221036984889,44.7091597,F473,_,00130,11
F473__00120.11,10.39567557240121,44.727258844999994,F473,_,00120,11
F473__00110.11,10.392713011624409,44.72664914,F473,_,00110,11
F473__00080.11,10.41911065063137,44.731640035,F473,_,00080,11
F473__00020.110,10.404929151495987,44.739553265,F473,_,00020,110
F473__00540.110,10.405310760104273,44.668975384999996,F473,_,00540,110
F473__00530.110,10.396715618355977,44.679161085000004,F473,_,00530,110
F473__00500.110,10.377906917433371,44.675305275,F473,_,00500,110
F473__00490.110,10.376519781121647,44.68204743,F473,_,00490,110
F473__00460.110,10.373280146504754,44.687402825,F473,_,00460,110
F473__00420.110,10.346473385181017,44.688870695,F473,_,00420,110
F473__00400.110,10.409958074206664,44.67952925,F473,_,00400,110
F473__00390.110,10.39455862279128,44.682845345000004,F473,_,00390,110
F473__00370.110,10.393434926553399,44.68781378,F473,_,00370,110
F473__00360.110,10.375075852886685,44.702590924999996,F473,_,00360,110
F473__00350.110,10.37243026721639,44.693426470000006,F473,_,00350,110
F473__00320.110,10.339149689778843,44.700418935,F473,_,00320,110
F473__00300.110,10.342831910932237,44.717020815,F473,_,00300,110
F473__00290.110,10.418106920267713,44.684569464999996,F473,_,00290,110
F473__00280.110,10.427194964586286,44.69850846,F473,_,00280,110
F473__00240.110,10.39906119949449,44.69717737,F473,_,00240,110
F473__00230.110,10.382696292513947,44.700589725,F473,_,00230,110
F473__00220.110,10.39008131384913,44.716171395,F473,_,00220,110
F473__00210.110,10.377443086669167,44.704190784999994,F473,_,00210,110
F473__00180.110,10.432035218824858,44.723193935,F473,_,00180,110
F473__00160.110,10.419345644989658,44.71764354,F473,_,00160,110
F473__00150.110,10.406992403355847,44.703903605,F473,_,00150,110
F473__00140.110,10.40932281177187,44.722632395000005,F473,_,00140,110
F473__00130.110,10.404351244681681,44.705837165000005,F473,_,00130,110
F473__00080.110,10.426505314185587,44.730693715,F473,_,00080,110
F473__00070.110,10.397951547784658,44.727960265,F473,_,00070,110
F473__00040.110,10.432785327212393,44.73520939,F473,_,00040,110
F473__00030.110,10.41665321173459,44.73878989,F473,_,00030,110
F473__00020.111,10.40499881715996,44.7396949,F473,_,00020,111
F473__00530.111,10.399159097165528,44.676141799999996,F473,_,00530,111
F473__00500.111,10.377298477011477,44.67509079,F473,_,00500,111
F473__00490.111,10.376180685166371,44.6802062,F473,_,00490,111
F473__00460.111,10.372861991024646,44.691136525000005,F473,_,00460,111
F473__00420.111,10.346457309362314,44.688348135,F473,_,00420,111
F473__00400.111,10.407810030170825,44.678395745,F473,_,00400,111
F473__00390.111,10.39454685254578,44.6828082,F473,_,00390,111
F473__00370.111,10.390363744975975,44.688655345,F473,_,00370,111
F473__00360.111,10.374168896897302,44.693323434999996,F473,_,00360,111
F473__00350.111,10.372879612445194,44.693391085,F473,_,00350,111
F473__00330.111,10.34665348287998,44.696337785,F473,_,00330,111
F473__00320.111,10.338972274446128,44.70025039,F473,_,00320,111
F473__00300.111,10.34354331962662,44.716153305000006,F473,_,00300,111
F473__00280.111,10.426961952085776,44.698361840000004,F473,_,00280,111
F473__00250.111,10.40342053197151,44.69747187,F473,_,00250,111
F473__00240.111,10.399297548286075,44.6976945,F473,_,00240,111
F473__00230.111,10.381822164190567,44.701010159999996,F473,_,00230,111
F473__00220.111,10.390776905933121,44.716863755000006,F473,_,00220,111
F473__00180.111,10.431210419981273,44.723081135,F473,_,00180,111
F473__00160.111,10.419323914597587,44.71749833,F473,_,00160,111
F473__00150.111,10.40682107544967,44.703924799999996,F473,_,00150,111
F473__00100.111,10.38118326950921,44.72855874,F473,_,00100,111
F473__00080.111,10.41879435906896,44.730751435,F473,_,00080,111
F473__00070.111,10.398682835823553,44.72833869,F473,_,00070,111
F473__00040.111,10.431447396940026,44.7358517,F473,_,00040,111
F473__00030.111,10.416850494199487,44.740379024999996,F473,_,00030,111
