nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C738__00030.103,8.023575744325637,44.563710924999995,C738,_,00030,103
C738__00020.104,8.039317140633965,44.568410715,C738,_,00020,104
C738__00070.104,8.033879447541212,44.556296509999996,C738,_,00070,104
C738__00050.104,8.028653857387322,44.55696461,C738,_,00050,104
C738__00040.104,8.010440538809249,44.552014255,C738,_,00040,104
C738__00030.104,8.022812267546815,44.563203314999996,C738,_,00030,104
C738__00030.105,8.021206442852112,44.56294977,C738,_,00030,105
C738__00070.105,8.032582092214714,44.556015405,C738,_,00070,105
C738__00060.105,8.031714434984734,44.563249895,C738,_,00060,105
C738__00050.105,8.028883145053735,44.55719293,C738,_,00050,105
C738__00040.105,8.0110715693065,44.552411015000004,C738,_,00040,105
C738__00010.106,8.030450896229883,44.5686899,C738,_,00010,106
C738__00070.106,8.033073845995691,44.555430834999996,C738,_,00070,106
C738__00050.106,8.028856067527625,44.557507605,C738,_,00050,106
C738__00040.106,8.01175200727879,44.552547325,C738,_,00040,106
C738__00030.106,8.024059801147999,44.56369361,C738,_,00030,106
C738__00020.107,8.041252941264027,44.571392105,C738,_,00020,107
C738__00070.107,8.032357907729956,44.55536642,C738,_,00070,107
C738__00050.107,8.028977191397264,44.557821555000004,C738,_,00050,107
C738__00040.107,8.010609007149931,44.552637180000005,C738,_,00040,107
C738__00030.107,8.024320327452362,44.563492665,C738,_,00030,107
C738__00020.108,8.039744014632623,44.568393965,C738,_,00020,108
C738__00070.108,8.032325749980703,44.55491363,C738,_,00070,108
C738__00060.108,8.028197655045972,44.562832349999994,C738,_,00060,108
C738__00050.108,8.0293710601237,44.55771628,C738,_,00050,108
C738__00040.108,8.011135567326217,44.552928030000004,C738,_,00040,108
C738__00030.108,8.02588378033235,44.56344111,C738,_,00030,108
C738__00010.109,8.028295198987212,44.569710865000005,C738,_,00010,109
C738__00070.109,8.0331049033072,44.55491808,C738,_,00070,109
C738__00050.109,8.029194413171076,44.557119334999996,C738,_,00050,109
C738__00040.109,8.01134098606303,44.55869708,C738,_,00040,109
C738__00030.109,8.029467488693424,44.564345134999996,C738,_,00030,109
C738__00020.109,8.039637535329682,44.568037399999994,C738,_,00020,109
C738__00010.11,8.034200420551842,44.574369454999996,C738,_,00010,11
C738__00070.11,8.037725810823284,44.5599354,C738,_,00070,11
C738__00050.11,8.01946141034334,44.562528845,C738,_,00050,11
C738__00040.11,8.00723602215201,44.56017772,C738,_,00040,11
C738__00030.11,8.026274335405445,44.567466705,C738,_,00030,11
C738__00020.11,8.040285187192762,44.5746927,C738,_,00020,11
C738__00010.110,8.027446645657962,44.569726235000005,C738,_,00010,110
C738__00070.110,8.035095663996943,44.55513524,C738,_,00070,110
C738__00050.110,8.029633875112868,44.557072184999996,C738,_,00050,110
C738__00040.110,8.012850104339527,44.55349527,C738,_,00040,110
C738__00030.110,8.028672981007823,44.563331925,C738,_,00030,110
C738__00020.110,8.04013700120339,44.567886275,C738,_,00020,110
C738__00020.111,8.042565060046655,44.572981025000004,C738,_,00020,111
C738__00070.111,8.035868018933815,44.554846815000005,C738,_,00070,111
C738__00050.111,8.029806791823676,44.557939705,C738,_,00050,111
C738__00040.111,8.013504328192738,44.55398343,C738,_,00040,111
C738__00030.111,8.029126286408388,44.563481005,C738,_,00030,111
C738__00010.112,8.02673349679506,44.569926805,C738,_,00010,112
C738__00070.112,8.03713905439039,44.55514453,C738,_,00070,112
C738__00050.112,8.03039343826712,44.558441715,C738,_,00050,112
C738__00030.112,8.028534535064924,44.564844050000005,C738,_,00030,112
C738__00010.113,8.026498534609152,44.56992826,C738,_,00010,113
C738__00070.113,8.036191353859603,44.55536363,C738,_,00070,113
C738__00060.113,8.032090603162434,44.56287771,C738,_,00060,113
C738__00050.113,8.030671509402971,44.557623969999995,C738,_,00050,113
C738__00040.113,8.013663772150853,44.55377647,C738,_,00040,113
C738__00030.113,8.029014117965442,44.56570046,C738,_,00030,113
C738__00020.113,8.040210372916686,44.568618865000005,C738,_,00020,113
C738__00010.114,8.025935001921836,44.570374665,C738,_,00010,114
C738__00070.114,8.035821447859604,44.555228395,C738,_,00070,114
C738__00050.114,8.031986402772592,44.55750051,C738,_,00050,114
C738__00040.114,8.013747060736385,44.553698205,C738,_,00040,114
C738__00030.114,8.02843496114283,44.566303745,C738,_,00030,114
C738__00020.114,8.040089352672226,44.568870395,C738,_,00020,114
C738__00010.115,8.025590198132546,44.57003089,C738,_,00010,115
C738__00070.115,8.036687467944937,44.55534781,C738,_,00070,115
C738__00050.115,8.031429673142295,44.558155285,C738,_,00050,115
C738__00040.115,8.012831092142735,44.55314101,C738,_,00040,115
C738__00030.115,8.028021731051396,44.56688242,C738,_,00030,115
C738__00020.115,8.041260966923659,44.56876353,C738,_,00020,115
C738__00010.116,8.025698422909695,44.569795400000004,C738,_,00010,116
C738__00070.116,8.035789392709138,44.5564539,C738,_,00070,116
C738__00060.116,8.032973984242368,44.56239954,C738,_,00060,116
C738__00050.116,8.029922369330688,44.55882946,C738,_,00050,116
C738__00040.116,8.01311873632952,44.552738215000005,C738,_,00040,116
C738__00030.116,8.028738876207,44.56740618,C738,_,00030,116
C738__00020.116,8.041544666286416,44.568851505,C738,_,00020,116
C738__00010.117,8.025883090607863,44.56965266,C738,_,00010,117
C738__00070.117,8.03645113155962,44.5557059,C738,_,00070,117
C738__00060.117,8.030541577466128,44.5629378,C738,_,00060,117
C738__00050.117,8.029082261236724,44.558996765,C738,_,00050,117
C738__00040.117,8.013621015354971,44.552553520000004,C738,_,00040,117
C738__00030.117,8.02879318858927,44.566604749999996,C738,_,00030,117
C738__00020.117,8.041723775717802,44.568959605,C738,_,00020,117
C738__00010.118,8.026193466294433,44.56990176,C738,_,00010,118
C738__00070.118,8.036642838518098,44.554864595,C738,_,00070,118
C738__00060.118,8.030456899926632,44.562842955,C738,_,00060,118
C738__00050.118,8.02829280083564,44.558838275,C738,_,00050,118
C738__00040.118,8.014081651325263,44.552896815,C738,_,00040,118
C738__00030.118,8.029226116659853,44.565949595,C738,_,00030,118
C738__00020.118,8.041976900552426,44.569057335,C738,_,00020,118
C738__00010.119,8.026431407605319,44.56980243,C738,_,00010,119
C738__00070.119,8.037445042011226,44.554948085,C738,_,00070,119
C738__00060.119,8.03058579347002,44.56283924,C738,_,00060,119
C738__00050.119,8.029589780414764,44.558996765,C738,_,00050,119
C738__00040.119,8.013877537687307,44.553163655000006,C738,_,00040,119
C738__00030.119,8.02980790347564,44.565715895,C738,_,00030,119
C738__00020.119,8.042765672695083,44.56842254,C738,_,00020,119
C738__00010.12,8.034502319562254,44.574246329999994,C738,_,00010,12
C738__00070.12,8.037579862694042,44.55967869,C738,_,00070,12
C738__00050.12,8.019375941108715,44.562305945,C738,_,00050,12
C738__00040.12,8.007485581024014,44.560962875,C738,_,00040,12
C738__00030.12,8.025280733989167,44.56804337,C738,_,00030,12
C738__00020.12,8.040544060989017,44.57433916,C738,_,00020,12
C738__00010.120,8.026392090074097,44.569416059999995,C738,_,00010,120
C738__00070.120,8.0374179548064,44.554542835,C738,_,00070,120
C738__00060.120,8.03313105160827,44.562484045000005,C738,_,00060,120
C738__00050.120,8.028288084082188,44.557785769999995,C738,_,00050,120
C738__00040.120,8.013206672522028,44.55345579,C738,_,00040,120
C738__00030.120,8.030135731070342,44.565850749999996,C738,_,00030,120
C738__00020.120,8.04271767155856,44.568013685,C738,_,00020,120
C738__00020.121,8.042588893359724,44.56750334,C738,_,00020,121
C738__00070.121,8.043981331597735,44.557364205,C738,_,00070,121
C738__00050.121,8.028379448774299,44.55680719,C738,_,00050,121
C738__00040.121,8.013860238221689,44.553479435,C738,_,00040,121
C738__00030.121,8.0293773649726,44.566556164999994,C738,_,00030,121
C738__00010.122,8.027104438333609,44.568827545000005,C738,_,00010,122
C738__00070.122,8.037754225779402,44.554764355,C738,_,00070,122
C738__00050.122,8.028015812692605,44.556921270000004,C738,_,00050,122
C738__00040.122,8.013899984408823,44.553839569999994,C738,_,00040,122
C738__00030.122,8.030108990964486,44.56727851,C738,_,00030,122
C738__00020.122,8.04199632432999,44.567802150000006,C738,_,00020,122
C738__00010.123,8.02724645163666,44.569012125,C738,_,00010,123
C738__00070.123,8.038089367399905,44.554526475,C738,_,00070,123
C738__00060.123,8.0283112706451,44.563199084999994,C738,_,00060,123
C738__00050.123,8.02766123650862,44.557164639999996,C738,_,00050,123
C738__00040.123,8.01387042133571,44.553956815,C738,_,00040,123
C738__00030.123,8.029742204505151,44.56631423,C738,_,00030,123
C738__00020.123,8.041573513612008,44.568009905,C738,_,00020,123
C738__00010.124,8.027873161562075,44.568516305,C738,_,00010,124
C738__00070.124,8.037409081920423,44.554192195,C738,_,00070,124
C738__00060.124,8.029115851963429,44.56312408,C738,_,00060,124
C738__00050.124,8.027158886196979,44.55847672,C738,_,00050,124
C738__00040.124,8.013792650088913,44.55401076,C738,_,00040,124
C738__00030.124,8.030314282626094,44.566321,C738,_,00030,124
C738__00020.124,8.040612569989195,44.568473499999996,C738,_,00020,124
C738__00010.125,8.02834747077264,44.568589005,C738,_,00010,125
C738__00070.125,8.036761879261528,44.554673730000005,C738,_,00070,125
C738__00060.125,8.028475232499996,44.563211519999996,C738,_,00060,125
C738__00050.125,8.026576436043026,44.55752252,C738,_,00050,125
C738__00040.125,8.013732016558714,44.553946055,C738,_,00040,125
C738__00030.125,8.03061751392458,44.566485525,C738,_,00030,125
C738__00020.125,8.041218126029857,44.56798929,C738,_,00020,125
C738__00020.126,8.040597690405113,44.568014115,C738,_,00020,126
C738__00070.126,8.03636056602402,44.554157180000004,C738,_,00070,126
C738__00050.126,8.027046866324747,44.55683123,C738,_,00050,126
C738__00040.126,8.013634210186321,44.554022425,C738,_,00040,126
C738__00030.126,8.031075586687717,44.566446005,C738,_,00030,126
C738__00010.127,8.027777304836835,44.57254896,C738,_,00010,127
C738__00070.127,8.035855946254243,44.554304965,C738,_,00070,127
C738__00060.127,8.028345675356249,44.56303892,C738,_,00060,127
C738__00050.127,8.02632967483574,44.556934615,C738,_,00050,127
C738__00030.127,8.031539830998394,44.566387415,C738,_,00030,127
C738__00020.127,8.041180361417652,44.567711605,C738,_,00020,127
C738__00010.128,8.029445426948056,44.56795115,C738,_,00010,128
C738__00070.128,8.033799025016382,44.554800575,C738,_,00070,128
C738__00060.128,8.02838694473316,44.562954245,C738,_,00060,128
C738__00050.128,8.026605672921459,44.557157294999996,C738,_,00050,128
C738__00040.128,8.013310422241881,44.554059605,C738,_,00040,128
C738__00030.128,8.032480388118756,44.56645339,C738,_,00030,128
C738__00020.128,8.040446489171497,44.567762425,C738,_,00020,128
C738__00010.129,8.029728956974385,44.56801392,C738,_,00010,129
C738__00070.129,8.041540959264037,44.557849275,C738,_,00070,129
C738__00060.129,8.028872547290002,44.562951155,C738,_,00060,129
C738__00050.129,8.026016281063423,44.557252305,C738,_,00050,129
C738__00040.129,8.01345359566989,44.5541858,C738,_,00040,129
C738__00030.129,8.032207242194708,44.565871985,C738,_,00030,129
C738__00020.129,8.041012657936871,44.567192625000004,C738,_,00020,129
C738__00010.13,8.033682039381553,44.574033935,C738,_,00010,13
C738__00070.13,8.037450991274032,44.55948089,C738,_,00070,13
C738__00050.13,8.020225746478385,44.562232144999996,C738,_,00050,13
C738__00040.13,8.008265299345753,44.561652545,C738,_,00040,13
C738__00020.13,8.040888304138429,44.574198374999995,C738,_,00020,13
C738__00020.130,8.04212511519325,44.567106525,C738,_,00020,130
C738__00070.130,8.035700829298468,44.556013345,C738,_,00070,130
C738__00060.130,8.02890169310471,44.5629976,C738,_,00060,130
C738__00050.130,8.025230688361493,44.55733745,C738,_,00050,130
C738__00030.130,8.032647188579805,44.565227195,C738,_,00030,130
C738__00020.131,8.041802089824458,44.566932175000005,C738,_,00020,131
C738__00070.131,8.038367943326278,44.555768055,C738,_,00070,131
C738__00060.131,8.02893981821958,44.56303079,C738,_,00060,131
C738__00050.131,8.024736345772286,44.55719392,C738,_,00050,131
C738__00040.131,8.013837087966584,44.554132315000004,C738,_,00040,131
C738__00030.131,8.030847261988445,44.565524585000006,C738,_,00030,131
C738__00010.132,8.030252804847075,44.56877452,C738,_,00010,132
C738__00070.132,8.040067445960691,44.556319125,C738,_,00070,132
C738__00060.132,8.028527462594688,44.56302035,C738,_,00060,132
C738__00050.132,8.024307237961278,44.557627615,C738,_,00050,132
C738__00030.132,8.031441342927824,44.565248945,C738,_,00030,132
C738__00020.132,8.041618947844722,44.5667824,C738,_,00020,132
C738__00020.133,8.042156434385404,44.566376399999996,C738,_,00020,133
C738__00070.133,8.041246530298874,44.55587997,C738,_,00070,133
C738__00060.133,8.030403867872849,44.563302574999994,C738,_,00060,133
C738__00050.133,8.024852740026972,44.557909245000005,C738,_,00050,133
C738__00040.133,8.01368457225335,44.554305795000005,C738,_,00040,133
C738__00030.133,8.030668287657509,44.565047914999994,C738,_,00030,133
C738__00020.134,8.042432126971056,44.56655258,C738,_,00020,134
C738__00070.134,8.03912065749014,44.555028065,C738,_,00070,134
C738__00060.134,8.030764871985806,44.56318151,C738,_,00060,134
C738__00050.134,8.026060723740862,44.558173055,C738,_,00050,134
C738__00040.134,8.013062484463726,44.554624919999995,C738,_,00040,134
C738__00030.134,8.026569576951179,44.565680189999995,C738,_,00030,134
C738__00020.135,8.042803958058208,44.56696014,C738,_,00020,135
C738__00070.135,8.038295250611679,44.55423108,C738,_,00070,135
C738__00060.135,8.031743187461885,44.56287383,C738,_,00060,135
C738__00050.135,8.025623307286452,44.55867971,C738,_,00050,135
C738__00040.135,8.012229072233794,44.553935385,C738,_,00040,135
C738__00020.136,8.043609435771332,44.56750819,C738,_,00020,136
C738__00070.136,8.038322336555014,44.55401533,C738,_,00070,136
C738__00060.136,8.03153378133326,44.56328565,C738,_,00060,136
C738__00050.136,8.026117735813132,44.55878899,C738,_,00050,136
C738__00040.136,8.008926493474071,44.5542271,C738,_,00040,136
C738__00020.137,8.044615464058715,44.5670369,C738,_,00020,137
C738__00070.137,8.038729089011408,44.553956165,C738,_,00070,137
C738__00060.137,8.030099015336445,44.56310811,C738,_,00060,137
C738__00050.137,8.025943798662666,44.559338534999995,C738,_,00050,137
C738__00040.137,8.012786264337478,44.554785275,C738,_,00040,137
C738__00020.138,8.044841278700364,44.567253885,C738,_,00020,138
C738__00070.138,8.038934651070278,44.553786485,C738,_,00070,138
C738__00050.138,8.026248188515968,44.559686255,C738,_,00050,138
C738__00030.138,8.030742053686073,44.564490235,C738,_,00030,138
C738__00020.139,8.04580885196252,44.566864075,C738,_,00020,139
C738__00070.139,8.039286228630964,44.553662564999996,C738,_,00070,139
C738__00050.139,8.025611822227935,44.559835395,C738,_,00050,139
C738__00030.139,8.031155510973537,44.564278805,C738,_,00030,139
C738__00010.14,8.03318351621241,44.574096705,C738,_,00010,14
C738__00070.14,8.037936483224971,44.558963649999995,C738,_,00070,14
C738__00050.14,8.021140995619628,44.56233243,C738,_,00050,14
C738__00040.14,8.008601405505676,44.56089188,C738,_,00040,14
C738__00030.14,8.025853114799343,44.568019050000004,C738,_,00030,14
C738__00020.14,8.04130009660178,44.573960065,C738,_,00020,14
C738__00010.140,8.033010443096614,44.567481895,C738,_,00010,140
C738__00070.140,8.039672114101698,44.553707245,C738,_,00070,140
C738__00060.140,8.029628151016562,44.562997595,C738,_,00060,140
C738__00050.140,8.025373736712877,44.559492594999995,C738,_,00050,140
C738__00030.140,8.025219362528379,44.56377854,C738,_,00030,140
C738__00020.140,8.045424437451869,44.566619955,C738,_,00020,140
C738__00010.141,8.032990570942943,44.567849265,C738,_,00010,141
C738__00070.141,8.039496425232894,44.55402286,C738,_,00070,141
C738__00050.141,8.024543596385659,44.558718835,C738,_,00050,141
C738__00030.141,8.031559063713953,44.564384815,C738,_,00030,141
C738__00020.141,8.046279979390707,44.566335505,C738,_,00020,141
C738__00010.142,8.032330124906508,44.56825169,C738,_,00010,142
C738__00070.142,8.04116373954297,44.55867308,C738,_,00070,142
C738__00050.142,8.023578645965523,44.558252745000004,C738,_,00050,142
C738__00040.142,8.011270589652305,44.553444729999995,C738,_,00040,142
C738__00030.142,8.031493090195838,44.56490121,C738,_,00030,142
C738__00020.142,8.04592569598714,44.565939549999996,C738,_,00020,142
C738__00010.143,8.031720067072452,44.56864167,C738,_,00010,143
C738__00070.143,8.041088745677817,44.55349611,C738,_,00070,143
C738__00050.143,8.022991658284448,44.558300615,C738,_,00050,143
C738__00040.143,8.010935370707877,44.553655025,C738,_,00040,143
C738__00030.143,8.032212125992093,44.564870154999994,C738,_,00030,143
C738__00020.143,8.045406149348043,44.565913019999996,C738,_,00020,143
C738__00010.144,8.031411194612069,44.568974615,C738,_,00010,144
C738__00070.144,8.041165306911388,44.553601565,C738,_,00070,144
C738__00050.144,8.023489904174301,44.558855395,C738,_,00050,144
C738__00040.144,8.009851179769585,44.55319663,C738,_,00040,144
C738__00030.144,8.03251616480577,44.564439855,C738,_,00030,144
C738__00020.144,8.043346271487168,44.567014885,C738,_,00020,144
C738__00010.145,8.031075338941132,44.56931156,C738,_,00010,145
C738__00070.145,8.039522773155992,44.554271645,C738,_,00070,145
C738__00050.145,8.023222913898536,44.55893279,C738,_,00050,145
C738__00040.145,8.00964397893095,44.553403205,C738,_,00040,145
C738__00030.145,8.032345402465523,44.564076205000006,C738,_,00030,145
C738__00020.145,8.043949834902651,44.56630826,C738,_,00020,145
C738__00010.146,8.031278802708831,44.56946259,C738,_,00010,146
C738__00070.146,8.040126359132591,44.554253965,C738,_,00070,146
C738__00060.146,8.028377278255052,44.56310847,C738,_,00060,146
C738__00050.146,8.02298654551267,44.559025225,C738,_,00050,146
C738__00040.146,8.010066274786912,44.55352477,C738,_,00040,146
C738__00020.146,8.04259864743859,44.56608652,C738,_,00020,146
C738__00010.147,8.031063666769807,44.569049285000006,C738,_,00010,147
C738__00070.147,8.040616742849618,44.55428185,C738,_,00070,147
C738__00060.147,8.028411438265271,44.56314726,C738,_,00060,147
C738__00050.147,8.02434840863042,44.560101814999996,C738,_,00050,147
C738__00040.147,8.010312312229726,44.553720125,C738,_,00040,147
C738__00020.147,8.044502142329808,44.565845089999996,C738,_,00020,147
C738__00020.148,8.04418496728487,44.56525894,C738,_,00020,148
C738__00070.148,8.04014578255604,44.554829075,C738,_,00070,148
C738__00060.148,8.028524238974313,44.563145665,C738,_,00060,148
C738__00050.148,8.023139345329628,44.56035144,C738,_,00050,148
C738__00040.148,8.010406361798855,44.554281025,C738,_,00040,148
C738__00030.148,8.031824712170106,44.563546654999996,C738,_,00030,148
C738__00020.149,8.045094774761939,44.565171655,C738,_,00020,149
C738__00070.149,8.041389363156979,44.55471205,C738,_,00070,149
C738__00060.149,8.028660312773495,44.563135025,C738,_,00060,149
C738__00050.149,8.022233352028532,44.56004917,C738,_,00050,149
C738__00040.149,8.00947991865279,44.55408174,C738,_,00040,149
C738__00030.149,8.032503159249082,44.56304734,C738,_,00030,149
C738__00010.15,8.033679347215099,44.575346425,C738,_,00010,15
C738__00070.15,8.038551073276295,44.55887561,C738,_,00070,15
C738__00050.15,8.02154794930822,44.562605059999996,C738,_,00050,15
C738__00040.15,8.009326740556489,44.560786969999995,C738,_,00040,15
C738__00030.15,8.026010766424056,44.56837249,C738,_,00030,15
C738__00020.15,8.040400238562103,44.573064020000004,C738,_,00020,15
C738__00020.150,8.04520381732059,44.564975184999994,C738,_,00020,150
C738__00070.150,8.041546061647564,44.55439008,C738,_,00070,150
C738__00060.150,8.028801670455337,44.563126655000005,C738,_,00060,150
C738__00050.150,8.02196127181896,44.55920895,C738,_,00050,150
C738__00040.150,8.01018505153479,44.554736414999994,C738,_,00040,150
C738__00030.150,8.033056597997243,44.56378171,C738,_,00030,150
C738__00010.151,8.032698038338571,44.56894338,C738,_,00010,151
C738__00070.151,8.041697810951025,44.554310875,C738,_,00070,151
C738__00060.151,8.02894088537128,44.563113235,C738,_,00060,151
C738__00050.151,8.022047509805155,44.558925175,C738,_,00050,151
C738__00040.151,8.00998749430455,44.55560074,C738,_,00040,151
C738__00020.151,8.046033610903848,44.564671950000005,C738,_,00020,151
C738__00020.152,8.045764032493604,44.56449913,C738,_,00020,152
C738__00070.152,8.041787541968382,44.554245195,C738,_,00070,152
C738__00060.152,8.028928115483708,44.56307374,C738,_,00060,152
C738__00050.152,8.020924184179133,44.559424495,C738,_,00050,152
C738__00040.152,8.010704785162513,44.556168565,C738,_,00040,152
C738__00030.152,8.03297412054912,44.563078515,C738,_,00030,152
C738__00010.153,8.025825267122976,44.571208825,C738,_,00010,153
C738__00070.153,8.041670725096607,44.5540749,C738,_,00070,153
C738__00060.153,8.028981139037029,44.56311487,C738,_,00060,153
C738__00050.153,8.020892421209851,44.560061375000004,C738,_,00050,153
C738__00040.153,8.009405382804443,44.555039824999994,C738,_,00040,153
C738__00030.153,8.032187384418435,44.56378711,C738,_,00030,153
C738__00020.153,8.045909788020179,44.564309359999996,C738,_,00020,153
C738__00010.154,8.033751558906182,44.56751051,C738,_,00010,154
C738__00070.154,8.041670482995933,44.553982535,C738,_,00070,154
C738__00060.154,8.0289589602291,44.563071135,C738,_,00060,154
C738__00050.154,8.019142773404397,44.559148315,C738,_,00050,154
C738__00040.154,8.009506739298846,44.554628269999995,C738,_,00040,154
C738__00030.154,8.03288468602815,44.563557419999995,C738,_,00030,154
C738__00020.154,8.045658210998411,44.56384813,C738,_,00020,154
C738__00010.155,8.034349763081792,44.567377539999995,C738,_,00010,155
C738__00070.155,8.041640408313537,44.55381945,C738,_,00070,155
C738__00060.155,8.029402006790232,44.562096305,C738,_,00060,155
C738__00050.155,8.019723566966281,44.55942917,C738,_,00050,155
C738__00040.155,8.009348841311724,44.554285199999995,C738,_,00040,155
C738__00030.155,8.033655098403479,44.56379423,C738,_,00030,155
C738__00020.155,8.04528559059012,44.56378372,C738,_,00020,155
C738__00010.156,8.034557129273187,44.567886605,C738,_,00010,156
C738__00070.156,8.041661699946546,44.553646935,C738,_,00070,156
C738__00060.156,8.029741373854959,44.562396504999995,C738,_,00060,156
C738__00050.156,8.019046135435936,44.559562015,C738,_,00050,156
C738__00040.156,8.009056445146058,44.553909250000004,C738,_,00040,156
C738__00030.156,8.033334903927432,44.56458623,C738,_,00030,156
C738__00020.156,8.044648340353145,44.56386304,C738,_,00020,156
C738__00010.157,8.03638909457456,44.5675921,C738,_,00010,157
C738__00070.157,8.041759919972383,44.553500834999994,C738,_,00070,157
C738__00060.157,8.031797367698896,44.563185239999996,C738,_,00060,157
C738__00050.157,8.018927171710084,44.559962975000005,C738,_,00050,157
C738__00040.157,8.009478714545635,44.553747235,C738,_,00040,157
C738__00030.157,8.0340522718993,44.563891025000004,C738,_,00030,157
C738__00020.157,8.043992551700459,44.56424376,C738,_,00020,157
C738__00010.158,8.036228242439346,44.567957875,C738,_,00010,158
C738__00070.158,8.034760078587944,44.559112685,C738,_,00070,158
C738__00060.158,8.026779306689704,44.56270085,C738,_,00060,158
C738__00050.158,8.019243135819494,44.56038649,C738,_,00050,158
C738__00040.158,8.009851405128273,44.55383998,C738,_,00040,158
C738__00030.158,8.034490907995355,44.564054265,C738,_,00030,158
C738__00020.158,8.044777906528758,44.564423070000004,C738,_,00020,158
C738__00010.159,8.036259668540415,44.567413540000004,C738,_,00010,159
C738__00070.159,8.032820031619154,44.55790275,C738,_,00070,159
C738__00060.159,8.028141032841422,44.562695705,C738,_,00060,159
C738__00050.159,8.020357484287235,44.560449845,C738,_,00050,159
C738__00040.159,8.012110112781475,44.554245735,C738,_,00040,159
C738__00030.159,8.034016665146948,44.564934395,C738,_,00030,159
C738__00020.159,8.043984768032377,44.565015020000004,C738,_,00020,159
C738__00010.16,8.03281407763932,44.575374495,C738,_,00010,16
C738__00070.16,8.039478658461931,44.559035225,C738,_,00070,16
C738__00060.16,8.026184740143458,44.562723105,C738,_,00060,16
C738__00050.16,8.022279530021823,44.56258338,C738,_,00050,16
C738__00040.16,8.009828860153315,44.56133351,C738,_,00040,16
C738__00030.16,8.025149858652158,44.568839679999996,C738,_,00030,16
C738__00020.16,8.040540614618603,44.57264408,C738,_,00020,16
C738__00010.160,8.035921786468897,44.566998715,C738,_,00010,160
C738__00070.160,8.03546483880339,44.554520835000005,C738,_,00070,160
C738__00060.160,8.028803437910135,44.56317989,C738,_,00060,160
C738__00050.160,8.021589109615903,44.560924650000004,C738,_,00050,160
C738__00040.160,8.01033129320247,44.555114595,C738,_,00040,160
C738__00030.160,8.035055924423336,44.564839025,C738,_,00030,160
C738__00020.160,8.043669780618945,44.565041324999996,C738,_,00020,160
C738__00010.161,8.034974155484022,44.567198835,C738,_,00010,161
C738__00070.161,8.040179820303166,44.55570109,C738,_,00070,161
C738__00060.161,8.027198143636856,44.562646735,C738,_,00060,161
C738__00050.161,8.02104387060972,44.561230075,C738,_,00050,161
C738__00040.161,8.011413876073167,44.556070385,C738,_,00040,161
C738__00030.161,8.03592924776378,44.56531199,C738,_,00030,161
C738__00020.161,8.04351940458869,44.56504153,C738,_,00020,161
C738__00010.162,8.035412823160561,44.567785005000005,C738,_,00010,162
C738__00070.162,8.038839038225298,44.55935306,C738,_,00070,162
C738__00060.162,8.027951612372444,44.562874629999996,C738,_,00060,162
C738__00050.162,8.020595115698576,44.560925135000005,C738,_,00050,162
C738__00040.162,8.010439059925549,44.55637063,C738,_,00040,162
C738__00030.162,8.035632048186677,44.565327069999995,C738,_,00030,162
C738__00020.162,8.04332048410376,44.56497079,C738,_,00020,162
