nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I838__00080.10,13.611059814293775,41.759905384999996,I838,_,00080,10
I838__00070.10,13.592998250568431,41.75809451,I838,_,00070,10
I838__00060.10,13.612854604264598,41.775651034999996,I838,_,00060,10
I838__00050.10,13.598309388964186,41.766552165,I838,_,00050,10
I838__00040.10,13.589748343635659,41.76503851,I838,_,00040,10
I838__00040.100,13.592550860000873,41.762260785,I838,_,00040,100
I838__00570.100,13.614818914002885,41.722695055,I838,_,00570,100
I838__00560.100,13.608743997938328,41.717407135,I838,_,00560,100
I838__00540.100,13.604008053168737,41.694240385,I838,_,00540,100
I838__00530.100,13.582833286888746,41.698851545,I838,_,00530,100
I838__00520.100,13.623969891185155,41.70211607,I838,_,00520,100
I838__00500.100,13.60001215910314,41.697921025,I838,_,00500,100
I838__00470.100,13.577407713280916,41.698252839999995,I838,_,00470,100
I838__00460.100,13.569310447011247,41.69961421,I838,_,00460,100
I838__00430.100,13.576833510074364,41.71317235,I838,_,00430,100
I838__00420.100,13.565449123859345,41.715339755,I838,_,00420,100
I838__00410.100,13.558814146706416,41.711840825,I838,_,00410,100
I838__00400.100,13.550893076277609,41.71705402,I838,_,00400,100
I838__00390.100,13.63071820010596,41.713762994999996,I838,_,00390,100
I838__00360.100,13.597509292740543,41.720303715,I838,_,00360,100
I838__00330.100,13.553958563123093,41.721264235,I838,_,00330,100
I838__00320.100,13.536978606626239,41.718660795000005,I838,_,00320,100
I838__00310.100,13.57783356486227,41.730986435,I838,_,00310,100
I838__00300.100,13.554802746498043,41.730496915,I838,_,00300,100
I838__00290.100,13.545098482692975,41.724967195,I838,_,00290,100
I838__00270.100,13.522273399978022,41.719679235,I838,_,00270,100
I838__00250.100,13.653160057225982,41.72836643,I838,_,00250,100
I838__00240.100,13.637614701983267,41.722292845,I838,_,00240,100
I838__00230.100,13.627409157485534,41.726914065,I838,_,00230,100
I838__00220.100,13.611577517262193,41.726650475,I838,_,00220,100
I838__00210.100,13.607825893039951,41.73060641,I838,_,00210,100
I838__00200.100,13.599180858177819,41.73658588,I838,_,00200,100
I838__00190.100,13.583228712733085,41.727569175,I838,_,00190,100
I838__00180.100,13.575189564923502,41.732737005,I838,_,00180,100
I838__00170.100,13.560994823690248,41.7352858,I838,_,00170,100
I838__00160.100,13.53102192892575,41.73460199,I838,_,00160,100
I838__00150.100,13.520126304312996,41.732033345000005,I838,_,00150,100
I838__00130.100,13.629644680859187,41.7363959,I838,_,00130,100
I838__00120.100,13.616412999134544,41.74331782,I838,_,00120,100
I838__00110.100,13.620192305909102,41.74617076,I838,_,00110,100
I838__00100.100,13.605520038002483,41.745103744999994,I838,_,00100,100
I838__00080.100,13.615541272455925,41.75563218,I838,_,00080,100
I838__00070.100,13.604444633653122,41.76009522,I838,_,00070,100
I838__00060.100,13.610338028672015,41.769282805,I838,_,00060,100
I838__00050.100,13.610003679038588,41.754538415,I838,_,00050,100
I838__00050.1000,13.610029239321838,41.75580935,I838,_,00050,1000
I838__00540.1000,13.612557394494406,41.691413925,I838,_,00540,1000
I838__00530.1000,13.597956201762337,41.698988729999996,I838,_,00530,1000
I838__00510.1000,13.615353627265062,41.698389375,I838,_,00510,1000
I838__00500.1000,13.601990111614324,41.704585394999995,I838,_,00500,1000
I838__00490.1000,13.598336263390815,41.71026967,I838,_,00490,1000
I838__00470.1000,13.571506355458961,41.707497305000004,I838,_,00470,1000
I838__00460.1000,13.566118159355577,41.703927484999994,I838,_,00460,1000
I838__00440.1000,13.585179631913576,41.712274765000004,I838,_,00440,1000
I838__00380.1000,13.612946715258154,41.711220465,I838,_,00380,1000
I838__00370.1000,13.602807546671018,41.71706717,I838,_,00370,1000
I838__00350.1000,13.574545257173838,41.722155855,I838,_,00350,1000
I838__00310.1000,13.582178433633022,41.72948128,I838,_,00310,1000
I838__00240.1000,13.63985344512597,41.71691945,I838,_,00240,1000
I838__00230.1000,13.622711493386046,41.72898826,I838,_,00230,1000
I838__00220.1000,13.621284713019554,41.728268465,I838,_,00220,1000
I838__00130.1000,13.636579583124185,41.73335648,I838,_,00130,1000
I838__00120.1000,13.616729783632973,41.74311233,I838,_,00120,1000
I838__00100.1000,13.610988513664644,41.75095925,I838,_,00100,1000
I838__00080.1000,13.618326145855217,41.75277087,I838,_,00080,1000
I838__00050.1001,13.610315974836222,41.75576247,I838,_,00050,1001
I838__00570.1001,13.61489288807676,41.72273286,I838,_,00570,1001
I838__00540.1001,13.612914447628306,41.691592065,I838,_,00540,1001
I838__00530.1001,13.59746340659093,41.698493479999996,I838,_,00530,1001
I838__00500.1001,13.601907956120009,41.704373055000005,I838,_,00500,1001
I838__00480.1001,13.590295991006757,41.70423262,I838,_,00480,1001
I838__00470.1001,13.57167580939592,41.70743894,I838,_,00470,1001
I838__00460.1001,13.565943478105597,41.70429015,I838,_,00460,1001
I838__00450.1001,13.562871084828307,41.70521899,I838,_,00450,1001
I838__00440.1001,13.585506420427125,41.712314989999996,I838,_,00440,1001
I838__00400.1001,13.551429913633246,41.71721375,I838,_,00400,1001
I838__00390.1001,13.625244853431614,41.713319444999996,I838,_,00390,1001
I838__00370.1001,13.602443188669636,41.717930295,I838,_,00370,1001
I838__00360.1001,13.591959765823912,41.717209575,I838,_,00360,1001
I838__00350.1001,13.574572571937646,41.72214934,I838,_,00350,1001
I838__00310.1001,13.57040107996476,41.72435754,I838,_,00310,1001
I838__00240.1001,13.640275091273747,41.717324195,I838,_,00240,1001
I838__00230.1001,13.624020321723663,41.725432705,I838,_,00230,1001
I838__00120.1001,13.61771394734859,41.743205455,I838,_,00120,1001
I838__00110.1001,13.618815852011737,41.746816505,I838,_,00110,1001
I838__00100.1001,13.610633746695658,41.750892275,I838,_,00100,1001
I838__00080.1001,13.61531771100471,41.750535209999995,I838,_,00080,1001
I838__00050.1002,13.610316739137623,41.75583892,I838,_,00050,1002
I838__00540.1002,13.613266919053947,41.69179368,I838,_,00540,1002
I838__00530.1002,13.597176875633927,41.698193355,I838,_,00530,1002
I838__00510.1002,13.615658938239221,41.69831388,I838,_,00510,1002
I838__00480.1002,13.590335093619352,41.70412485,I838,_,00480,1002
I838__00470.1002,13.571426015225754,41.707826165,I838,_,00470,1002
I838__00450.1002,13.55209108201637,41.70861145,I838,_,00450,1002
I838__00440.1002,13.585618568138257,41.712262615,I838,_,00440,1002
I838__00400.1002,13.551182312450612,41.717147765,I838,_,00400,1002
I838__00390.1002,13.626494277436768,41.71044792,I838,_,00390,1002
I838__00370.1002,13.6029090455643,41.717349235,I838,_,00370,1002
I838__00360.1002,13.591841801354224,41.71769436,I838,_,00360,1002
I838__00350.1002,13.57456816806812,41.72210397,I838,_,00350,1002
I838__00340.1002,13.567722573734676,41.717911865000005,I838,_,00340,1002
I838__00310.1002,13.576823656200938,41.724818694999996,I838,_,00310,1002
I838__00240.1002,13.639789735168009,41.71733259,I838,_,00240,1002
I838__00220.1002,13.621103648460538,41.725645495,I838,_,00220,1002
I838__00120.1002,13.617633166231348,41.743372635,I838,_,00120,1002
I838__00100.1002,13.61043745675875,41.751042514999995,I838,_,00100,1002
I838__00080.1002,13.615943201901612,41.75080753,I838,_,00080,1002
I838__00050.1003,13.61064718490302,41.755790665000006,I838,_,00050,1003
I838__00570.1003,13.615515561954204,41.723639465,I838,_,00570,1003
I838__00540.1003,13.613487184194307,41.691946810000005,I838,_,00540,1003
I838__00500.1003,13.601204587123622,41.704019645,I838,_,00500,1003
I838__00490.1003,13.590995520351054,41.70977476,I838,_,00490,1003
I838__00470.1003,13.571617425424828,41.707552465,I838,_,00470,1003
I838__00460.1003,13.567046445172473,41.70282211,I838,_,00460,1003
I838__00450.1003,13.55180571363423,41.70835091,I838,_,00450,1003
I838__00440.1003,13.585732699726396,41.71168552,I838,_,00440,1003
I838__00400.1003,13.550845458921124,41.716886079999995,I838,_,00400,1003
I838__00370.1003,13.603131612671282,41.717518819999995,I838,_,00370,1003
I838__00360.1003,13.595893615811722,41.72139114,I838,_,00360,1003
I838__00350.1003,13.574626399550816,41.722176559999994,I838,_,00350,1003
I838__00340.1003,13.567606097691115,41.718184625000006,I838,_,00340,1003
I838__00310.1003,13.576698704359888,41.723402235,I838,_,00310,1003
I838__00230.1003,13.620732378998127,41.718549155000005,I838,_,00230,1003
I838__00220.1003,13.6210306073989,41.725484789999996,I838,_,00220,1003
I838__00120.1003,13.614790905066542,41.740640979999995,I838,_,00120,1003
I838__00110.1003,13.61957575114816,41.74702985,I838,_,00110,1003
I838__00100.1003,13.610658739711276,41.750932715,I838,_,00100,1003
I838__00080.1003,13.618102708538046,41.75330537,I838,_,00080,1003
I838__00050.1004,13.610682622102122,41.75587166,I838,_,00050,1004
I838__00570.1004,13.611842705318804,41.71971223,I838,_,00570,1004
I838__00540.1004,13.611659986170434,41.691081685,I838,_,00540,1004
I838__00510.1004,13.614651591131373,41.698259655,I838,_,00510,1004
I838__00470.1004,13.571577220942917,41.707821624999994,I838,_,00470,1004
I838__00460.1004,13.56655664073725,41.70705989,I838,_,00460,1004
I838__00450.1004,13.55123902135143,41.708676735,I838,_,00450,1004
I838__00440.1004,13.585229191763712,41.711510329999996,I838,_,00440,1004
I838__00390.1004,13.622340488898228,41.7159904,I838,_,00390,1004
I838__00370.1004,13.602737286563576,41.718277115,I838,_,00370,1004
I838__00360.1004,13.589587409402453,41.713440950000006,I838,_,00360,1004
I838__00350.1004,13.574574792522213,41.722183425,I838,_,00350,1004
I838__00340.1004,13.568067652065455,41.718175785,I838,_,00340,1004
I838__00310.1004,13.57842880461626,41.72612634,I838,_,00310,1004
I838__00220.1004,13.620704699962769,41.725737679999995,I838,_,00220,1004
I838__00120.1004,13.614015304289548,41.741872,I838,_,00120,1004
I838__00110.1004,13.619266913096691,41.747279895000005,I838,_,00110,1004
I838__00100.1004,13.610497831223107,41.751068255,I838,_,00100,1004
I838__00080.1004,13.617321788118876,41.75327171,I838,_,00080,1004
I838__00050.1005,13.610846845279099,41.755808515,I838,_,00050,1005
I838__00570.1005,13.615855306650282,41.72150306,I838,_,00570,1005
I838__00540.1005,13.611428928025266,41.69101267,I838,_,00540,1005
I838__00510.1005,13.615112973254526,41.698369705000005,I838,_,00510,1005
I838__00500.1005,13.601273644269636,41.704077334999994,I838,_,00500,1005
I838__00470.1005,13.571738078520326,41.707616295,I838,_,00470,1005
I838__00460.1005,13.565232297416674,41.70549027,I838,_,00460,1005
I838__00450.1005,13.552719066502238,41.708349235,I838,_,00450,1005
I838__00440.1005,13.584935531445915,41.712059695,I838,_,00440,1005
I838__00400.1005,13.547709921464428,41.717002885,I838,_,00400,1005
I838__00390.1005,13.626073926701686,41.71304472,I838,_,00390,1005
I838__00380.1005,13.621074878201648,41.713728360000005,I838,_,00380,1005
I838__00360.1005,13.59061451538895,41.713926535,I838,_,00360,1005
I838__00350.1005,13.586679634952603,41.719377824999995,I838,_,00350,1005
I838__00310.1005,13.57806005665302,41.726067355,I838,_,00310,1005
I838__00240.1005,13.638090064808797,41.723954004999996,I838,_,00240,1005
I838__00220.1005,13.620642004459164,41.725563915,I838,_,00220,1005
I838__00130.1005,13.62667011995658,41.738094535,I838,_,00130,1005
I838__00120.1005,13.614130639390453,41.741275869999996,I838,_,00120,1005
I838__00110.1005,13.619180819510921,41.746972785,I838,_,00110,1005
I838__00100.1005,13.610729313382326,41.750772819999995,I838,_,00100,1005
I838__00080.1005,13.614097058018071,41.75120805,I838,_,00080,1005
I838__00050.1006,13.610936352792324,41.755890005,I838,_,00050,1006
I838__00570.1006,13.61577298746273,41.72143227,I838,_,00570,1006
I838__00540.1006,13.61105649945677,41.690487575,I838,_,00540,1006
I838__00530.1006,13.593531685359931,41.701588290000004,I838,_,00530,1006
I838__00510.1006,13.619846847956579,41.701549854999996,I838,_,00510,1006
I838__00490.1006,13.592590354923786,41.70733434,I838,_,00490,1006
I838__00460.1006,13.566402515294538,41.705290045,I838,_,00460,1006
I838__00450.1006,13.553133852262459,41.70779991,I838,_,00450,1006
I838__00440.1006,13.585864417807205,41.712324355,I838,_,00440,1006
I838__00400.1006,13.547724396988631,41.716601675,I838,_,00400,1006
I838__00390.1006,13.624418153029406,41.71513999,I838,_,00390,1006
I838__00380.1006,13.621228456675578,41.716048725,I838,_,00380,1006
I838__00360.1006,13.588709077564662,41.71519357,I838,_,00360,1006
I838__00350.1006,13.584425289338995,41.71907559,I838,_,00350,1006
I838__00340.1006,13.565439699072947,41.723786475,I838,_,00340,1006
I838__00310.1006,13.576754555302077,41.725285389999996,I838,_,00310,1006
I838__00130.1006,13.627082065512838,41.73805448,I838,_,00130,1006
I838__00120.1006,13.614006942615656,41.741400075,I838,_,00120,1006
I838__00100.1006,13.610683041835134,41.750813365,I838,_,00100,1006
I838__00080.1006,13.614154967673677,41.751932515,I838,_,00080,1006
I838__00050.1007,13.60447078907497,41.767092410000004,I838,_,00050,1007
I838__00570.1007,13.615852178781939,41.721320309999996,I838,_,00570,1007
I838__00540.1007,13.610945643584332,41.690617775,I838,_,00540,1007
I838__00510.1007,13.620858801901907,41.701719155,I838,_,00510,1007
I838__00500.1007,13.60269080814906,41.697711425,I838,_,00500,1007
I838__00470.1007,13.57018474806102,41.707437209999995,I838,_,00470,1007
I838__00460.1007,13.567013286883032,41.701667895,I838,_,00460,1007
I838__00450.1007,13.55591515635479,41.70415525,I838,_,00450,1007
I838__00440.1007,13.585857340780965,41.712398594999996,I838,_,00440,1007
I838__00390.1007,13.624625860325622,41.715328244999995,I838,_,00390,1007
I838__00370.1007,13.602913091357308,41.716422550000004,I838,_,00370,1007
I838__00360.1007,13.58891878560938,41.716107785,I838,_,00360,1007
I838__00350.1007,13.577321069477348,41.720789575,I838,_,00350,1007
I838__00340.1007,13.566086860374812,41.72486187,I838,_,00340,1007
I838__00310.1007,13.57698046133548,41.725425795,I838,_,00310,1007
I838__00240.1007,13.638625334292236,41.723771985,I838,_,00240,1007
I838__00230.1007,13.624629143375621,41.726364655,I838,_,00230,1007
I838__00130.1007,13.626289941475441,41.73815794,I838,_,00130,1007
I838__00120.1007,13.61430205735013,41.74048517,I838,_,00120,1007
I838__00110.1007,13.619287531043417,41.746339230000004,I838,_,00110,1007
I838__00100.1007,13.610811440618615,41.750810615,I838,_,00100,1007
I838__00080.1007,13.614480070649048,41.751666365000005,I838,_,00080,1007
I838__00050.1008,13.60412786877415,41.76697749,I838,_,00050,1008
I838__00570.1008,13.615912222644722,41.72144236,I838,_,00570,1008
I838__00540.1008,13.61113676803935,41.690874165,I838,_,00540,1008
I838__00530.1008,13.596466033469909,41.698738925,I838,_,00530,1008
I838__00510.1008,13.621041791847425,41.7018641,I838,_,00510,1008
I838__00500.1008,13.601022065762546,41.704205990000005,I838,_,00500,1008
I838__00490.1008,13.592631574761727,41.7074646,I838,_,00490,1008
I838__00480.1008,13.584364459046025,41.700673265,I838,_,00480,1008
I838__00470.1008,13.571437024662153,41.70746219,I838,_,00470,1008
I838__00460.1008,13.569835227356421,41.701476865000004,I838,_,00460,1008
I838__00440.1008,13.585940741837373,41.712260400000005,I838,_,00440,1008
I838__00400.1008,13.552933948816067,41.715831415,I838,_,00400,1008
I838__00370.1008,13.600976886984018,41.719498439999995,I838,_,00370,1008
I838__00360.1008,13.588802804918313,41.71614415,I838,_,00360,1008
I838__00350.1008,13.577865831752247,41.720117545,I838,_,00350,1008
I838__00340.1008,13.563279583880767,41.722405280000004,I838,_,00340,1008
I838__00310.1008,13.57670287001446,41.725497125,I838,_,00310,1008
I838__00240.1008,13.637188630540571,41.723846355,I838,_,00240,1008
I838__00230.1008,13.624828755729729,41.72674396,I838,_,00230,1008
I838__00220.1008,13.617317171906102,41.723174665,I838,_,00220,1008
I838__00130.1008,13.621031818574645,41.732514655,I838,_,00130,1008
I838__00120.1008,13.614242114322515,41.740920904999996,I838,_,00120,1008
I838__00110.1008,13.619011695353441,41.74622213,I838,_,00110,1008
I838__00100.1008,13.61076061200411,41.750850665,I838,_,00100,1008
I838__00080.1008,13.616256142494079,41.750683525,I838,_,00080,1008
I838__00050.1009,13.604048007068439,41.767186045,I838,_,00050,1009
I838__00550.1009,13.612157741856826,41.71748753,I838,_,00550,1009
I838__00540.1009,13.61139383269056,41.690615515000005,I838,_,00540,1009
I838__00530.1009,13.596371653965846,41.698763325,I838,_,00530,1009
I838__00500.1009,13.606399838328297,41.704147055,I838,_,00500,1009
I838__00490.1009,13.591975001977715,41.707562804999995,I838,_,00490,1009
I838__00480.1009,13.584531575672814,41.70076208,I838,_,00480,1009
I838__00470.1009,13.569517221475966,41.70831828,I838,_,00470,1009
I838__00460.1009,13.563713746074157,41.704022775,I838,_,00460,1009
I838__00440.1009,13.586132094112727,41.712708565,I838,_,00440,1009
I838__00400.1009,13.54747655297272,41.71272226,I838,_,00400,1009
I838__00380.1009,13.619952281929288,41.712776965,I838,_,00380,1009
I838__00370.1009,13.600691790301575,41.71979662,I838,_,00370,1009
I838__00360.1009,13.588364006846685,41.71690942,I838,_,00360,1009
I838__00350.1009,13.5780612329794,41.72026234,I838,_,00350,1009
I838__00310.1009,13.576658101178825,41.725349914999995,I838,_,00310,1009
I838__00240.1009,13.639981638049939,41.71798449,I838,_,00240,1009
I838__00230.1009,13.62530602323121,41.72632469,I838,_,00230,1009
I838__00130.1009,13.620050034491612,41.734818045,I838,_,00130,1009
I838__00120.1009,13.614720219606033,41.740315980000005,I838,_,00120,1009
I838__00100.1009,13.605943549597214,41.75261385,I838,_,00100,1009
I838__00080.1009,13.619235988795808,41.752064435,I838,_,00080,1009
I838__00040.101,13.592727806282332,41.762330754999994,I838,_,00040,101
I838__00570.101,13.614566740233169,41.722911984999996,I838,_,00570,101
I838__00540.101,13.60660341374372,41.691155185,I838,_,00540,101
I838__00520.101,13.62383681458914,41.70238569,I838,_,00520,101
I838__00510.101,13.613026199757527,41.693993770000006,I838,_,00510,101
I838__00500.101,13.600673483266135,41.697943335000005,I838,_,00500,101
I838__00490.101,13.59575359420164,41.70672582,I838,_,00490,101
I838__00440.101,13.580431861603632,41.713069355,I838,_,00440,101
I838__00430.101,13.577454608759428,41.70718934,I838,_,00430,101
I838__00420.101,13.565574918343941,41.71552343,I838,_,00420,101
I838__00410.101,13.55790073361321,41.71186374,I838,_,00410,101
I838__00390.101,13.630644540775883,41.713539929999996,I838,_,00390,101
I838__00360.101,13.59774249023063,41.719841939999995,I838,_,00360,101
I838__00350.101,13.588073391838588,41.724714505,I838,_,00350,101
I838__00340.101,13.570852500831958,41.723318455,I838,_,00340,101
I838__00330.101,13.554082264244705,41.72131637,I838,_,00330,101
I838__00320.101,13.538085377520941,41.718120285,I838,_,00320,101
I838__00310.101,13.56329898556572,41.728721390000004,I838,_,00310,101
I838__00300.101,13.554886082269054,41.73047221,I838,_,00300,101
I838__00270.101,13.519110073367953,41.720006055,I838,_,00270,101
I838__00250.101,13.65187595836689,41.723594864999995,I838,_,00250,101
I838__00240.101,13.637083020747632,41.72369793,I838,_,00240,101
I838__00230.101,13.627069411486715,41.72695927,I838,_,00230,101
I838__00220.101,13.611861703428856,41.72635522,I838,_,00220,101
I838__00210.101,13.60823205223172,41.729786245,I838,_,00210,101
I838__00200.101,13.599371780798005,41.736388004999995,I838,_,00200,101
I838__00190.101,13.581483507684604,41.726813215,I838,_,00190,101
I838__00180.101,13.575427580101993,41.735448149999996,I838,_,00180,101
I838__00170.101,13.561017487751574,41.73452186,I838,_,00170,101
I838__00160.101,13.530928881095074,41.73492443,I838,_,00160,101
I838__00150.101,13.520092167059794,41.7321975,I838,_,00150,101
I838__00120.101,13.615603694734801,41.743412305,I838,_,00120,101
I838__00100.101,13.6087424302196,41.753962130000005,I838,_,00100,101
I838__00080.101,13.615578748848483,41.755703874999995,I838,_,00080,101
I838__00070.101,13.604476630155844,41.7600552,I838,_,00070,101
I838__00060.101,13.609667241117641,41.76940992,I838,_,00060,101
I838__00050.101,13.610137859495573,41.757553505000004,I838,_,00050,101
I838__00050.1010,13.604026739192065,41.767213115000004,I838,_,00050,1010
I838__00550.1010,13.615460482493443,41.71930564,I838,_,00550,1010
I838__00530.1010,13.59298269569293,41.701547590000004,I838,_,00530,1010
I838__00510.1010,13.61363840632788,41.695886015,I838,_,00510,1010
I838__00500.1010,13.609904945955703,41.710127395,I838,_,00500,1010
I838__00490.1010,13.59250646680748,41.707063325,I838,_,00490,1010
I838__00480.1010,13.585589362468212,41.702893185,I838,_,00480,1010
I838__00460.1010,13.573833853816113,41.69831236,I838,_,00460,1010
I838__00450.1010,13.56294391986033,41.704070064999996,I838,_,00450,1010
I838__00440.1010,13.586227438515207,41.712467385,I838,_,00440,1010
I838__00400.1010,13.547989380551577,41.71258257,I838,_,00400,1010
I838__00370.1010,13.600773342244937,41.719810755,I838,_,00370,1010
I838__00360.1010,13.588665172004706,41.71709705,I838,_,00360,1010
I838__00340.1010,13.569361090951237,41.722248335,I838,_,00340,1010
I838__00310.1010,13.56778104251095,41.724990254999994,I838,_,00310,1010
I838__00240.1010,13.639923735517035,41.71767744500001,I838,_,00240,1010
I838__00230.1010,13.630817038262037,41.71803289,I838,_,00230,1010
I838__00220.1010,13.617637567001522,41.72990184,I838,_,00220,1010
I838__00130.1010,13.635223318074367,41.73464019,I838,_,00130,1010
I838__00120.1010,13.61406360529246,41.740909380000005,I838,_,00120,1010
I838__00100.1010,13.605945402094335,41.7522967,I838,_,00100,1010
I838__00080.1010,13.618589559478261,41.752347990000004,I838,_,00080,1010
I838__00050.1011,13.603829057887706,41.767152745000004,I838,_,00050,1011
I838__00550.1011,13.61652477147815,41.71813018,I838,_,00550,1011
I838__00540.1011,13.606292852460228,41.692494055,I838,_,00540,1011
I838__00530.1011,13.593058902558175,41.70173378,I838,_,00530,1011
I838__00510.1011,13.618922656750684,41.701042525000005,I838,_,00510,1011
I838__00480.1011,13.584731380363188,41.70281391,I838,_,00480,1011
I838__00470.1011,13.568776845177421,41.7089471,I838,_,00470,1011
I838__00440.1011,13.586384247803968,41.712438625000004,I838,_,00440,1011
