nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E795__0003.1073,8.369357208247209,45.802969265,E795,_,0003,1073
E795__0008.1073,8.368810192730685,45.792427135,E795,_,0008,1073
E795__0003.1074,8.364034183266739,45.802191645,E795,_,0003,1074
E795__0008.1074,8.368778307105588,45.792470355,E795,_,0008,1074
E795__0008.1075,8.368885730184637,45.79245562,E795,_,0008,1075
E795__0008.1076,8.36893124872531,45.792425225,E795,_,0008,1076
E795__0003.1077,8.372210458613445,45.803345535000005,E795,_,0003,1077
E795__0008.1077,8.368854184552813,45.79234801,E795,_,0008,1077
E795__00080.1078,8.369925920018073,45.792866430000004,E795,_,00080,1078
E795__0003.1079,8.37096388461706,45.802826374999995,E795,_,0003,1079
E795__00080.1079,8.369796916307225,45.79290186,E795,_,00080,1079
E795__00010.108,8.336110206326293,45.804591869999996,E795,_,00010,108
E795__00170.108,8.330633708112524,45.772853925,E795,_,00170,108
E795__00160.108,8.320969094873366,45.773984909999996,E795,_,00160,108
E795__00150.108,8.33613592498427,45.778826965,E795,_,00150,108
E795__00110.108,8.351308341471892,45.792706545,E795,_,00110,108
E795__00090.108,8.362961142135854,45.795372575,E795,_,00090,108
E795__00080.108,8.36425156860475,45.79597338,E795,_,00080,108
E795__00070.108,8.362933312278834,45.80009389,E795,_,00070,108
E795__00060.108,8.34589290218727,45.79626395,E795,_,00060,108
E795__0003.108,8.368787512175032,45.803963980000006,E795,_,0003,108
E795__0003.1080,8.367820132972295,45.802961705,E795,_,0003,1080
E795__0008.1080,8.369551718559647,45.791774204999996,E795,_,0008,1080
E795__0003.1081,8.367648272759745,45.802950625,E795,_,0003,1081
E795__00080.1081,8.371147047292661,45.79650433,E795,_,00080,1081
E795__0003.1082,8.367597794812575,45.8029147,E795,_,0003,1082
E795__00080.1082,8.370600542354994,45.796404785,E795,_,00080,1082
E795__0003.1083,8.367533870310279,45.802899035,E795,_,0003,1083
E795__00080.1083,8.372956939417122,45.79759806,E795,_,00080,1083
E795__0003.1084,8.36745163018159,45.80280754,E795,_,0003,1084
E795__00080.1084,8.373063225125641,45.79731828,E795,_,00080,1084
E795__0003.1085,8.367410397648996,45.802787025,E795,_,0003,1085
E795__00080.1085,8.371008002591562,45.792931620000005,E795,_,00080,1085
E795__00030.1086,8.373113331552421,45.8014353,E795,_,00030,1086
E795__00080.1086,8.370695310631735,45.792978515,E795,_,00080,1086
E795__0003.1087,8.369980550069458,45.803004135,E795,_,0003,1087
E795__00080.1087,8.369638539047745,45.794156235,E795,_,00080,1087
E795__0003.1088,8.370192118877306,45.80298902,E795,_,0003,1088
E795__0003.1089,8.370259515595034,45.802992315,E795,_,0003,1089
E795__00080.1089,8.36858553633012,45.792971179999995,E795,_,00080,1089
E795__00010.109,8.339010577379893,45.805758780000005,E795,_,00010,109
E795__00170.109,8.330829853728048,45.772715614999996,E795,_,00170,109
E795__00160.109,8.320994595248678,45.77410768,E795,_,00160,109
E795__00150.109,8.335889799458448,45.778686414999996,E795,_,00150,109
E795__00140.109,8.322679092908013,45.777446805,E795,_,00140,109
E795__00110.109,8.35050574924951,45.791978549999996,E795,_,00110,109
E795__00090.109,8.363090760194993,45.79539164,E795,_,00090,109
E795__00080.109,8.365316855815024,45.796052720000006,E795,_,00080,109
E795__00070.109,8.362771764296316,45.800065059999994,E795,_,00070,109
E795__00060.109,8.346826932284088,45.796106945,E795,_,00060,109
E795__0003.109,8.368941474019238,45.803749185,E795,_,0003,109
E795__00020.109,8.3412915797302,45.803275635,E795,_,00020,109
E795__0003.1090,8.365018078098394,45.80266257,E795,_,0003,1090
E795__0003.1091,8.364820204449174,45.802584295,E795,_,0003,1091
E795__0003.1092,8.369063458345906,45.802150940000004,E795,_,0003,1092
E795__0003.1093,8.370118874720472,45.802795450000005,E795,_,0003,1093
E795__0008.1093,8.369755826442756,45.791850615,E795,_,0008,1093
E795__0008.1094,8.369557800385445,45.79088016,E795,_,0008,1094
E795__00080.1095,8.373514205555146,45.79542449,E795,_,00080,1095
E795__0008.1096,8.36840281985689,45.79116971,E795,_,0008,1096
E795__0008.1097,8.368088949981171,45.79127108,E795,_,0008,1097
E795__00080.1099,8.368520443663837,45.792861665000004,E795,_,00080,1099
E795__00010.11,8.328346659719388,45.805379775,E795,_,00010,11
E795__00180.11,8.318271013691763,45.77199584,E795,_,00180,11
E795__00170.11,8.331192564710918,45.775804629999996,E795,_,00170,11
E795__00160.11,8.322674461391,45.775301580000004,E795,_,00160,11
E795__00140.11,8.324261855307645,45.778926354999996,E795,_,00140,11
E795__00130.11,8.327861354782296,45.7861314,E795,_,00130,11
E795__00120.11,8.339201947651642,45.79323754,E795,_,00120,11
E795__00110.11,8.348013699025584,45.790980845,E795,_,00110,11
E795__00100.11,8.363422997947453,45.79206714,E795,_,00100,11
E795__00090.11,8.358222432267432,45.79632726,E795,_,00090,11
E795__00080.11,8.372607833860492,45.800948045,E795,_,00080,11
E795__00070.11,8.358511520691225,45.801934465,E795,_,00070,11
E795__00050.11,8.335231758184905,45.800508375,E795,_,00050,11
E795__00040.11,8.327563624633004,45.795182589999996,E795,_,00040,11
E795__0003.11,8.370265553680396,45.805647985,E795,_,0003,11
E795__00020.11,8.34820601414052,45.805117915,E795,_,00020,11
E795__00010.110,8.338167752774398,45.805110815,E795,_,00010,110
E795__00170.110,8.331066078054318,45.772849,E795,_,00170,110
E795__00160.110,8.321261246184529,45.774154455,E795,_,00160,110
E795__00140.110,8.322814446139542,45.77753579,E795,_,00140,110
E795__00110.110,8.348877008759793,45.789061245,E795,_,00110,110
E795__00100.110,8.372312242793333,45.78976134,E795,_,00100,110
E795__00090.110,8.352453379471303,45.793655415,E795,_,00090,110
E795__00080.110,8.365226314993961,45.79601522,E795,_,00080,110
E795__00070.110,8.363424084121867,45.80040301,E795,_,00070,110
E795__00060.110,8.34753267887642,45.79596686,E795,_,00060,110
E795__00050.110,8.334244025783516,45.799331565,E795,_,00050,110
E795__0003.110,8.36906257478827,45.803949525,E795,_,0003,110
E795__00080.1100,8.370453771565407,45.79478571,E795,_,00080,1100
E795__00080.1101,8.37058090739183,45.794799385000005,E795,_,00080,1101
E795__00080.1102,8.37156813940841,45.793318135,E795,_,00080,1102
E795__00080.1103,8.37157610979066,45.79326742,E795,_,00080,1103
E795__0008.1104,8.368273008190988,45.792181365,E795,_,0008,1104
E795__00080.1105,8.371217578884009,45.79611382,E795,_,00080,1105
E795__00030.1106,8.364117909817908,45.801185015,E795,_,00030,1106
E795__0008.1106,8.369593588062417,45.791824505,E795,_,0008,1106
E795__0008.1107,8.36894537703486,45.79073062,E795,_,0008,1107
E795__0008.1108,8.368968846685704,45.790796035,E795,_,0008,1108
E795__00030.1109,8.364611780991183,45.801439925,E795,_,00030,1109
E795__0008.1109,8.368204234019498,45.79015099,E795,_,0008,1109
E795__00010.111,8.332784210778975,45.804167875000005,E795,_,00010,111
E795__00180.111,8.321393543316548,45.77116945,E795,_,00180,111
E795__00160.111,8.321651138219053,45.774159850000004,E795,_,00160,111
E795__00150.111,8.335563958202986,45.77867494,E795,_,00150,111
E795__00140.111,8.322773674688772,45.777343065,E795,_,00140,111
E795__00110.111,8.352278346581082,45.79161739,E795,_,00110,111
E795__00100.111,8.36776659056962,45.788970684999995,E795,_,00100,111
E795__00090.111,8.354057709239491,45.793508110000005,E795,_,00090,111
E795__00080.111,8.365258525616538,45.79592684,E795,_,00080,111
E795__00070.111,8.363825771702402,45.80050054,E795,_,00070,111
E795__00060.111,8.347667119554334,45.79601156,E795,_,00060,111
E795__0003.111,8.369323945303154,45.80403203,E795,_,0003,111
E795__0003.1110,8.365238680066962,45.802364495,E795,_,0003,1110
E795__0003.1111,8.373363000200975,45.80336221,E795,_,0003,1111
E795__0003.1112,8.368730320665541,45.804630525,E795,_,0003,1112
E795__0003.1113,8.370684778716804,45.803695855,E795,_,0003,1113
E795__0003.1114,8.366327820237467,45.801609895,E795,_,0003,1114
E795__0003.1115,8.365524830519465,45.801615909999995,E795,_,0003,1115
E795__0003.1116,8.36797995864578,45.804699425,E795,_,0003,1116
E795__0003.1117,8.369338471633638,45.80335631,E795,_,0003,1117
E795__0003.1118,8.364411334067718,45.802219395,E795,_,0003,1118
E795__00030.1119,8.364806729510754,45.80122368,E795,_,00030,1119
E795__00010.112,8.331789721337913,45.801671694999996,E795,_,00010,112
E795__00160.112,8.321316742517384,45.773881880000005,E795,_,00160,112
E795__00150.112,8.33584449721326,45.778506965000005,E795,_,00150,112
E795__00140.112,8.32307130616384,45.777446805,E795,_,00140,112
E795__00110.112,8.35201858480433,45.7904281,E795,_,00110,112
E795__00100.112,8.367779106465854,45.789111524999996,E795,_,00100,112
E795__00090.112,8.354407727292834,45.79389812,E795,_,00090,112
E795__00080.112,8.367017864343019,45.795940795,E795,_,00080,112
E795__00060.112,8.348082525928294,45.79626001,E795,_,00060,112
E795__0003.112,8.369397620691862,45.803912749999995,E795,_,0003,112
E795__00030.1120,8.36476399632166,45.80119755,E795,_,00030,1120
E795__00030.1121,8.364551477176835,45.80126803,E795,_,00030,1121
E795__00030.1122,8.364651624802068,45.801201539999994,E795,_,00030,1122
E795__00030.1123,8.364577430935665,45.801183905,E795,_,00030,1123
E795__00030.1124,8.364498928591743,45.80128388999999,E795,_,00030,1124
E795__00030.1125,8.364578309307204,45.80133954,E795,_,00030,1125
E795__00030.1126,8.364836752689392,45.801242585,E795,_,00030,1126
E795__00030.1127,8.364814164249502,45.801284214999995,E795,_,00030,1127
E795__00030.1128,8.364749062516141,45.801320919999995,E795,_,00030,1128
E795__00030.1129,8.364781505010486,45.801343925,E795,_,00030,1129
E795__00020.113,8.3396753793624,45.804732665,E795,_,00020,113
E795__00180.113,8.321903186224535,45.77122868,E795,_,00180,113
E795__00160.113,8.322320967287997,45.77421655,E795,_,00160,113
E795__00150.113,8.33542814798955,45.778636675,E795,_,00150,113
E795__00140.113,8.324071041440472,45.777390485,E795,_,00140,113
E795__00110.113,8.353872416117683,45.792001485,E795,_,00110,113
E795__00100.113,8.367993253940433,45.789103804999996,E795,_,00100,113
E795__00090.113,8.355259318389066,45.793732355,E795,_,00090,113
E795__00080.113,8.367365209831846,45.795916665,E795,_,00080,113
E795__00070.113,8.36440062405024,45.800818230000004,E795,_,00070,113
E795__00060.113,8.350309709169675,45.795996685000006,E795,_,00060,113
E795__00050.113,8.334166706206867,45.79689569,E795,_,00050,113
E795__0003.113,8.36987357447701,45.803997960000004,E795,_,0003,113
E795__00030.1130,8.364641593449821,45.801391295,E795,_,00030,1130
E795__0003.1131,8.37224151856909,45.80386076,E795,_,0003,1131
E795__0003.1132,8.372631894737328,45.80297967,E795,_,0003,1132
E795__0003.1133,8.371907828287355,45.80317382,E795,_,0003,1133
E795__0003.1134,8.364644106131518,45.80222371,E795,_,0003,1134
E795__0003.1135,8.366239489929207,45.802174475,E795,_,0003,1135
E795__0003.1136,8.365005716310378,45.802340494999996,E795,_,0003,1136
E795__0003.1137,8.365616190268359,45.80183246,E795,_,0003,1137
E795__0003.1138,8.370586243091038,45.804544835,E795,_,0003,1138
E795__00060.114,8.341216932566663,45.79534008500001,E795,_,00060,114
E795__00160.114,8.322606056863636,45.77422027,E795,_,00160,114
E795__00150.114,8.33578808180922,45.77840296,E795,_,00150,114
E795__00140.114,8.32488158954009,45.77776661,E795,_,00140,114
E795__00110.114,8.355167087713223,45.792298990000006,E795,_,00110,114
E795__00100.114,8.368094365926087,45.789258700000005,E795,_,00100,114
E795__00090.114,8.35670512969773,45.793697325,E795,_,00090,114
E795__00080.114,8.367561989343692,45.796424720000005,E795,_,00080,114
E795__00070.114,8.364695668439758,45.800781810000004,E795,_,00070,114
E795__0003.1141,8.370917675465108,45.80389791,E795,_,0003,1141
E795__0003.1143,8.370804547692568,45.804547,E795,_,0003,1143
E795__0003.1144,8.366373203509973,45.80155888,E795,_,0003,1144
E795__0003.1145,8.369742626862699,45.805111104999995,E795,_,0003,1145
E795__00050.115,8.339282360244699,45.794977700000004,E795,_,00050,115
E795__00180.115,8.322240978582233,45.77114906,E795,_,00180,115
E795__00160.115,8.321691033382198,45.773710365,E795,_,00160,115
E795__00150.115,8.335407922689063,45.77855122,E795,_,00150,115
E795__00140.115,8.324866290174805,45.777399715,E795,_,00140,115
E795__00110.115,8.354193776113068,45.790524899999994,E795,_,00110,115
E795__00100.115,8.368336412654283,45.789319074999995,E795,_,00100,115
E795__00090.115,8.356683299279219,45.793915515,E795,_,00090,115
E795__00080.115,8.367693177563726,45.796466315,E795,_,00080,115
E795__00070.115,8.364138125986758,45.800396995,E795,_,00070,115
E795__00060.115,8.34177563930838,45.795218585,E795,_,00060,115
E795__0003.1150,8.367475130803399,45.802664245,E795,_,0003,1150
