nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B117__00370.1,9.295694819950596,44.730896369999996,B117,_,00370,1
B117__00360.1,9.299647179347861,44.727878515,B117,_,00360,1
B117__00350.1,9.299590825193555,44.731665660000004,B117,_,00350,1
B117__00340.1,9.302327020006404,44.73053781,B117,_,00340,1
B117__00320.1,9.312181296950294,44.72978915,B117,_,00320,1
B117__00310.1,9.325430629153324,44.734634085,B117,_,00310,1
B117__00300.1,9.322496692351745,44.74363728,B117,_,00300,1
B117__00290.1,9.31404104356638,44.74494269,B117,_,00290,1
B117__00280.1,9.310549393967609,44.739028925,B117,_,00280,1
B117__00270.1,9.290193553239344,44.73799109,B117,_,00270,1
B117__00260.1,9.280447879364397,44.73876686,B117,_,00260,1
B117__00250.1,9.28296897287303,44.727782515,B117,_,00250,1
B117__00240.1,9.271198780742633,44.728676395,B117,_,00240,1
B117__00210.1,9.2558224215571,44.739707025,B117,_,00210,1
B117__00200.1,9.272560795570275,44.733951919999996,B117,_,00200,1
B117__00190.1,9.252210904930912,44.72502014,B117,_,00190,1
B117__00180.1,9.257462845102351,44.734480489999996,B117,_,00180,1
B117__00170.1,9.252417091369864,44.733161575,B117,_,00170,1
B117__00160.1,9.248788515169704,44.726961555,B117,_,00160,1
B117__00150.1,9.239460750594676,44.726967,B117,_,00150,1
B117__00140.1,9.235446616147899,44.72594341,B117,_,00140,1
B117__00130.1,9.238225797860505,44.736654695,B117,_,00130,1
B117__00120.1,9.249833203618667,44.74270636999999,B117,_,00120,1
B117__00110.1,9.25449070485488,44.74215001,B117,_,00110,1
B117__00100.1,9.25192790734732,44.74575584,B117,_,00100,1
B117__00090.1,9.272505515991153,44.737210295,B117,_,00090,1
B117__00060.1,9.296317724825762,44.75216477,B117,_,00060,1
B117__00050.1,9.292948940982381,44.75513488,B117,_,00050,1
B117__00030.1,9.264609112838617,44.75571252,B117,_,00030,1
B117__00020.1,9.283977359873202,44.75980016,B117,_,00020,1
B117__00010.10,9.26881415194051,44.754898475,B117,_,00010,10
B117__00790.10,9.311170243511839,44.693132129999995,B117,_,00790,10
B117__00780.10,9.300987015541853,44.69520425,B117,_,00780,10
B117__00770.10,9.307887245219032,44.70108689,B117,_,00770,10
B117__00760.10,9.297013439785845,44.70778421999999,B117,_,00760,10
B117__00750.10,9.292179482169704,44.70068736,B117,_,00750,10
B117__00740.10,9.291491238934022,44.697397679999995,B117,_,00740,10
B117__00730.10,9.295322860245905,44.688939275,B117,_,00730,10
B117__00720.10,9.283941426960393,44.69006399,B117,_,00720,10
B117__00710.10,9.283817142890822,44.698784020000005,B117,_,00710,10
B117__00700.10,9.27735165407304,44.691622535,B117,_,00700,10
B117__00690.10,9.259262683722103,44.69045147,B117,_,00690,10
B117__00680.10,9.255548749792968,44.69893276,B117,_,00680,10
B117__00670.10,9.263223814124498,44.700428255000006,B117,_,00670,10
B117__00660.10,9.27593718946013,44.704807375,B117,_,00660,10
B117__00650.10,9.285692935464766,44.707442515,B117,_,00650,10
B117__00640.10,9.279975566552952,44.70910841,B117,_,00640,10
B117__00630.10,9.275326255344535,44.71018935,B117,_,00630,10
B117__00610.10,9.268129827110105,44.7075014,B117,_,00610,10
B117__00600.10,9.270313152352738,44.71095625,B117,_,00600,10
B117__00590.10,9.253905597811114,44.710807115,B117,_,00590,10
B117__00580.10,9.2515982836155,44.714268110000006,B117,_,00580,10
B117__00570.10,9.241009348363592,44.712242285,B117,_,00570,10
B117__00560.10,9.236682525465728,44.714344685,B117,_,00560,10
B117__00550.10,9.235721331196787,44.721854824999994,B117,_,00550,10
B117__00530.10,9.245590885246376,44.717474695,B117,_,00530,10
B117__00520.10,9.254279500101912,44.720851565000004,B117,_,00520,10
B117__00510.10,9.272586353347867,44.71430668,B117,_,00510,10
B117__00500.10,9.279217375923121,44.71367433,B117,_,00500,10
B117__00490.10,9.271465499710011,44.715725425,B117,_,00490,10
B117__00470.10,9.28021622242435,44.71695658,B117,_,00470,10
B117__00460.10,9.28613468060042,44.716351145000004,B117,_,00460,10
B117__00450.10,9.285242991917594,44.712809535000005,B117,_,00450,10
B117__00440.10,9.288660649819724,44.70877652,B117,_,00440,10
B117__00430.10,9.291917051603424,44.713775375,B117,_,00430,10
B117__00420.10,9.296816466415217,44.713481505000004,B117,_,00420,10
B117__00400.10,9.31040322404585,44.722792655000006,B117,_,00400,10
B117__00390.10,9.307711206959826,44.72609622,B117,_,00390,10
B117__00380.10,9.300400278366899,44.72031017,B117,_,00380,10
B117__00370.10,9.296066406584492,44.728525675,B117,_,00370,10
B117__00360.10,9.30030200062472,44.72744523,B117,_,00360,10
B117__00350.10,9.301598644047017,44.731497055,B117,_,00350,10
B117__00340.10,9.302933945298854,44.729925394999995,B117,_,00340,10
B117__00330.10,9.31012113251041,44.728638094999994,B117,_,00330,10
B117__00320.10,9.318440869959812,44.73069711,B117,_,00320,10
B117__00310.10,9.326789437513796,44.736356505,B117,_,00310,10
B117__00300.10,9.318639194968382,44.734900045,B117,_,00300,10
B117__00290.10,9.315987341871537,44.7446027,B117,_,00290,10
B117__00280.10,9.309790299465252,44.737985675000004,B117,_,00280,10
B117__00270.10,9.290076098656636,44.737331115,B117,_,00270,10
B117__00260.10,9.28046643787611,44.738457395,B117,_,00260,10
B117__00250.10,9.284532520039633,44.726333545,B117,_,00250,10
B117__00240.10,9.272270792191517,44.72831893,B117,_,00240,10
B117__00230.10,9.273108706196346,44.731990475,B117,_,00230,10
B117__00220.10,9.278219363588443,44.735203229999996,B117,_,00220,10
B117__00210.10,9.255767310400309,44.73864901,B117,_,00210,10
B117__00200.10,9.272111284313063,44.730631759999994,B117,_,00200,10
B117__00190.10,9.252883760047872,44.725214375,B117,_,00190,10
B117__00180.10,9.25720644053454,44.733776585,B117,_,00180,10
B117__00170.10,9.253031989507122,44.73131569,B117,_,00170,10
B117__00160.10,9.249115418726166,44.726233175000004,B117,_,00160,10
B117__00150.10,9.241652721162268,44.7275135,B117,_,00150,10
B117__00140.10,9.242182779785047,44.722621419999996,B117,_,00140,10
B117__00130.10,9.239510555341552,44.73198879,B117,_,00130,10
B117__00120.10,9.250695289663796,44.742105550000005,B117,_,00120,10
B117__00100.10,9.251463528964713,44.744729480000004,B117,_,00100,10
B117__00090.10,9.272971902148877,44.7372706,B117,_,00090,10
B117__00080.10,9.300833469929835,44.73791945,B117,_,00080,10
B117__00070.10,9.303226245518202,44.741785795,B117,_,00070,10
B117__00060.10,9.295600100837902,44.75034397,B117,_,00060,10
B117__00050.10,9.294541882530163,44.75320208,B117,_,00050,10
B117__00030.10,9.264682133893498,44.75523157,B117,_,00030,10
B117__00020.10,9.284945843346371,44.75681946,B117,_,00020,10
B117__00010.100,9.268729250363183,44.754383065,B117,_,00010,100
B117__00790.100,9.318096549427441,44.69506166,B117,_,00790,100
B117__00780.100,9.312168241378659,44.69530947,B117,_,00780,100
B117__00770.100,9.307849503368711,44.695107775,B117,_,00770,100
B117__00750.100,9.29731950272133,44.69348421,B117,_,00750,100
B117__00740.100,9.297809606496726,44.692587904999996,B117,_,00740,100
B117__00730.100,9.293753612562838,44.686980434999995,B117,_,00730,100
B117__00700.100,9.269722603097826,44.68639296,B117,_,00700,100
B117__00690.100,9.255509874739456,44.687832185,B117,_,00690,100
B117__00680.100,9.255739906728877,44.691378925,B117,_,00680,100
B117__00670.100,9.272045570976587,44.694008354999994,B117,_,00670,100
B117__00660.100,9.286700870380432,44.702427235,B117,_,00660,100
B117__00650.100,9.285947555085773,44.703863705,B117,_,00650,100
B117__00640.100,9.28121400748407,44.70690911,B117,_,00640,100
B117__00630.100,9.274337298893277,44.708463519999995,B117,_,00630,100
B117__00610.100,9.2661274793109,44.70639521,B117,_,00610,100
B117__00600.100,9.26505969497006,44.707001805000004,B117,_,00600,100
B117__00590.100,9.252172719718667,44.706313425000005,B117,_,00590,100
B117__00580.100,9.250490794526613,44.71036427,B117,_,00580,100
B117__00570.100,9.245275508270492,44.712395495,B117,_,00570,100
B117__00560.100,9.239086383745324,44.71511354,B117,_,00560,100
B117__00550.100,9.238038072855938,44.718021725,B117,_,00550,100
B117__00540.100,9.240561736309692,44.718614055,B117,_,00540,100
B117__00530.100,9.250463206582623,44.718077085000004,B117,_,00530,100
B117__00520.100,9.253422903735395,44.719694065,B117,_,00520,100
B117__00510.100,9.270619499729339,44.711736079999994,B117,_,00510,100
B117__00500.100,9.282615176858457,44.712432050000004,B117,_,00500,100
B117__00490.100,9.277591258155276,44.71584177,B117,_,00490,100
B117__00480.100,9.27894065832185,44.717883560000004,B117,_,00480,100
B117__00470.100,9.284733150397512,44.717738595,B117,_,00470,100
B117__00460.100,9.28632602847501,44.714550794999994,B117,_,00460,100
B117__00450.100,9.282758130344611,44.71171166,B117,_,00450,100
B117__00440.100,9.287969788455658,44.70648517,B117,_,00440,100
B117__00430.100,9.291763471571475,44.710228029999996,B117,_,00430,100
B117__00420.100,9.304360194249366,44.71493639,B117,_,00420,100
B117__00410.100,9.312837919746366,44.71264357,B117,_,00410,100
B117__00400.100,9.324159326768601,44.724026824999996,B117,_,00400,100
B117__00390.100,9.309564205324833,44.723450330000006,B117,_,00390,100
B117__00380.100,9.297598648481472,44.718289029999994,B117,_,00380,100
B117__00370.100,9.297648943766042,44.728727405,B117,_,00370,100
B117__00360.100,9.303009923155013,44.722751535,B117,_,00360,100
B117__00340.100,9.308420202932195,44.73034833,B117,_,00340,100
B117__00320.100,9.314215833941454,44.730064055,B117,_,00320,100
B117__00300.100,9.324116432026447,44.737169124999994,B117,_,00300,100
B117__00290.100,9.314692468591995,44.740119684999996,B117,_,00290,100
B117__00280.100,9.312998524398232,44.734593215000004,B117,_,00280,100
B117__00270.100,9.295999136993387,44.73403125,B117,_,00270,100
B117__00260.100,9.280491319985789,44.735375285,B117,_,00260,100
B117__00250.100,9.288420072809853,44.724512915,B117,_,00250,100
B117__00240.100,9.27325397339861,44.723206145,B117,_,00240,100
B117__00230.100,9.273398481553087,44.730778515,B117,_,00230,100
B117__00210.100,9.25829399885325,44.736883085,B117,_,00210,100
B117__00200.100,9.270271667888824,44.72590635,B117,_,00200,100
B117__00190.100,9.2532487736146,44.720711025,B117,_,00190,100
B117__00180.100,9.257971339752483,44.731768555,B117,_,00180,100
B117__00170.100,9.249478472828695,44.727368675,B117,_,00170,100
B117__00160.100,9.251920851611832,44.721781775,B117,_,00160,100
B117__00150.100,9.244288358128838,44.72541632,B117,_,00150,100
B117__00140.100,9.243942288899415,44.7222374,B117,_,00140,100
B117__00120.100,9.249850295168283,44.740703965,B117,_,00120,100
B117__00110.100,9.255573537747225,44.742090695,B117,_,00110,100
B117__00100.100,9.253777528149964,44.744449195,B117,_,00100,100
B117__00090.100,9.27452816023025,44.73665554,B117,_,00090,100
B117__00080.100,9.301274262810413,44.736937850000004,B117,_,00080,100
B117__00060.100,9.296244084620698,44.74640917,B117,_,00060,100
B117__00050.100,9.293096314380943,44.74746372,B117,_,00050,100
B117__00030.100,9.267989143619756,44.753478785,B117,_,00030,100
B117__00020.100,9.276282374087973,44.75484224,B117,_,00020,100
B117__00010.1000,9.268252956172411,44.75464735,B117,_,00010,1000
B117__00340.1000,9.307801810531519,44.726990665,B117,_,00340,1000
B117__00260.1000,9.28937696813098,44.73774655,B117,_,00260,1000
B117__00040.1000,9.279721204173455,44.74406346,B117,_,00040,1000
B117__00030.1000,9.265285376923561,44.744981100000004,B117,_,00030,1000
B117__00010.1001,9.268122160895164,44.754555395,B117,_,00010,1001
B117__00620.1001,9.27275504047358,44.704992555000004,B117,_,00620,1001
B117__00340.1001,9.30775652607521,44.727011655,B117,_,00340,1001
B117__00260.1001,9.281681655530527,44.73826411,B117,_,00260,1001
B117__00040.1001,9.279711552920745,44.74376848,B117,_,00040,1001
B117__00030.1001,9.260064995158363,44.747366115000005,B117,_,00030,1001
B117__00010.1002,9.268189010080121,44.754523105,B117,_,00010,1002
B117__00040.1002,9.280388713208527,44.743667215,B117,_,00040,1002
B117__00030.1002,9.264499397649438,44.748118815,B117,_,00030,1002
B117__00030.1003,9.263929752463682,44.74589125,B117,_,00030,1003
B117__00620.1003,9.273276458846041,44.705053379999995,B117,_,00620,1003
B117__00340.1003,9.30780980367935,44.726963145,B117,_,00340,1003
B117__00040.1003,9.279928867951554,44.743513269999994,B117,_,00040,1003
B117__00010.1004,9.268191749094019,44.754228085,B117,_,00010,1004
B117__00620.1004,9.27361303587519,44.70883467,B117,_,00620,1004
B117__00040.1004,9.280592660568715,44.743107725,B117,_,00040,1004
B117__00030.1004,9.264613955100291,44.74814915,B117,_,00030,1004
B117__00030.1005,9.264442066303893,44.754696964999994,B117,_,00030,1005
B117__00620.1005,9.27363701203806,44.708882044999996,B117,_,00620,1005
B117__00340.1005,9.307703761762793,44.726782064999995,B117,_,00340,1005
B117__00040.1005,9.281006873058587,44.743244715,B117,_,00040,1005
B117__00030.1006,9.26461916867844,44.75435571,B117,_,00030,1006
B117__00040.1006,9.281117024110962,44.743460025,B117,_,00040,1006
B117__00030.1007,9.264696759234676,44.7544977,B117,_,00030,1007
B117__00040.1007,9.28148614236009,44.74346432,B117,_,00040,1007
B117__00010.1008,9.268953606771122,44.754009655000004,B117,_,00010,1008
B117__00340.1008,9.307896806446767,44.72743379,B117,_,00340,1008
B117__00040.1008,9.281828967755343,44.74357869,B117,_,00040,1008
B117__00030.1008,9.264933828412495,44.75435854,B117,_,00030,1008
B117__00010.1009,9.269039731534392,44.75398631,B117,_,00010,1009
B117__00040.1009,9.28219482825197,44.743652515,B117,_,00040,1009
B117__00030.1009,9.2650813070576,44.754221285,B117,_,00030,1009
B117__00010.101,9.268818990841275,44.75436825,B117,_,00010,101
B117__00790.101,9.3186537076529,44.694283535,B117,_,00790,101
B117__00780.101,9.311709988107033,44.695429255,B117,_,00780,101
B117__00750.101,9.297743841011332,44.693259600000005,B117,_,00750,101
B117__00740.101,9.29799047957773,44.69281942,B117,_,00740,101
B117__00730.101,9.294025039652482,44.68699331,B117,_,00730,101
B117__00700.101,9.269969379856676,44.68719397,B117,_,00700,101
B117__00690.101,9.255575376431405,44.686289765,B117,_,00690,101
B117__00680.101,9.255508198447298,44.690985534999996,B117,_,00680,101
B117__00670.101,9.27206144673454,44.69683904,B117,_,00670,101
B117__00660.101,9.28693000120058,44.70234301,B117,_,00660,101
B117__00650.101,9.286079053347226,44.703842165,B117,_,00650,101
B117__00640.101,9.281188404330903,44.706520215,B117,_,00640,101
B117__00630.101,9.274388961491786,44.70836685,B117,_,00630,101
B117__00610.101,9.265880238080642,44.705803939999996,B117,_,00610,101
B117__00600.101,9.265333239664033,44.706812400000004,B117,_,00600,101
B117__00590.101,9.251489421786271,44.70601584,B117,_,00590,101
B117__00580.101,9.249891426355855,44.710259825,B117,_,00580,101
B117__00570.101,9.244031959085737,44.711642875,B117,_,00570,101
B117__00560.101,9.239271383798663,44.71537732,B117,_,00560,101
B117__00550.101,9.238148540542966,44.71769851,B117,_,00550,101
B117__00540.101,9.240729390749987,44.718301530000005,B117,_,00540,101
B117__00530.101,9.250848458268592,44.718382825000006,B117,_,00530,101
B117__00520.101,9.253190373054263,44.719460805,B117,_,00520,101
B117__00510.101,9.270601008401243,44.711905599999994,B117,_,00510,101
B117__00500.101,9.282481439125302,44.712228115,B117,_,00500,101
B117__00490.101,9.277348233892077,44.715916975,B117,_,00490,101
B117__00480.101,9.278951188172794,44.71756081,B117,_,00480,101
B117__00470.101,9.28500758509515,44.7177237,B117,_,00470,101
B117__00460.101,9.287173933363004,44.714085055,B117,_,00460,101
B117__00450.101,9.283879550171193,44.7100055,B117,_,00450,101
B117__00440.101,9.288567918072129,44.706636425,B117,_,00440,101
B117__00430.101,9.291820411824094,44.71005605,B117,_,00430,101
B117__00420.101,9.303927082926792,44.71489963,B117,_,00420,101
B117__00410.101,9.312708869357898,44.71283847,B117,_,00410,101
B117__00400.101,9.310901411421886,44.721799835,B117,_,00400,101
B117__00390.101,9.310153292561576,44.723425129999995,B117,_,00390,101
B117__00380.101,9.297322715556014,44.718121749999995,B117,_,00380,101
B117__00370.101,9.297584201555368,44.72866943,B117,_,00370,101
B117__00360.101,9.302825930745158,44.72272975,B117,_,00360,101
B117__00350.101,9.301014472731413,44.729134544999994,B117,_,00350,101
B117__00340.101,9.308295649041098,44.73050234,B117,_,00340,101
B117__00320.101,9.31357798620407,44.730009734999996,B117,_,00320,101
B117__00300.101,9.324747007530071,44.737356635,B117,_,00300,101
B117__00290.101,9.314861580407973,44.739362925,B117,_,00290,101
B117__00280.101,9.31261876681278,44.73459636,B117,_,00280,101
B117__00270.101,9.296133179986398,44.733915585000005,B117,_,00270,101
B117__00260.101,9.279858134974035,44.736046645,B117,_,00260,101
B117__00250.101,9.28826985440873,44.724611705,B117,_,00250,101
B117__00240.101,9.273356604245446,44.723001025,B117,_,00240,101
B117__00230.101,9.273337835102042,44.730767205,B117,_,00230,101
B117__00210.101,9.258238307063454,44.73681645,B117,_,00210,101
B117__00200.101,9.270315881467994,44.726383944999995,B117,_,00200,101
B117__00190.101,9.252444422282652,44.722140575,B117,_,00190,101
B117__00180.101,9.25807287000786,44.73165607,B117,_,00180,101
B117__00170.101,9.249544081302492,44.727341800000005,B117,_,00170,101
B117__00160.101,9.250839832181974,44.721516765000004,B117,_,00160,101
B117__00150.101,9.243886675017018,44.725747585,B117,_,00150,101
B117__00140.101,9.243802391735084,44.72321211,B117,_,00140,101
B117__00120.101,9.249670478580645,44.740693135,B117,_,00120,101
B117__00110.101,9.256124854146869,44.74230139,B117,_,00110,101
B117__00100.101,9.252942478758532,44.74469432,B117,_,00100,101
B117__00070.101,9.304502562810734,44.74111427,B117,_,00070,101
B117__00060.101,9.30051892103147,44.7508421,B117,_,00060,101
B117__00050.101,9.292776703599113,44.747118315,B117,_,00050,101
B117__00030.101,9.267970092739912,44.75354247,B117,_,00030,101
B117__00020.101,9.276483750067413,44.754956625,B117,_,00020,101
B117__00010.1010,9.269013149976107,44.753950195,B117,_,00010,1010
B117__00040.1010,9.28287655188453,44.744073145,B117,_,00040,1010
B117__00030.1010,9.265222518021302,44.754193755,B117,_,00030,1010
B117__00010.1011,9.268966851964821,44.753918854999995,B117,_,00010,1011
B117__00340.1011,9.308683322452818,44.726415720000006,B117,_,00340,1011
B117__00040.1011,9.283150975780961,44.74397083,B117,_,00040,1011
B117__00030.1011,9.265386820532068,44.753788580000005,B117,_,00030,1011
B117__00010.1012,9.268891914658983,44.754006544999996,B117,_,00010,1012
B117__00340.1012,9.30758431956554,44.726817065,B117,_,00340,1012
B117__00040.1012,9.283046100652422,44.743816585000005,B117,_,00040,1012
B117__00010.1013,9.26892483318722,44.75403573,B117,_,00010,1013
B117__00340.1013,9.308432621111425,44.726579560000005,B117,_,00340,1013
B117__00040.1013,9.282941978887326,44.743591085,B117,_,00040,1013
B117__00010.1014,9.268966380273838,44.75407644,B117,_,00010,1014
B117__00340.1014,9.308438897883544,44.72668328,B117,_,00340,1014
B117__00040.1014,9.277801927520159,44.745557309999995,B117,_,00040,1014
B117__00030.1014,9.26499877894679,44.752441895,B117,_,00030,1014
B117__00010.1015,9.26892680700405,44.754173300000005,B117,_,00010,1015
B117__00340.1015,9.307627316730224,44.726638495,B117,_,00340,1015
B117__00040.1015,9.278127751439847,44.7454803,B117,_,00040,1015
B117__00030.1015,9.2651833510043,44.75188717,B117,_,00030,1015
B117__00010.1016,9.268952520597166,44.754166185,B117,_,00010,1016
B117__00340.1016,9.30758782592038,44.72657699,B117,_,00340,1016
B117__00150.1016,9.245954682191595,44.726273635,B117,_,00150,1016
B117__00040.1016,9.278346676993294,44.745565435,B117,_,00040,1016
B117__00010.1017,9.268989248294252,44.75413915,B117,_,00010,1017
B117__00150.1017,9.24586482602803,44.725550705,B117,_,00150,1017
B117__00040.1017,9.277759591844278,44.74431735,B117,_,00040,1017
B117__00030.1017,9.266174503017744,44.7517791,B117,_,00030,1017
B117__00010.1018,9.269003096407534,44.75417996,B117,_,00010,1018
B117__00150.1018,9.246054867847054,44.725885985,B117,_,00150,1018
B117__00040.1018,9.282638875049319,44.743792145,B117,_,00040,1018
B117__00030.1018,9.268114676388098,44.75165709,B117,_,00030,1018
B117__00010.1019,9.269029774111694,44.754184304999995,B117,_,00010,1019
B117__00340.1019,9.307628531933766,44.726909305,B117,_,00340,1019
B117__00150.1019,9.245907693547913,44.72584737,B117,_,00150,1019
B117__00040.1019,9.282413346210774,44.7438008,B117,_,00040,1019
B117__00030.1019,9.268367313938853,44.751676325,B117,_,00030,1019
B117__00020.102,9.276481457474812,44.755080345,B117,_,00020,102
B117__00790.102,9.317836235944199,44.694042225000004,B117,_,00790,102
B117__00780.102,9.311873523166401,44.695113289999995,B117,_,00780,102
B117__00770.102,9.308333230553838,44.695113735,B117,_,00770,102
B117__00760.102,9.309252365415976,44.709627785,B117,_,00760,102
B117__00750.102,9.29794765037413,44.693368344999996,B117,_,00750,102
B117__00740.102,9.29825816985731,44.6926522,B117,_,00740,102
B117__00730.102,9.294687124093254,44.686722655,B117,_,00730,102
B117__00700.102,9.269793358256285,44.687202920000004,B117,_,00700,102
B117__00690.102,9.255525153802385,44.687698595,B117,_,00690,102
B117__00680.102,9.254612094919636,44.690726405,B117,_,00680,102
B117__00670.102,9.266769184578749,44.691953175,B117,_,00670,102
B117__00660.102,9.28696693996434,44.70219605,B117,_,00660,102
B117__00650.102,9.286147985278088,44.703887339999994,B117,_,00650,102
B117__00640.102,9.280988919353607,44.7066382,B117,_,00640,102
B117__00630.102,9.274424698188277,44.70868596,B117,_,00630,102
B117__00610.102,9.26571448446298,44.7054951,B117,_,00610,102
B117__00600.102,9.264588050417801,44.70678797,B117,_,00600,102
B117__00590.102,9.25097687979348,44.706172855000005,B117,_,00590,102
B117__00580.102,9.24962079063637,44.709897435,B117,_,00580,102
B117__00570.102,9.244096035295586,44.711525120000005,B117,_,00570,102
B117__00560.102,9.238827701119225,44.715480295000006,B117,_,00560,102
B117__00550.102,9.237930330055207,44.717773535000006,B117,_,00550,102
B117__00530.102,9.250593282288746,44.718397984999996,B117,_,00530,102
B117__00520.102,9.253091273705543,44.719090055,B117,_,00520,102
B117__00510.102,9.271011353615002,44.711900369999995,B117,_,00510,102
B117__00500.102,9.282237738208831,44.71197505000001,B117,_,00500,102
B117__00490.102,9.277417950930246,44.71570145,B117,_,00490,102
B117__00480.102,9.279109096458544,44.7174309,B117,_,00480,102
B117__00470.102,9.285199753127568,44.717679860000004,B117,_,00470,102
B117__00460.102,9.287435050499422,44.714059145,B117,_,00460,102
B117__00450.102,9.282090090161747,44.711244235,B117,_,00450,102
B117__00440.102,9.289368220436959,44.70658039,B117,_,00440,102
B117__00430.102,9.291440865505383,44.70969812,B117,_,00430,102
B117__00420.102,9.303854780657108,44.714686565,B117,_,00420,102
B117__00410.102,9.312641010313872,44.713022705,B117,_,00410,102
B117__00400.102,9.324081531699939,44.72445118,B117,_,00400,102
B117__00380.102,9.29629219622975,44.7179689,B117,_,00380,102
B117__00370.102,9.297306774071526,44.72855303,B117,_,00370,102
B117__00360.102,9.302601796975793,44.722934359999996,B117,_,00360,102
B117__00340.102,9.307880911102927,44.73045638,B117,_,00340,102
B117__00320.102,9.313322240499307,44.7299388,B117,_,00320,102
B117__00300.102,9.32476467522903,44.736705334999996,B117,_,00300,102
B117__00290.102,9.31543685245784,44.73921543,B117,_,00290,102
B117__00280.102,9.312552040260119,44.73438401,B117,_,00280,102
B117__00270.102,9.296239253930612,44.733767635,B117,_,00270,102
B117__00260.102,9.283111567392968,44.737708155,B117,_,00260,102
B117__00250.102,9.288179296290114,44.724731704999996,B117,_,00250,102
B117__00240.102,9.273529226497995,44.72286915,B117,_,00240,102
B117__00230.102,9.2733223351942,44.73068095,B117,_,00230,102
B117__00220.102,9.273299183494785,44.733197535,B117,_,00220,102
B117__00210.102,9.258428656350434,44.73665222,B117,_,00210,102
B117__00200.102,9.270533648019613,44.7263365,B117,_,00200,102
B117__00190.102,9.256276628567704,44.719625824999994,B117,_,00190,102
B117__00180.102,9.258524394178913,44.73181844,B117,_,00180,102
B117__00170.102,9.24961199761222,44.727341800000005,B117,_,00170,102
B117__00160.102,9.250438970292944,44.724725535,B117,_,00160,102
B117__00150.102,9.243894799360955,44.72587198,B117,_,00150,102
B117__00140.102,9.243891013581688,44.72212124,B117,_,00140,102
B117__00120.102,9.249622170021148,44.74060762,B117,_,00120,102
B117__00110.102,9.255899752405405,44.742229205,B117,_,00110,102
B117__00100.102,9.25307113835804,44.74473861,B117,_,00100,102
B117__00090.102,9.274803871021579,44.73660402,B117,_,00090,102
B117__00070.102,9.30392623724357,44.741294235,B117,_,00070,102
B117__00060.102,9.300363206993884,44.750451635000005,B117,_,00060,102
B117__00050.102,9.291076753917572,44.74736224,B117,_,00050,102
B117__00040.102,9.28191333075063,44.749454545,B117,_,00040,102
B117__00030.102,9.26790959954914,44.75355698,B117,_,00030,102
B117__00010.1020,9.268941222271717,44.754189225000005,B117,_,00010,1020
B117__00340.1020,9.307883809932957,44.726874885,B117,_,00340,1020
B117__00040.1020,9.271466722041279,44.746394495000004,B117,_,00040,1020
B117__00030.1020,9.26848126428471,44.75152855,B117,_,00030,1020
B117__00010.1021,9.268126934957383,44.75450912,B117,_,00010,1021
