nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B202__00790.1,14.816876621801136,37.79838651,B202,_,00790,1
B202__00780.1,14.807084873940944,37.791478955,B202,_,00780,1
B202__00760.1,14.79506063825818,37.795590145,B202,_,00760,1
B202__00750.1,14.757016164706132,37.792498745,B202,_,00750,1
B202__00740.1,14.746335212720506,37.797566405,B202,_,00740,1
B202__00730.1,14.745252046294803,37.81322304,B202,_,00730,1
B202__00720.1,14.76783052084582,37.808651325,B202,_,00720,1
B202__00710.1,14.775583211886644,37.810932414999996,B202,_,00710,1
B202__00700.1,14.801761281148902,37.80529792,B202,_,00700,1
B202__00680.1,14.823766909313122,37.810036339999996,B202,_,00680,1
B202__00670.1,14.828432586409043,37.8095321,B202,_,00670,1
B202__00650.1,14.84970359855205,37.808021444999994,B202,_,00650,1
B202__00640.1,14.85221051852457,37.81048618,B202,_,00640,1
B202__00630.1,14.869106337497254,37.808483495000004,B202,_,00630,1
B202__00620.1,14.928381909632925,37.819127535,B202,_,00620,1
B202__00580.1,14.900376753563645,37.844294635,B202,_,00580,1
B202__00570.1,14.862106329678959,37.813366015,B202,_,00570,1
B202__00550.1,14.840632773969716,37.820621175,B202,_,00550,1
B202__00540.1,14.838188596991285,37.823257635000004,B202,_,00540,1
B202__00530.1,14.83640853656653,37.819824374999996,B202,_,00530,1
B202__00510.1,14.8172959940116,37.81854403,B202,_,00510,1
B202__00500.1,14.815476233847978,37.826093619999995,B202,_,00500,1
B202__00470.1,14.815526856209239,37.83716242,B202,_,00470,1
B202__00460.1,14.81645430484599,37.8373356,B202,_,00460,1
B202__00450.1,14.82882381135873,37.830942205,B202,_,00450,1
B202__00440.1,14.834791420540967,37.829473425,B202,_,00440,1
B202__00430.1,14.84392735199425,37.83548951,B202,_,00430,1
B202__00410.1,14.825624194205663,37.83506004,B202,_,00410,1
B202__00400.1,14.815922773507955,37.850240245,B202,_,00400,1
B202__00390.1,14.81012411497477,37.85087789000001,B202,_,00390,1
B202__00360.1,14.799071013157102,37.844011675000004,B202,_,00360,1
B202__00350.1,14.806926243954816,37.85272268,B202,_,00350,1
B202__00340.1,14.807321288752878,37.853181945,B202,_,00340,1
B202__00330.1,14.81601024166065,37.857944225,B202,_,00330,1
B202__00320.1,14.83064480158983,37.84778017,B202,_,00320,1
B202__00300.1,14.869972631554582,37.87341523,B202,_,00300,1
B202__00290.1,14.88439106359244,37.86705037,B202,_,00290,1
B202__00270.1,14.85660070877287,37.892471650000005,B202,_,00270,1
B202__00120.1,14.808310894428427,37.906290685,B202,_,00120,1
B202__00080.1,14.763142241544546,37.918636365,B202,_,00080,1
B202__00070.1,14.781080006558785,37.90416935499999,B202,_,00070,1
B202__00060.1,14.801784328333508,37.925427025000005,B202,_,00060,1
B202__00050.1,14.83494116972152,37.92068872,B202,_,00050,1
B202__00040.1,14.807404740422943,37.9324714,B202,_,00040,1
B202__00030.1,14.806909230134428,37.943521555000004,B202,_,00030,1
B202__00020.1,14.801737152062692,37.951196115,B202,_,00020,1
B202__00020.10,14.79600588955668,37.93007188,B202,_,00020,10
B202__01380.10,14.864455764945319,37.76005918,B202,_,01380,10
B202__01370.10,14.853181753171185,37.759388154999996,B202,_,01370,10
B202__01360.10,14.843004009039769,37.747400545000005,B202,_,01360,10
B202__01330.10,14.826690758916403,37.73806331,B202,_,01330,10
B202__01320.10,14.829465113834988,37.727908445,B202,_,01320,10
B202__01310.10,14.81238260486192,37.720825695,B202,_,01310,10
B202__01300.10,14.817729685469509,37.736185864999996,B202,_,01300,10
B202__01290.10,14.80402241971781,37.721344245,B202,_,01290,10
B202__01220.10,14.792012925496387,37.74727415,B202,_,01220,10
B202__01190.10,14.825611211494675,37.757261815,B202,_,01190,10
B202__01180.10,14.818744463307763,37.757513325,B202,_,01180,10
B202__01170.10,14.80673762172841,37.757814175,B202,_,01170,10
B202__01160.10,14.817213593955731,37.759596335,B202,_,01160,10
B202__01150.10,14.800211653251747,37.759777965,B202,_,01150,10
B202__01130.10,14.790664295875532,37.76037514,B202,_,01130,10
B202__01100.10,14.75810320725278,37.758937005,B202,_,01100,10
B202__01090.10,14.736480545752999,37.767729169999996,B202,_,01090,10
B202__01060.10,14.759251354131237,37.775826065,B202,_,01060,10
B202__01050.10,14.782160621442046,37.775405105000004,B202,_,01050,10
B202__01040.10,14.809073676765241,37.7680074,B202,_,01040,10
B202__01000.10,14.820003827913386,37.78085193,B202,_,01000,10
B202__00990.10,14.825999942599285,37.77093661,B202,_,00990,10
B202__00970.10,14.841914724489662,37.771734325,B202,_,00970,10
B202__0087.10,14.881811946064364,37.790263415,B202,_,0087,10
B202__00860.10,14.857657164291757,37.78767148,B202,_,00860,10
B202__00850.10,14.864558060032712,37.800427825,B202,_,00850,10
B202__00840.10,14.850294861098234,37.794906319999996,B202,_,00840,10
B202__00830.10,14.846418048759844,37.792675485000004,B202,_,00830,10
B202__0082.10,14.829337150174325,37.78292345,B202,_,0082,10
B202__00780.10,14.810308698023032,37.79172519,B202,_,00780,10
B202__00770.10,14.813360566480796,37.798304064999996,B202,_,00770,10
B202__00760.10,14.801280732419286,37.79404336,B202,_,00760,10
B202__00730.10,14.755795667000639,37.8212179,B202,_,00730,10
B202__00720.10,14.773465425388693,37.80988845,B202,_,00720,10
B202__00710.10,14.788238047211482,37.807063635,B202,_,00710,10
B202__00700.10,14.801055983607682,37.80353111,B202,_,00700,10
B202__00690.10,14.805822498299676,37.80832819,B202,_,00690,10
B202__00680.10,14.81824699368044,37.80920499,B202,_,00680,10
B202__00670.10,14.829940981279858,37.809267625000004,B202,_,00670,10
B202__00660.10,14.833169899157987,37.810826954999996,B202,_,00660,10
B202__00650.10,14.8497681898507,37.80725045,B202,_,00650,10
B202__00640.10,14.851156007129465,37.809481875,B202,_,00640,10
B202__00630.10,14.86818509514304,37.806305435,B202,_,00630,10
B202__00610.10,14.908595370969678,37.826542985,B202,_,00610,10
B202__00600.10,14.911294822064528,37.836477365,B202,_,00600,10
B202__00590.10,14.89737147281845,37.828938455,B202,_,00590,10
B202__00570.10,14.862086758612811,37.81218714,B202,_,00570,10
B202__00560.10,14.84758308567897,37.816931600000004,B202,_,00560,10
B202__00550.10,14.84043632072104,37.82006028,B202,_,00550,10
B202__00540.10,14.84004759723294,37.823637805000004,B202,_,00540,10
B202__00530.10,14.838967422311775,37.819266514999995,B202,_,00530,10
B202__00520.10,14.829074351932611,37.820645545000005,B202,_,00520,10
B202__00510.10,14.817907861293232,37.818347450000005,B202,_,00510,10
B202__00500.10,14.818661347738786,37.826354815,B202,_,00500,10
B202__00490.10,14.801249279404914,37.82350615,B202,_,00490,10
B202__00480.10,14.798846841736163,37.83412036,B202,_,00480,10
B202__00460.10,14.81762877557744,37.835590515,B202,_,00460,10
B202__00450.10,14.831574951361187,37.830095834999995,B202,_,00450,10
B202__00440.10,14.83873370398123,37.833100175,B202,_,00440,10
B202__00430.10,14.848187092063942,37.833879095,B202,_,00430,10
B202__00410.10,14.828781988216832,37.837392285,B202,_,00410,10
B202__00400.10,14.83207171942755,37.844942419999995,B202,_,00400,10
B202__00390.10,14.808794912473381,37.84999946,B202,_,00390,10
B202__00380.10,14.80744252011482,37.83715622,B202,_,00380,10
B202__00370.10,14.805002350856888,37.845271925,B202,_,00370,10
B202__00360.10,14.797622610599564,37.842060175,B202,_,00360,10
B202__00350.10,14.806239414504816,37.852351795000004,B202,_,00350,10
B202__00340.10,14.808210391613395,37.85243185,B202,_,00340,10
B202__00300.10,14.874225425964376,37.870326340000005,B202,_,00300,10
B202__00290.10,14.889256737407102,37.867114795000006,B202,_,00290,10
B202__00280.10,14.86909313789533,37.86637828,B202,_,00280,10
B202__00270.10,14.851959706776103,37.865329885,B202,_,00270,10
B202__00260.10,14.841841417860525,37.891329490000004,B202,_,00260,10
B202__00120.10,14.811592465127145,37.893650754999996,B202,_,00120,10
B202__00060.10,14.806297903751956,37.914993965,B202,_,00060,10
B202__00300.100,14.875724448422803,37.864209865,B202,_,00300,100
B202__01380.100,14.867867765123869,37.75203675,B202,_,01380,100
B202__01360.100,14.832853159724884,37.74568725,B202,_,01360,100
B202__01340.100,14.833687188642806,37.73890413,B202,_,01340,100
B202__01310.100,14.824474008984,37.720349150000004,B202,_,01310,100
B202__01300.100,14.813405012606529,37.7289921,B202,_,01300,100
B202__01280.100,14.807502443137853,37.7263038,B202,_,01280,100
B202__01270.100,14.797300854658317,37.72288959,B202,_,01270,100
B202__01260.100,14.81096100072379,37.732868935,B202,_,01260,100
B202__01250.100,14.80090883803161,37.734892145,B202,_,01250,100
B202__01230.100,14.78686175458801,37.741104575,B202,_,01230,100
B202__01220.100,14.79233833787714,37.748650005,B202,_,01220,100
B202__01210.100,14.809870971809017,37.74501761,B202,_,01210,100
B202__01200.100,14.820064865154443,37.73937048,B202,_,01200,100
B202__01190.100,14.824936176361803,37.754830465,B202,_,01190,100
B202__01180.100,14.81691512172204,37.754590345,B202,_,01180,100
B202__01170.100,14.810703314908165,37.757230335,B202,_,01170,100
B202__01150.100,14.8090201327205,37.76156544,B202,_,01150,100
B202__01130.100,14.789472358644096,37.760776245,B202,_,01130,100
B202__01120.100,14.789468888175248,37.74776459,B202,_,01120,100
B202__01100.100,14.752294245750436,37.762936405,B202,_,01100,100
B202__01080.100,14.721219053975902,37.765784565,B202,_,01080,100
B202__01060.100,14.74435176155217,37.774967755000006,B202,_,01060,100
B202__01050.100,14.778525216735009,37.762670895,B202,_,01050,100
B202__01030.100,14.81304272564002,37.763229405000004,B202,_,01030,100
B202__01000.100,14.824555021572131,37.778375095,B202,_,01000,100
B202__00980.100,14.825958846491757,37.778093240000004,B202,_,00980,100
B202__00960.100,14.833248879851716,37.781063155,B202,_,00960,100
B202__00950.100,14.845405424580935,37.782354940000005,B202,_,00950,100
B202__0087.100,14.885246112726861,37.788534334999994,B202,_,0087,100
B202__00860.100,14.862129049354705,37.783023655,B202,_,00860,100
B202__00850.100,14.865297947325436,37.79700765,B202,_,00850,100
B202__00840.100,14.860682465262887,37.797698495,B202,_,00840,100
B202__00810.100,14.835863646589239,37.79629015,B202,_,00810,100
B202__00800.100,14.822320412863203,37.789134745,B202,_,00800,100
B202__00780.100,14.807508670520038,37.788087485,B202,_,00780,100
B202__00770.100,14.809265916997859,37.795279234999995,B202,_,00770,100
B202__00760.100,14.795040925797583,37.791016875,B202,_,00760,100
B202__00750.100,14.77387854674259,37.779515115,B202,_,00750,100
B202__00730.100,14.767191285057521,37.81681647,B202,_,00730,100
B202__00710.100,14.779762854767116,37.798488395,B202,_,00710,100
B202__00700.100,14.808613912012571,37.800976765,B202,_,00700,100
B202__00690.100,14.810575111059627,37.807547729999996,B202,_,00690,100
B202__00680.100,14.824023627967268,37.805940750000005,B202,_,00680,100
B202__00670.100,14.826870592228616,37.800793525,B202,_,00670,100
B202__00660.100,14.835602484508495,37.80906994,B202,_,00660,100
B202__00640.100,14.856499607809148,37.798056775000006,B202,_,00640,100
B202__00610.100,14.916140433372114,37.821137865,B202,_,00610,100
B202__00600.100,14.912570797496546,37.83169718,B202,_,00600,100
B202__00580.100,14.891836789047337,37.834140785,B202,_,00580,100
B202__00570.100,14.862759845214178,37.808993125,B202,_,00570,100
B202__00560.100,14.856993106675812,37.81382812,B202,_,00560,100
B202__00550.100,14.846079644725389,37.812870615,B202,_,00550,100
B202__00540.100,14.85264799936575,37.8245879,B202,_,00540,100
B202__00520.100,14.831458750798904,37.81809547,B202,_,00520,100
B202__00510.100,14.817442576572287,37.81640919,B202,_,00510,100
B202__00500.100,14.809922079023004,37.822468875,B202,_,00500,100
B202__00490.100,14.801568718990332,37.818781584999996,B202,_,00490,100
B202__00480.100,14.803540434579986,37.82621426,B202,_,00480,100
B202__00460.100,14.821146084353483,37.83284144,B202,_,00460,100
B202__00450.100,14.836426045715502,37.823554005000005,B202,_,00450,100
B202__00400.100,14.818072703816812,37.838312535,B202,_,00400,100
B202__00390.100,14.815172541230769,37.83824685,B202,_,00390,100
B202__00380.100,14.80727020927938,37.83504752499999,B202,_,00380,100
B202__00330.100,14.825327142543944,37.848828319999996,B202,_,00330,100
B202__00780.1000,14.809242436052362,37.785997030000004,B202,_,00780,1000
B202__01000.1000,14.824238617151163,37.77072586,B202,_,01000,1000
B202__00980.1000,14.824865578519018,37.779811565,B202,_,00980,1000
B202__00830.1000,14.842065407338971,37.790652595,B202,_,00830,1000
B202__0082.1000,14.828901104219819,37.786033415000006,B202,_,0082,1000
B202__00810.1000,14.838666801608905,37.791159005,B202,_,00810,1000
B202__00800.1000,14.821213178225936,37.782558945000005,B202,_,00800,1000
B202__00780.1001,14.80920789366993,37.7858458,B202,_,00780,1001
B202__01000.1001,14.82259030121675,37.770441739999995,B202,_,01000,1001
B202__00980.1001,14.825045738643759,37.779753305,B202,_,00980,1001
B202__00960.1001,14.837624856258923,37.780388474999995,B202,_,00960,1001
B202__00830.1001,14.842173970286996,37.790652595,B202,_,00830,1001
B202__0082.1001,14.828935890284246,37.78610439,B202,_,0082,1001
B202__00800.1001,14.816923505640144,37.78519361,B202,_,00800,1001
B202__00780.1002,14.809005486638128,37.785499,B202,_,00780,1002
B202__01000.1002,14.823782435463471,37.77035411999999,B202,_,01000,1002
B202__00980.1002,14.824692494194311,37.779501475,B202,_,00980,1002
B202__00830.1002,14.842607914698423,37.790590734999995,B202,_,00830,1002
B202__0082.1002,14.828902482331767,37.78611315,B202,_,0082,1002
B202__00810.1002,14.838963899814102,37.791128365,B202,_,00810,1002
B202__00800.1002,14.817062362934587,37.78500459,B202,_,00800,1002
B202__00790.1002,14.819454633438125,37.793958685,B202,_,00790,1002
B202__00780.1003,14.806900949059788,37.78132156,B202,_,00780,1003
B202__00980.1003,14.824736004471774,37.77921585,B202,_,00980,1003
B202__00960.1003,14.83988960575942,37.78248992,B202,_,00960,1003
B202__00830.1003,14.842646021013561,37.79058097,B202,_,00830,1003
B202__0082.1003,14.828871134290793,37.786126545,B202,_,0082,1003
B202__00800.1003,14.816417435929605,37.785167085,B202,_,00800,1003
B202__00780.1004,14.807071956105592,37.781863815,B202,_,00780,1004
B202__01000.1004,14.82332304202641,37.7699426,B202,_,01000,1004
B202__00980.1004,14.82509469477398,37.779206685000005,B202,_,00980,1004
B202__00830.1004,14.842519575446786,37.790678665,B202,_,00830,1004
B202__0082.1004,14.828813645136025,37.78614931,B202,_,0082,1004
B202__00810.1004,14.838399375534227,37.79032649,B202,_,00810,1004
B202__00800.1004,14.817915375446859,37.7919845,B202,_,00800,1004
B202__00790.1004,14.819654444910539,37.792277285,B202,_,00790,1004
B202__00780.1005,14.813910422476456,37.789085830000005,B202,_,00780,1005
B202__01000.1005,14.822360045753754,37.768766475,B202,_,01000,1005
B202__00980.1005,14.824818464066777,37.778922895,B202,_,00980,1005
B202__00960.1005,14.837843093023443,37.78475049,B202,_,00960,1005
B202__00830.1005,14.842546665965418,37.79076517,B202,_,00830,1005
B202__0082.1005,14.82883105735445,37.786050525,B202,_,0082,1005
B202__00790.1005,14.819792789919592,37.79390608,B202,_,00790,1005
B202__00780.1006,14.81384508754184,37.789388055,B202,_,00780,1006
B202__01000.1006,14.822745811352444,37.768647689999995,B202,_,01000,1006
B202__00980.1006,14.825218221402643,37.779006745000004,B202,_,00980,1006
B202__00830.1006,14.841980844085743,37.79060947,B202,_,00830,1006
B202__0082.1006,14.828731235858015,37.786079799999996,B202,_,0082,1006
B202__00800.1006,14.818495099909295,37.78980921,B202,_,00800,1006
B202__00790.1006,14.820131378593,37.793860339999995,B202,_,00790,1006
B202__00780.1007,14.814446169695884,37.78927222,B202,_,00780,1007
B202__01000.1007,14.822990295927369,37.769386005,B202,_,01000,1007
B202__00980.1007,14.824892755455854,37.778696280000005,B202,_,00980,1007
B202__00960.1007,14.840492892607422,37.782423969999996,B202,_,00960,1007
B202__00830.1007,14.841984258053738,37.790532405,B202,_,00830,1007
B202__00800.1007,14.818449518319596,37.789707975,B202,_,00800,1007
B202__00780.1008,14.81371413448349,37.789665045,B202,_,00780,1008
B202__01000.1008,14.822963501798341,37.769267235,B202,_,01000,1008
B202__00980.1008,14.824934671772056,37.77839436,B202,_,00980,1008
B202__00960.1008,14.834147528560894,37.77501252,B202,_,00960,1008
B202__00830.1008,14.841971753271174,37.790487,B202,_,00830,1008
B202__0082.1008,14.828733026364343,37.78618467,B202,_,0082,1008
B202__00810.1008,14.836223482870746,37.797037435,B202,_,00810,1008
B202__00780.1009,14.813943891099061,37.789696115,B202,_,00780,1009
B202__01000.1009,14.821923912564108,37.76767907,B202,_,01000,1009
B202__00980.1009,14.825364616808379,37.77841552,B202,_,00980,1009
B202__00830.1009,14.84214802216589,37.79060772,B202,_,00830,1009
B202__00810.1009,14.841832642937767,37.795282764999996,B202,_,00810,1009
B202__00800.1009,14.820910068093884,37.789359755,B202,_,00800,1009
B202__00270.101,14.853461135038447,37.886241104999996,B202,_,00270,101
B202__01380.101,14.867833551586937,37.75195988,B202,_,01380,101
B202__01340.101,14.833467939697467,37.73917556,B202,_,01340,101
B202__01330.101,14.823686220355434,37.725526380000005,B202,_,01330,101
B202__01320.101,14.834431830542082,37.724784995,B202,_,01320,101
B202__01300.101,14.812745658431883,37.72922717,B202,_,01300,101
B202__01290.101,14.799906075810116,37.71496164,B202,_,01290,101
B202__01280.101,14.806988159841604,37.725695355,B202,_,01280,101
B202__01270.101,14.797657703415005,37.722135120000004,B202,_,01270,101
B202__01260.101,14.810018211470885,37.733157215,B202,_,01260,101
B202__01250.101,14.80340909252628,37.734919915,B202,_,01250,101
B202__01230.101,14.787536323739094,37.741139145000005,B202,_,01230,101
B202__01220.101,14.793055739153841,37.747169435,B202,_,01220,101
B202__01210.101,14.809703269576927,37.74535476,B202,_,01210,101
B202__01200.101,14.8202806096417,37.739290025,B202,_,01200,101
B202__01190.101,14.824879240492326,37.754848365,B202,_,01190,101
B202__01180.101,14.817217950212978,37.754449664999996,B202,_,01180,101
B202__01170.101,14.810842853842363,37.75675063,B202,_,01170,101
B202__01150.101,14.809245947126833,37.76158825,B202,_,01150,101
B202__01140.101,14.795679881233587,37.759147389999995,B202,_,01140,101
B202__01100.101,14.751933894289557,37.762915164999995,B202,_,01100,101
B202__01090.101,14.73898264809604,37.760591575,B202,_,01090,101
B202__01060.101,14.75707415827029,37.77277311,B202,_,01060,101
B202__01050.101,14.780746604570432,37.763197315,B202,_,01050,101
B202__01040.101,14.809074634760975,37.767722335,B202,_,01040,101
B202__01030.101,14.813153126492848,37.763194995,B202,_,01030,101
B202__01020.101,14.814877946475615,37.770128755,B202,_,01020,101
B202__00980.101,14.826091519381785,37.778003,B202,_,00980,101
B202__00960.101,14.832715797133943,37.780364025,B202,_,00960,101
B202__0087.101,14.886305823372833,37.78866476,B202,_,0087,101
B202__00860.101,14.862302350713678,37.782223175,B202,_,00860,101
B202__00850.101,14.86579315616748,37.79577502,B202,_,00850,101
B202__00840.101,14.861340068011234,37.797227,B202,_,00840,101
B202__00830.101,14.83892885461964,37.78769593,B202,_,00830,101
B202__0082.101,14.8292967551542,37.784221395,B202,_,0082,101
B202__00810.101,14.83606525122537,37.795840655000006,B202,_,00810,101
B202__00800.101,14.82260116917482,37.78925398,B202,_,00800,101
B202__00790.101,14.826291075352348,37.792027235,B202,_,00790,101
B202__00780.101,14.807918671108693,37.788194329999996,B202,_,00780,101
B202__00770.101,14.81071420256556,37.795200210000004,B202,_,00770,101
B202__00760.101,14.797114478237878,37.782472670000004,B202,_,00760,101
B202__00750.101,14.775353575458512,37.779931605,B202,_,00750,101
B202__00730.101,14.769269478018465,37.81694754,B202,_,00730,101
B202__00710.101,14.77438182509249,37.805796045,B202,_,00710,101
B202__00700.101,14.80854741456662,37.800686385,B202,_,00700,101
B202__00690.101,14.810890981441943,37.807543655,B202,_,00690,101
B202__00680.101,14.823892653663115,37.80518299,B202,_,00680,101
B202__00670.101,14.826887617090431,37.801621255,B202,_,00670,101
B202__00660.101,14.83670754026675,37.809545625,B202,_,00660,101
B202__00650.101,14.843780466636954,37.801314989999995,B202,_,00650,101
B202__00640.101,14.852486881145005,37.801497104999996,B202,_,00640,101
B202__00610.101,14.916504912338189,37.820716825000005,B202,_,00610,101
B202__00600.101,14.913349019387883,37.83181605,B202,_,00600,101
B202__00580.101,14.893488712746404,37.834174739999995,B202,_,00580,101
B202__00570.101,14.86409807369612,37.80884537,B202,_,00570,101
B202__00560.101,14.859812935619379,37.813316060000005,B202,_,00560,101
B202__00550.101,14.846389765352193,37.812775474999995,B202,_,00550,101
B202__00540.101,14.853011760028624,37.824627135,B202,_,00540,101
B202__00520.101,14.831376043482772,37.818664225,B202,_,00520,101
B202__00510.101,14.81788360558226,37.81646595,B202,_,00510,101
B202__00500.101,14.810606524923873,37.82243690999999,B202,_,00500,101
B202__00490.101,14.801589716125267,37.819068715,B202,_,00490,101
B202__00470.101,14.80698543441818,37.82737353,B202,_,00470,101
B202__00460.101,14.821662180969831,37.8325957,B202,_,00460,101
B202__00450.101,14.836599132012626,37.82336827,B202,_,00450,101
B202__00440.101,14.843271141272808,37.831663335,B202,_,00440,101
B202__00430.101,14.850207609962546,37.82984352,B202,_,00430,101
B202__00410.101,14.83579798270349,37.837254975,B202,_,00410,101
B202__00400.101,14.8193048695223,37.838128675,B202,_,00400,101
B202__00380.101,14.807009472139923,37.836374340000006,B202,_,00380,101
B202__00350.101,14.80495966072933,37.846441885000004,B202,_,00350,101
B202__00340.101,14.814365834344883,37.854003485,B202,_,00340,101
B202__00330.101,14.82022163574415,37.85603053,B202,_,00330,101
B202__00300.101,14.86577324384247,37.86791692,B202,_,00300,101
B202__00280.101,14.87452486289516,37.86694795,B202,_,00280,101
B202__00780.1010,14.813871914330381,37.789834475,B202,_,00780,1010
B202__01000.1010,14.822184607168015,37.76757187,B202,_,01000,1010
B202__00980.1010,14.82784640110092,37.77297518,B202,_,00980,1010
B202__00830.1010,14.842377167174899,37.79034728,B202,_,00830,1010
B202__0082.1010,14.828691380618444,37.7861287,B202,_,0082,1010
B202__00810.1010,14.842247425877671,37.796119755,B202,_,00810,1010
B202__00810.1011,14.842487354636427,37.79623943,B202,_,00810,1011
B202__01000.1011,14.821874386610514,37.767206645,B202,_,01000,1011
B202__00980.1011,14.827735128069822,37.772903535,B202,_,00980,1011
B202__0082.1011,14.828603208099217,37.78610205,B202,_,0082,1011
B202__00780.1012,14.81058790792191,37.78709103,B202,_,00780,1012
B202__00960.1012,14.840614146557554,37.78258253,B202,_,00960,1012
B202__00830.1012,14.84220552225,37.79041111,B202,_,00830,1012
B202__0082.1012,14.828621243871842,37.78614947,B202,_,0082,1012
B202__00790.1012,14.816988885027241,37.792779175,B202,_,00790,1012
B202__00780.1013,14.810492317556275,37.787079635,B202,_,00780,1013
B202__00960.1013,14.840338377092246,37.78225493,B202,_,00960,1013
B202__00830.1013,14.842533958299999,37.79049746,B202,_,00830,1013
B202__0082.1013,14.828660290351898,37.786208075000005,B202,_,0082,1013
B202__00810.1013,14.841320105221817,37.794635209999996,B202,_,00810,1013
B202__00780.1014,14.808426127027015,37.787779505,B202,_,00780,1014
B202__00980.1014,14.827381724016588,37.781682265,B202,_,00980,1014
B202__00960.1014,14.838354318668529,37.783636154999996,B202,_,00960,1014
B202__00830.1014,14.842523439195487,37.79047629,B202,_,00830,1014
B202__0082.1014,14.82861489010925,37.786228265000005,B202,_,0082,1014
B202__00810.1014,14.841049407288793,37.794432990000004,B202,_,00810,1014
B202__00800.1014,14.818036533293911,37.7796838,B202,_,00800,1014
B202__00780.1015,14.815056102578389,37.78291658,B202,_,00780,1015
B202__00830.1015,14.842503384179432,37.790377385,B202,_,00830,1015
B202__0082.1015,14.828564643956435,37.786255440000005,B202,_,0082,1015
B202__00810.1015,14.840257039929742,37.793764644999996,B202,_,00810,1015
B202__00800.1015,14.817954047241589,37.779630145,B202,_,00800,1015
B202__00790.1015,14.825723601217778,37.792425914999995,B202,_,00790,1015
B202__00780.1016,14.815057245056895,37.782757669999995,B202,_,00780,1016
B202__00980.1016,14.83259364590255,37.775262819999995,B202,_,00980,1016
B202__00830.1016,14.842522852753778,37.790433045,B202,_,00830,1016
B202__0082.1016,14.828540517334176,37.786183705,B202,_,0082,1016
B202__00810.1016,14.84074516712164,37.794161335,B202,_,00810,1016
B202__00800.1016,14.823275859823916,37.789169345,B202,_,00800,1016
B202__00780.1017,14.812375440540194,37.787332365,B202,_,00780,1017
B202__00830.1017,14.842547638294086,37.7905222,B202,_,00830,1017
B202__0082.1017,14.8284543095779,37.786323775,B202,_,0082,1017
B202__00810.1017,14.840344357557301,37.793907919999995,B202,_,00810,1017
B202__00790.1017,14.825541291247555,37.792308875,B202,_,00790,1017
B202__00790.1018,14.825356961242269,37.793647095,B202,_,00790,1018
B202__00980.1018,14.835637155055394,37.771980295,B202,_,00980,1018
