nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G276__00230.10,13.080816758699857,41.80111259,G276,_,00230,10
G276__00220.10,13.059763808889318,41.80371993,G276,_,00220,10
G276__00210.10,13.05272038958992,41.805319925000006,G276,_,00210,10
G276__00180.10,13.016725460312887,41.80225285,G276,_,00180,10
G276__00160.10,13.087041028910686,41.805331225,G276,_,00160,10
G276__00150.10,13.090434590532116,41.816459370000004,G276,_,00150,10
G276__00140.10,13.07528723889906,41.809518005,G276,_,00140,10
G276__00130.10,13.065309076221478,41.815632525,G276,_,00130,10
G276__00110.10,13.046467469474862,41.815772190000004,G276,_,00110,10
G276__00100.10,13.029429307850279,41.813144905,G276,_,00100,10
G276__00090.10,13.016992619232848,41.807232625,G276,_,00090,10
G276__00080.10,13.077433342480024,41.82361734,G276,_,00080,10
G276__00060.10,13.032540783038733,41.817947195,G276,_,00060,10
G276__00050.10,13.011161832576525,41.818990915,G276,_,00050,10
G276__00040.10,13.057011983083175,41.82639133,G276,_,00040,10
G276__00030.10,13.047383076977656,41.827085135000004,G276,_,00030,10
G276__00010.100,13.020710257422168,41.822737775,G276,_,00010,100
G276__00740.100,13.073798897944473,41.73139243,G276,_,00740,100
G276__00730.100,13.072498200430573,41.72877274,G276,_,00730,100
G276__00690.100,13.062696811925933,41.744651035000004,G276,_,00690,100
G276__00680.100,13.057832518672397,41.743421100000006,G276,_,00680,100
G276__00670.100,13.037650789508843,41.74848186,G276,_,00670,100
G276__00600.100,13.024910939794715,41.754480470000004,G276,_,00600,100
G276__00570.100,13.080698683953496,41.76490328,G276,_,00570,100
G276__00550.100,13.066841283543766,41.768489395,G276,_,00550,100
G276__00530.100,13.051856876251147,41.76718946,G276,_,00530,100
G276__00460.100,13.026891192998626,41.779253705,G276,_,00460,100
G276__00450.100,13.008741590493745,41.777766275,G276,_,00450,100
G276__00430.100,13.07607104927066,41.778985680000005,G276,_,00430,100
G276__00400.100,13.0702403178976,41.791278875,G276,_,00400,100
G276__00390.100,13.062531846835679,41.785151815000006,G276,_,00390,100
G276__00370.100,13.049642816385479,41.784977695,G276,_,00370,100
G276__00340.100,13.010284243752606,41.784846970000004,G276,_,00340,100
G276__00310.100,13.087792821734912,41.793401325000005,G276,_,00310,100
G276__00300.100,13.081722623470958,41.797033665,G276,_,00300,100
G276__00290.100,13.052473398287418,41.796508329999995,G276,_,00290,100
G276__00280.100,13.042831840326246,41.79545566,G276,_,00280,100
G276__00270.100,13.036400689807152,41.790525360000004,G276,_,00270,100
G276__00230.100,13.088966212738828,41.79687663,G276,_,00230,100
G276__00220.100,13.063307891491323,41.805313715,G276,_,00220,100
G276__00210.100,13.053949355437018,41.798667280000004,G276,_,00210,100
G276__00200.100,13.049816375273853,41.80750664999999,G276,_,00200,100
G276__00190.100,13.031796531313187,41.799548220000005,G276,_,00190,100
G276__00180.100,13.024260813850905,41.80355085,G276,_,00180,100
G276__00160.100,13.097005370945995,41.80707702,G276,_,00160,100
G276__00150.100,13.088124795971375,41.810800375,G276,_,00150,100
G276__00140.100,13.086331309433977,41.80993948,G276,_,00140,100
G276__00130.100,13.06974366355976,41.814172985,G276,_,00130,100
G276__00120.100,13.054447792677754,41.811752105,G276,_,00120,100
G276__00110.100,13.046923832969075,41.817057035,G276,_,00110,100
G276__00100.100,13.027810785370594,41.807996904999996,G276,_,00100,100
G276__00080.100,13.078095508858993,41.820831235,G276,_,00080,100
G276__00060.100,13.033384280676891,41.819923125,G276,_,00060,100
G276__00050.100,13.02528481748605,41.816694424999994,G276,_,00050,100
G276__00040.100,13.060705150429929,41.823421705,G276,_,00040,100
G276__00030.100,13.050265234682596,41.824072085,G276,_,00030,100
G276__00020.100,13.041565516495897,41.826125065,G276,_,00020,100
G276__00220.1000,13.066968466060327,41.8037746,G276,_,00220,1000
G276__00390.1000,13.069328838956672,41.783459574999995,G276,_,00390,1000
G276__00390.1001,13.06943567007406,41.783397275,G276,_,00390,1001
G276__00220.1002,13.061555077663225,41.802851675,G276,_,00220,1002
G276__00390.1002,13.070077196462167,41.78440368,G276,_,00390,1002
G276__00220.1003,13.061564417064297,41.802665135,G276,_,00220,1003
G276__00390.1003,13.070132602722568,41.784361055000005,G276,_,00390,1003
G276__00290.1003,13.061554055208802,41.792462875,G276,_,00290,1003
G276__00390.1004,13.070228106790202,41.784529885,G276,_,00390,1004
G276__00390.1005,13.069901102375944,41.78419548,G276,_,00390,1005
G276__00290.1006,13.060558748582439,41.79634806999999,G276,_,00290,1006
G276__00390.1006,13.070059037749036,41.784190855,G276,_,00390,1006
G276__00290.1007,13.059619662480866,41.79657217,G276,_,00290,1007
G276__00390.1007,13.070376716282997,41.784465870000005,G276,_,00390,1007
G276__00290.1008,13.059460395944493,41.79516988,G276,_,00290,1008
G276__00390.1008,13.06959993499163,41.78383098,G276,_,00390,1008
G276__00390.1009,13.069668035588363,41.783730829999996,G276,_,00390,1009
G276__00020.101,13.041444816751582,41.82583726,G276,_,00020,101
G276__00740.101,13.07373480683672,41.732448625,G276,_,00740,101
G276__00730.101,13.07210956521919,41.7285491,G276,_,00730,101
G276__00690.101,13.0630627336601,41.74529873,G276,_,00690,101
G276__00680.101,13.058036128840559,41.74307216,G276,_,00680,101
G276__00570.101,13.080369848705203,41.764888490000004,G276,_,00570,101
G276__00550.101,13.071076585093598,41.770974915,G276,_,00550,101
G276__00530.101,13.053351221968812,41.767942985000005,G276,_,00530,101
G276__00510.101,13.050212293626927,41.77393571,G276,_,00510,101
G276__00430.101,13.077626838976608,41.77902193,G276,_,00430,101
G276__00400.101,13.070296879574272,41.79047502,G276,_,00400,101
G276__00390.101,13.062468992638324,41.78484965,G276,_,00390,101
G276__00370.101,13.049676048965402,41.78495178,G276,_,00370,101
G276__00360.101,13.037755893444512,41.785840885,G276,_,00360,101
G276__00340.101,13.010304656872481,41.784128685,G276,_,00340,101
G276__00310.101,13.087790308857905,41.79328975,G276,_,00310,101
G276__00300.101,13.068193804057262,41.80173045,G276,_,00300,101
G276__00290.101,13.052944368724372,41.79631238,G276,_,00290,101
G276__00280.101,13.041512999828,41.795165139999995,G276,_,00280,101
G276__00230.101,13.088633637191789,41.79655796,G276,_,00230,101
G276__00220.101,13.063523788090423,41.80551345,G276,_,00220,101
G276__00210.101,13.049923178671094,41.802928695000006,G276,_,00210,101
G276__00200.101,13.050325713907355,41.807529735,G276,_,00200,101
G276__00180.101,13.02600228123979,41.804031985,G276,_,00180,101
G276__00150.101,13.089032367303044,41.810021719999995,G276,_,00150,101
G276__00140.101,13.086773034840293,41.810663045,G276,_,00140,101
G276__00130.101,13.07030375111982,41.814035955,G276,_,00130,101
G276__00120.101,13.054685835205587,41.812944685,G276,_,00120,101
G276__00080.101,13.084536499463702,41.814693405,G276,_,00080,101
G276__00070.101,13.065477477064624,41.817915535,G276,_,00070,101
G276__00060.101,13.033172162371002,41.819374495,G276,_,00060,101
G276__00050.101,13.0105197238604,41.818067295,G276,_,00050,101
G276__00040.101,13.061434506821392,41.82510578,G276,_,00040,101
G276__00030.101,13.051961146559048,41.823383795,G276,_,00030,101
G276__00290.1010,13.060166905297748,41.794896925,G276,_,00290,1010
G276__00220.1011,13.061491492650898,41.802078664999996,G276,_,00220,1011
G276__00290.1011,13.060418077924101,41.794921195,G276,_,00290,1011
G276__00220.1012,13.06538593707858,41.804124305,G276,_,00220,1012
G276__00390.1012,13.073963199769409,41.782046715,G276,_,00390,1012
G276__00220.1013,13.066908554419161,41.8025657,G276,_,00220,1013
G276__00390.1013,13.07389278606857,41.78219156,G276,_,00390,1013
G276__00290.1013,13.05990825969748,41.800736494999995,G276,_,00290,1013
G276__00220.1014,13.067172552708024,41.802919585,G276,_,00220,1014
G276__00290.1014,13.060253771378854,41.800294765000004,G276,_,00290,1014
G276__00220.1015,13.067296164044187,41.80285337,G276,_,00220,1015
G276__00390.1015,13.074381963146482,41.782493079999995,G276,_,00390,1015
G276__00290.1015,13.06163707335556,41.79957656,G276,_,00290,1015
G276__00220.1016,13.063343279019223,41.80464221,G276,_,00220,1016
G276__00390.1016,13.074130925548706,41.782436974999996,G276,_,00390,1016
G276__00290.1016,13.061145571179427,41.799500565,G276,_,00290,1016
G276__00220.1017,13.063221889131643,41.80461089,G276,_,00220,1017
G276__00290.1017,13.060845086331454,41.799434344999995,G276,_,00290,1017
G276__00220.1018,13.063032314327078,41.80228528,G276,_,00220,1018
G276__00390.1018,13.074059985256662,41.782451875,G276,_,00390,1018
G276__00290.1018,13.06159014627378,41.79969529,G276,_,00290,1018
G276__00220.1019,13.062966074437583,41.802512705,G276,_,00220,1019
G276__00290.1019,13.061358847116217,41.79969096,G276,_,00290,1019
G276__00030.102,13.053316490789712,41.824147515,G276,_,00030,102
G276__00740.102,13.073787340039566,41.733311175,G276,_,00740,102
G276__00730.102,13.072513086379107,41.729435554999995,G276,_,00730,102
G276__00690.102,13.062118724663684,41.74445488,G276,_,00690,102
G276__00670.102,13.045441199788922,41.748410539999995,G276,_,00670,102
G276__00600.102,13.025051970747283,41.75490974,G276,_,00600,102
G276__00570.102,13.078217960791088,41.765286625,G276,_,00570,102
G276__00550.102,13.072404051499625,41.769751525,G276,_,00550,102
G276__00530.102,13.052982301158352,41.7659281,G276,_,00530,102
G276__00510.102,13.052568107651018,41.77492051,G276,_,00510,102
G276__00450.102,13.004169240410672,41.777230025,G276,_,00450,102
G276__00430.102,13.078709253589274,41.77928751,G276,_,00430,102
G276__00420.102,13.078551285330562,41.780453825,G276,_,00420,102
G276__00400.102,13.070695388701061,41.7917903,G276,_,00400,102
G276__00390.102,13.062582061405557,41.78466386,G276,_,00390,102
G276__00380.102,13.054187780379717,41.779553699999994,G276,_,00380,102
G276__00370.102,13.04998448510004,41.784737395,G276,_,00370,102
G276__00340.102,13.010884149872643,41.78390137,G276,_,00340,102
G276__00310.102,13.087856063773286,41.793206749999996,G276,_,00310,102
G276__00300.102,13.06835956956384,41.801911985000004,G276,_,00300,102
G276__00290.102,13.05308778254318,41.79739799,G276,_,00290,102
G276__00280.102,13.042772898020488,41.794169624999995,G276,_,00280,102
G276__00270.102,13.035787646411741,41.790893095,G276,_,00270,102
G276__00230.102,13.089216800003065,41.796371205,G276,_,00230,102
G276__00220.102,13.063702004965803,41.805644815,G276,_,00220,102
G276__00210.102,13.051438692182227,41.80289376,G276,_,00210,102
G276__00200.102,13.048725942069407,41.806955305,G276,_,00200,102
G276__00180.102,13.023807054021606,41.80377548,G276,_,00180,102
G276__00150.102,13.088117612095289,41.809884615,G276,_,00150,102
G276__00140.102,13.086875748615782,41.809926385,G276,_,00140,102
G276__00130.102,13.071234812755394,41.814020389999996,G276,_,00130,102
G276__00120.102,13.054938395046769,41.812986824999996,G276,_,00120,102
G276__00110.102,13.052995389030212,41.81154128,G276,_,00110,102
G276__00100.102,13.029359028799322,41.80932146,G276,_,00100,102
G276__00080.102,13.07797480448507,41.820526615,G276,_,00080,102
G276__00070.102,13.065431923664981,41.817588105,G276,_,00070,102
G276__00050.102,13.012367419246708,41.814617095,G276,_,00050,102
G276__00220.1020,13.06975065268885,41.801714860000004,G276,_,00220,1020
G276__00290.1020,13.061251991591945,41.799634795,G276,_,00290,1020
G276__00290.1021,13.061165639025969,41.79963144,G276,_,00290,1021
G276__00220.1022,13.067640626515736,41.80477823,G276,_,00220,1022
G276__00390.1022,13.063886550515162,41.788620415,G276,_,00390,1022
G276__00290.1022,13.061345122023798,41.799408145,G276,_,00290,1022
G276__00220.1023,13.067868382446349,41.804580935000004,G276,_,00220,1023
G276__00290.1023,13.061077654506208,41.79931807,G276,_,00290,1023
G276__00290.1024,13.060617878344502,41.799293539999994,G276,_,00290,1024
G276__00290.1025,13.061356564874151,41.799253820000004,G276,_,00290,1025
G276__00220.1026,13.066109693549716,41.80425246,G276,_,00220,1026
G276__00290.1026,13.061024866752854,41.79911613,G276,_,00290,1026
G276__00290.1027,13.060642324174218,41.799062275,G276,_,00290,1027
G276__00390.1027,13.070789523367852,41.7829311,G276,_,00390,1027
G276__00220.1028,13.06661131046704,41.803816615,G276,_,00220,1028
G276__00390.1028,13.070477408100881,41.78293868,G276,_,00390,1028
G276__00290.1028,13.060768763291065,41.799664515,G276,_,00290,1028
G276__00220.1029,13.070573795025059,41.808575239999996,G276,_,00220,1029
G276__00390.1029,13.075756171354815,41.782231870000004,G276,_,00390,1029
G276__00290.1029,13.060581502206787,41.79956242,G276,_,00290,1029
G276__00010.103,13.013928061774488,41.82644904,G276,_,00010,103
G276__00740.103,13.072652564126567,41.734152800000004,G276,_,00740,103
G276__00730.103,13.07109281325852,41.72779127,G276,_,00730,103
G276__00690.103,13.06250432517579,41.744379054999996,G276,_,00690,103
G276__00680.103,13.057379094027667,41.743040245,G276,_,00680,103
G276__00670.103,13.045196538220026,41.748408604999995,G276,_,00670,103
G276__00600.103,13.024669329720123,41.75424777,G276,_,00600,103
G276__00570.103,13.079344366141743,41.76539923,G276,_,00570,103
G276__00550.103,13.070156028802804,41.767963335,G276,_,00550,103
G276__00530.103,13.05310639594974,41.764291435000004,G276,_,00530,103
G276__00510.103,13.049133021455173,41.773594395,G276,_,00510,103
G276__00450.103,13.003687795863566,41.77713149,G276,_,00450,103
G276__00430.103,13.079696460178434,41.77869466,G276,_,00430,103
G276__00410.103,13.093687433154072,41.787985205,G276,_,00410,103
G276__00400.103,13.071204024795373,41.791940365,G276,_,00400,103
G276__00390.103,13.062639509203148,41.784166924999994,G276,_,00390,103
G276__00380.103,13.054131250191617,41.779006124999995,G276,_,00380,103
G276__00370.103,13.050825601687961,41.784218960000004,G276,_,00370,103
G276__00360.103,13.039229059176067,41.78748163,G276,_,00360,103
G276__00340.103,13.008328543676829,41.78237857,G276,_,00340,103
G276__00320.103,13.106539466974036,41.793611784999996,G276,_,00320,103
G276__00310.103,13.087659185723723,41.792836535,G276,_,00310,103
G276__00300.103,13.067961167095055,41.800631100000004,G276,_,00300,103
G276__00290.103,13.053753688748959,41.797475855,G276,_,00290,103
G276__00280.103,13.0454224490561,41.794849455000005,G276,_,00280,103
G276__00270.103,13.036688635282026,41.790725730000005,G276,_,00270,103
G276__00240.103,13.104569923122877,41.799613504999996,G276,_,00240,103
G276__00220.103,13.063866162881673,41.80558006,G276,_,00220,103
G276__00210.103,13.053810236962935,41.803214005,G276,_,00210,103
G276__00160.103,13.097649039867388,41.806771295000004,G276,_,00160,103
G276__00150.103,13.087866870447566,41.80996268,G276,_,00150,103
G276__00130.103,13.070716922987994,41.81373354,G276,_,00130,103
G276__00120.103,13.055156191362226,41.812785275,G276,_,00120,103
G276__00110.103,13.047351885001763,41.816433079999996,G276,_,00110,103
G276__00100.103,13.029325675177038,41.808309295,G276,_,00100,103
G276__00080.103,13.078481132540075,41.820999855,G276,_,00080,103
G276__00070.103,13.065175224723697,41.817473905,G276,_,00070,103
G276__00060.103,13.033527909341881,41.82003867,G276,_,00060,103
G276__00040.103,13.058728079561597,41.823598985000004,G276,_,00040,103
G276__00030.103,13.048384854956229,41.82190071,G276,_,00030,103
G276__00020.103,13.041500322853123,41.825157015,G276,_,00020,103
G276__00220.1030,13.070810503150376,41.80848426,G276,_,00220,1030
G276__00390.1030,13.07590016738352,41.78201622,G276,_,00390,1030
G276__00290.1030,13.062186735771729,41.797226269999996,G276,_,00290,1030
G276__00220.1031,13.066890743470221,41.804448035,G276,_,00220,1031
G276__00390.1031,13.076025305003617,41.78173375,G276,_,00390,1031
G276__00290.1031,13.050046358868755,41.787046565,G276,_,00290,1031
G276__00220.1032,13.067082789942095,41.804133840000006,G276,_,00220,1032
G276__00390.1032,13.069723064593381,41.785190285,G276,_,00390,1032
G276__00290.1032,13.050135897032359,41.786870640000004,G276,_,00290,1032
G276__00290.1033,13.061375115448126,41.798999105,G276,_,00290,1033
G276__00390.1033,13.069905627445763,41.78538647,G276,_,00390,1033
G276__00220.1034,13.061728648545367,41.80435153,G276,_,00220,1034
G276__00290.1034,13.061681335197427,41.799236355,G276,_,00290,1034
G276__00220.1035,13.061725247577018,41.8045302,G276,_,00220,1035
G276__00290.1035,13.0616019285699,41.79468158,G276,_,00290,1035
G276__00220.1036,13.061151669097637,41.804477739999996,G276,_,00220,1036
G276__00290.1036,13.061600528344734,41.794597530000004,G276,_,00290,1036
G276__00220.1037,13.061291190337855,41.8047766,G276,_,00220,1037
G276__00290.1037,13.053345496729913,41.786788064999996,G276,_,00290,1037
G276__00220.1038,13.062444005734434,41.80460099,G276,_,00220,1038
G276__00390.1038,13.067308842451393,41.786882575,G276,_,00390,1038
G276__00290.1038,13.054003984373363,41.786586225,G276,_,00290,1038
G276__00220.1039,13.062315864033696,41.804750545,G276,_,00220,1039
G276__00390.1039,13.067568644153399,41.78702778,G276,_,00390,1039
G276__00290.1039,13.056564623779364,41.786908075,G276,_,00290,1039
G276__00010.104,13.014322668972481,41.826749275,G276,_,00010,104
G276__00770.104,13.058381903500518,41.805603895000004,G276,_,00770,104
G276__00740.104,13.07255484368266,41.73369792,G276,_,00740,104
G276__00690.104,13.06291502522409,41.74428813,G276,_,00690,104
G276__00680.104,13.057376141911348,41.74246434,G276,_,00680,104
G276__00670.104,13.04573110758803,41.748414975,G276,_,00670,104
G276__00570.104,13.080370585619583,41.764919535,G276,_,00570,104
G276__00550.104,13.073054423964521,41.769735135,G276,_,00550,104
G276__00530.104,13.052799796982718,41.763356540000004,G276,_,00530,104
G276__00510.104,13.049871944138356,41.773257205,G276,_,00510,104
G276__00450.104,13.004158034728668,41.777082375000006,G276,_,00450,104
G276__00430.104,13.063777773179083,41.77711415,G276,_,00430,104
G276__00420.104,13.079345927904196,41.78021415,G276,_,00420,104
G276__00400.104,13.07164633947529,41.79212378,G276,_,00400,104
G276__00390.104,13.062937466967055,41.784526815,G276,_,00390,104
G276__00380.104,13.055431974519886,41.779979145,G276,_,00380,104
G276__00370.104,13.041161134581447,41.783555725,G276,_,00370,104
G276__00340.104,13.00812602839534,41.782111,G276,_,00340,104
G276__00320.104,13.106942254803922,41.793637185,G276,_,00320,104
G276__00310.104,13.088715463861899,41.79262525,G276,_,00310,104
G276__00300.104,13.068993381507738,41.800977939999996,G276,_,00300,104
G276__00280.104,13.045871953809645,41.794747565,G276,_,00280,104
G276__00240.104,13.105102404754128,41.79936481,G276,_,00240,104
G276__00220.104,13.06377106362673,41.805473335,G276,_,00220,104
G276__00210.104,13.053298999510696,41.803203525,G276,_,00210,104
G276__00200.104,13.049389049058268,41.80679506,G276,_,00200,104
G276__00190.104,13.033030011105911,41.799117065000004,G276,_,00190,104
G276__00180.104,13.025722953560743,41.805378579999996,G276,_,00180,104
G276__00160.104,13.098549016892822,41.807534770000004,G276,_,00160,104
G276__00150.104,13.087786434776476,41.81034263,G276,_,00150,104
G276__00130.104,13.07147065385931,41.81375988,G276,_,00130,104
G276__00120.104,13.055554509094332,41.812627309999996,G276,_,00120,104
G276__00110.104,13.053184721182209,41.811186770000006,G276,_,00110,104
G276__00100.104,13.03067207044458,41.810003765000005,G276,_,00100,104
G276__00070.104,13.06510368428987,41.81735039,G276,_,00070,104
G276__00060.104,13.033052013518134,41.82017526,G276,_,00060,104
G276__00050.104,13.021299528341544,41.81665047,G276,_,00050,104
G276__00040.104,13.059573517656439,41.82306711,G276,_,00040,104
G276__00030.104,13.050202826971663,41.823118609999995,G276,_,00030,104
G276__00020.104,13.041948285997785,41.82536306,G276,_,00020,104
G276__00220.1040,13.06196417922456,41.804317425,G276,_,00220,1040
G276__00290.1040,13.05667075168249,41.786655665,G276,_,00290,1040
G276__00220.1041,13.062127346627161,41.80454836,G276,_,00220,1041
G276__00390.1041,13.067494985878337,41.786875565,G276,_,00390,1041
G276__00290.1041,13.056316837214744,41.788109695,G276,_,00290,1041
G276__00220.1042,13.062179904894883,41.804701415,G276,_,00220,1042
G276__00390.1042,13.074073554870957,41.783543355000006,G276,_,00390,1042
G276__00290.1042,13.05700418070766,41.787980759999996,G276,_,00290,1042
G276__00220.1043,13.062560056805893,41.80440104,G276,_,00220,1043
G276__00390.1043,13.073627862336018,41.783325175,G276,_,00390,1043
G276__00220.1044,13.062511308437603,41.804485389999996,G276,_,00220,1044
G276__00390.1044,13.072885252125458,41.78482481,G276,_,00390,1044
G276__00220.1045,13.062187081855207,41.80429903,G276,_,00220,1045
G276__00390.1045,13.07269927216944,41.78497891,G276,_,00390,1045
G276__00290.1045,13.063144179903295,41.791426075000004,G276,_,00290,1045
G276__00220.1046,13.062385620006754,41.80448323,G276,_,00220,1046
G276__00290.1046,13.063137570817226,41.79131303,G276,_,00290,1046
G276__00220.1047,13.061775801637125,41.804612555,G276,_,00220,1047
G276__00390.1047,13.070155317474342,41.788055125,G276,_,00390,1047
G276__00290.1047,13.063113711898062,41.791075405,G276,_,00290,1047
G276__00220.1048,13.061906481648904,41.804779795,G276,_,00220,1048
G276__00390.1048,13.070378496747551,41.788209275,G276,_,00390,1048
G276__00290.1048,13.05967047167342,41.797789605,G276,_,00290,1048
G276__00220.1049,13.069591628533907,41.806198910000006,G276,_,00220,1049
G276__00390.1049,13.070573772787828,41.787622615000004,G276,_,00390,1049
G276__00290.1049,13.060191072522214,41.79775179,G276,_,00290,1049
G276__00010.105,13.01436273945518,41.825773815000005,G276,_,00010,105
G276__00770.105,13.058544756109654,41.805495359999995,G276,_,00770,105
G276__00740.105,13.072445309012409,41.73536148,G276,_,00740,105
