nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A878__00110.1316,10.341143400966981,45.65943011,A878,_,00110,1316
A878__00110.1317,10.341279748000689,45.65977958,A878,_,00110,1317
A878__00110.1318,10.341507860360156,45.659943225,A878,_,00110,1318
A878__00080.132,10.348490858206084,45.677613795,A878,_,00080,132
A878__00110.1321,10.341544031763856,45.66066973,A878,_,00110,1321
A878__00110.1325,10.340721209307745,45.660014430000004,A878,_,00110,1325
A878__00110.1327,10.34043251618199,45.66109113500001,A878,_,00110,1327
A878__00110.1328,10.334089636466063,45.6673453,A878,_,00110,1328
A878__00120.1329,10.349800557595309,45.664358945000004,A878,_,00120,1329
A878__00070.133,10.34361061378414,45.672916145,A878,_,00070,133
A878__00110.1330,10.34070447023171,45.66188124,A878,_,00110,1330
A878__00110.1331,10.340141074715284,45.662034750000004,A878,_,00110,1331
A878__00110.1332,10.341265963988542,45.661803995,A878,_,00110,1332
A878__00120.1334,10.352031262010293,45.662629675,A878,_,00120,1334
A878__00110.1335,10.342645888209063,45.66155124,A878,_,00110,1335
A878__00120.1338,10.352175152885234,45.662612065000005,A878,_,00120,1338
A878__00110.1339,10.343562426585393,45.6603998,A878,_,00110,1339
A878__00110.1340,10.343359554787302,45.660415505,A878,_,00110,1340
A878__00110.1341,10.343440267480315,45.65995537,A878,_,00110,1341
A878__00110.1342,10.342272308606699,45.660336955,A878,_,00110,1342
A878__00110.1343,10.342998252215617,45.66031876,A878,_,00110,1343
A878__00110.1344,10.342928354641693,45.659717935,A878,_,00110,1344
A878__00110.1345,10.344052268322454,45.6600203,A878,_,00110,1345
A878__00110.1346,10.34406343859002,45.660463,A878,_,00110,1346
A878__00110.1347,10.34409956071528,45.660950005000004,A878,_,00110,1347
A878__00110.1349,10.343388785465017,45.661722075,A878,_,00110,1349
A878__00110.1353,10.343299414625722,45.66138756,A878,_,00110,1353
A878__00110.1354,10.344513233275897,45.66182426,A878,_,00110,1354
A878__00110.1355,10.335598922952153,45.66345088,A878,_,00110,1355
A878__00110.1356,10.345768414605729,45.662012805,A878,_,00110,1356
A878__00110.1357,10.346075678183777,45.66177578,A878,_,00110,1357
A878__00120.1359,10.353238612081684,45.66220391,A878,_,00120,1359
A878__0007.136,10.338800398153243,45.67256303,A878,_,0007,136
A878__00110.1360,10.347434033813323,45.661261335,A878,_,00110,1360
A878__00110.1361,10.34625119882557,45.660718265,A878,_,00110,1361
A878__00110.1362,10.34622456285587,45.660136789999996,A878,_,00110,1362
A878__00110.1363,10.345052637822018,45.659738425,A878,_,00110,1363
A878__00120.1364,10.347255658186029,45.66496262,A878,_,00120,1364
A878__00110.1365,10.345092009131497,45.66018537,A878,_,00110,1365
A878__00110.1366,10.339983029980456,45.66203046,A878,_,00110,1366
A878__00110.1367,10.341464747262163,45.66099434,A878,_,00110,1367
A878__00110.1368,10.344315007825752,45.659895285,A878,_,00110,1368
A878__00110.1370,10.3449392721667,45.65963892,A878,_,00110,1370
A878__00110.1371,10.34555944419477,45.659432135,A878,_,00110,1371
A878__00110.1372,10.347204465630224,45.66006176,A878,_,00110,1372
A878__00140.1373,10.329171570851713,45.66032579,A878,_,00140,1373
A878__00140.1374,10.32741291423685,45.660817394999995,A878,_,00140,1374
A878__00110.1375,10.33049752980012,45.663259945,A878,_,00110,1375
A878__00100.1376,10.33020896010909,45.667130215,A878,_,00100,1376
A878__00100.1377,10.329419576009158,45.670160625,A878,_,00100,1377
A878__00100.1380,10.32248265046963,45.67191993,A878,_,00100,1380
A878__00090.1381,10.31145967684254,45.668730479999994,A878,_,00090,1381
A878__00090.1382,10.306585958376733,45.670421435,A878,_,00090,1382
A878__00090.1383,10.306457861819641,45.665464325,A878,_,00090,1383
A878__00090.1384,10.307695369596814,45.666242835,A878,_,00090,1384
A878__00090.1385,10.305194307972666,45.66665742,A878,_,00090,1385
A878__00090.1386,10.304156220315088,45.666083900000004,A878,_,00090,1386
A878__00090.1387,10.299706388532364,45.66534657,A878,_,00090,1387
A878__00090.1388,10.30556856362651,45.665867434999996,A878,_,00090,1388
A878__00090.1389,10.305722400232584,45.669717475,A878,_,00090,1389
A878__00090.1390,10.308904472234136,45.66522863,A878,_,00090,1390
A878__00100.1391,10.309927449477883,45.665765765,A878,_,00100,1391
A878__00090.1392,10.300309020731422,45.663829915,A878,_,00090,1392
A878__00130.1393,10.31160980915439,45.66271929,A878,_,00130,1393
A878__00130.1394,10.312582118004247,45.660522605,A878,_,00130,1394
A878__00130.1395,10.316810535777975,45.65814207,A878,_,00130,1395
A878__00130.1396,10.322417701374155,45.656549345,A878,_,00130,1396
A878__00140.1397,10.323029638773182,45.652636314999995,A878,_,00140,1397
A878__00130.1398,10.320875498355074,45.660213795000004,A878,_,00130,1398
A878__00100.1399,10.327741720574878,45.665339595,A878,_,00100,1399
A878__0007.14,10.34068345800431,45.67409642,A878,_,0007,14
A878__0007.140,10.342023536254857,45.673638975,A878,_,0007,140
A878__00130.1400,10.320011735053031,45.662959985,A878,_,00130,1400
A878__00080.1401,10.3476495847333,45.67171268,A878,_,00080,1401
A878__00080.1402,10.348023848730909,45.671576085,A878,_,00080,1402
A878__00080.1403,10.348351084678264,45.671693845,A878,_,00080,1403
A878__00080.1404,10.348045111896457,45.671189155,A878,_,00080,1404
A878__00120.1405,10.34857849800894,45.67112814,A878,_,00120,1405
A878__00120.1406,10.348327681041036,45.670806225,A878,_,00120,1406
A878__00120.1407,10.347694089734317,45.670031025,A878,_,00120,1407
A878__00120.1408,10.348317244685262,45.670086305,A878,_,00120,1408
A878__00120.1409,10.348970625910875,45.670084925,A878,_,00120,1409
A878__00080.141,10.347733280598769,45.679835534999995,A878,_,00080,141
A878__00100.1410,10.328666008219493,45.67045817,A878,_,00100,1410
A878__00120.1411,10.34935736854151,45.670650415,A878,_,00120,1411
A878__00120.1412,10.348905695950936,45.670642015,A878,_,00120,1412
A878__00120.1413,10.348874569041065,45.67081738,A878,_,00120,1413
A878__00120.1414,10.349179640924485,45.671312455,A878,_,00120,1414
A878__00120.1415,10.349669212677007,45.67104169,A878,_,00120,1415
A878__00080.1416,10.350754300837568,45.671537645,A878,_,00080,1416
A878__00120.1417,10.350427476724665,45.67132943,A878,_,00120,1417
A878__00120.1418,10.35101722578752,45.671382754999996,A878,_,00120,1418
A878__00120.1419,10.35138193492541,45.671304465000006,A878,_,00120,1419
A878__0007.142,10.341889263624928,45.673965205,A878,_,0007,142
A878__00120.1420,10.350546973740641,45.670989115,A878,_,00120,1420
A878__00120.1421,10.350496893176128,45.670504245000004,A878,_,00120,1421
A878__00120.1422,10.351498754834353,45.670504245000004,A878,_,00120,1422
A878__00100.1424,10.324647653903899,45.66916835,A878,_,00100,1424
A878__00120.1425,10.35229673426474,45.670653235,A878,_,00120,1425
A878__00120.1427,10.353063756153709,45.671185109999996,A878,_,00120,1427
A878__00120.1428,10.353135024075698,45.67081164,A878,_,00120,1428
A878__00120.1429,10.353495170090255,45.67041589,A878,_,00120,1429
A878__0007.143,10.341897874260082,45.673746550000004,A878,_,0007,143
A878__00120.1430,10.351989611241903,45.67032969,A878,_,00120,1430
A878__00120.1431,10.354000492623232,45.67008468,A878,_,00120,1431
A878__00120.1432,10.353583230407143,45.670105500000005,A878,_,00120,1432
A878__00120.1435,10.353841841195539,45.669775724999994,A878,_,00120,1435
A878__00120.1436,10.358961328545178,45.66242163,A878,_,00120,1436
A878__00120.1438,10.354477951740233,45.669596549999994,A878,_,00120,1438
A878__00120.1439,10.354066620525076,45.668988425,A878,_,00120,1439
A878__00120.1440,10.35356797126137,45.66925463,A878,_,00120,1440
A878__00120.1441,10.353527465142975,45.668761265,A878,_,00120,1441
A878__00120.1442,10.354069549868655,45.66827944,A878,_,00120,1442
A878__00120.1443,10.35370392974266,45.668155909999996,A878,_,00120,1443
A878__00120.1444,10.352495212311563,45.669107175,A878,_,00120,1444
A878__00120.1445,10.352965269888701,45.669208995000005,A878,_,00120,1445
A878__00120.1446,10.360997399441096,45.66153948,A878,_,00120,1446
A878__00120.1447,10.352488987037441,45.669273325000006,A878,_,00120,1447
A878__00120.1448,10.352210137333824,45.669314205,A878,_,00120,1448
A878__00120.1449,10.352163895071769,45.669437285,A878,_,00120,1449
A878__00120.1451,10.352839844299034,45.669574835,A878,_,00120,1451
A878__00120.1453,10.353084053541359,45.67024653,A878,_,00120,1453
A878__00120.1454,10.351192571750964,45.669935429999995,A878,_,00120,1454
A878__00120.1455,10.350297780248578,45.66949753,A878,_,00120,1455
A878__00120.1456,10.351614758231342,45.66876775,A878,_,00120,1456
A878__00120.1457,10.36310595856135,45.66495217,A878,_,00120,1457
A878__00120.1459,10.357915970235881,45.66428551,A878,_,00120,1459
A878__0007.146,10.342194313400526,45.67462714,A878,_,0007,146
A878__00120.1461,10.349219243646415,45.66970603,A878,_,00120,1461
A878__00120.1463,10.348302043675378,45.66938695499999,A878,_,00120,1463
A878__0011.1465,10.348015771022322,45.669516970000004,A878,_,0011,1465
A878__0011.1466,10.347941234474959,45.669527474999995,A878,_,0011,1466
A878__0011.1467,10.347680464668645,45.66946148,A878,_,0011,1467
A878__00120.1469,10.347832030091151,45.66905876,A878,_,00120,1469
A878__00070.147,10.342223381727074,45.674863555,A878,_,00070,147
A878__0011.1470,10.347456915942328,45.669271730000006,A878,_,0011,1470
A878__0011.1471,10.34754956297094,45.669521110000005,A878,_,0011,1471
A878__00120.1472,10.347550588999129,45.668964454999994,A878,_,00120,1472
A878__00120.1473,10.347975902620725,45.669098115,A878,_,00120,1473
A878__00120.1475,10.361453072019579,45.6668028,A878,_,00120,1475
A878__00120.1479,10.35472448250151,45.667813175,A878,_,00120,1479
A878__00120.1480,10.361034519080825,45.66648894,A878,_,00120,1480
A878__00120.1483,10.358807936871221,45.665319545,A878,_,00120,1483
A878__0011.1484,10.347246665945256,45.667391805,A878,_,0011,1484
A878__0011.1485,10.347366754603318,45.66736368,A878,_,0011,1485
A878__00120.1486,10.35107497835285,45.66600133,A878,_,00120,1486
A878__00120.1487,10.351136632575514,45.665933945,A878,_,00120,1487
A878__00120.1488,10.358143280548298,45.664489880000005,A878,_,00120,1488
A878__00120.1489,10.3556350636943,45.66706576,A878,_,00120,1489
A878__0007.149,10.342064200480415,45.67476053,A878,_,0007,149
A878__0011.1490,10.347828791793622,45.667294534999996,A878,_,0011,1490
A878__00120.1491,10.348027585554355,45.667713515,A878,_,00120,1491
A878__0011.1492,10.34802512361923,45.66707143,A878,_,0011,1492
A878__00120.1496,10.348840859640738,45.666756649999996,A878,_,00120,1496
A878__00120.1497,10.349072617257674,45.666883389999995,A878,_,00120,1497
A878__00120.1498,10.349944956458895,45.66669512,A878,_,00120,1498
A878__00120.1499,10.35020562354361,45.66701381,A878,_,00120,1499
A878__0007.15,10.340683892273994,45.67396121,A878,_,0007,15
A878__0007.150,10.34186543106864,45.67465625,A878,_,0007,150
A878__00120.1500,10.351206718380986,45.66739495,A878,_,00120,1500
