nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M331A_00050.1008,12.715431649649709,43.835945120000005,M331,A,00050,1008
M331A_00050.1009,12.716004280327645,43.837488675,M331,A,00050,1009
M331B_00070.1009,12.777328345799258,43.851987785,M331,B,00070,1009
M331B_00040.1009,12.776009501013675,43.860808145,M331,B,00040,1009
M331A_00060.1009,12.746349353666059,43.836370425,M331,A,00060,1009
M331A_00010.101,12.753972933194467,43.84703528,M331,A,00010,101
M331B_00130.101,12.800787668770099,43.823099875,M331,B,00130,101
M331B_00100.101,12.780509832551632,43.82503009,M331,B,00100,101
M331B_00080.101,12.773959530782985,43.84488676,M331,B,00080,101
M331B_00050.101,12.754553412571013,43.8546784,M331,B,00050,101
M331B_00040.101,12.777795403913734,43.861227075,M331,B,00040,101
M331B_00020.101,12.75232785442341,43.86178579,M331,B,00020,101
M331A_00280.101,12.716175211173084,43.79615236,M331,A,00280,101
M331A_00260.101,12.764644425585924,43.808300875,M331,A,00260,101
M331A_00240.101,12.74771935354999,43.80384993,M331,A,00240,101
M331A_00230.101,12.727059286509744,43.804323855,M331,A,00230,101
M331A_00220.101,12.720973422976208,43.81066575,M331,A,00220,101
M331A_00210.101,12.709210660778513,43.804313629999996,M331,A,00210,101
M331A_00200.101,12.705105847643447,43.814370205,M331,A,00200,101
M331A_00190.101,12.696104894424277,43.80478756,M331,A,00190,101
M331A_00180.101,12.672811526557837,43.813476565,M331,A,00180,101
M331A_00170.101,12.737135022208461,43.81047278,M331,A,00170,101
M331A_00160.101,12.744974051448743,43.820251490000004,M331,A,00160,101
M331A_00150.101,12.714881605719263,43.81618754,M331,A,00150,101
M331A_00140.101,12.704156445767747,43.82292516,M331,A,00140,101
M331A_00130.101,12.697671446759957,43.80985602,M331,A,00130,101
M331A_00120.101,12.688995891815463,43.8178903,M331,A,00120,101
M331A_00110.101,12.695889657354742,43.826506435,M331,A,00110,101
M331A_00100.101,12.738720271854067,43.825089070000004,M331,A,00100,101
M331A_00090.101,12.72665487985783,43.82975281,M331,A,00090,101
M331A_00080.101,12.722658483370967,43.827125800000005,M331,A,00080,101
M331A_00070.101,12.703018244315778,43.832089280000005,M331,A,00070,101
M331A_00050.101,12.717592886468687,43.835457045,M331,A,00050,101
M331A_00040.101,12.73666701998819,43.841193565,M331,A,00040,101
M331A_00020.101,12.72294970408263,43.839730095,M331,A,00020,101
M331A_00010.1010,12.74550885634833,43.84462497,M331,A,00010,1010
M331B_00070.1010,12.777273480670605,43.851682535,M331,B,00070,1010
M331B_00050.1010,12.75387703864765,43.854298775000004,M331,B,00050,1010
M331A_00100.1010,12.738426848591876,43.831156865,M331,A,00100,1010
M331A_00050.1010,12.715762655645577,43.83650711,M331,A,00050,1010
M331A_00050.1011,12.723928944125898,43.835840195,M331,A,00050,1011
M331B_00070.1011,12.777531041035516,43.851702955,M331,B,00070,1011
M331B_00050.1011,12.753794490061555,43.85429012,M331,B,00050,1011
M331B_00040.1011,12.775661478480398,43.860950700000004,M331,B,00040,1011
M331A_00100.1011,12.737412937199288,43.830595765,M331,A,00100,1011
M331A_00010.1012,12.752592532295434,43.850529359999996,M331,A,00010,1012
M331B_00070.1012,12.777418441998602,43.851689715,M331,B,00070,1012
M331B_00050.1012,12.747743579692088,43.853457520000006,M331,B,00050,1012
M331B_00040.1012,12.777107558914764,43.86013852,M331,B,00040,1012
M331A_00100.1012,12.735055727270453,43.82103042,M331,A,00100,1012
M331A_00050.1012,12.723989214029398,43.835844355,M331,A,00050,1012
M331A_00010.1013,12.752208421834375,43.850515195,M331,A,00010,1013
M331B_00070.1013,12.774660936141387,43.851076045,M331,B,00070,1013
M331B_00050.1013,12.749871129000223,43.850521015,M331,B,00050,1013
M331B_00040.1013,12.77734405550636,43.859951624999994,M331,B,00040,1013
M331A_00100.1013,12.742885087800792,43.83241213,M331,A,00100,1013
M331A_00050.1013,12.709084069922366,43.8328631,M331,A,00050,1013
M331A_00050.1014,12.709655807863173,43.83292677,M331,A,00050,1014
M331B_00070.1014,12.775465186311747,43.85132605,M331,B,00070,1014
M331B_00050.1014,12.749837498782501,43.85044805,M331,B,00050,1014
M331B_00040.1014,12.776711278552035,43.86037105,M331,B,00040,1014
M331A_00100.1014,12.742853167511555,43.832187375000004,M331,A,00100,1014
M331A_00100.1015,12.742267154360317,43.83213454,M331,A,00100,1015
M331B_00070.1015,12.774913242754234,43.851995505000005,M331,B,00070,1015
M331B_00050.1015,12.749928359150626,43.850278495,M331,B,00050,1015
M331A_00100.1016,12.742664851892549,43.8337079,M331,A,00100,1016
M331B_00040.1016,12.77763866670566,43.859789025,M331,B,00040,1016
M331A_00050.1017,12.709780693418415,43.83270709,M331,A,00050,1017
M331B_00070.1017,12.775886749758566,43.85076698,M331,B,00070,1017
M331B_00050.1017,12.749631686773027,43.85028339,M331,B,00050,1017
M331A_00100.1017,12.742301913882674,43.83373217,M331,A,00100,1017
M331A_00050.1018,12.70943610670491,43.83274466,M331,A,00050,1018
M331B_00070.1018,12.775791029912165,43.85069033,M331,B,00070,1018
M331B_00050.1018,12.749621199598671,43.850419360000004,M331,B,00050,1018
M331B_00040.1018,12.77743679364823,43.85984065,M331,B,00040,1018
M331A_00100.1018,12.741398809006675,43.83096146,M331,A,00100,1018
M331A_00060.1018,12.746512464607406,43.831165065,M331,A,00060,1018
M331A_00100.1019,12.741720873076034,43.830527419999996,M331,A,00100,1019
M331B_00070.1019,12.775136403583476,43.851939855,M331,B,00070,1019
M331B_00050.1019,12.749730268997716,43.85028163,M331,B,00050,1019
M331B_00040.1019,12.777611107476606,43.859741315,M331,B,00040,1019
M331A_00010.102,12.753802651329053,43.846971014999994,M331,A,00010,102
M331B_00130.102,12.800851832327101,43.82200051,M331,B,00130,102
M331B_00120.102,12.786856222425545,43.827277955,M331,B,00120,102
M331B_00100.102,12.785258279988472,43.825123495,M331,B,00100,102
M331B_00090.102,12.778592955569579,43.83867638,M331,B,00090,102
M331B_00060.102,12.760709298617023,43.8556958,M331,B,00060,102
M331B_00040.102,12.77632580764688,43.862191085,M331,B,00040,102
M331B_00030.102,12.75773824890789,43.857277190000005,M331,B,00030,102
M331B_00020.102,12.752483755048694,43.86191023,M331,B,00020,102
M331A_00280.102,12.71635278332441,43.79567292,M331,A,00280,102
M331A_00260.102,12.759661723152432,43.805878645,M331,A,00260,102
M331A_00240.102,12.747194353831787,43.803651525,M331,A,00240,102
M331A_00230.102,12.72837232419438,43.804417674999996,M331,A,00230,102
M331A_00220.102,12.720759581044152,43.810365165,M331,A,00220,102
M331A_00210.102,12.710090485928802,43.803687190000005,M331,A,00210,102
M331A_00200.102,12.706920097105309,43.815863895,M331,A,00200,102
M331A_00190.102,12.697413901155043,43.80489785,M331,A,00190,102
M331A_00180.102,12.672071573108832,43.815031045,M331,A,00180,102
M331A_00150.102,12.714573496831392,43.81582684,M331,A,00150,102
M331A_00140.102,12.703277933507293,43.822926005,M331,A,00140,102
M331A_00130.102,12.697847245053552,43.809717315,M331,A,00130,102
M331A_00120.102,12.688787788922255,43.817690825,M331,A,00120,102
M331A_00110.102,12.696781777976948,43.82629961,M331,A,00110,102
M331A_00070.102,12.702252644699545,43.83112404,M331,A,00070,102
M331A_00050.102,12.717746397224282,43.83548766,M331,A,00050,102
M331A_00030.102,12.725983231784614,43.836968805,M331,A,00030,102
M331A_00050.1020,12.71624030233593,43.836507585,M331,A,00050,1020
M331B_00050.1020,12.75038208869169,43.849494055,M331,B,00050,1020
M331A_00100.1020,12.737821517739716,43.825628675000004,M331,A,00100,1020
M331A_00050.1021,12.716326578389364,43.837168365,M331,A,00050,1021
M331B_00070.1021,12.775966206236916,43.850765295,M331,B,00070,1021
M331B_00040.1021,12.776523375140147,43.860789705,M331,B,00040,1021
M331A_00100.1021,12.740927658043255,43.83064928,M331,A,00100,1021
M331A_00060.1021,12.75031688968829,43.83563688,M331,A,00060,1021
M331A_00050.1022,12.722572212647364,43.83664192,M331,A,00050,1022
M331B_00070.1022,12.775297763378822,43.852010705,M331,B,00070,1022
M331B_00050.1022,12.75091767682477,43.849073315,M331,B,00050,1022
M331B_00040.1022,12.777272443064161,43.860376855,M331,B,00040,1022
M331A_00100.1022,12.741113048815048,43.830669045,M331,A,00100,1022
M331A_00050.1023,12.72037880901911,43.83368783,M331,A,00050,1023
M331B_00050.1023,12.756340803919166,43.857252235000004,M331,B,00050,1023
M331B_00040.1023,12.777685287719457,43.86010714,M331,B,00040,1023
M331A_00100.1023,12.745232973212271,43.8319252,M331,A,00100,1023
M331A_00050.1024,12.71912585608527,43.83186212,M331,A,00050,1024
M331B_00070.1024,12.776089170582567,43.850822105,M331,B,00070,1024
M331B_00050.1024,12.755991381313027,43.85291773,M331,B,00050,1024
M331A_00100.1024,12.745249693935957,43.831638385,M331,A,00100,1024
M331B_00050.1025,12.75601289947797,43.852918125,M331,B,00050,1025
M331B_00070.1025,12.775574963487642,43.852142075,M331,B,00070,1025
M331A_00050.1026,12.722808239641932,43.83392589,M331,A,00050,1026
M331B_00050.1026,12.750190097709424,43.84990183,M331,B,00050,1026
M331B_00040.1026,12.776931640895592,43.860597979999994,M331,B,00040,1026
M331A_00100.1026,12.7454530208008,43.831546445,M331,A,00100,1026
M331A_00100.1027,12.745459034505952,43.832285755,M331,A,00100,1027
M331B_00070.1027,12.776458465442508,43.850968445,M331,B,00070,1027
M331B_00050.1027,12.75051419759761,43.8496114,M331,B,00050,1027
M331A_00050.1028,12.722730010645039,43.83334723,M331,A,00050,1028
M331B_00050.1028,12.750228260603162,43.849723845,M331,B,00050,1028
M331B_00040.1028,12.7774905651194,43.85998859,M331,B,00040,1028
M331A_00100.1028,12.74525399185154,43.832123265,M331,A,00100,1028
M331A_00050.1029,12.717871835006274,43.836361305,M331,A,00050,1029
M331B_00050.1029,12.75064770604485,43.849376095,M331,B,00050,1029
M331B_00040.1029,12.777903531765553,43.85988723,M331,B,00040,1029
M331A_00100.1029,12.745473180098847,43.832035725,M331,A,00100,1029
M331A_00060.1029,12.746615704839098,43.829993099999996,M331,A,00060,1029
M331A_00050.103,12.715524980261698,43.83277989,M331,A,00050,103
M331B_00130.103,12.798204852651516,43.82011258,M331,B,00130,103
M331B_00120.103,12.788883367590849,43.827936199999996,M331,B,00120,103
M331B_00100.103,12.7851634005209,43.824739965,M331,B,00100,103
M331B_00080.103,12.772961170437314,43.844999595000004,M331,B,00080,103
M331B_00050.103,12.755021403367369,43.854697105,M331,B,00050,103
M331B_00040.103,12.775338386112155,43.86281731,M331,B,00040,103
M331B_00020.103,12.752243963387464,43.861323495,M331,B,00020,103
M331A_00280.103,12.715613648911855,43.79563812,M331,A,00280,103
M331A_00240.103,12.748386379043456,43.804191360000004,M331,A,00240,103
M331A_00230.103,12.729409173786802,43.804166635,M331,A,00230,103
M331A_00220.103,12.722225036191801,43.81045161,M331,A,00220,103
M331A_00210.103,12.70988938594165,43.804313629999996,M331,A,00210,103
M331A_00200.103,12.706701649418438,43.815322005,M331,A,00200,103
M331A_00190.103,12.697711597276502,43.80519204,M331,A,00190,103
M331A_00180.103,12.681301553426458,43.812606875,M331,A,00180,103
M331A_00150.103,12.719993407750689,43.819130285,M331,A,00150,103
M331A_00140.103,12.704111834279775,43.821718415,M331,A,00140,103
M331A_00130.103,12.698367152560333,43.809770765,M331,A,00130,103
M331A_00120.103,12.689202266060462,43.817790405,M331,A,00120,103
M331A_00110.103,12.6969047151253,43.825277959999994,M331,A,00110,103
M331A_00080.103,12.724643838161356,43.827112225,M331,A,00080,103
M331A_00070.103,12.70328171362069,43.830901775,M331,A,00070,103
M331A_00060.103,12.747275800170627,43.843079270000004,M331,A,00060,103
M331A_00050.1030,12.713078519806327,43.833471610000004,M331,A,00050,1030
M331B_00050.1030,12.756031772002768,43.852579435,M331,B,00050,1030
M331B_00040.1030,12.776759200537112,43.86042123,M331,B,00040,1030
M331A_00100.1030,12.74556322877015,43.83203852,M331,A,00100,1030
M331A_00060.1030,12.750309344765792,43.83524121,M331,A,00060,1030
M331A_00060.1031,12.749897793515375,43.83547162,M331,A,00060,1031
M331B_00050.1031,12.756079198421329,43.85261048,M331,B,00050,1031
M331A_00100.1031,12.745049413826013,43.831632729999995,M331,A,00100,1031
M331A_00050.1032,12.719404261402401,43.8371899,M331,A,00050,1032
M331B_00050.1032,12.756019941951923,43.852678784999995,M331,B,00050,1032
M331A_00100.1032,12.74515187282639,43.831831705,M331,A,00100,1032
M331A_00060.1032,12.750045232713966,43.835432675,M331,A,00060,1032
M331A_00050.1033,12.716036966257317,43.834184955,M331,A,00050,1033
M331B_00050.1033,12.756065161546054,43.852678784999995,M331,B,00050,1033
M331A_00100.1033,12.745138171930659,43.83172849,M331,A,00100,1033
M331A_00050.1034,12.716130240346791,43.83423669,M331,A,00050,1034
M331B_00070.1034,12.783457547165012,43.85078798,M331,B,00070,1034
M331B_00050.1034,12.756007465233203,43.852812064999995,M331,B,00050,1034
M331B_00040.1034,12.774363996246265,43.86106138,M331,B,00040,1034
M331A_00100.1034,12.745125150016394,43.831632729999995,M331,A,00100,1034
M331A_00050.1035,12.716897885188306,43.837168125,M331,A,00050,1035
M331B_00050.1035,12.75603685053874,43.852822425,M331,B,00050,1035
M331B_00040.1035,12.77419881649495,43.861414895,M331,B,00040,1035
M331A_00100.1035,12.745120411740594,43.831451865000005,M331,A,00100,1035
M331A_00050.1036,12.716590668221883,43.83638155,M331,A,00050,1036
M331B_00070.1036,12.777080171230596,43.849221130000004,M331,B,00070,1036
M331B_00060.1036,12.766513775365743,43.853788865,M331,B,00060,1036
M331B_00050.1036,12.75596877005113,43.85326354,M331,B,00050,1036
M331B_00040.1036,12.774257740154267,43.861292985,M331,B,00040,1036
M331A_00100.1036,12.745100273645868,43.83146197000001,M331,A,00100,1036
M331A_00060.1036,12.750568573391762,43.835417015000004,M331,A,00060,1036
M331A_00050.1037,12.724348159519044,43.833605844999994,M331,A,00050,1037
M331B_00060.1037,12.76516368303847,43.853620225,M331,B,00060,1037
M331B_00050.1037,12.75597414514411,43.853215565,M331,B,00050,1037
M331B_00040.1037,12.774467427611974,43.861140739999996,M331,B,00040,1037
M331A_00100.1037,12.745084711572783,43.83132269,M331,A,00100,1037
M331A_00060.1037,12.750668957027218,43.835420920000004,M331,A,00060,1037
M331A_00060.1038,12.750780541608803,43.83543382,M331,A,00060,1038
M331B_00060.1038,12.756472877066852,43.853396875,M331,B,00060,1038
M331B_00040.1038,12.778285690689598,43.85898464,M331,B,00040,1038
M331A_00100.1038,12.745076483800064,43.831258595,M331,A,00100,1038
M331A_00060.1039,12.750861807400806,43.835443595,M331,A,00060,1039
M331B_00070.1039,12.776828207186727,43.84965329,M331,B,00070,1039
M331A_00100.1039,12.743626233262443,43.831346225000004,M331,A,00100,1039
M331A_00010.104,12.754408261515188,43.84549923,M331,A,00010,104
M331B_00130.104,12.798279859016564,43.821405385000006,M331,B,00130,104
M331B_00120.104,12.787812312232443,43.827409814999996,M331,B,00120,104
M331B_00110.104,12.799610153915754,43.83632455,M331,B,00110,104
M331B_00100.104,12.781776411890556,43.824136440000004,M331,B,00100,104
M331B_00020.104,12.74935581762731,43.859515955,M331,B,00020,104
M331A_00280.104,12.716406301706542,43.796614805000004,M331,A,00280,104
M331A_00250.104,12.754722875872837,43.80359987,M331,A,00250,104
M331A_00240.104,12.7488025269341,43.803953975,M331,A,00240,104
M331A_00230.104,12.731319232694037,43.803717860000006,M331,A,00230,104
M331A_00220.104,12.718713869471667,43.810295845,M331,A,00220,104
M331A_00210.104,12.71132463020587,43.804471785000004,M331,A,00210,104
M331A_00200.104,12.706487116547105,43.815147525,M331,A,00200,104
M331A_00190.104,12.698234967734422,43.806476225,M331,A,00190,104
M331A_00180.104,12.666323114424067,43.812215800000004,M331,A,00180,104
M331A_00170.104,12.732800549637975,43.8118257,M331,A,00170,104
M331A_00160.104,12.737015058881692,43.81773283,M331,A,00160,104
M331A_00150.104,12.720669390914802,43.819218545,M331,A,00150,104
M331A_00140.104,12.703253929217789,43.822660825,M331,A,00140,104
M331A_00130.104,12.698767109097558,43.81000563,M331,A,00130,104
M331A_00120.104,12.689422029037566,43.817461824999995,M331,A,00120,104
M331A_00090.104,12.731918019516973,43.831749720000005,M331,A,00090,104
M331A_00070.104,12.70371416768938,43.831921265000005,M331,A,00070,104
M331A_00060.104,12.747201759620788,43.843018545,M331,A,00060,104
M331A_00050.104,12.715001422813085,43.831695780000004,M331,A,00050,104
M331A_00030.104,12.73015112207245,43.842018235,M331,A,00030,104
M331A_00060.1040,12.750958212937928,43.835451750000004,M331,A,00060,1040
M331B_00070.1040,12.776847301238664,43.849168525,M331,B,00070,1040
M331B_00060.1040,12.756187032587391,43.85353403,M331,B,00060,1040
M331A_00100.1040,12.743785040229646,43.831330565,M331,A,00100,1040
M331B_00060.1041,12.756267231002138,43.85344404,M331,B,00060,1041
M331B_00070.1041,12.775419133593914,43.849657095,M331,B,00070,1041
M331A_00060.1042,12.750884859347245,43.84354164,M331,A,00060,1042
M331B_00070.1042,12.775374573347523,43.849679975,M331,B,00070,1042
M331B_00060.1042,12.763653738058569,43.8565733,M331,B,00060,1042
M331A_00100.1042,12.745167299468044,43.83121136,M331,A,00100,1042
M331A_00100.1043,12.743691476099091,43.831730324999995,M331,A,00100,1043
M331B_00060.1043,12.772591020242366,43.854234895000005,M331,B,00060,1043
M331A_00060.1044,12.75056985122805,43.84345566499999,M331,A,00060,1044
M331B_00070.1044,12.775587544209634,43.84973371,M331,B,00070,1044
M331A_00100.1044,12.74455826164917,43.83200006,M331,A,00100,1044
M331A_00100.1045,12.74498215767294,43.831596905,M331,A,00100,1045
M331B_00060.1045,12.772487336012318,43.854273045,M331,B,00060,1045
M331A_00060.1046,12.75117428611334,43.843283285,M331,A,00060,1046
M331B_00070.1046,12.776691378068229,43.849811175,M331,B,00070,1046
M331A_00100.1046,12.743791497302404,43.831370245,M331,A,00100,1046
M331A_00100.1047,12.743975972413743,43.831346845,M331,A,00100,1047
M331B_00070.1047,12.774815752769063,43.85055911,M331,B,00070,1047
M331B_00050.1047,12.745109311839556,43.858571185,M331,B,00050,1047
M331B_00040.1047,12.776367429835805,43.860442965000004,M331,B,00040,1047
M331A_00060.1048,12.751575801607032,43.842959910000005,M331,A,00060,1048
M331B_00070.1048,12.77469340915961,43.850475525,M331,B,00070,1048
M331B_00050.1048,12.74536146298654,43.85811928,M331,B,00050,1048
M331A_00100.1048,12.743546188153601,43.831345635,M331,A,00100,1048
M331A_00060.1049,12.746524479662462,43.832212715,M331,A,00060,1049
M331B_00070.1049,12.774805453465774,43.850486215000004,M331,B,00070,1049
M331B_00060.1049,12.76680998882752,43.856063625,M331,B,00060,1049
M331B_00050.1049,12.744982026544417,43.857717565,M331,B,00050,1049
M331B_00040.1049,12.776456050930765,43.86051095,M331,B,00040,1049
M331A_00100.1049,12.742800043490696,43.831504175,M331,A,00100,1049
M331A_00010.105,12.748772438943561,43.84426984,M331,A,00010,105
M331B_00100.105,12.787234098695233,43.833689215,M331,B,00100,105
M331B_00080.105,12.774979434570717,43.845932655,M331,B,00080,105
M331B_00060.105,12.760889305716029,43.85575564,M331,B,00060,105
M331B_00040.105,12.775933146266922,43.861961455,M331,B,00040,105
M331B_00020.105,12.740352721028076,43.865539165,M331,B,00020,105
M331A_00280.105,12.716773491292027,43.795755674999995,M331,A,00280,105
