nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D812__00010.103,7.329921920187735,44.932212655,D812,_,00010,103
D812__00320.103,7.3100273109301295,44.960408584999996,D812,_,00320,103
D812__00310.103,7.312266152661559,44.972042255,D812,_,00310,103
D812__00260.103,7.373057378351091,44.90771731,D812,_,00260,103
D812__00250.103,7.38134849458843,44.914355535,D812,_,00250,103
D812__00240.103,7.391325882318983,44.914775715000005,D812,_,00240,103
D812__00230.103,7.392364813364416,44.92459739,D812,_,00230,103
D812__00220.103,7.379915861805206,44.920608125,D812,_,00220,103
D812__00210.103,7.37347312438818,44.92206022,D812,_,00210,103
D812__00200.103,7.3666192356238085,44.915361595,D812,_,00200,103
D812__00190.103,7.360746642737764,44.91621122,D812,_,00190,103
D812__00180.103,7.354061012555793,44.922262399999994,D812,_,00180,103
D812__00170.103,7.348270033366795,44.92445989,D812,_,00170,103
D812__00160.103,7.344193304772559,44.925564915,D812,_,00160,103
D812__00150.103,7.35858070392825,44.929072855,D812,_,00150,103
D812__00130.103,7.373670302857464,44.929233624999995,D812,_,00130,103
D812__00120.103,7.380410230547011,44.92911244,D812,_,00120,103
D812__00110.103,7.395487102134412,44.92927823,D812,_,00110,103
D812__00100.103,7.411544140848582,44.93362715,D812,_,00100,103
D812__00070.103,7.389599249771146,44.932784415,D812,_,00070,103
D812__00060.103,7.373185411809991,44.93462153,D812,_,00060,103
D812__00050.103,7.369121957895573,44.93702374,D812,_,00050,103
D812__00040.103,7.358483726317923,44.940337615000004,D812,_,00040,103
D812__00030.103,7.342969085216783,44.935174155,D812,_,00030,103
D812__00020.103,7.333099738204561,44.93087051,D812,_,00020,103
D812__00040.104,7.3581472788581515,44.94026681,D812,_,00040,104
D812__00320.104,7.311849934570439,44.960095015,D812,_,00320,104
D812__00310.104,7.313039595483235,44.970712070000005,D812,_,00310,104
D812__00300.104,7.350600257936949,44.93493436,D812,_,00300,104
D812__00290.104,7.403801244759748,44.911451975,D812,_,00290,104
D812__00270.104,7.392265599118649,44.91407595,D812,_,00270,104
D812__00260.104,7.382719365632113,44.912087255,D812,_,00260,104
D812__00240.104,7.391572960383136,44.91490348,D812,_,00240,104
D812__00230.104,7.3922867749381505,44.923813795,D812,_,00230,104
D812__00220.104,7.379518852200971,44.92120139,D812,_,00220,104
D812__00200.104,7.368410440253725,44.914936515,D812,_,00200,104
D812__00190.104,7.36117321041347,44.916702575,D812,_,00190,104
D812__00180.104,7.352211737777066,44.921292675000004,D812,_,00180,104
D812__00170.104,7.348066474179212,44.924564290000006,D812,_,00170,104
D812__00160.104,7.344399143824871,44.925486590000006,D812,_,00160,104
D812__00150.104,7.358908332335987,44.92852748,D812,_,00150,104
D812__00140.104,7.369401303432809,44.932096345,D812,_,00140,104
D812__00130.104,7.37382055977494,44.92924479,D812,_,00130,104
D812__00120.104,7.380562177246697,44.929242724999995,D812,_,00120,104
D812__00110.104,7.395819636930494,44.929368464999996,D812,_,00110,104
D812__00100.104,7.411947329873202,44.933731805,D812,_,00100,104
D812__00070.104,7.388256770723256,44.933416465,D812,_,00070,104
D812__00060.104,7.374075177327126,44.934388375,D812,_,00060,104
D812__00050.104,7.368993502321159,44.93741485,D812,_,00050,104
D812__00030.105,7.342675745408917,44.934803395,D812,_,00030,105
D812__00320.105,7.310427650235871,44.95993865,D812,_,00320,105
D812__00310.105,7.316570559420805,44.972436935,D812,_,00310,105
D812__00300.105,7.350971530604175,44.93211024,D812,_,00300,105
D812__00290.105,7.403727519174122,44.912053154999995,D812,_,00290,105
D812__00270.105,7.395731041124792,44.912612960000004,D812,_,00270,105
D812__00260.105,7.382921649629398,44.912252655,D812,_,00260,105
D812__00240.105,7.389488454605918,44.916431745,D812,_,00240,105
D812__00230.105,7.386268195615813,44.927834665,D812,_,00230,105
D812__00220.105,7.379608878670133,44.921463825000004,D812,_,00220,105
D812__00210.105,7.375698576991361,44.922870185,D812,_,00210,105
D812__00190.105,7.361320661926172,44.91669529,D812,_,00190,105
D812__00180.105,7.353470492236987,44.920663845,D812,_,00180,105
D812__00170.105,7.347897109269421,44.924658390000005,D812,_,00170,105
D812__00160.105,7.343175596152655,44.925081930000005,D812,_,00160,105
D812__00140.105,7.368751281238172,44.93192808,D812,_,00140,105
D812__00130.105,7.373956949604979,44.929250885,D812,_,00130,105
D812__00120.105,7.380438110216597,44.92936387,D812,_,00120,105
D812__00110.105,7.396427672119393,44.929443615,D812,_,00110,105
D812__00100.105,7.412480998689092,44.933505175,D812,_,00100,105
D812__00070.105,7.388002422234937,44.933351294999994,D812,_,00070,105
D812__00060.105,7.373969318897778,44.934121954999995,D812,_,00060,105
D812__00050.105,7.368786209045206,44.937349025,D812,_,00050,105
D812__00040.105,7.35796445382195,44.939834975,D812,_,00040,105
D812__00020.106,7.333131120466657,44.931032865,D812,_,00020,106
D812__00320.106,7.310805421922328,44.959330030000004,D812,_,00320,106
D812__00310.106,7.313519575776214,44.969178080000006,D812,_,00310,106
D812__00270.106,7.400006521210189,44.914460950000006,D812,_,00270,106
D812__00250.106,7.373946829697255,44.912719715,D812,_,00250,106
D812__00240.106,7.3914767432901165,44.915691755,D812,_,00240,106
D812__00230.106,7.3901468917435515,44.927692135,D812,_,00230,106
D812__00220.106,7.377142157834694,44.920067975,D812,_,00220,106
D812__00190.106,7.361482716219699,44.916014520000004,D812,_,00190,106
D812__00180.106,7.353657057614355,44.9206067,D812,_,00180,106
D812__00170.106,7.347776096740931,44.92473273,D812,_,00170,106
D812__00160.106,7.341979445073198,44.924735635000005,D812,_,00160,106
D812__00150.106,7.358999211618302,44.927728380000005,D812,_,00150,106
D812__00140.106,7.368361081820571,44.93247229,D812,_,00140,106
D812__00130.106,7.374155767379802,44.929259285,D812,_,00130,106
D812__00120.106,7.380347097285059,44.929526894999995,D812,_,00120,106
D812__00110.106,7.397148784189014,44.930337225,D812,_,00110,106
D812__00100.106,7.4122804926320045,44.93242588,D812,_,00100,106
D812__00070.106,7.387777474738753,44.933298375,D812,_,00070,106
D812__00060.106,7.3743566652313595,44.934086859999994,D812,_,00060,106
D812__00050.106,7.368816505808514,44.936971485,D812,_,00050,106
D812__00040.106,7.3577269756320085,44.939945484999996,D812,_,00040,106
D812__00030.106,7.341646559998096,44.934038040000004,D812,_,00030,106
D812__00020.107,7.333216187792131,44.931121915,D812,_,00020,107
D812__00320.107,7.309309249039313,44.958871075000005,D812,_,00320,107
D812__00310.107,7.314218065973797,44.96768905,D812,_,00310,107
D812__00300.107,7.350414345611043,44.934719685000005,D812,_,00300,107
D812__00270.107,7.399741871242974,44.91435234,D812,_,00270,107
D812__00260.107,7.374778373164197,44.90777438,D812,_,00260,107
D812__00250.107,7.378984101442123,44.912367880000005,D812,_,00250,107
D812__00230.107,7.38697593207292,44.92626455,D812,_,00230,107
D812__00220.107,7.38284160100393,44.92115992,D812,_,00220,107
D812__00200.107,7.367626670413859,44.91551935,D812,_,00200,107
D812__00190.107,7.361677364662089,44.916272594999995,D812,_,00190,107
D812__00180.107,7.353959088060692,44.92058197,D812,_,00180,107
D812__00170.107,7.347688989618577,44.92477935,D812,_,00170,107
D812__00160.107,7.340877385133526,44.9240506,D812,_,00160,107
D812__00150.107,7.35906411489376,44.926839675,D812,_,00150,107
D812__00140.107,7.3676187760883085,44.93228878,D812,_,00140,107
D812__00130.107,7.373965392073226,44.9299823,D812,_,00130,107
D812__00120.107,7.380681593928015,44.929642205,D812,_,00120,107
D812__00110.107,7.396109316351067,44.930794725,D812,_,00110,107
D812__00100.107,7.413335535710546,44.93206578,D812,_,00100,107
D812__00070.107,7.387721773709034,44.933183355,D812,_,00070,107
D812__00060.107,7.3745745824305455,44.934249365,D812,_,00060,107
D812__00050.107,7.368589881597536,44.93702986,D812,_,00050,107
D812__00040.107,7.357966163733307,44.940316304999996,D812,_,00040,107
D812__00030.107,7.3456747934503515,44.936602895,D812,_,00030,107
D812__00020.108,7.336928898597495,44.933005565,D812,_,00020,108
D812__00320.108,7.309575169049411,44.958172995,D812,_,00320,108
D812__00310.108,7.312826835370366,44.96760051,D812,_,00310,108
D812__00300.108,7.351520281342275,44.93219478,D812,_,00300,108
D812__00270.108,7.399967634268111,44.91433999,D812,_,00270,108
D812__00260.108,7.383310190210693,44.90943698,D812,_,00260,108
D812__00250.108,7.38074282052469,44.914472505000006,D812,_,00250,108
D812__00230.108,7.388064760540625,44.928492455,D812,_,00230,108
D812__00220.108,7.383232383640188,44.92069247,D812,_,00220,108
D812__00210.108,7.36970414898264,44.925934125,D812,_,00210,108
D812__00200.108,7.369476352945563,44.916051515,D812,_,00200,108
D812__00180.108,7.354438420431864,44.920408175,D812,_,00180,108
D812__00170.108,7.347498830997745,44.924816905,D812,_,00170,108
D812__00160.108,7.340622899724542,44.924258075,D812,_,00160,108
D812__00150.108,7.358831435288687,44.9263354,D812,_,00150,108
D812__00140.108,7.367440187469428,44.933154540000004,D812,_,00140,108
D812__00130.108,7.3744513012473485,44.929295644999996,D812,_,00130,108
D812__00120.108,7.380383974278768,44.930295439999995,D812,_,00120,108
D812__00110.108,7.396899381127408,44.93074134,D812,_,00110,108
D812__00100.108,7.407254085900574,44.935871695,D812,_,00100,108
D812__00070.108,7.388952074915395,44.932842865,D812,_,00070,108
D812__00060.108,7.374843916733399,44.934289235,D812,_,00060,108
D812__00050.108,7.368634706536973,44.93737718,D812,_,00050,108
D812__00040.108,7.357818333505046,44.940400825,D812,_,00040,108
D812__00030.108,7.3412100162963085,44.933630605000005,D812,_,00030,108
D812__00020.109,7.333192869887469,44.931431375,D812,_,00020,109
D812__00320.109,7.312235925911628,44.957567145,D812,_,00320,109
D812__00310.109,7.3103064011129195,44.967320924999996,D812,_,00310,109
D812__00300.109,7.350202858487977,44.934908379999996,D812,_,00300,109
D812__00290.109,7.403994902037207,44.91153449,D812,_,00290,109
D812__00270.109,7.395140365230484,44.914652184999994,D812,_,00270,109
D812__00250.109,7.367486512464059,44.913107945,D812,_,00250,109
D812__00240.109,7.393227839574472,44.91496756,D812,_,00240,109
D812__00230.109,7.388143881947761,44.92799696,D812,_,00230,109
D812__00200.109,7.3685990554791125,44.916410244999994,D812,_,00200,109
D812__00180.109,7.358376513038712,44.919613385000005,D812,_,00180,109
D812__00170.109,7.346254936677649,44.92287163,D812,_,00170,109
D812__00160.109,7.342185731671308,44.923352969999996,D812,_,00160,109
D812__00150.109,7.359302612741525,44.926195735,D812,_,00150,109
D812__00140.109,7.367150849594585,44.932320329999996,D812,_,00140,109
D812__00130.109,7.374534717483574,44.930066525,D812,_,00130,109
D812__00120.109,7.379984461355612,44.930707685,D812,_,00120,109
D812__00110.109,7.398299273540571,44.93115435,D812,_,00110,109
D812__00100.109,7.40739149155293,44.936155035,D812,_,00100,109
D812__00070.109,7.389939380285775,44.932394,D812,_,00070,109
D812__00060.109,7.374798991324999,44.9348288,D812,_,00060,109
D812__00050.109,7.36799171752444,44.937314755,D812,_,00050,109
D812__00040.109,7.357577915000199,44.94001533,D812,_,00040,109
D812__00030.109,7.346263793894614,44.93659443,D812,_,00030,109
D812__00010.11,7.321101921492602,44.934407289999996,D812,_,00010,11
D812__00320.11,7.298675100839535,44.96120604,D812,_,00320,11
D812__00310.11,7.297774014188713,44.968848335,D812,_,00310,11
D812__00290.11,7.396205733842426,44.909365879999996,D812,_,00290,11
D812__00270.11,7.392967727572035,44.911557235000004,D812,_,00270,11
D812__00260.11,7.372312853596787,44.909207755,D812,_,00260,11
D812__00250.11,7.368077818976824,44.912880799999996,D812,_,00250,11
D812__00230.11,7.390979996767388,44.92939036,D812,_,00230,11
D812__00220.11,7.381242257430161,44.92848911,D812,_,00220,11
D812__00210.11,7.3720437263644545,44.928581824999995,D812,_,00210,11
D812__00200.11,7.368932552422713,44.921715135,D812,_,00200,11
D812__00190.11,7.364652053698089,44.923989109999994,D812,_,00190,11
D812__00180.11,7.357983435290164,44.925874945000004,D812,_,00180,11
D812__00170.11,7.351306726244225,44.92750681,D812,_,00170,11
D812__00160.11,7.34036040006061,44.928761465,D812,_,00160,11
D812__00150.11,7.35775646652916,44.931491885,D812,_,00150,11
D812__00130.11,7.371281856953868,44.93257523,D812,_,00130,11
D812__00120.11,7.382284664783061,44.933102905,D812,_,00120,11
D812__00110.11,7.395088800225083,44.935323225000005,D812,_,00110,11
D812__00100.11,7.399417569248416,44.93462521,D812,_,00100,11
D812__00090.11,7.397515887841376,44.938639315,D812,_,00090,11
D812__00080.11,7.388738916153774,44.939540035,D812,_,00080,11
D812__00070.11,7.388018833127199,44.937751085,D812,_,00070,11
D812__00060.11,7.377454132554117,44.939539155000006,D812,_,00060,11
D812__00050.11,7.364529353619041,44.934848985,D812,_,00050,11
D812__00040.11,7.3580876514243645,44.941460175,D812,_,00040,11
D812__00030.11,7.343228821536451,44.93808849,D812,_,00030,11
D812__00020.11,7.334906302471481,44.9349488,D812,_,00020,11
D812__00010.110,7.3310119356092365,44.931864835,D812,_,00010,110
D812__00320.110,7.3136370244773925,44.960259365,D812,_,00320,110
D812__00310.110,7.31287798529528,44.96651996,D812,_,00310,110
D812__00270.110,7.395638065940425,44.91219416,D812,_,00270,110
D812__00260.110,7.374784224662664,44.908547,D812,_,00260,110
D812__00250.110,7.368559066539057,44.91454722,D812,_,00250,110
D812__00240.110,7.39337988002514,44.915966534999995,D812,_,00240,110
D812__00230.110,7.386734146491478,44.921636559999996,D812,_,00230,110
D812__00200.110,7.369507576895997,44.916402965,D812,_,00200,110
D812__00190.110,7.362962088368311,44.91642879,D812,_,00190,110
D812__00180.110,7.354836391032775,44.92038681,D812,_,00180,110
D812__00170.110,7.346787632455249,44.923978274999996,D812,_,00170,110
D812__00160.110,7.342702355514271,44.92362672,D812,_,00160,110
D812__00150.110,7.359693384602837,44.926138565,D812,_,00150,110
D812__00140.110,7.366921632233723,44.932320329999996,D812,_,00140,110
D812__00130.110,7.374927198836957,44.929149054999996,D812,_,00130,110
D812__00120.110,7.380483511082277,44.930897765,D812,_,00120,110
D812__00110.110,7.39853861170862,44.93052229,D812,_,00110,110
D812__00100.110,7.4082815387479535,44.936170585,D812,_,00100,110
D812__00070.110,7.389677309006348,44.932279,D812,_,00070,110
D812__00060.110,7.374484562159758,44.935176325,D812,_,00060,110
D812__00050.110,7.368176717447406,44.93702986,D812,_,00050,110
D812__00040.110,7.357319733606457,44.940148324999996,D812,_,00040,110
D812__00020.110,7.33327738792552,44.931520365,D812,_,00020,110
D812__00040.111,7.3576079482894094,44.940514155,D812,_,00040,111
D812__00320.111,7.314440730990901,44.95737236,D812,_,00320,111
D812__00310.111,7.312027219268009,44.966223095000004,D812,_,00310,111
D812__00300.111,7.35027389722506,44.93504302,D812,_,00300,111
D812__00290.111,7.4041653914429135,44.911491420000004,D812,_,00290,111
D812__00270.111,7.396453169543733,44.912695755,D812,_,00270,111
D812__00250.111,7.367545357734065,44.914308055,D812,_,00250,111
D812__00230.111,7.386145217589917,44.92156521,D812,_,00230,111
D812__00220.111,7.384072681043055,44.921540035,D812,_,00220,111
D812__00180.111,7.355385233758115,44.920554124999995,D812,_,00180,111
D812__00170.111,7.346294306860646,44.9224231,D812,_,00170,111
D812__00160.111,7.342213436406468,44.923828295,D812,_,00160,111
D812__00150.111,7.35955514150191,44.926904455,D812,_,00150,111
D812__00140.111,7.366538732858834,44.932570745,D812,_,00140,111
D812__00130.111,7.374189517567724,44.930483460000005,D812,_,00130,111
D812__00120.111,7.381163044871629,44.93108315,D812,_,00120,111
D812__00110.111,7.398466886166176,44.930143175,D812,_,00110,111
D812__00070.111,7.382656862681401,44.936467230000005,D812,_,00070,111
D812__00060.111,7.374826722911397,44.935450355,D812,_,00060,111
D812__00050.111,7.3677214917883695,44.937349745,D812,_,00050,111
D812__00010.112,7.3314623283354585,44.932603395,D812,_,00010,112
D812__00310.112,7.309889872676081,44.966882659999996,D812,_,00310,112
D812__00300.112,7.350128347122187,44.93475142,D812,_,00300,112
D812__00290.112,7.404290429077521,44.911211574999996,D812,_,00290,112
D812__00270.112,7.397169764799585,44.9128951,D812,_,00270,112
D812__00250.112,7.369031644038692,44.9144496,D812,_,00250,112
D812__00240.112,7.39511833980041,44.915301925,D812,_,00240,112
D812__00230.112,7.385461540843039,44.921456705,D812,_,00230,112
D812__00220.112,7.384727616287625,44.92099385,D812,_,00220,112
D812__00180.112,7.355617561413853,44.92025865,D812,_,00180,112
D812__00170.112,7.346366302507272,44.922539924999995,D812,_,00170,112
D812__00160.112,7.342386576560716,44.92427712,D812,_,00160,112
D812__00140.112,7.366387776505318,44.932507505000004,D812,_,00140,112
D812__00130.112,7.3736443899893125,44.93068674,D812,_,00130,112
D812__00120.112,7.381242685207069,44.93073955,D812,_,00120,112
D812__00110.112,7.397226878158412,44.929847550000005,D812,_,00110,112
D812__00100.112,7.403055070423168,44.931528695,D812,_,00100,112
D812__00070.112,7.382891249997053,44.936519345,D812,_,00070,112
D812__00060.112,7.3747425860534594,44.93602121,D812,_,00060,112
D812__00050.112,7.36732090778763,44.937362730000004,D812,_,00050,112
D812__00040.112,7.3573422970951174,44.940667925,D812,_,00040,112
D812__00030.112,7.340733736612757,44.93289454,D812,_,00030,112
D812__00020.112,7.333694151313681,44.931247580000004,D812,_,00020,112
D812__00020.113,7.333504482916993,44.931112405,D812,_,00020,113
D812__00320.113,7.31535175496864,44.957395235,D812,_,00320,113
D812__00310.113,7.308444510052951,44.968634935,D812,_,00310,113
D812__00270.113,7.392471943585232,44.913154969999994,D812,_,00270,113
D812__00250.113,7.373270044409623,44.915371730000004,D812,_,00250,113
D812__00230.113,7.390044288254153,44.928092410000005,D812,_,00230,113
D812__00220.113,7.378665174967445,44.920120514999994,D812,_,00220,113
D812__00180.113,7.355734097185252,44.92024756,D812,_,00180,113
D812__00170.113,7.346476182318463,44.9222123,D812,_,00170,113
D812__00160.113,7.343270181784128,44.924860545,D812,_,00160,113
D812__00150.113,7.35936420974478,44.928246705,D812,_,00150,113
D812__00140.113,7.366250459188138,44.93244461,D812,_,00140,113
D812__00130.113,7.372806902951268,44.93068674,D812,_,00130,113
D812__00120.113,7.381309097383757,44.930493569999996,D812,_,00120,113
D812__00110.113,7.397343912084773,44.929656285,D812,_,00110,113
D812__00100.113,7.407131291760918,44.932182275,D812,_,00100,113
D812__00070.113,7.383093110277372,44.936563995,D812,_,00070,113
D812__00060.113,7.3751636414451855,44.93609141,D812,_,00060,113
D812__00050.113,7.366978499548619,44.936988235,D812,_,00050,113
D812__00040.113,7.357027087302811,44.940399485,D812,_,00040,113
D812__00030.113,7.340255409442719,44.932323714999995,D812,_,00030,113
D812__00020.114,7.333780768415862,44.930720969999996,D812,_,00020,114
D812__00320.114,7.315134074908798,44.958659589999996,D812,_,00320,114
D812__00310.114,7.307668371639435,44.96456888,D812,_,00310,114
D812__00250.114,7.365481224356312,44.91434264,D812,_,00250,114
D812__00240.114,7.379096369811956,44.919067260000006,D812,_,00240,114
D812__00200.114,7.369292680042758,44.918842025000004,D812,_,00200,114
D812__00190.114,7.362229135657854,44.915649805,D812,_,00190,114
D812__00180.114,7.3558936239182415,44.920240045,D812,_,00180,114
D812__00170.114,7.351129551188644,44.92573876,D812,_,00170,114
D812__00160.114,7.343674586678777,44.924742955,D812,_,00160,114
D812__00140.114,7.366078795211294,44.932582909999994,D812,_,00140,114
D812__00130.114,7.373705042066906,44.930914425,D812,_,00130,114
D812__00120.114,7.381311575183234,44.930194635,D812,_,00120,114
D812__00110.114,7.398600350139953,44.929923255,D812,_,00110,114
D812__00100.114,7.407351112534113,44.931878145,D812,_,00100,114
D812__00070.114,7.388610021933195,44.932794235,D812,_,00070,114
D812__00060.114,7.375064986111541,44.9353583,D812,_,00060,114
D812__00050.114,7.367254816012599,44.936970790000004,D812,_,00050,114
