nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B366__00190.105,9.8075956142836,46.14158139,B366,_,00190,105
B366__00180.105,9.796663029047863,46.138472414999995,B366,_,00180,105
B366__00160.105,9.817063398759345,46.146688365,B366,_,00160,105
B366__00150.105,9.800000614060558,46.142679055,B366,_,00150,105
B366__00140.105,9.806340620022668,46.14813088,B366,_,00140,105
B366__00130.105,9.794869970998189,46.14850421,B366,_,00130,105
B366__00120.105,9.792024466034938,46.144062065,B366,_,00120,105
B366__00110.105,9.826515419017372,46.14953172,B366,_,00110,105
B366__00100.105,9.818525738408262,46.151318365,B366,_,00100,105
B366__00080.105,9.807153240518721,46.15211028,B366,_,00080,105
B366__00070.105,9.802884051969695,46.1525012,B366,_,00070,105
B366__00060.105,9.79405987704202,46.153033875,B366,_,00060,105
B366__00050.105,9.819653840494325,46.155156535,B366,_,00050,105
B366__00010.106,9.789078564887927,46.154004835,B366,_,00010,106
B366__00260.106,9.831308327731351,46.0933852,B366,_,00260,106
B366__0025.106,9.83252644768185,46.113728175,B366,_,0025,106
B366__00240.106,9.836338501187774,46.128727260000005,B366,_,00240,106
B366__00230.106,9.8350452500288,46.134777125,B366,_,00230,106
B366__00210.106,9.830434031028762,46.14025526,B366,_,00210,106
B366__00200.106,9.823513420925401,46.140548120000005,B366,_,00200,106
B366__00190.106,9.807837803685935,46.141607685,B366,_,00190,106
B366__00180.106,9.796815341075,46.138341784999994,B366,_,00180,106
B366__00170.106,9.823480750099787,46.14592139,B366,_,00170,106
B366__00160.106,9.817331202201661,46.147038625,B366,_,00160,106
B366__00150.106,9.799448397252075,46.143079955000005,B366,_,00150,106
B366__00140.106,9.805851276339812,46.1481843,B366,_,00140,106
B366__00130.106,9.795217944762634,46.148742595,B366,_,00130,106
B366__00120.106,9.792688768403192,46.143272485,B366,_,00120,106
B366__00110.106,9.826317721785713,46.149559265,B366,_,00110,106
B366__00100.106,9.818631626577975,46.15135607,B366,_,00100,106
B366__00080.106,9.807243322431798,46.15215972,B366,_,00080,106
B366__00070.106,9.802926087219548,46.15170021,B366,_,00070,106
B366__00060.106,9.794216774297897,46.152371445,B366,_,00060,106
B366__00050.106,9.819861617660298,46.155177325,B366,_,00050,106
B366__00040.106,9.810271753950305,46.156042115,B366,_,00040,106
B366__00030.106,9.820400726999402,46.15775207,B366,_,00030,106
B366__00010.107,9.786596239519502,46.153972445,B366,_,00010,107
B366__00260.107,9.831326229378444,46.093321599999996,B366,_,00260,107
B366__0025.107,9.83037839772886,46.113845605,B366,_,0025,107
B366__00240.107,9.834306388555266,46.128356745000005,B366,_,00240,107
B366__00230.107,9.835088142527068,46.13422905,B366,_,00230,107
B366__00210.107,9.830498251695545,46.140140634999995,B366,_,00210,107
B366__00200.107,9.812094308410302,46.141319440000004,B366,_,00200,107
B366__00190.107,9.808021016647908,46.141617075,B366,_,00190,107
B366__00180.107,9.796004019636136,46.138346115000004,B366,_,00180,107
B366__00170.107,9.824352712838042,46.146273390000005,B366,_,00170,107
B366__00160.107,9.817552439780727,46.147019005000004,B366,_,00160,107
B366__00150.107,9.797946918416999,46.143138750000006,B366,_,00150,107
B366__00140.107,9.806077433346092,46.14786732,B366,_,00140,107
B366__00130.107,9.796047389731056,46.148650814999996,B366,_,00130,107
B366__00120.107,9.789064587722894,46.14447679,B366,_,00120,107
B366__00110.107,9.826395997969232,46.149555465,B366,_,00110,107
B366__00100.107,9.8187763146272,46.1513092,B366,_,00100,107
B366__00080.107,9.807201698498597,46.152123355,B366,_,00080,107
B366__00070.107,9.802219841945714,46.15378116,B366,_,00070,107
B366__00060.107,9.794285048290625,46.152196524999994,B366,_,00060,107
B366__00050.107,9.820076347267568,46.15521203,B366,_,00050,107
B366__00040.107,9.810363518041012,46.156088665,B366,_,00040,107
B366__00030.107,9.820567130518173,46.15770725,B366,_,00030,107
B366__00020.107,9.811631237984416,46.157262110000005,B366,_,00020,107
B366__00030.108,9.820833452343454,46.157695875,B366,_,00030,108
B366__00260.108,9.839258290416659,46.08965311,B366,_,00260,108
B366__0025.108,9.831337059526923,46.113965660000005,B366,_,0025,108
B366__00240.108,9.834541022875431,46.128539965,B366,_,00240,108
B366__00230.108,9.83427563449323,46.13077038,B366,_,00230,108
B366__00210.108,9.830947893459157,46.140154625,B366,_,00210,108
B366__00200.108,9.811816250357698,46.141053695,B366,_,00200,108
B366__00190.108,9.80799322794271,46.14185392,B366,_,00190,108
B366__00180.108,9.796367467471558,46.13820133,B366,_,00180,108
B366__00170.108,9.824949648300763,46.146537805,B366,_,00170,108
B366__00160.108,9.817456722346574,46.14670626,B366,_,00160,108
B366__00150.108,9.798431800821405,46.143129605,B366,_,00150,108
B366__00140.108,9.804095157719747,46.148437265,B366,_,00140,108
B366__00130.108,9.796336188581172,46.148858265,B366,_,00130,108
B366__00120.108,9.790688851816824,46.14671561,B366,_,00120,108
B366__00110.108,9.827096163335753,46.149658755000004,B366,_,00110,108
B366__00100.108,9.818841032018405,46.151425329999995,B366,_,00100,108
B366__00080.108,9.80730057599028,46.152164275000004,B366,_,00080,108
B366__00070.108,9.802334750739318,46.15380161,B366,_,00070,108
B366__00060.108,9.794346526090084,46.153045205,B366,_,00060,108
B366__00050.108,9.82027331508839,46.15518037,B366,_,00050,108
B366__00040.108,9.811150388681838,46.155867985,B366,_,00040,108
B366__00020.109,9.814599843644999,46.15721328,B366,_,00020,109
B366__00260.109,9.831287445450073,46.093247575,B366,_,00260,109
B366__0025.109,9.831698796274662,46.113975690000004,B366,_,0025,109
B366__00240.109,9.83503682346898,46.128518935,B366,_,00240,109
B366__00230.109,9.835216556324642,46.13101631,B366,_,00230,109
B366__00210.109,9.830442429347798,46.140104355,B366,_,00210,109
B366__00200.109,9.811787885365352,46.1406257,B366,_,00200,109
B366__00190.109,9.808401053716125,46.14225309,B366,_,00190,109
B366__00180.109,9.796512683772253,46.13834613,B366,_,00180,109
B366__00170.109,9.825685773781604,46.1462346,B366,_,00170,109
B366__00160.109,9.817950736460386,46.147121604999995,B366,_,00160,109
B366__00150.109,9.79740667397541,46.14285588,B366,_,00150,109
B366__00140.109,9.804403467748617,46.148406234999996,B366,_,00140,109
B366__00130.109,9.79700042810888,46.148677605,B366,_,00130,109
B366__00120.109,9.789885762747076,46.145989490000005,B366,_,00120,109
B366__00110.109,9.827533282862824,46.149573579999995,B366,_,00110,109
B366__00100.109,9.81895648235425,46.15142947,B366,_,00100,109
B366__00090.109,9.810401190598519,46.149425175000005,B366,_,00090,109
B366__00080.109,9.807232605608654,46.151956335,B366,_,00080,109
B366__00070.109,9.802697758965756,46.153023160000004,B366,_,00070,109
B366__00060.109,9.79460713085846,46.15305458,B366,_,00060,109
B366__00050.109,9.821232404765226,46.15502021499999,B366,_,00050,109
B366__00030.109,9.821034183417304,46.157793315,B366,_,00030,109
B366__00020.11,9.8156902054346,46.15953131,B366,_,00020,11
B366__00280.11,9.83459205572505,46.058230365,B366,_,00280,11
B366__00270.11,9.831615721994702,46.077385615,B366,_,00270,11
B366__00260.11,9.831520637140118,46.104763895,B366,_,00260,11
B366__0025.11,9.83263339263877,46.116338895,B366,_,0025,11
B366__00240.11,9.834382843992945,46.130515105,B366,_,00240,11
B366__00230.11,9.83313629554156,46.133720249999996,B366,_,00230,11
B366__00220.11,9.812970860200522,46.13371342,B366,_,00220,11
B366__00210.11,9.826054460246542,46.140868075,B366,_,00210,11
B366__00200.11,9.814991497040602,46.14122327,B366,_,00200,11
B366__00190.11,9.805842121149388,46.14240264,B366,_,00190,11
B366__00180.11,9.799424786643776,46.140792615,B366,_,00180,11
B366__00170.11,9.825019060191575,46.14847013,B366,_,00170,11
B366__00160.11,9.815757058966785,46.14840582,B366,_,00160,11
B366__00150.11,9.799790108699433,46.146076635,B366,_,00150,11
B366__00140.11,9.80030936342325,46.15064482,B366,_,00140,11
B366__00130.11,9.797499327838642,46.150305605,B366,_,00130,11
B366__00120.11,9.789166629246605,46.148588735000004,B366,_,00120,11
B366__00110.11,9.821933615969222,46.15173306,B366,_,00110,11
B366__00100.11,9.820883588961536,46.151829535,B366,_,00100,11
B366__00090.11,9.815896201176425,46.15187075,B366,_,00090,11
B366__00080.11,9.807875361483095,46.154205175,B366,_,00080,11
B366__00070.11,9.797253535339376,46.153105775,B366,_,00070,11
B366__00060.11,9.78647667763667,46.153276989999995,B366,_,00060,11
B366__00040.11,9.808743328332156,46.154487270000004,B366,_,00040,11
B366__00010.110,9.808393479666865,46.156861335,B366,_,00010,110
B366__0025.110,9.830637052306413,46.113760995,B366,_,0025,110
B366__00240.110,9.835058028816105,46.12844507,B366,_,00240,110
B366__00230.110,9.834755790080273,46.13065546,B366,_,00230,110
B366__00210.110,9.830419319041091,46.140060545,B366,_,00210,110
B366__00200.110,9.812582465074215,46.141264865,B366,_,00200,110
B366__00190.110,9.808319655728406,46.14176239,B366,_,00190,110
B366__00180.110,9.796432111288045,46.138184075,B366,_,00180,110
B366__00170.110,9.827499518453834,46.14733663,B366,_,00170,110
B366__00160.110,9.817808123268538,46.14671552,B366,_,00160,110
B366__00150.110,9.797751041115607,46.14282121,B366,_,00150,110
B366__00140.110,9.804032224378364,46.148377014999994,B366,_,00140,110
B366__00130.110,9.79710172141823,46.148809095,B366,_,00130,110
B366__00120.110,9.788712665606775,46.146400729999996,B366,_,00120,110
B366__00110.110,9.82798425092777,46.149531505,B366,_,00110,110
B366__00100.110,9.818896326977395,46.151300570000004,B366,_,00100,110
B366__00090.110,9.810614614301777,46.149601215,B366,_,00090,110
B366__00070.110,9.802453181694943,46.153810725,B366,_,00070,110
B366__00060.110,9.794708018340055,46.15242686,B366,_,00060,110
B366__00050.110,9.821405187965423,46.155014460000004,B366,_,00050,110
B366__00040.110,9.812518915432653,46.155693975000005,B366,_,00040,110
B366__00030.110,9.821226437219249,46.157772775,B366,_,00030,110
B366__00020.110,9.814856489429996,46.157229975,B366,_,00020,110
B366__00010.111,9.805118549612555,46.15920644,B366,_,00010,111
B366__00260.111,9.831586884501087,46.093471105,B366,_,00260,111
B366__0025.111,9.831606175206854,46.113880085,B366,_,0025,111
B366__00240.111,9.83535837698798,46.12845272,B366,_,00240,111
B366__00230.111,9.835062779831812,46.131466535,B366,_,00230,111
B366__00210.111,9.830403752661166,46.140008449999996,B366,_,00210,111
B366__00200.111,9.812448531041381,46.140889470000005,B366,_,00200,111
B366__00190.111,9.808557055337705,46.141649404999995,B366,_,00190,111
B366__00180.111,9.796482535490828,46.13784896,B366,_,00180,111
B366__00170.111,9.827688823003017,46.147416575,B366,_,00170,111
B366__00160.111,9.818143436185583,46.14702233,B366,_,00160,111
B366__00150.111,9.797942369190027,46.142718515,B366,_,00150,111
B366__00140.111,9.804130073074795,46.14836257,B366,_,00140,111
B366__00130.111,9.797237759220785,46.14877618,B366,_,00130,111
B366__00120.111,9.788858726180507,46.14536163,B366,_,00120,111
B366__00110.111,9.828334274387066,46.149522340000004,B366,_,00110,111
B366__00100.111,9.819111973011953,46.1515286,B366,_,00100,111
B366__00090.111,9.810704253989364,46.14960297499999,B366,_,00090,111
B366__00080.111,9.80816622594999,46.152116355000004,B366,_,00080,111
B366__00070.111,9.80285336710094,46.153134725,B366,_,00070,111
B366__00060.111,9.794760398941172,46.152231279999995,B366,_,00060,111
B366__00050.111,9.82169038390182,46.154979260000005,B366,_,00050,111
B366__00040.111,9.812670055583697,46.15572394,B366,_,00040,111
B366__00030.111,9.821290483244852,46.157505845,B366,_,00030,111
B366__00020.111,9.814992783106183,46.15725621,B366,_,00020,111
B366__00010.112,9.805307475658276,46.159158985000005,B366,_,00010,112
B366__00260.112,9.83151153485251,46.093373365000005,B366,_,00260,112
B366__0025.112,9.830586023092472,46.11356627,B366,_,0025,112
B366__00240.112,9.835664859586291,46.12850084,B366,_,00240,112
B366__00230.112,9.834894416796555,46.133103160000005,B366,_,00230,112
B366__00210.112,9.824506456171374,46.140322055,B366,_,00210,112
B366__00200.112,9.812554256418995,46.140560125,B366,_,00200,112
B366__00190.112,9.808501145197628,46.14143142,B366,_,00190,112
B366__00180.112,9.795389252409464,46.13687589,B366,_,00180,112
B366__00170.112,9.827782177737042,46.147161409999995,B366,_,00170,112
B366__00160.112,9.81813768227288,46.14694905,B366,_,00160,112
B366__00150.112,9.798401596482353,46.14259647,B366,_,00150,112
B366__00140.112,9.804709788977007,46.148368925,B366,_,00140,112
B366__00130.112,9.797289410845398,46.14869928,B366,_,00130,112
B366__00120.112,9.791092857533343,46.14671098,B366,_,00120,112
B366__00110.112,9.82350696629976,46.149301969999996,B366,_,00110,112
B366__00100.112,9.819100983089433,46.151392775000005,B366,_,00100,112
B366__00080.112,9.80659501475402,46.151368344999995,B366,_,00080,112
B366__00070.112,9.803020449626445,46.152876035,B366,_,00070,112
B366__00060.112,9.794783407728254,46.153062915,B366,_,00060,112
B366__00050.112,9.821826138163626,46.155246495,B366,_,00050,112
B366__00040.112,9.812934635086773,46.155712335000004,B366,_,00040,112
B366__00030.112,9.821370048584946,46.157369735,B366,_,00030,112
B366__00020.112,9.815221762282642,46.15726223,B366,_,00020,112
B366__00010.113,9.785433614040215,46.156238435000006,B366,_,00010,113
B366__00260.113,9.831486805924044,46.093309340000005,B366,_,00260,113
B366__0025.113,9.831691786340695,46.113712155,B366,_,0025,113
B366__00240.113,9.835695773950974,46.128426125000004,B366,_,00240,113
B366__00230.113,9.834616581095014,46.13150532,B366,_,00230,113
B366__00210.113,9.826327877102026,46.140353585,B366,_,00210,113
B366__00200.113,9.81251874847672,46.140125100000006,B366,_,00200,113
B366__00190.113,9.808524115251103,46.141332575,B366,_,00190,113
B366__00180.113,9.790084949170732,46.141842935,B366,_,00180,113
B366__00170.113,9.827877760573031,46.14699778,B366,_,00170,113
B366__00160.113,9.818261319506881,46.147141195,B366,_,00160,113
B366__00150.113,9.798701057003237,46.1426309,B366,_,00150,113
B366__00140.113,9.804470268093022,46.14823387,B366,_,00140,113
B366__00130.113,9.797364787021609,46.148670745000004,B366,_,00130,113
B366__00120.113,9.791143427656719,46.14676676,B366,_,00120,113
B366__00110.113,9.82354197458362,46.14906292,B366,_,00110,113
B366__00100.113,9.819692361789965,46.15156101,B366,_,00100,113
B366__00080.113,9.8068001527371,46.15143801,B366,_,00080,113
B366__00070.113,9.803187588813465,46.152616005,B366,_,00070,113
B366__00060.113,9.795076617070833,46.15245391,B366,_,00060,113
B366__00050.113,9.82166065156855,46.154685295,B366,_,00050,113
B366__00040.113,9.81316279605948,46.155738385,B366,_,00040,113
B366__00030.113,9.821955950447588,46.15755777,B366,_,00030,113
B366__00020.113,9.816221972146792,46.15743429,B366,_,00020,113
B366__00010.114,9.805336230361384,46.158689589999994,B366,_,00010,114
B366__00260.114,9.831406570804127,46.093202195,B366,_,00260,114
B366__0025.114,9.830641585474416,46.1133831,B366,_,0025,114
B366__00240.114,9.836063513179065,46.128556835,B366,_,00240,114
B366__00230.114,9.835134739039086,46.13138129,B366,_,00230,114
B366__00210.114,9.827098949703636,46.14004969,B366,_,00210,114
B366__00200.114,9.81312277124595,46.141083745,B366,_,00200,114
B366__00190.114,9.808711587469883,46.141681115,B366,_,00190,114
B366__00180.114,9.792426358189294,46.141640785,B366,_,00180,114
