nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B823__00130.100,8.439679366305185,45.539379485,B823,_,00130,100
B823__00120.100,8.435834064286515,45.540082139999996,B823,_,00120,100
B823__00110.100,8.428230474466718,45.541741834999996,B823,_,00110,100
B823__00090.100,8.409451386459324,45.537624025,B823,_,00090,100
B823__00080.100,8.409971200882172,45.545483445,B823,_,00080,100
B823__00070.100,8.410635898374657,45.55016054,B823,_,00070,100
B823__00060.100,8.419536526100979,45.54742356,B823,_,00060,100
B823__00050.100,8.432970012949554,45.547938345,B823,_,00050,100
B823__00040.100,8.426992233606159,45.55605416,B823,_,00040,100
B823__00030.100,8.427197275490094,45.55981072,B823,_,00030,100
B823__00020.100,8.41343005130344,45.558243680000004,B823,_,00020,100
B823__00010.101,8.408884715927272,45.55286208,B823,_,00010,101
B823__00260.101,8.417482962566067,45.521803915,B823,_,00260,101
B823__00250.101,8.422527708706934,45.522828305000004,B823,_,00250,101
B823__00240.101,8.416547283841306,45.526644035,B823,_,00240,101
B823__00230.101,8.408729532579486,45.517819200000005,B823,_,00230,101
B823__00220.101,8.406080652644317,45.528627220000004,B823,_,00220,101
B823__00210.101,8.412491429504351,45.532679605,B823,_,00210,101
B823__00200.101,8.41532670494446,45.534547525,B823,_,00200,101
B823__00180.101,8.420380100080568,45.536376265,B823,_,00180,101
B823__00160.101,8.425182682300717,45.533500395000004,B823,_,00160,101
B823__00150.101,8.433713453102714,45.529284175,B823,_,00150,101
B823__00140.101,8.444836738773246,45.534298565,B823,_,00140,101
B823__00130.101,8.439709717401932,45.540374585,B823,_,00130,101
B823__00120.101,8.436262164106068,45.540266405,B823,_,00120,101
B823__00110.101,8.428678251237365,45.541393365,B823,_,00110,101
B823__00100.101,8.414338169469952,45.538710425,B823,_,00100,101
B823__00080.101,8.40981418109223,45.546148495,B823,_,00080,101
B823__00070.101,8.411123310856649,45.55022328,B823,_,00070,101
B823__00060.101,8.41963501735135,45.54745353,B823,_,00060,101
B823__00050.101,8.433020639903074,45.547798674999996,B823,_,00050,101
B823__00040.101,8.427091745130646,45.55612946,B823,_,00040,101
B823__00030.101,8.427694957816968,45.559786805,B823,_,00030,101
B823__00020.101,8.413824182215354,45.55768712,B823,_,00020,101
B823__00010.102,8.40991165435656,45.551956794999995,B823,_,00010,102
B823__00260.102,8.417660056028147,45.52178628,B823,_,00260,102
B823__00250.102,8.422215777314118,45.521774844999996,B823,_,00250,102
B823__00240.102,8.409280065098446,45.524434985,B823,_,00240,102
B823__00230.102,8.411234082081194,45.519064205,B823,_,00230,102
B823__00220.102,8.406726809593067,45.528685415,B823,_,00220,102
B823__00210.102,8.41273405478018,45.532676085,B823,_,00210,102
B823__00200.102,8.41653853944301,45.535093035,B823,_,00200,102
B823__00180.102,8.420446129148136,45.536459695,B823,_,00180,102
B823__00170.102,8.417962449621896,45.533579975,B823,_,00170,102
B823__00150.102,8.434182317612777,45.529221615,B823,_,00150,102
B823__00140.102,8.445230486161293,45.534334369999996,B823,_,00140,102
B823__00130.102,8.439876221104306,45.54033057,B823,_,00130,102
B823__00120.102,8.437008641498519,45.5403384,B823,_,00120,102
B823__00110.102,8.428975357118304,45.541506365000004,B823,_,00110,102
B823__00100.102,8.414807223520118,45.538236005,B823,_,00100,102
B823__00080.102,8.410104944007566,45.54602214,B823,_,00080,102
B823__00070.102,8.411401118145491,45.550423769999995,B823,_,00070,102
B823__00060.102,8.419808678085232,45.547499925,B823,_,00060,102
B823__00050.102,8.433346149013154,45.547677629999995,B823,_,00050,102
B823__00040.102,8.427229408159668,45.55618117,B823,_,00040,102
B823__00030.102,8.428442927284223,45.559842305000004,B823,_,00030,102
B823__00020.102,8.414385262557438,45.558421984999995,B823,_,00020,102
B823__00010.103,8.410318912133265,45.551896705000004,B823,_,00010,103
B823__00260.103,8.417255914030505,45.521520095,B823,_,00260,103
B823__00250.103,8.42244785642379,45.522211215,B823,_,00250,103
B823__00240.103,8.410314698582082,45.52456656,B823,_,00240,103
B823__00230.103,8.404164249587708,45.51886525,B823,_,00230,103
B823__00220.103,8.406026242285417,45.52774412,B823,_,00220,103
B823__00210.103,8.412995031832802,45.532726354999994,B823,_,00210,103
B823__00190.103,8.416174367298462,45.535909895,B823,_,00190,103
B823__00170.103,8.418227343572518,45.53365736,B823,_,00170,103
B823__00150.103,8.433926443059477,45.528792365,B823,_,00150,103
B823__00140.103,8.445779624570072,45.53425776,B823,_,00140,103
B823__00130.103,8.440187199465717,45.54012949,B823,_,00130,103
B823__00120.103,8.436192916337081,45.539742770000004,B823,_,00120,103
B823__00100.103,8.41485604646129,45.5385066,B823,_,00100,103
B823__00090.103,8.410591295389166,45.537712625,B823,_,00090,103
B823__00080.103,8.410183558302514,45.54525022,B823,_,00080,103
B823__00070.103,8.412217820608243,45.55101314,B823,_,00070,103
B823__00060.103,8.420053012419196,45.547543005,B823,_,00060,103
B823__00050.103,8.433721640560488,45.547597705,B823,_,00050,103
B823__00040.103,8.427437011985282,45.556487875,B823,_,00040,103
B823__00030.103,8.428881123271077,45.559955380000005,B823,_,00030,103
B823__00020.103,8.414716501984874,45.559205205,B823,_,00020,103
B823__00010.104,8.4058237331847,45.55577443,B823,_,00010,104
B823__00260.104,8.417983570346784,45.521700265,B823,_,00260,104
B823__00250.104,8.422917835370347,45.522664285,B823,_,00250,104
B823__00240.104,8.41030443478301,45.524463665,B823,_,00240,104
B823__00230.104,8.403795127843717,45.51977993,B823,_,00230,104
B823__00220.104,8.406589598743636,45.527880095,B823,_,00220,104
B823__00200.104,8.417489531702074,45.53502662,B823,_,00200,104
B823__00190.104,8.416246290330308,45.535911475000006,B823,_,00190,104
B823__00180.104,8.41870663602381,45.535932175,B823,_,00180,104
B823__00170.104,8.418284991520844,45.533453285,B823,_,00170,104
B823__00160.104,8.425514642575765,45.53361101,B823,_,00160,104
B823__00150.104,8.434279797058352,45.52874011,B823,_,00150,104
B823__00140.104,8.44402300033229,45.538227965,B823,_,00140,104
B823__00130.104,8.440598877767483,45.54073682,B823,_,00130,104
B823__00120.104,8.43701693665821,45.539899829999996,B823,_,00120,104
B823__00110.104,8.429316261063306,45.54164961,B823,_,00110,104
B823__00100.104,8.415016073359894,45.5385066,B823,_,00100,104
B823__00090.104,8.407961171224741,45.543917135,B823,_,00090,104
B823__00080.104,8.410307512037605,45.545277805,B823,_,00080,104
B823__00070.104,8.413574867444648,45.551409289999995,B823,_,00070,104
B823__00060.104,8.420316735336584,45.547532415000006,B823,_,00060,104
B823__00050.104,8.433832052917449,45.548138525,B823,_,00050,104
B823__00040.104,8.428413904092547,45.55678901,B823,_,00040,104
B823__00030.104,8.429198455366501,45.560035174999996,B823,_,00030,104
B823__00020.104,8.41594698081985,45.558984875,B823,_,00020,104
B823__00010.105,8.403799628247597,45.56185788,B823,_,00010,105
B823__00260.105,8.417832453318674,45.521330320000004,B823,_,00260,105
B823__00250.105,8.423694411151574,45.52222719,B823,_,00250,105
B823__00240.105,8.410294045056066,45.52439104,B823,_,00240,105
B823__00230.105,8.40331467346372,45.52065761,B823,_,00230,105
B823__00220.105,8.403161643035652,45.526650585,B823,_,00220,105
B823__00200.105,8.417546294985563,45.535045225000005,B823,_,00200,105
B823__00190.105,8.416328363084762,45.535909245,B823,_,00190,105
B823__00170.105,8.418367487078957,45.53333259,B823,_,00170,105
B823__00150.105,8.434486302734044,45.528669515000004,B823,_,00150,105
B823__00140.105,8.444208489137164,45.538269465,B823,_,00140,105
B823__00130.105,8.441198045492037,45.540759805,B823,_,00130,105
B823__00120.105,8.428989609074783,45.53750794,B823,_,00120,105
B823__00110.105,8.429557766008969,45.54139024,B823,_,00110,105
B823__00100.105,8.415183890551907,45.538562725,B823,_,00100,105
B823__00090.105,8.408671910659365,45.54411265,B823,_,00090,105
B823__00080.105,8.4105475518981,45.54510106,B823,_,00080,105
B823__00070.105,8.412831052321028,45.551044585,B823,_,00070,105
B823__00060.105,8.420483986152245,45.547724255,B823,_,00060,105
B823__00050.105,8.434285025267975,45.54831098,B823,_,00050,105
B823__00040.105,8.428462798801355,45.556647080000005,B823,_,00040,105
B823__00030.105,8.42894949489168,45.559748764999995,B823,_,00030,105
B823__00020.105,8.415799894320177,45.56020502,B823,_,00020,105
B823__00010.106,8.404826961757077,45.562195345,B823,_,00010,106
B823__00260.106,8.417837981098508,45.5210804,B823,_,00260,106
B823__00250.106,8.424050505153332,45.52292549,B823,_,00250,106
B823__00240.106,8.41027017027505,45.524289015,B823,_,00240,106
B823__00230.106,8.40371829243494,45.51982735,B823,_,00230,106
B823__00220.106,8.403752831360727,45.526279285,B823,_,00220,106
B823__00210.106,8.414245647261753,45.533283065,B823,_,00210,106
B823__00190.106,8.416371332620832,45.5361555,B823,_,00190,106
B823__00180.106,8.418867719116022,45.53596427,B823,_,00180,106
B823__00170.106,8.417853099190772,45.533494184999995,B823,_,00170,106
B823__00160.106,8.425873086741099,45.53376472,B823,_,00160,106
B823__00150.106,8.434683723678557,45.529219775,B823,_,00150,106
B823__00140.106,8.443997127102069,45.53762754,B823,_,00140,106
B823__00130.106,8.441555986980509,45.54095379,B823,_,00130,106
B823__00120.106,8.429156195149574,45.537544195,B823,_,00120,106
B823__00110.106,8.430062948601336,45.541364715,B823,_,00110,106
B823__00100.106,8.415395901584514,45.538625495000005,B823,_,00100,106
B823__00090.106,8.409509372862539,45.541340364999996,B823,_,00090,106
B823__00080.106,8.4110256934737,45.546105940000004,B823,_,00080,106
B823__00070.106,8.412722243033416,45.550877645,B823,_,00070,106
B823__00060.106,8.420693552760344,45.54775306,B823,_,00060,106
B823__00050.106,8.43465675127272,45.54838245,B823,_,00050,106
B823__00040.106,8.428765626960562,45.556827975000004,B823,_,00040,106
B823__00030.106,8.429101050519197,45.56094677,B823,_,00030,106
B823__00020.106,8.416891047468432,45.559894639999996,B823,_,00020,106
B823__00010.107,8.407340227075016,45.556074405,B823,_,00010,107
B823__00260.107,8.418617622878381,45.521176645,B823,_,00260,107
B823__00240.107,8.409339646721934,45.524025085000005,B823,_,00240,107
B823__00230.107,8.403887725570776,45.51778314,B823,_,00230,107
B823__00220.107,8.405455489389606,45.526704145,B823,_,00220,107
B823__00210.107,8.413897231528562,45.532917505,B823,_,00210,107
B823__00200.107,8.416437833741261,45.53371458,B823,_,00200,107
B823__00190.107,8.416522324144879,45.536178925,B823,_,00190,107
B823__00180.107,8.419012210275525,45.53601648,B823,_,00180,107
B823__00150.107,8.43528438186953,45.528930765,B823,_,00150,107
B823__00140.107,8.444317333839695,45.53766288,B823,_,00140,107
B823__00130.107,8.440477144939859,45.54012949,B823,_,00130,107
B823__00120.107,8.429214134814266,45.53767998,B823,_,00120,107
B823__00110.107,8.430440091322303,45.54131142999999,B823,_,00110,107
B823__00080.107,8.411753906013569,45.546204705,B823,_,00080,107
B823__00070.107,8.413692009268992,45.551155215,B823,_,00070,107
B823__00060.107,8.420961879585613,45.54764755,B823,_,00060,107
B823__00050.107,8.435102620872131,45.548531100000005,B823,_,00050,107
B823__00040.107,8.429142669808595,45.556752425,B823,_,00040,107
B823__00030.107,8.429856808573984,45.560216080000004,B823,_,00030,107
B823__00020.107,8.41792972835255,45.560898845,B823,_,00020,107
B823__00010.108,8.407630098350083,45.55598603,B823,_,00010,108
B823__00260.108,8.418576649498451,45.5216193,B823,_,00260,108
B823__00250.108,8.424825376414198,45.5228148,B823,_,00250,108
B823__00240.108,8.41022936560301,45.524026365,B823,_,00240,108
B823__00230.108,8.408949165170373,45.522894545,B823,_,00230,108
B823__00220.108,8.404019990927162,45.527032225,B823,_,00220,108
B823__00210.108,8.416208401426296,45.533079459999996,B823,_,00210,108
B823__00200.108,8.416348293478826,45.53353106,B823,_,00200,108
B823__00190.108,8.416585793953569,45.53616896,B823,_,00190,108
B823__00180.108,8.419054597422775,45.535932525,B823,_,00180,108
B823__00170.108,8.417761234145221,45.532821139999996,B823,_,00170,108
B823__00160.108,8.424923741213476,45.532836110000005,B823,_,00160,108
B823__00150.108,8.435893775825587,45.528521575,B823,_,00150,108
B823__00140.108,8.44468145376571,45.53787012,B823,_,00140,108
B823__00130.108,8.44205533296877,45.539832815,B823,_,00130,108
B823__00120.108,8.429525933502358,45.5377805,B823,_,00120,108
B823__00110.108,8.421689182110988,45.53986666,B823,_,00110,108
B823__00080.108,8.411055674397147,45.545913405,B823,_,00080,108
B823__00070.108,8.41258036156326,45.550487775,B823,_,00070,108
B823__00060.108,8.42122252761269,45.547751579999996,B823,_,00060,108
B823__00050.108,8.43158835464957,45.547030250000006,B823,_,00050,108
B823__00040.108,8.427572438172541,45.555909095,B823,_,00040,108
B823__00030.108,8.426487236284686,45.559096409999995,B823,_,00030,108
B823__00020.108,8.417807334244007,45.56046592,B823,_,00020,108
B823__00010.109,8.40576675838661,45.55378179,B823,_,00010,109
B823__00260.109,8.418609472916986,45.521900045,B823,_,00260,109
B823__00250.109,8.42490495448823,45.523232140000005,B823,_,00250,109
B823__00240.109,8.411684822611841,45.524588890000004,B823,_,00240,109
B823__00230.109,8.40878467423141,45.522626305,B823,_,00230,109
B823__00220.109,8.407053705118482,45.52730974,B823,_,00220,109
B823__00210.109,8.40886903826018,45.530290775,B823,_,00210,109
B823__00190.109,8.416710746336872,45.536180965,B823,_,00190,109
B823__00180.109,8.418768131508966,45.535758404999996,B823,_,00180,109
B823__00150.109,8.43578892582405,45.529171295,B823,_,00150,109
B823__00140.109,8.444370845724986,45.536908025,B823,_,00140,109
B823__00130.109,8.442511570229502,45.540430465,B823,_,00130,109
B823__00120.109,8.42970983711697,45.53786162,B823,_,00120,109
B823__00090.109,8.409475079407748,45.53727245,B823,_,00090,109
B823__00080.109,8.410993164141106,45.545799130000006,B823,_,00080,109
B823__00070.109,8.413798419003278,45.550819110000006,B823,_,00070,109
B823__00060.109,8.421442995927382,45.547908555,B823,_,00060,109
B823__00050.109,8.43160709934535,45.54655132,B823,_,00050,109
B823__00040.109,8.428373958825432,45.55643905,B823,_,00040,109
B823__00030.109,8.426857840060144,45.559080234999996,B823,_,00030,109
B823__00020.109,8.418231185266947,45.560509339999996,B823,_,00020,109
B823__00010.11,8.403677641984242,45.562114205,B823,_,00010,11
B823__00260.11,8.411142862150733,45.521383275000005,B823,_,00260,11
B823__00240.11,8.411147960305694,45.5299146,B823,_,00240,11
B823__00230.11,8.408698330460716,45.524049305,B823,_,00230,11
B823__00220.11,8.405466309742863,45.534517885,B823,_,00220,11
B823__00200.11,8.415972688376147,45.535009035,B823,_,00200,11
B823__00190.11,8.41546070185209,45.536934255,B823,_,00190,11
B823__00170.11,8.417980321948967,45.53475038,B823,_,00170,11
B823__00150.11,8.432716085629401,45.53296215,B823,_,00150,11
B823__00140.11,8.44071784201697,45.53579424,B823,_,00140,11
B823__00130.11,8.43974059472922,45.544122235,B823,_,00130,11
B823__00120.11,8.430419849401948,45.542313719999996,B823,_,00120,11
B823__00110.11,8.421473837676642,45.545043005,B823,_,00110,11
B823__00100.11,8.411915577795519,45.54381467,B823,_,00100,11
B823__00090.11,8.40841713635271,45.544259255,B823,_,00090,11
B823__00080.11,8.406262719881793,45.552014345,B823,_,00080,11
B823__00070.11,8.409115935795434,45.55637503,B823,_,00070,11
B823__00060.11,8.419068766824871,45.549881935,B823,_,00060,11
B823__00050.11,8.431625952602012,45.552249759999995,B823,_,00050,11
B823__00040.11,8.418400726631674,45.556704139999994,B823,_,00040,11
B823__00030.11,8.420019233743842,45.56053673,B823,_,00030,11
B823__00020.11,8.409208876331029,45.560701185,B823,_,00020,11
B823__00010.110,8.406314676495926,45.554122515,B823,_,00010,110
B823__00260.110,8.418630972333244,45.522346105,B823,_,00260,110
B823__00250.110,8.425205391312819,45.52267874499999,B823,_,00250,110
B823__00240.110,8.412943099047082,45.524337575,B823,_,00240,110
B823__00230.110,8.408798258310137,45.519177389999996,B823,_,00230,110
B823__00220.110,8.408599742958884,45.527142155,B823,_,00220,110
B823__00200.110,8.416687695443816,45.53516945,B823,_,00200,110
B823__00180.110,8.418849343940646,45.53571035,B823,_,00180,110
B823__00160.110,8.425827621029917,45.53286172,B823,_,00160,110
B823__00150.110,8.436265738399802,45.52920596,B823,_,00150,110
B823__00140.110,8.444669795445563,45.536942995000004,B823,_,00140,110
B823__00130.110,8.442440467611425,45.540830885,B823,_,00130,110
B823__00120.110,8.42996433919743,45.53766057,B823,_,00120,110
B823__00090.110,8.408022443428994,45.539395514999995,B823,_,00090,110
B823__00080.110,8.411350598807728,45.54575339,B823,_,00080,110
B823__00070.110,8.414375864542386,45.55092363,B823,_,00070,110
B823__00060.110,8.42162170371481,45.548087304999996,B823,_,00060,110
B823__00050.110,8.43198016943622,45.546636045,B823,_,00050,110
B823__00040.110,8.428215708974744,45.556111655,B823,_,00040,110
B823__00030.110,8.427168852131878,45.559157615000004,B823,_,00030,110
B823__00020.110,8.418369160050343,45.560341705,B823,_,00020,110
B823__00010.111,8.407337089141276,45.554766665,B823,_,00010,111
B823__00260.111,8.418799141983596,45.522367110000005,B823,_,00260,111
B823__00250.111,8.425312508017354,45.5229279,B823,_,00250,111
B823__00240.111,8.414589873158164,45.525214605,B823,_,00240,111
B823__00210.111,8.409232918837795,45.53191706,B823,_,00210,111
B823__00200.111,8.416739457268418,45.53516124,B823,_,00200,111
B823__00190.111,8.416368663075302,45.535964809999996,B823,_,00190,111
B823__00180.111,8.418872976211784,45.535845675,B823,_,00180,111
B823__00170.111,8.41877061237551,45.532907275,B823,_,00170,111
B823__00150.111,8.436685869438284,45.529187934999996,B823,_,00150,111
B823__00140.111,8.444830258770999,45.536386675,B823,_,00140,111
B823__00130.111,8.442807798391236,45.54084023,B823,_,00130,111
B823__00120.111,8.43021977575776,45.53763273,B823,_,00120,111
B823__00110.111,8.422552621475106,45.539795389999995,B823,_,00110,111
B823__00100.111,8.41648184339492,45.53875532,B823,_,00100,111
B823__00090.111,8.409083977523805,45.538573404999994,B823,_,00090,111
B823__00080.111,8.411420914609685,45.545658855,B823,_,00080,111
B823__00070.111,8.414659250067537,45.55106522,B823,_,00070,111
B823__00060.111,8.421890075508422,45.548122629999995,B823,_,00060,111
B823__00050.111,8.432452851865655,45.546801705,B823,_,00050,111
B823__00040.111,8.428646991844102,45.556189085,B823,_,00040,111
B823__00030.111,8.427374653605893,45.559197514999994,B823,_,00030,111
B823__00020.111,8.41685028539407,45.55947508,B823,_,00020,111
B823__00010.112,8.400379745813918,45.55818223,B823,_,00010,112
B823__00260.112,8.419013754252434,45.522098174999996,B823,_,00260,112
B823__00250.112,8.426439559068534,45.523568225,B823,_,00250,112
B823__00240.112,8.414878305824033,45.525199959999995,B823,_,00240,112
B823__00220.112,8.408792867793695,45.531030834999996,B823,_,00220,112
B823__00210.112,8.409545098172407,45.53144145,B823,_,00210,112
B823__00200.112,8.41680432017994,45.535173725,B823,_,00200,112
B823__00190.112,8.416645799436694,45.535955799999996,B823,_,00190,112
B823__00180.112,8.41889165651044,45.535786635,B823,_,00180,112
B823__00150.112,8.437025385818535,45.52912838,B823,_,00150,112
B823__00140.112,8.445023658866365,45.536436985,B823,_,00140,112
B823__00130.112,8.443022018218645,45.540856175,B823,_,00130,112
B823__00120.112,8.430180170490999,45.538292944999995,B823,_,00120,112
B823__00090.112,8.410601402755306,45.543604525000006,B823,_,00090,112
B823__00080.112,8.411068684912172,45.545490005,B823,_,00080,112
B823__00070.112,8.414939006624333,45.551139684999995,B823,_,00070,112
B823__00060.112,8.422145665928543,45.54815072,B823,_,00060,112
B823__00050.112,8.432814631377715,45.54685993,B823,_,00050,112
B823__00040.112,8.429012958564561,45.55626063,B823,_,00040,112
B823__00030.112,8.427579371611023,45.55923567,B823,_,00030,112
B823__00020.112,8.416805344918686,45.559293265,B823,_,00020,112
B823__00010.113,8.40589749324878,45.558460025,B823,_,00010,113
B823__00260.113,8.419079578604062,45.522320245,B823,_,00260,113
B823__00250.113,8.426543995164025,45.523449895,B823,_,00250,113
B823__00240.113,8.414542062730627,45.52497251,B823,_,00240,113
B823__00220.113,8.40502313928944,45.530242475,B823,_,00220,113
B823__00210.113,8.410070255215851,45.53164496,B823,_,00210,113
B823__00190.113,8.416412278173784,45.535800165,B823,_,00190,113
B823__00150.113,8.437147200382167,45.5294562,B823,_,00150,113
B823__00140.113,8.44624108890537,45.537412055000004,B823,_,00140,113
B823__00130.113,8.44316150689213,45.540993185000005,B823,_,00130,113
B823__00120.113,8.430531127021494,45.538237585,B823,_,00120,113
B823__00090.113,8.401277288723339,45.543169725,B823,_,00090,113
B823__00080.113,8.411949355505271,45.545608805,B823,_,00080,113
B823__00060.113,8.422651533639065,45.548109964999995,B823,_,00060,113
B823__00050.113,8.433107163357999,45.54667811,B823,_,00050,113
B823__00040.113,8.429244446449218,45.556425655,B823,_,00040,113
B823__00030.113,8.427795242489147,45.559236895,B823,_,00030,113
B823__00020.113,8.417053344258797,45.559018644999995,B823,_,00020,113
B823__00010.114,8.408511567683808,45.55558777,B823,_,00010,114
B823__00260.114,8.419716341408854,45.521897065000005,B823,_,00260,114
B823__00250.114,8.426258591252227,45.522762615,B823,_,00250,114
B823__00240.114,8.414937512089228,45.5249469,B823,_,00240,114
B823__00220.114,8.40506032842308,45.530016965,B823,_,00220,114
B823__00190.114,8.416741452273058,45.53583718,B823,_,00190,114
B823__00170.114,8.418984649397773,45.533087370000004,B823,_,00170,114
B823__00160.114,8.427652110619775,45.533624605,B823,_,00160,114
B823__00150.114,8.437437805339972,45.52958733,B823,_,00150,114
B823__00130.114,8.443509470140398,45.540855265000005,B823,_,00130,114
B823__00120.114,8.430947468463216,45.538025235,B823,_,00120,114
B823__00090.114,8.408824665522502,45.542350675,B823,_,00090,114
B823__00080.114,8.412015580751318,45.545436155,B823,_,00080,114
B823__00070.114,8.415312702929263,45.55077798,B823,_,00070,114
B823__00060.114,8.42287580063164,45.548151849999996,B823,_,00060,114
B823__00050.114,8.433316075590733,45.54672479,B823,_,00050,114
B823__00040.114,8.42942932634926,45.55643712,B823,_,00040,114
B823__00030.114,8.428287497057408,45.55951824,B823,_,00030,114
B823__00020.114,8.408915729600036,45.563360085,B823,_,00020,114
B823__00010.115,8.408564009110286,45.55529034,B823,_,00010,115
B823__00260.115,8.420172927276692,45.52226547,B823,_,00260,115
B823__00250.115,8.427592615140206,45.522781265,B823,_,00250,115
B823__00240.115,8.414972700315735,45.524818755,B823,_,00240,115
B823__00220.115,8.406117078499285,45.52735664,B823,_,00220,115
B823__00210.115,8.411066547065438,45.531637305000004,B823,_,00210,115
B823__00180.115,8.41904929494618,45.535772135,B823,_,00180,115
B823__00170.115,8.419401541253617,45.532868210000004,B823,_,00170,115
B823__00160.115,8.427821244969692,45.533675305,B823,_,00160,115
B823__00150.115,8.437992373608722,45.529550985,B823,_,00150,115
B823__00140.115,8.448053222075043,45.538563305,B823,_,00140,115
B823__00130.115,8.443198701358778,45.540298775,B823,_,00130,115
B823__00120.115,8.431513160274028,45.538787885000005,B823,_,00120,115
B823__00110.115,8.422451478562241,45.538837835,B823,_,00110,115
B823__00100.115,8.414523206060796,45.53768871,B823,_,00100,115
B823__00090.115,8.409732438771211,45.542360155,B823,_,00090,115
B823__00080.115,8.41161139500705,45.54508099,B823,_,00080,115
B823__00070.115,8.410224114238467,45.54971217,B823,_,00070,115
B823__00060.115,8.423061937471271,45.548118545,B823,_,00060,115
B823__00050.115,8.43342983719068,45.54676067,B823,_,00050,115
B823__00040.115,8.429998287939544,45.5570934,B823,_,00040,115
B823__00030.115,8.428090613609196,45.55930166,B823,_,00030,115
B823__00020.115,8.411001770225647,45.560775245,B823,_,00020,115
B823__00010.116,8.40901740193338,45.555270039999996,B823,_,00010,116
B823__00260.116,8.420393472004882,45.521934145,B823,_,00260,116
B823__00250.116,8.428076955620803,45.52329693,B823,_,00250,116
B823__00240.116,8.410116378450796,45.523570785000004,B823,_,00240,116
B823__00220.116,8.40684293247279,45.527418705,B823,_,00220,116
B823__00210.116,8.41157067198703,45.531693285,B823,_,00210,116
B823__00190.116,8.416621910247247,45.535751735000005,B823,_,00190,116
B823__00180.116,8.41911998046736,45.535844145,B823,_,00180,116
