nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B678__00060.102,12.37245595003838,45.982678135,B678,_,00060,102
B678__00050.102,12.325340204543437,45.979724829999995,B678,_,00050,102
B678__00040.102,12.34464093893154,45.984019595,B678,_,00040,102
B678__00020.1020,12.336347116914709,45.987810605,B678,_,00020,1020
B678__00020.1021,12.335869630502659,45.98806803,B678,_,00020,1021
B678__00020.1022,12.335949469546433,45.987920415000005,B678,_,00020,1022
B678__0002.1023,12.32915242114368,45.987906615,B678,_,0002,1023
B678__0002.1024,12.331105424227982,45.987448745,B678,_,0002,1024
B678__00020.1025,12.323122916764678,45.986034665000005,B678,_,00020,1025
B678__00050.1025,12.337418624751155,45.980561725,B678,_,00050,1025
B678__00050.1026,12.337436432428987,45.98054619,B678,_,00050,1026
B678__00020.1027,12.330984111316443,45.99126818,B678,_,00020,1027
B678__00050.1027,12.337487678478954,45.98055867,B678,_,00050,1027
B678__00020.1028,12.337816740338635,45.987864885,B678,_,00020,1028
B678__00120.1029,12.35597082975017,45.97091347999999,B678,_,00120,1029
B678__00020.103,12.331123409961453,45.988852875000006,B678,_,00020,103
B678__00140.103,12.351382159924452,45.963323259999996,B678,_,00140,103
B678__00130.103,12.367757015956409,45.96533569,B678,_,00130,103
B678__00090.103,12.37576901451545,45.973702095,B678,_,00090,103
B678__00080.103,12.367870158096174,45.97804474,B678,_,00080,103
B678__00070.103,12.344911334224326,45.97404385,B678,_,00070,103
B678__00050.103,12.32690109457517,45.97879436,B678,_,00050,103
B678__00040.103,12.337239051945216,45.98304945,B678,_,00040,103
B678__00030.103,12.325594148168623,45.980886455000004,B678,_,00030,103
B678__00020.1030,12.330488927327073,45.98644033,B678,_,00020,1030
B678__00020.1031,12.330785995689904,45.986645245000005,B678,_,00020,1031
B678__00120.1031,12.355362690414339,45.96729021,B678,_,00120,1031
B678__00020.1032,12.324077474492025,45.986829215,B678,_,00020,1032
B678__00050.1032,12.335768412324946,45.97707578,B678,_,00050,1032
B678__00020.1033,12.324486432272941,45.986817035,B678,_,00020,1033
B678__00050.1033,12.335664528740772,45.97718299,B678,_,00050,1033
B678__00020.1034,12.324621431648676,45.98658099,B678,_,00020,1034
B678__00020.1035,12.32418941118307,45.986413690000006,B678,_,00020,1035
B678__00120.1035,12.360655076168648,45.968005704999996,B678,_,00120,1035
B678__00020.1036,12.32385883758251,45.98686609,B678,_,00020,1036
B678__00020.1037,12.324012042909093,45.98658879,B678,_,00020,1037
B678__00020.1038,12.323436172679408,45.98676023,B678,_,00020,1038
B678__00020.1039,12.32390134019024,45.98658879,B678,_,00020,1039
B678__00120.1039,12.361333447141458,45.96796106,B678,_,00120,1039
B678__00020.104,12.331203856769978,45.988998190000004,B678,_,00020,104
B678__00130.104,12.368885298024962,45.964954355,B678,_,00130,104
B678__0012.104,12.359187244921486,45.970896085,B678,_,0012,104
B678__00110.104,12.3436114165189,45.96685039,B678,_,00110,104
B678__00100.104,12.339362481160748,45.969314665,B678,_,00100,104
B678__00080.104,12.368511312117402,45.97764971,B678,_,00080,104
B678__00070.104,12.344976116352214,45.97409468,B678,_,00070,104
B678__00050.104,12.324188163622424,45.979575725000004,B678,_,00050,104
B678__00030.104,12.327465659762558,45.979608075,B678,_,00030,104
B678__00020.1040,12.323628600556997,45.986413705000004,B678,_,00020,1040
B678__00020.1041,12.324675925554432,45.98674307,B678,_,00020,1041
B678__0005.1041,12.339244446221493,45.97972941,B678,_,0005,1041
B678__00020.1042,12.3251498138939,45.98648369,B678,_,00020,1042
B678__00020.1043,12.32433722892203,45.986232675,B678,_,00020,1043
B678__0005.1043,12.339033936540446,45.979647979999996,B678,_,0005,1043
B678__00020.1044,12.32418800581733,45.986360085,B678,_,00020,1044
B678__0005.1044,12.339220314049037,45.97959639,B678,_,0005,1044
B678__00020.1045,12.331764318147105,45.992227745,B678,_,00020,1045
B678__00100.1045,12.335601882872034,45.968864025,B678,_,00100,1045
B678__00050.1045,12.335443329002665,45.978625085000004,B678,_,00050,1045
B678__00020.1046,12.332013658263204,45.991877685,B678,_,00020,1046
B678__00120.1046,12.359905221118108,45.968553895,B678,_,00120,1046
B678__00100.1046,12.335229730214849,45.968213805000005,B678,_,00100,1046
B678__00050.1046,12.335070039206691,45.979637385000004,B678,_,00050,1046
B678__0002.1047,12.328387225852124,45.98783843,B678,_,0002,1047
B678__00120.1047,12.359764761494464,45.968700670000004,B678,_,00120,1047
B678__00100.1047,12.335807324240921,45.968616485,B678,_,00100,1047
B678__00050.1047,12.33515303468042,45.97946169,B678,_,00050,1047
B678__0002.1048,12.328349764143478,45.987622380000005,B678,_,0002,1048
B678__00100.1048,12.335749713361173,45.968759025,B678,_,00100,1048
B678__00050.1048,12.335248071147749,45.979361815000004,B678,_,00050,1048
B678__00020.1049,12.341414738659745,45.98957127,B678,_,00020,1049
B678__00120.1049,12.360190402054055,45.968941185,B678,_,00120,1049
B678__00100.1049,12.34080556763005,45.968825785,B678,_,00100,1049
B678__00050.1049,12.331226345772642,45.976350025,B678,_,00050,1049
B678__00010.105,12.329116813984857,45.99423418,B678,_,00010,105
B678__00130.105,12.368627338548194,45.965719605000004,B678,_,00130,105
B678__00110.105,12.342201267883443,45.966402385,B678,_,00110,105
B678__00070.105,12.345039183526705,45.974139655,B678,_,00070,105
B678__00060.105,12.359066446278842,45.984443455000005,B678,_,00060,105
B678__00030.105,12.329625200727502,45.97997891,B678,_,00030,105
B678__00020.105,12.331895829262931,45.98892544,B678,_,00020,105
B678__00100.1050,12.337683480872922,45.9704313,B678,_,00100,1050
B678__00120.1050,12.359973289398374,45.96843672,B678,_,00120,1050
B678__00020.1051,12.3408718251955,45.98951404,B678,_,00020,1051
B678__00120.1051,12.359709959605048,45.968539105000005,B678,_,00120,1051
B678__00100.1051,12.339212271445431,45.96947629,B678,_,00100,1051
B678__00050.1051,12.33128294280992,45.976328275,B678,_,00050,1051
B678__00050.1052,12.331449120591742,45.976437849999996,B678,_,00050,1052
B678__00120.1052,12.360177299461082,45.968578660000006,B678,_,00120,1052
B678__00100.1052,12.339415689130025,45.969378625,B678,_,00100,1052
B678__00020.1053,12.335020510003785,45.98705964,B678,_,00020,1053
B678__00120.1053,12.359959206139894,45.9687124,B678,_,00120,1053
B678__00020.1054,12.335014356960585,45.987111025000004,B678,_,00020,1054
B678__00100.1054,12.341577209960311,45.97691759,B678,_,00100,1054
B678__00050.1054,12.333992460066177,45.97422889,B678,_,00050,1054
B678__00020.1055,12.325676732959476,45.986192560000006,B678,_,00020,1055
B678__00120.1055,12.359619458269972,45.97287005,B678,_,00120,1055
B678__00050.1055,12.333188811613754,45.974867585,B678,_,00050,1055
B678__00050.1056,12.333517105701727,45.974295705,B678,_,00050,1056
B678__00050.1057,12.336892726527516,45.978783725,B678,_,00050,1057
B678__00050.1059,12.33583730300859,45.978036175,B678,_,00050,1059
B678__00120.1059,12.360761827966854,45.971450875,B678,_,00120,1059
B678__00100.1059,12.34080587601311,45.975953000000004,B678,_,00100,1059
B678__00010.106,12.326483180927013,45.994598765,B678,_,00010,106
B678__00130.106,12.368730384621433,45.96563812,B678,_,00130,106
B678__00100.106,12.33900082779997,45.968499875,B678,_,00100,106
B678__00080.106,12.368231885828521,45.97655711,B678,_,00080,106
B678__00060.106,12.372422500762905,45.984158355,B678,_,00060,106
B678__00040.106,12.340409980856688,45.97982469,B678,_,00040,106
B678__00030.106,12.330127205375481,45.979786695,B678,_,00030,106
B678__00020.106,12.331950299083628,45.98946661,B678,_,00020,106
B678__00050.1061,12.33618052133346,45.977726855,B678,_,00050,1061
B678__00120.1061,12.3613496988271,45.971293835,B678,_,00120,1061
B678__00100.1061,12.33383608068987,45.971562995,B678,_,00100,1061
B678__00120.1062,12.36119618788161,45.9712603,B678,_,00120,1062
B678__00050.1063,12.336024701191764,45.97793706,B678,_,00050,1063
B678__00100.1063,12.333345104437996,45.971501610000004,B678,_,00100,1063
B678__00100.1064,12.338985923570752,45.971946630000005,B678,_,00100,1064
B678__00120.1064,12.358330191594014,45.968304805,B678,_,00120,1064
B678__00050.1065,12.336046497882462,45.97792056,B678,_,00050,1065
B678__00100.1065,12.338550743144625,45.972218365,B678,_,00100,1065
B678__00050.1066,12.336068680623626,45.977904575,B678,_,00050,1066
B678__00050.1067,12.335563192282699,45.978005925000005,B678,_,00050,1067
B678__00120.1067,12.357966519198431,45.968775435,B678,_,00120,1067
B678__00100.1067,12.338878399910211,45.971603035,B678,_,00100,1067
B678__00100.1068,12.338470790592854,45.97201271,B678,_,00100,1068
B678__00120.1068,12.358225722797451,45.968685535,B678,_,00120,1068
B678__00010.107,12.326666612904447,45.994734935,B678,_,00010,107
B678__00140.107,12.349946670146858,45.964805819999995,B678,_,00140,107
B678__00130.107,12.369163981430383,45.96567883,B678,_,00130,107
B678__00110.107,12.344164987538864,45.96616405,B678,_,00110,107
B678__00100.107,12.336928207230862,45.967200945,B678,_,00100,107
B678__00090.107,12.376258362723403,45.974112905,B678,_,00090,107
B678__00070.107,12.345202932247101,45.97436854,B678,_,00070,107
B678__00050.107,12.323833984809816,45.979235470000006,B678,_,00050,107
B678__00020.107,12.332673674045076,45.989327675,B678,_,00020,107
B678__00050.1070,12.336113284572491,45.977871055,B678,_,00050,1070
B678__00120.1070,12.362710477341857,45.967179365,B678,_,00120,1070
B678__00100.1070,12.338353663935617,45.96887518,B678,_,00100,1070
B678__00050.1071,12.3360910476217,45.977887545,B678,_,00050,1071
B678__00100.1072,12.338583054538061,45.969551195,B678,_,00100,1072
B678__00120.1072,12.361803738428705,45.967723325,B678,_,00120,1072
B678__00100.1073,12.339092576196528,45.96943837,B678,_,00100,1073
B678__00050.1074,12.335849836860465,45.97799641,B678,_,00050,1074
B678__00100.1074,12.336177618697256,45.973071149999996,B678,_,00100,1074
B678__00100.1075,12.335614436723565,45.973202995,B678,_,00100,1075
B678__00100.1076,12.338835067079533,45.97182806,B678,_,00100,1076
B678__00100.1077,12.338969347023145,45.971620564999995,B678,_,00100,1077
B678__00100.1078,12.340456303157115,45.97487316,B678,_,00100,1078
B678__00010.108,12.327273303562503,45.994537345,B678,_,00010,108
B678__00140.108,12.35016975133008,45.96432029,B678,_,00140,108
B678__00130.108,12.369898137666313,45.965056695,B678,_,00130,108
B678__0012.108,12.359116044204818,45.970538430000005,B678,_,0012,108
B678__00110.108,12.344937371794096,45.96557223000001,B678,_,00110,108
B678__00100.108,12.339851868785896,45.968355275,B678,_,00100,108
B678__00090.108,12.372786685425446,45.973333955,B678,_,00090,108
B678__00070.108,12.345250789515946,45.974473184999994,B678,_,00070,108
B678__00050.108,12.326106731933127,45.978454485,B678,_,00050,108
B678__00040.108,12.340817761790055,45.979299795,B678,_,00040,108
B678__00020.108,12.332457380695988,45.99004137,B678,_,00020,108
B678__00100.1080,12.343124256505568,45.974913975,B678,_,00100,1080
B678__00050.1081,12.336014407613488,45.977871775,B678,_,00050,1081
B678__00100.1082,12.336450561225895,45.97118678,B678,_,00100,1082
B678__00050.1083,12.33573580304175,45.97798037,B678,_,00050,1083
B678__00050.1084,12.330153678517142,45.977887515000006,B678,_,00050,1084
B678__00120.1084,12.35353700232292,45.96955416,B678,_,00120,1084
B678__00100.1085,12.337680631225435,45.970302360000005,B678,_,00100,1085
B678__00050.1086,12.329376147013356,45.978610790000005,B678,_,00050,1086
B678__00100.1086,12.338637866897965,45.96736536,B678,_,00100,1086
B678__00050.1088,12.329609516225537,45.978248005,B678,_,00050,1088
B678__00100.1088,12.339436162076854,45.966964495,B678,_,00100,1088
B678__00100.1089,12.338633397064843,45.971142705,B678,_,00100,1089
B678__00020.109,12.333827941058436,45.98925784,B678,_,00020,109
B678__00140.109,12.349405738296873,45.964559825,B678,_,00140,109
B678__0012.109,12.359591041582549,45.970686334999996,B678,_,0012,109
B678__00100.109,12.339415951175265,45.96780237,B678,_,00100,109
B678__00090.109,12.373209284783004,45.97314294,B678,_,00090,109
B678__00080.109,12.369194529531775,45.977269754999995,B678,_,00080,109
B678__00070.109,12.34528375681979,45.97429952,B678,_,00070,109
B678__00050.109,12.326059753767137,45.978725895,B678,_,00050,109
B678__00040.109,12.342058919950746,45.980658184999996,B678,_,00040,109
B678__00030.109,12.32818231931111,45.979156939999996,B678,_,00030,109
B678__00050.1090,12.33510522754755,45.979893315,B678,_,00050,1090
B678__00050.1091,12.335662493333952,45.978746445,B678,_,00050,1091
B678__00100.1092,12.338061215595923,45.970623085,B678,_,00100,1092
B678__00120.1092,12.362813786527159,45.972926025,B678,_,00120,1092
B678__00100.1093,12.33891536130681,45.97112851,B678,_,00100,1093
B678__00120.1094,12.362262369896333,45.962864615,B678,_,00120,1094
B678__00050.1095,12.331710785386756,45.97622456,B678,_,00050,1095
B678__00050.1096,12.332019386196894,45.976017604999996,B678,_,00050,1096
B678__00100.1096,12.338305618301838,45.970505785,B678,_,00100,1096
B678__00050.1097,12.329189577502301,45.978473015,B678,_,00050,1097
B678__00100.1097,12.338475556517722,45.97083111,B678,_,00100,1097
B678__00050.1098,12.336738927533133,45.977895860000004,B678,_,00050,1098
B678__00100.1098,12.338231221731697,45.970711735,B678,_,00100,1098
B678__00120.1099,12.3603245623979,45.97050712,B678,_,00120,1099
B678__00010.11,12.327400474976795,46.001009975,B678,_,00010,11
B678__00140.11,12.35220468963864,45.965455725,B678,_,00140,11
B678__00110.11,12.341849278335538,45.968609055,B678,_,00110,11
B678__00100.11,12.33770645610601,45.97467408,B678,_,00100,11
B678__00060.11,12.367711781242402,45.988325315,B678,_,00060,11
B678__00040.11,12.335075235241181,45.985833920000005,B678,_,00040,11
B678__00030.11,12.327045593434836,45.985497665,B678,_,00030,11
B678__00020.11,12.33875331018844,45.99332769,B678,_,00020,11
B678__00050.110,12.327209964438834,45.978021915,B678,_,00050,110
B678__00140.110,12.349392620087976,45.96473291,B678,_,00140,110
B678__00130.110,12.369760487254467,45.965609945,B678,_,00130,110
B678__00100.110,12.34005593840029,45.96818826,B678,_,00100,110
B678__00080.110,12.355513176731343,45.97554195,B678,_,00080,110
B678__00060.110,12.372868450528905,45.98344178,B678,_,00060,110
B678__00050.1100,12.334025789527528,45.97887754,B678,_,00050,1100
B678__00100.1100,12.338698003303122,45.97599889,B678,_,00100,1100
B678__00100.1101,12.340289773821064,45.971808565,B678,_,00100,1101
B678__00120.1101,12.355388588381555,45.97080323,B678,_,00120,1101
B678__00050.1102,12.334593037766009,45.978638995,B678,_,00050,1102
B678__00100.1102,12.340127386286882,45.972252415,B678,_,00100,1102
B678__00100.1103,12.335160243947108,45.970896065,B678,_,00100,1103
B678__00120.1103,12.35468981297983,45.97130157,B678,_,00120,1103
B678__00050.1104,12.334624167356775,45.977933225,B678,_,00050,1104
B678__00100.1104,12.335840110416868,45.970417445,B678,_,00100,1104
B678__00100.1105,12.336733905983992,45.971107405,B678,_,00100,1105
B678__00120.1105,12.354233316211959,45.971727560000005,B678,_,00120,1105
B678__00050.1106,12.334381640278865,45.97869322,B678,_,00050,1106
B678__00100.1106,12.33690035445498,45.970987555,B678,_,00100,1106
B678__00050.1107,12.33050831652279,45.977654834999996,B678,_,00050,1107
B678__00120.1107,12.35502772502035,45.970272415,B678,_,00120,1107
B678__00050.1108,12.330946175584833,45.97736889,B678,_,00050,1108
B678__00100.1108,12.336015719571297,45.970536295,B678,_,00100,1108
B678__00050.1109,12.330761181200469,45.976538590000004,B678,_,00050,1109
B678__00120.1109,12.355015894741275,45.97041643,B678,_,00120,1109
B678__00100.1109,12.336614525596596,45.97102412,B678,_,00100,1109
B678__00010.111,12.327919988807846,45.994146959999995,B678,_,00010,111
B678__00100.111,12.3397413250287,45.967534115,B678,_,00100,111
B678__00090.111,12.374471584160943,45.974087475000005,B678,_,00090,111
B678__00080.111,12.355895501031647,45.975569225,B678,_,00080,111
B678__00070.111,12.345175228739109,45.97489718,B678,_,00070,111
B678__00050.111,12.328897414207578,45.977289045,B678,_,00050,111
B678__00050.1110,12.331488416809277,45.976001350000004,B678,_,00050,1110
B678__00100.1110,12.336502875901967,45.970651325000006,B678,_,00100,1110
B678__00050.1111,12.335815984167175,45.978140350000004,B678,_,00050,1111
B678__00120.1111,12.355188727473251,45.970444445,B678,_,00120,1111
B678__00120.1112,12.355021304187849,45.97129578,B678,_,00120,1112
B678__00120.1113,12.35453451284668,45.971294470000004,B678,_,00120,1113
B678__00050.1114,12.327860128641213,45.978778775,B678,_,00050,1114
B678__00120.1114,12.355373633719381,45.97023256,B678,_,00120,1114
B678__00050.1115,12.329772009372784,45.97863293,B678,_,00050,1115
B678__00050.1117,12.334230980481959,45.979735675,B678,_,00050,1117
B678__00120.1117,12.357452602422054,45.97223906000001,B678,_,00120,1117
B678__00050.1118,12.334401189539413,45.97986851,B678,_,00050,1118
B678__00050.1119,12.334447523231368,45.97947476,B678,_,00050,1119
B678__00120.1119,12.357578251072468,45.97244344,B678,_,00120,1119
B678__00030.112,12.327337480077702,45.983544075,B678,_,00030,112
B678__00100.112,12.340248248015923,45.968025475,B678,_,00100,112
B678__00090.112,12.373966370196076,45.972679135,B678,_,00090,112
B678__00080.112,12.355685588889642,45.97455848,B678,_,00080,112
B678__00070.112,12.345979009158036,45.9752858,B678,_,00070,112
B678__00050.112,12.32837886212458,45.97812675,B678,_,00050,112
B678__00050.1120,12.334641978566395,45.979600930000004,B678,_,00050,1120
B678__00120.1120,12.357754717717942,45.972506545,B678,_,00120,1120
B678__0005.1121,12.338442064401983,45.97999219,B678,_,0005,1121
B678__00100.1122,12.335555995605048,45.971601025,B678,_,00100,1122
B678__00120.1122,12.358132866905464,45.972683065,B678,_,00120,1122
B678__00050.1123,12.32672883221531,45.979434850000004,B678,_,00050,1123
B678__00120.1123,12.361062952517152,45.9705194,B678,_,00120,1123
B678__00100.1123,12.33584301380214,45.971387385,B678,_,00100,1123
B678__00050.1125,12.326834175661556,45.97937455,B678,_,00050,1125
B678__00100.1126,12.334350152606588,45.970980095,B678,_,00100,1126
B678__00120.1126,12.361285407505012,45.970329905,B678,_,00120,1126
B678__00050.1127,12.326389805661464,45.979915175,B678,_,00050,1127
B678__00120.1127,12.361588856193674,45.970833275000004,B678,_,00120,1127
B678__00050.1128,12.33642830850432,45.977583394999996,B678,_,00050,1128
B678__00100.1128,12.341319800368364,45.976700515000005,B678,_,00100,1128
B678__00100.1129,12.34138595006131,45.976684660000004,B678,_,00100,1129
B678__00120.1129,12.361166099395485,45.968530755,B678,_,00120,1129
B678__00040.113,12.34411526042478,45.98028817,B678,_,00040,113
B678__00130.113,12.37229189612471,45.96528053,B678,_,00130,113
B678__0012.113,12.359436048734633,45.97052642,B678,_,0012,113
B678__00110.113,12.346158997037556,45.965023575000004,B678,_,00110,113
B678__00090.113,12.375241305634026,45.973300025,B678,_,00090,113
B678__00070.113,12.345480535567123,45.97389349,B678,_,00070,113
B678__00050.113,12.329852994299458,45.978088514999996,B678,_,00050,113
B678__00050.1130,12.338411609531027,45.98044854,B678,_,00050,1130
B678__00120.1130,12.360755693691978,45.968818815,B678,_,00120,1130
B678__00100.1130,12.33373052139369,45.97053918,B678,_,00100,1130
B678__00050.1131,12.340057886936451,45.9787219,B678,_,00050,1131
B678__00100.1131,12.333635659620143,45.97057081,B678,_,00100,1131
B678__00050.1132,12.340160834873071,45.97864131,B678,_,00050,1132
B678__00100.1132,12.338917001903134,45.969514524999994,B678,_,00100,1132
B678__00050.1133,12.339479283005984,45.978399445,B678,_,00050,1133
B678__00120.1133,12.360599577468179,45.968527370000004,B678,_,00120,1133
B678__00100.1133,12.337629696971316,45.9717829,B678,_,00100,1133
B678__00050.1134,12.330513295352386,45.978807225,B678,_,00050,1134
B678__00120.1134,12.358900241328659,45.97204215,B678,_,00120,1134
B678__00050.1135,12.331276481478596,45.97832297,B678,_,00050,1135
B678__00120.1135,12.360976695781341,45.9713846,B678,_,00120,1135
B678__00100.1135,12.339648857540432,45.969583525000004,B678,_,00100,1135
B678__00050.1136,12.330266957338957,45.97873467,B678,_,00050,1136
B678__00120.1136,12.361459695507035,45.971048825,B678,_,00120,1136
B678__00100.1136,12.339038642883178,45.969643145000006,B678,_,00100,1136
B678__00050.1137,12.331446761148522,45.977966475,B678,_,00050,1137
B678__00120.1137,12.355804478539408,45.966955245,B678,_,00120,1137
B678__00100.1137,12.33906498508966,45.96960996,B678,_,00100,1137
B678__00050.1138,12.334849053060964,45.97844046,B678,_,00050,1138
B678__00120.1138,12.359215219224275,45.97223012,B678,_,00120,1138
B678__00100.1138,12.339457383675274,45.969409075,B678,_,00100,1138
B678__00050.1139,12.333011495931661,45.977887824999996,B678,_,00050,1139
B678__00100.1139,12.336908474284382,45.970129920000005,B678,_,00100,1139
B678__00010.114,12.326357009424154,45.993538755,B678,_,00010,114
B678__00140.114,12.355515378910068,45.96670141,B678,_,00140,114
B678__00130.114,12.372220787968367,45.9658259,B678,_,00130,114
B678__00090.114,12.375493947126678,45.973652955000006,B678,_,00090,114
B678__00070.114,12.345955603137345,45.974143065,B678,_,00070,114
B678__00060.114,12.362563981538614,45.981059675,B678,_,00060,114
B678__00040.114,12.344639609348059,45.98149013,B678,_,00040,114
B678__00030.114,12.322922696794944,45.98369708,B678,_,00030,114
B678__00050.1140,12.333247665942533,45.978565540000005,B678,_,00050,1140
B678__00100.1140,12.33722370518618,45.9699824,B678,_,00100,1140
B678__00050.1141,12.333401873771301,45.97840731,B678,_,00050,1141
B678__00100.1141,12.336733472549648,45.970022209999996,B678,_,00100,1141
B678__00050.1142,12.333501714433723,45.978801045,B678,_,00050,1142
B678__00120.1142,12.362083543670893,45.965106395,B678,_,00120,1142
B678__00100.1142,12.337090445985146,45.969851495,B678,_,00100,1142
B678__00050.1143,12.333698692706085,45.978679405,B678,_,00050,1143
B678__00120.1143,12.361524806752316,45.973584595000005,B678,_,00120,1143
B678__00100.1143,12.336541666547797,45.969876735,B678,_,00100,1143
B678__00050.1144,12.333595595819208,45.9787452,B678,_,00050,1144
B678__00120.1144,12.361590415233655,45.973587679999994,B678,_,00120,1144
B678__00100.1144,12.336922199928267,45.96969568,B678,_,00100,1144
B678__00050.1145,12.333793401806878,45.97862412,B678,_,00050,1145
B678__00100.1145,12.337179904031505,45.970354994999994,B678,_,00100,1145
