nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C673__00070.1033,9.231590246796028,44.411929494999995,C673,_,00070,1033
C673__00070.1034,9.231465136355155,44.412071755,C673,_,00070,1034
C673__00170.1034,9.263001345014867,44.39750502,C673,_,00170,1034
C673__00070.1035,9.229259291714303,44.412958845000006,C673,_,00070,1035
C673__00170.1035,9.262769464583092,44.39745536,C673,_,00170,1035
C673__00050.1036,9.234684793309132,44.413940249999996,C673,_,00050,1036
C673__00170.1036,9.263287652494235,44.397395579999994,C673,_,00170,1036
C673__00070.1036,9.228941642431103,44.412815385,C673,_,00070,1036
C673__00050.1037,9.234796718000787,44.414935924999995,C673,_,00050,1037
C673__00170.1037,9.254648838590299,44.402366529999995,C673,_,00170,1037
C673__00070.1037,9.230125695158257,44.412754265000004,C673,_,00070,1037
C673__00050.1038,9.23481722484578,44.414821675,C673,_,00050,1038
C673__00170.1038,9.246840848961273,44.403229104999994,C673,_,00170,1038
C673__00070.1038,9.230075023510292,44.412731805,C673,_,00070,1038
C673__00050.1039,9.233982956750001,44.41753165,C673,_,00050,1039
C673__00070.1039,9.23209533778175,44.411282465,C673,_,00070,1039
C673__00010.104,9.213814541863808,44.413996999999995,C673,_,00010,104
C673__00180.104,9.260669168219902,44.397848505,C673,_,00180,104
C673__00170.104,9.247164434852348,44.403820855,C673,_,00170,104
C673__00160.104,9.255492068834489,44.39829624,C673,_,00160,104
C673__00150.104,9.231321664338891,44.40243674,C673,_,00150,104
C673__00140.104,9.222483806145554,44.400283259999995,C673,_,00140,104
C673__00130.104,9.231200111226663,44.407500345,C673,_,00130,104
C673__00120.104,9.221497102884669,44.409070869999994,C673,_,00120,104
C673__00110.104,9.2126634987995,44.403479445,C673,_,00110,104
C673__00100.104,9.200503668465121,44.40638942,C673,_,00100,104
C673__00090.104,9.241705648152635,44.40722755,C673,_,00090,104
C673__00070.104,9.235212176984728,44.411853699999995,C673,_,00070,104
C673__00060.104,9.25513613915168,44.41610601,C673,_,00060,104
C673__00050.104,9.230057463889157,44.418712165,C673,_,00050,104
C673__00040.104,9.212890494305265,44.411966805,C673,_,00040,104
C673__00030.104,9.209092909625145,44.411391845,C673,_,00030,104
C673__00020.104,9.216347351297413,44.414136240000005,C673,_,00020,104
C673__00050.1040,9.233966956141334,44.41749855,C673,_,00050,1040
C673__00070.1040,9.232160485373491,44.41123875,C673,_,00070,1040
C673__00050.1041,9.234017269232716,44.417533225,C673,_,00050,1041
C673__00070.1041,9.23221091798706,44.4112047,C673,_,00070,1041
C673__00050.1042,9.234136118593497,44.417348575000005,C673,_,00050,1042
C673__00170.1042,9.250674125094932,44.40224129,C673,_,00170,1042
C673__00070.1042,9.231952732080002,44.41125235,C673,_,00070,1042
C673__00050.1043,9.234932095320675,44.414985875,C673,_,00050,1043
C673__00070.1043,9.232053822720749,44.411256455,C673,_,00070,1043
C673__00050.1044,9.23259603600259,44.416232265000005,C673,_,00050,1044
C673__00070.1044,9.232083884309377,44.411272925,C673,_,00070,1044
C673__00050.1045,9.234087303572627,44.415590195,C673,_,00050,1045
C673__00070.1045,9.232134525980548,44.411211095,C673,_,00070,1045
C673__00050.1046,9.234218418358214,44.41564286,C673,_,00050,1046
C673__00170.1046,9.24955615890214,44.40256753,C673,_,00170,1046
C673__00070.1046,9.232186677523323,44.411203425,C673,_,00070,1046
C673__00170.1047,9.249383296179428,44.402619445,C673,_,00170,1047
C673__00050.1049,9.231455548386979,44.41862889,C673,_,00050,1049
C673__00010.105,9.213569914499342,44.413525565,C673,_,00010,105
C673__00170.105,9.247668975971248,44.403688259999996,C673,_,00170,105
C673__00160.105,9.25511205050284,44.39795011,C673,_,00160,105
C673__00150.105,9.231609779667902,44.402613865,C673,_,00150,105
C673__00140.105,9.221205967899424,44.399592580000004,C673,_,00140,105
C673__00130.105,9.230490386226943,44.407101735,C673,_,00130,105
C673__00120.105,9.221800733484748,44.408984094999994,C673,_,00120,105
C673__00110.105,9.211859692418813,44.40354421,C673,_,00110,105
C673__00100.105,9.19967689125528,44.406883315,C673,_,00100,105
C673__00090.105,9.241328819760179,44.4069762,C673,_,00090,105
C673__00060.105,9.248232691563484,44.4176146,C673,_,00060,105
C673__00050.105,9.229127592844627,44.41836796,C673,_,00050,105
C673__00040.105,9.21271479939367,44.411790175,C673,_,00040,105
C673__00020.105,9.21627058909703,44.413993160000004,C673,_,00020,105
C673__00050.1051,9.243731034093221,44.4130813,C673,_,00050,1051
C673__00050.1052,9.243962282830354,44.41323335,C673,_,00050,1052
C673__00170.1052,9.249481724413908,44.402469005,C673,_,00170,1052
C673__00050.1053,9.23113840419634,44.418640870000004,C673,_,00050,1053
C673__00050.1054,9.231345378161183,44.41872897499999,C673,_,00050,1054
C673__00050.1055,9.231355085182692,44.41905529,C673,_,00050,1055
C673__00170.1055,9.249138647899798,44.402549,C673,_,00170,1055
C673__00170.1056,9.248999620923652,44.402584165,C673,_,00170,1056
C673__00050.1057,9.233810781158361,44.417537949999996,C673,_,00050,1057
C673__00170.1057,9.248947590346898,44.40271353,C673,_,00170,1057
C673__00050.1058,9.248018240083777,44.41669102,C673,_,00050,1058
C673__00170.1058,9.248774827991687,44.402646535,C673,_,00170,1058
C673__00050.1059,9.2339697013173,44.414255425,C673,_,00050,1059
C673__00010.106,9.214003977820528,44.413697625,C673,_,00010,106
C673__00170.106,9.24826402464302,44.403994645,C673,_,00170,106
C673__00160.106,9.255738526236541,44.39810027,C673,_,00160,106
C673__00150.106,9.231744499059442,44.40254711,C673,_,00150,106
C673__00140.106,9.221504497619321,44.399459480000004,C673,_,00140,106
C673__00130.106,9.23137459430647,44.40733864,C673,_,00130,106
C673__00120.106,9.221748567001136,44.408666815000004,C673,_,00120,106
C673__00110.106,9.211188605058876,44.403932225,C673,_,00110,106
C673__00100.106,9.198906501122275,44.40675666,C673,_,00100,106
C673__00080.106,9.234629780869694,44.40951848,C673,_,00080,106
C673__00070.106,9.2358948785615,44.412039590000006,C673,_,00070,106
C673__00060.106,9.248254336135965,44.41711107,C673,_,00060,106
C673__00050.106,9.229572311649676,44.418358545000004,C673,_,00050,106
C673__00040.106,9.212024181367749,44.41144677,C673,_,00040,106
C673__00030.106,9.20964091385422,44.41168924,C673,_,00030,106
C673__00020.106,9.216509953549455,44.414030839999995,C673,_,00020,106
C673__00050.1061,9.234143445029531,44.41417804,C673,_,00050,1061
C673__00050.1062,9.242263435989212,44.41395971,C673,_,00050,1062
C673__00050.1063,9.242677577473694,44.413592460000004,C673,_,00050,1063
C673__00050.1064,9.24800457248945,44.41736987,C673,_,00050,1064
C673__00050.1065,9.235131948292102,44.415434635,C673,_,00050,1065
C673__00050.1066,9.23437902093652,44.415112135,C673,_,00050,1066
C673__00170.1066,9.253315756839484,44.401827685,C673,_,00170,1066
C673__00050.1067,9.234247736968545,44.41531459,C673,_,00050,1067
C673__00170.1067,9.253539195747333,44.401930019999995,C673,_,00170,1067
C673__00050.1068,9.2351192656286,44.414316045,C673,_,00050,1068
C673__00170.1068,9.25362172611461,44.402121844999996,C673,_,00170,1068
C673__00050.1069,9.235003295116215,44.414330745,C673,_,00050,1069
C673__00020.107,9.215333350193982,44.413968965,C673,_,00020,107
C673__00170.107,9.247993425606579,44.403828255,C673,_,00170,107
C673__00160.107,9.256159279753998,44.39802482,C673,_,00160,107
C673__00150.107,9.231974194511706,44.402949775,C673,_,00150,107
C673__00140.107,9.221116229426585,44.399090175,C673,_,00140,107
C673__00130.107,9.231486908821722,44.407246485,C673,_,00130,107
C673__00120.107,9.222049741533127,44.408677374999996,C673,_,00120,107
C673__00110.107,9.211239687655048,44.40347016,C673,_,00110,107
C673__00100.107,9.199886513963383,44.406360335,C673,_,00100,107
C673__00080.107,9.234783511593076,44.409715445,C673,_,00080,107
C673__00070.107,9.235595869966712,44.411458005,C673,_,00070,107
C673__00060.107,9.248491438967598,44.417361885000005,C673,_,00060,107
C673__00050.107,9.230232622568161,44.41851628,C673,_,00050,107
C673__00040.107,9.212614439085986,44.411361075,C673,_,00040,107
C673__00030.107,9.209274176597805,44.411324125,C673,_,00030,107
C673__00050.1070,9.234953465540222,44.4143012,C673,_,00050,1070
C673__00170.1070,9.258034340312713,44.40197112,C673,_,00170,1070
C673__00050.1071,9.234979822182861,44.414266845,C673,_,00050,1071
C673__00170.1071,9.25839517224891,44.401752009999996,C673,_,00170,1071
C673__00050.1072,9.247461167917425,44.41685574,C673,_,00050,1072
C673__00170.1072,9.257871731710361,44.401614475,C673,_,00170,1072
C673__00050.1073,9.235211591065386,44.415450469999996,C673,_,00050,1073
C673__00170.1073,9.258158657186938,44.401811609999996,C673,_,00170,1073
C673__00050.1074,9.237801889081958,44.41499342,C673,_,00050,1074
C673__00170.1074,9.246292410994332,44.40235645,C673,_,00170,1074
C673__00050.1075,9.234949780380198,44.415044914999996,C673,_,00050,1075
C673__00050.1076,9.231790209800579,44.41441381,C673,_,00050,1076
C673__00050.1077,9.232106538849566,44.414450675,C673,_,00050,1077
C673__00060.1077,9.247493528918609,44.40528852,C673,_,00060,1077
C673__00050.1078,9.240563181479251,44.414125784999996,C673,_,00050,1078
C673__00170.1078,9.251076859661156,44.402129055,C673,_,00170,1078
C673__00060.1078,9.247074450448245,44.40549357,C673,_,00060,1078
C673__00050.1079,9.234897557679714,44.41481,C673,_,00050,1079
C673__00170.1079,9.246501283581996,44.401950485,C673,_,00170,1079
C673__00060.1079,9.254340615955876,44.415696385000004,C673,_,00060,1079
C673__00010.108,9.211433980401118,44.4177913,C673,_,00010,108
C673__00180.108,9.261003559089385,44.397974160000004,C673,_,00180,108
C673__00170.108,9.24775239146293,44.40358188,C673,_,00170,108
C673__00160.108,9.255617503983064,44.397646495000004,C673,_,00160,108
C673__00150.108,9.232341322239858,44.402863065000005,C673,_,00150,108
C673__00140.108,9.222380247396956,44.399697085,C673,_,00140,108
C673__00130.108,9.231403815267367,44.407113195,C673,_,00130,108
C673__00120.108,9.222067400835272,44.408970685,C673,_,00120,108
C673__00110.108,9.21207156136523,44.40296592999999,C673,_,00110,108
C673__00100.108,9.200221418686109,44.406162935,C673,_,00100,108
C673__00070.108,9.235330593355691,44.411196015,C673,_,00070,108
C673__00050.108,9.230072179349959,44.418076335,C673,_,00050,108
C673__00040.108,9.213231212736064,44.411523450000004,C673,_,00040,108
C673__00030.108,9.206749067736855,44.409986015,C673,_,00030,108
C673__00020.108,9.215208379856264,44.41382946,C673,_,00020,108
C673__00050.1080,9.234759307845437,44.41391128,C673,_,00050,1080
C673__00060.1080,9.252124262499741,44.41315195,C673,_,00060,1080
C673__00050.1081,9.236975752681449,44.413796535,C673,_,00050,1081
C673__00170.1081,9.246752094071741,44.402351960000004,C673,_,00170,1081
C673__00060.1081,9.251489527037693,44.40684759,C673,_,00060,1081
C673__00050.1082,9.234243409882854,44.41568988,C673,_,00050,1082
C673__00060.1082,9.248763389815663,44.416492524999995,C673,_,00060,1082
C673__00060.1084,9.248314064568078,44.416541295,C673,_,00060,1084
C673__00050.1085,9.233629483236289,44.415637575000005,C673,_,00050,1085
C673__00060.1085,9.25175222441764,44.415337015,C673,_,00060,1085
C673__00170.1086,9.249496786373449,44.404065105,C673,_,00170,1086
C673__00060.1087,9.252042234705543,44.412431435,C673,_,00060,1087
C673__00050.1088,9.233485373646118,44.4144042,C673,_,00050,1088
C673__00060.1089,9.253027978266482,44.411189275,C673,_,00060,1089
C673__00010.109,9.213413312251188,44.41706003,C673,_,00010,109
C673__00170.109,9.247889220691158,44.403545304999994,C673,_,00170,109
C673__00160.109,9.256008343328718,44.397298004999996,C673,_,00160,109
C673__00150.109,9.232513942409133,44.40304665,C673,_,00150,109
C673__00140.109,9.221610168813035,44.398927920000006,C673,_,00140,109
C673__00130.109,9.23143885859443,44.4069734,C673,_,00130,109
C673__00120.109,9.222017156008526,44.4092743,C673,_,00120,109
C673__00110.109,9.211022493057184,44.40289741,C673,_,00110,109
C673__00100.109,9.19944700322856,44.406276829999996,C673,_,00100,109
C673__00090.109,9.240737754618202,44.40672697,C673,_,00090,109
C673__00080.109,9.234835644367838,44.409484434999996,C673,_,00080,109
C673__00070.109,9.225960134396837,44.41237459,C673,_,00070,109
C673__00050.109,9.230617921521041,44.418023805000004,C673,_,00050,109
C673__00040.109,9.21281295768447,44.41119494,C673,_,00040,109
C673__00030.109,9.207224958015871,44.409570985,C673,_,00030,109
C673__00020.109,9.214807734553325,44.41454039,C673,_,00020,109
C673__00060.1090,9.252958468729004,44.411195405,C673,_,00060,1090
C673__00170.1090,9.250762145355942,44.40207796,C673,_,00170,1090
C673__00050.1091,9.233414201841565,44.414254655,C673,_,00050,1091
C673__00050.1092,9.233375645953753,44.414321900000004,C673,_,00050,1092
C673__00170.1092,9.25097634433643,44.40203802,C673,_,00170,1092
C673__00050.1093,9.24801902676495,44.41683108,C673,_,00050,1093
C673__00170.1093,9.259568338396782,44.40091633,C673,_,00170,1093
C673__00060.1093,9.25286723326429,44.411027385,C673,_,00060,1093
C673__00050.1094,9.247901054994964,44.416825,C673,_,00050,1094
C673__00050.1095,9.235491914420656,44.415885255,C673,_,00050,1095
C673__00170.1095,9.254034010562982,44.4034067,C673,_,00170,1095
C673__00060.1095,9.253213041278704,44.41158254,C673,_,00060,1095
C673__00050.1096,9.235162820025028,44.415528315,C673,_,00050,1096
C673__00050.1097,9.23523125167933,44.41559142,C673,_,00050,1097
C673__00170.1097,9.25468755947045,44.404013485,C673,_,00170,1097
C673__00060.1097,9.253147664150477,44.411568555,C673,_,00060,1097
C673__00050.1098,9.233726367329995,44.417486825,C673,_,00050,1098
C673__00170.1098,9.254794613393496,44.404012625,C673,_,00170,1098
C673__00050.1099,9.233650205009054,44.41766605,C673,_,00050,1099
C673__00170.1099,9.255633859841016,44.40370784,C673,_,00170,1099
C673__00060.1099,9.252897003036445,44.41106768,C673,_,00060,1099
C673__00010.11,9.21272301083004,44.417208810000005,C673,_,00010,11
C673__00190.11,9.255896293568046,44.41518927,C673,_,00190,11
C673__00180.11,9.255235504261922,44.401237045,C673,_,00180,11
C673__00170.11,9.255431643279,44.405418780000005,C673,_,00170,11
C673__00160.11,9.241201498677697,44.401638055,C673,_,00160,11
C673__00150.11,9.233302187541703,44.40716881,C673,_,00150,11
C673__00140.11,9.214573516168262,44.3985009,C673,_,00140,11
C673__00110.11,9.209978554805218,44.40640878,C673,_,00110,11
C673__00100.11,9.207077728581549,44.40918216,C673,_,00100,11
C673__00090.11,9.23833172658805,44.413990725,C673,_,00090,11
C673__00080.11,9.234714856167635,44.410786599999994,C673,_,00080,11
C673__00070.11,9.227560974933262,44.4131694,C673,_,00070,11
C673__00050.11,9.23580382021733,44.420709329999994,C673,_,00050,11
C673__00030.11,9.209168674069806,44.41424535,C673,_,00030,11
C673__00010.110,9.214249095141879,44.414243025000005,C673,_,00010,110
C673__00160.110,9.256056038404378,44.39716407,C673,_,00160,110
C673__00150.110,9.232796159073178,44.40282694,C673,_,00150,110
C673__00140.110,9.221207395736192,44.39867370499999,C673,_,00140,110
C673__00130.110,9.227625037597512,44.40796168,C673,_,00130,110
C673__00120.110,9.222092718163024,44.409324444999996,C673,_,00120,110
C673__00110.110,9.210588636656535,44.402644705,C673,_,00110,110
C673__00100.110,9.199162116935861,44.406308855000006,C673,_,00100,110
C673__00090.110,9.241287489187474,44.406577670000004,C673,_,00090,110
C673__00080.110,9.23506945168663,44.409586235,C673,_,00080,110
C673__00070.110,9.2263020333931,44.411862064999994,C673,_,00070,110
C673__00060.110,9.248593658919694,44.41730271,C673,_,00060,110
C673__00050.110,9.230882635609907,44.41852152,C673,_,00050,110
C673__00030.110,9.207598505277778,44.40909254,C673,_,00030,110
C673__00050.1100,9.233796511252056,44.414090630000004,C673,_,00050,1100
C673__00170.1100,9.255596844455068,44.40303394,C673,_,00170,1100
C673__00060.1100,9.2530066702641,44.41141253,C673,_,00060,1100
C673__00050.1101,9.246819209650528,44.417168405,C673,_,00050,1101
C673__00170.1101,9.254674374190376,44.402880725,C673,_,00170,1101
C673__00050.1102,9.247437973103466,44.417116615,C673,_,00050,1102
C673__00060.1102,9.253202293851936,44.411627205,C673,_,00060,1102
C673__00170.1103,9.25593855041661,44.403108605,C673,_,00170,1103
C673__00050.1104,9.24815324405564,44.416777925,C673,_,00050,1104
C673__00170.1104,9.255994034568623,44.40395289,C673,_,00170,1104
C673__00060.1104,9.247238894482425,44.404615985,C673,_,00060,1104
C673__00050.1105,9.248105649988677,44.416804225,C673,_,00050,1105
C673__00170.1105,9.256510324176084,44.404678535,C673,_,00170,1105
C673__00060.1105,9.247186933788374,44.40462641,C673,_,00060,1105
C673__00060.1106,9.247134653199392,44.40451573,C673,_,00060,1106
C673__00170.1106,9.258007628695282,44.401670695,C673,_,00170,1106
C673__00050.1107,9.235607304828974,44.41579963,C673,_,00050,1107
C673__00060.1107,9.247145746219143,44.40456469,C673,_,00060,1107
C673__00050.1108,9.235920760953217,44.415754095,C673,_,00050,1108
C673__00170.1108,9.248865033252212,44.40466601,C673,_,00170,1108
C673__00060.1108,9.247185312329169,44.40456142,C673,_,00060,1108
C673__00050.1109,9.235651249558284,44.415884545,C673,_,00050,1109
C673__00170.1109,9.252632362872525,44.401602855,C673,_,00170,1109
C673__00020.111,9.215108303404637,44.414672010000004,C673,_,00020,111
C673__00180.111,9.261180498043402,44.397887960000006,C673,_,00180,111
C673__00150.111,9.23342690131252,44.402766595,C673,_,00150,111
C673__00140.111,9.221071666180318,44.398257185000006,C673,_,00140,111
C673__00130.111,9.228123303649252,44.408110455,C673,_,00130,111
C673__00120.111,9.222239155145212,44.409234375,C673,_,00120,111
C673__00110.111,9.210305953476766,44.402520425,C673,_,00110,111
C673__00100.111,9.198660191228562,44.406256135,C673,_,00100,111
C673__00090.111,9.241179957259945,44.406520900000004,C673,_,00090,111
C673__00080.111,9.235161941593779,44.40953537,C673,_,00080,111
C673__00070.111,9.226391452851882,44.411991985,C673,_,00070,111
C673__00050.111,9.23073483779511,44.418697460000004,C673,_,00050,111
C673__00030.111,9.207511493140547,44.408560890000004,C673,_,00030,111
C673__00050.1110,9.231534521160127,44.418615535,C673,_,00050,1110
C673__00170.1110,9.251440087539002,44.4035427,C673,_,00170,1110
C673__00050.1111,9.231606513604891,44.418508205,C673,_,00050,1111
C673__00170.1111,9.250650171408498,44.40195509,C673,_,00170,1111
C673__00050.1112,9.23532590340909,44.41562772,C673,_,00050,1112
