nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D455B_00020.10,13.364492491250775,46.182072700000006,D455,B,00020,10
D455B_00010.10,13.370532627977902,46.189267595000004,D455,B,00010,10
D455A_00520.10,13.364209629254033,46.122731975,D455,A,00520,10
D455A_00500.10,13.32446364209786,46.127879665,D455,A,00500,10
D455A_00490.10,13.366232208015685,46.131347945,D455,A,00490,10
D455A_00480.10,13.34908582228568,46.131284705,D455,A,00480,10
D455A_00460.10,13.326521166322507,46.1348957,D455,A,00460,10
D455A_00450.10,13.39050946246157,46.13375686,D455,A,00450,10
D455A_00440.10,13.378922790304424,46.136773254999994,D455,A,00440,10
D455A_00430.10,13.364354436557345,46.139832895,D455,A,00430,10
D455A_00420.10,13.35820204346053,46.140098975,D455,A,00420,10
D455A_00410.10,13.355192965338716,46.147168005,D455,A,00410,10
D455A_00400.10,13.34317536170557,46.14148058,D455,A,00400,10
D455A_00390.10,13.33293368009588,46.143320575,D455,A,00390,10
D455A_00380.10,13.325536154844233,46.149359445,D455,A,00380,10
D455A_00360.10,13.37657183878403,46.145127115,D455,A,00360,10
D455A_00350.10,13.361245898114742,46.145900975,D455,A,00350,10
D455A_00340.10,13.35552053373003,46.15165209,D455,A,00340,10
D455A_00320.10,13.336805781468932,46.157959835,D455,A,00320,10
D455A_00310.10,13.382983443032796,46.150428145,D455,A,00310,10
D455A_00300.10,13.374498008765162,46.1540485,D455,A,00300,10
D455A_00290.10,13.368719447500737,46.15324142,D455,A,00290,10
D455A_00280.10,13.378661573930104,46.15734644,D455,A,00280,10
D455A_00270.10,13.352420102652296,46.15790921,D455,A,00270,10
D455A_00260.10,13.344858670817912,46.15869015,D455,A,00260,10
D455A_00250.10,13.394952079490682,46.161070895,D455,A,00250,10
D455A_00240.10,13.391306248939639,46.160631769999995,D455,A,00240,10
D455A_00230.10,13.375991023464369,46.16176933,D455,A,00230,10
D455A_00220.10,13.358655123209507,46.162373955,D455,A,00220,10
D455A_00210.10,13.34745515105124,46.164841295,D455,A,00210,10
D455A_00200.10,13.387330517444147,46.16623136,D455,A,00200,10
D455A_00180.10,13.379215290372937,46.17136286,D455,A,00180,10
D455A_00170.10,13.356256090846447,46.168513015,D455,A,00170,10
D455A_00160.10,13.362639634235073,46.176324895,D455,A,00160,10
D455A_00150.10,13.352131282362446,46.177478625,D455,A,00150,10
D455A_00140.10,13.394073564788847,46.180359339999995,D455,A,00140,10
D455A_00130.10,13.381200013697047,46.178268384999996,D455,A,00130,10
D455A_00120.10,13.376559634154207,46.17553734,D455,A,00120,10
D455A_00110.10,13.380753051047556,46.181705395,D455,A,00110,10
D455A_00100.10,13.377123911127045,46.1815376,D455,A,00100,10
D455A_00090.10,13.401280948285336,46.18114442,D455,A,00090,10
D455A_00080.10,13.401053957361196,46.188369475,D455,A,00080,10
D455A_00070.10,13.371160791356473,46.18903865,D455,A,00070,10
D455A_00060.10,13.394318549062527,46.19523273,D455,A,00060,10
D455A_00050.10,13.41068487296464,46.203353664999995,D455,A,00050,10
D455A_00040.10,13.376427563247962,46.199251605,D455,A,00040,10
D455A_00020.10,13.390456222807693,46.209832094999996,D455,A,00020,10
D455A_00030.100,13.407473840273882,46.21239704,D455,A,00030,100
D455B_00030.100,13.376145757474777,46.18515778,D455,B,00030,100
D455B_00020.100,13.366343496983262,46.182697945,D455,B,00020,100
D455B_00010.100,13.366064299601966,46.183734965,D455,B,00010,100
D455A_00520.100,13.365166694451265,46.113193995,D455,A,00520,100
D455A_00510.100,13.35193556847305,46.121498915000004,D455,A,00510,100
D455A_00500.100,13.32210195242848,46.121894305,D455,A,00500,100
D455A_00490.100,13.371581141777998,46.12615675,D455,A,00490,100
D455A_00480.100,13.348743974715212,46.131121265000004,D455,A,00480,100
D455A_00440.100,13.376331223992578,46.134290545,D455,A,00440,100
D455A_00430.100,13.366024635376604,46.134139555000004,D455,A,00430,100
D455A_00420.100,13.35857295670272,46.1358889,D455,A,00420,100
D455A_00400.100,13.346043153890907,46.138471335,D455,A,00400,100
D455A_00390.100,13.329552552200534,46.139399620000006,D455,A,00390,100
D455A_00380.100,13.327763309164002,46.1390954,D455,A,00380,100
D455A_00370.100,13.390484490436723,46.13720192,D455,A,00370,100
D455A_00360.100,13.376719581239243,46.14148589,D455,A,00360,100
D455A_00350.100,13.366263827949933,46.14121636,D455,A,00350,100
D455A_00320.100,13.338269108524644,46.15285419,D455,A,00320,100
D455A_00310.100,13.388025018445958,46.14690206,D455,A,00310,100
D455A_00300.100,13.378567847047192,46.15185927,D455,A,00300,100
D455A_00290.100,13.371332567244195,46.14613846,D455,A,00290,100
D455A_0028.100,13.374141451069542,46.15562343,D455,A,0028,100
D455A_00270.100,13.366681612292261,46.15335582,D455,A,00270,100
D455A_00260.100,13.3487164706027,46.157192655,D455,A,00260,100
D455A_00250.100,13.393657374932939,46.160261094999996,D455,A,00250,100
D455A_00240.100,13.386445561057428,46.15807789,D455,A,00240,100
D455A_00230.100,13.375853663071204,46.157244725,D455,A,00230,100
D455A_00220.100,13.373466381666258,46.15725011,D455,A,00220,100
D455A_00200.100,13.389264729104537,46.1647023,D455,A,00200,100
D455A_00190.100,13.40569431915146,46.170308515,D455,A,00190,100
D455A_00180.100,13.38073964370405,46.16845078,D455,A,00180,100
D455A_00170.100,13.363442971712574,46.16973812,D455,A,00170,100
D455A_00160.100,13.370638280507992,46.17542814,D455,A,00160,100
D455A_00150.100,13.356610945347764,46.174217435,D455,A,00150,100
D455A_00140.100,13.394521314723626,46.177905295,D455,A,00140,100
D455A_00130.100,13.381365673488375,46.176539645,D455,A,00130,100
D455A_00120.100,13.380277018294922,46.17390621,D455,A,00120,100
D455A_00110.100,13.389058590231677,46.181112420000005,D455,A,00110,100
D455A_00100.100,13.378753696941708,46.18050966,D455,A,00100,100
D455A_00090.100,13.409027283156256,46.178609464999994,D455,A,00090,100
D455A_00080.100,13.39802653128736,46.186015805,D455,A,00080,100
D455A_00070.100,13.38238846719945,46.188855325,D455,A,00070,100
D455A_00060.100,13.405919137778326,46.193438395,D455,A,00060,100
D455A_00040.100,13.376458431868295,46.19218773,D455,A,00040,100
D455A_00110.1000,13.383126720778439,46.178687165,D455,A,00110,1000
D455A_00240.1000,13.39146602114926,46.153611440000006,D455,A,00240,1000
D455A_00110.1001,13.383157043318436,46.178687845,D455,A,00110,1001
D455A_00240.1001,13.391504664417006,46.15330711,D455,A,00240,1001
D455A_00330.1002,13.340028202320507,46.148902680000006,D455,A,00330,1002
D455A_00240.1003,13.389914571315883,46.153096485,D455,A,00240,1003
D455A_00330.1003,13.340237258215355,46.148799005,D455,A,00330,1003
D455A_00240.1004,13.390219098761898,46.153043255,D455,A,00240,1004
D455A_00240.1005,13.390199816586062,46.152864795,D455,A,00240,1005
D455A_00330.1005,13.345625539483411,46.148228325,D455,A,00330,1005
D455A_00110.1006,13.383331458371483,46.178406975,D455,A,00110,1006
D455A_00330.1006,13.343205447668137,46.15226564,D455,A,00330,1006
D455A_00240.1006,13.38274338058024,46.154114379999996,D455,A,00240,1006
D455A_00110.1007,13.383380990805193,46.17840419,D455,A,00110,1007
D455A_00330.1007,13.345857822116411,46.15125583,D455,A,00330,1007
D455A_00240.1007,13.382877748321915,46.154152815,D455,A,00240,1007
D455A_00110.1008,13.383455656640994,46.178400925000005,D455,A,00110,1008
D455A_00330.1008,13.343266697760908,46.149226885000004,D455,A,00330,1008
D455A_00240.1008,13.383015653767988,46.154137565,D455,A,00240,1008
D455A_00110.1009,13.38349922920426,46.17841935,D455,A,00110,1009
D455A_00240.1009,13.38321100356356,46.15402451,D455,A,00240,1009
D455A_00030.101,13.407972215785732,46.211301315,D455,A,00030,101
D455B_00030.101,13.376332499843095,46.18510872,D455,B,00030,101
D455B_00020.101,13.366968143995583,46.182726904999996,D455,B,00020,101
D455B_00010.101,13.365697453831691,46.183449265,D455,B,00010,101
D455A_00530.101,13.371747344871585,46.122988045,D455,A,00530,101
D455A_00520.101,13.365409160358364,46.11313953,D455,A,00520,101
D455A_00510.101,13.35293222255261,46.122634555,D455,A,00510,101
D455A_00500.101,13.322899986321406,46.121284055000004,D455,A,00500,101
D455A_00490.101,13.3737724269827,46.126315025,D455,A,00490,101
D455A_00480.101,13.348723222282839,46.13073921,D455,A,00480,101
D455A_00470.101,13.339665280686305,46.1298746,D455,A,00470,101
D455A_00460.101,13.324791237393502,46.12853742,D455,A,00460,101
D455A_00430.101,13.36545188745643,46.13319875,D455,A,00430,101
D455A_00420.101,13.359824521594327,46.135712479999995,D455,A,00420,101
D455A_00410.101,13.349252493719789,46.145319545,D455,A,00410,101
D455A_00400.101,13.346414734646604,46.13868324,D455,A,00400,101
D455A_00390.101,13.329699116079643,46.138453780000006,D455,A,00390,101
D455A_00380.101,13.327655214845581,46.138607685,D455,A,00380,101
D455A_00370.101,13.391483001672876,46.13771544,D455,A,00370,101
D455A_00360.101,13.377968042427375,46.141580309999995,D455,A,00360,101
D455A_00350.101,13.365524530332003,46.141110874999995,D455,A,00350,101
D455A_00320.101,13.339093701659559,46.15284664,D455,A,00320,101
D455A_00310.101,13.38864311634938,46.14688718,D455,A,00310,101
D455A_00300.101,13.379484012518198,46.151362934999995,D455,A,00300,101
D455A_00290.101,13.371580698818118,46.145819655,D455,A,00290,101
D455A_0028.101,13.374163814479015,46.155541125,D455,A,0028,101
D455A_00270.101,13.3668371962952,46.153363175,D455,A,00270,101
D455A_00250.101,13.394051596897901,46.160233719999994,D455,A,00250,101
D455A_00240.101,13.386732903144402,46.158231625,D455,A,00240,101
D455A_00230.101,13.3754418215844,46.1568644,D455,A,00230,101
D455A_00220.101,13.373308418125061,46.157312610000005,D455,A,00220,101
D455A_00210.101,13.35045549041276,46.156986615,D455,A,00210,101
D455A_00200.101,13.38922491180125,46.164564775,D455,A,00200,101
D455A_00190.101,13.406644976899596,46.170070249999995,D455,A,00190,101
D455A_00180.101,13.380861734765833,46.16855252,D455,A,00180,101
D455A_00170.101,13.363191827495914,46.16986169,D455,A,00170,101
D455A_00160.101,13.371518139004582,46.175316525,D455,A,00160,101
D455A_00150.101,13.353583399689452,46.17357869999999,D455,A,00150,101
D455A_00140.101,13.394225846387746,46.177444015,D455,A,00140,101
D455A_00130.101,13.38158107147371,46.176625154999996,D455,A,00130,101
D455A_00120.101,13.380256851996563,46.17381949999999,D455,A,00120,101
D455A_00110.101,13.380490470819097,46.18128383,D455,A,00110,101
D455A_00100.101,13.377649663008278,46.18074225,D455,A,00100,101
D455A_00090.101,13.407516613919217,46.17802533,D455,A,00090,101
D455A_00080.101,13.398246648400562,46.186039185,D455,A,00080,101
D455A_00070.101,13.383210812932594,46.188478544999995,D455,A,00070,101
D455A_00060.101,13.406318885578878,46.193221730000005,D455,A,00060,101
D455A_00040.101,13.377402015688041,46.191953495,D455,A,00040,101
D455A_00110.1010,13.38352851416176,46.178407905,D455,A,00110,1010
D455A_00330.1010,13.343159726952187,46.1492726,D455,A,00330,1010
D455A_00240.1010,13.383306997477076,46.15422013,D455,A,00240,1010
D455A_00110.1011,13.385069231604387,46.17950407,D455,A,00110,1011
D455A_00330.1011,13.3430600995484,46.149325935,D455,A,00330,1011
D455A_00240.1011,13.383416469002118,46.15432268,D455,A,00240,1011
D455A_00110.1012,13.385265911504389,46.179544905,D455,A,00110,1012
D455A_00240.1012,13.383515243449102,46.154329105,D455,A,00240,1012
D455A_00110.1013,13.38539852115468,46.17949369,D455,A,00110,1013
D455A_00330.1013,13.343086836778502,46.14945752,D455,A,00330,1013
D455A_00240.1013,13.383476365915527,46.154454375,D455,A,00240,1013
D455A_00110.1014,13.385628064976723,46.179485555,D455,A,00110,1014
D455A_00240.1014,13.383701827560657,46.154290365,D455,A,00240,1014
D455A_00110.1015,13.383224160200822,46.17892537,D455,A,00110,1015
D455A_00330.1015,13.345105867204147,46.15091706,D455,A,00330,1015
D455A_00240.1015,13.384066071990823,46.154262785,D455,A,00240,1015
D455A_00110.1016,13.383312214815852,46.178892344999994,D455,A,00110,1016
D455A_00240.1016,13.384106326105737,46.153980739999994,D455,A,00240,1016
D455A_00110.1017,13.382862205674332,46.178770785,D455,A,00110,1017
D455A_00240.1017,13.38443537687824,46.15401345,D455,A,00240,1017
D455A_00240.1018,13.38370666177126,46.15387452,D455,A,00240,1018
D455A_00110.1019,13.383167264889094,46.178736885,D455,A,00110,1019
D455A_00240.1019,13.38379465970613,46.153971155,D455,A,00240,1019
D455A_00030.102,13.407324343372164,46.211498715000005,D455,A,00030,102
D455B_00030.102,13.374281810069457,46.185412744999994,D455,B,00030,102
D455B_00020.102,13.367024507617286,46.18266747,D455,B,00020,102
D455B_00010.102,13.36633508333179,46.18332675,D455,B,00010,102
D455A_00530.102,13.371806776877833,46.12146179,D455,A,00530,102
D455A_00520.102,13.362420526861406,46.114203515,D455,A,00520,102
D455A_00510.102,13.353561197799038,46.12231584,D455,A,00510,102
D455A_00500.102,13.323031659772242,46.120413635000006,D455,A,00500,102
D455A_00490.102,13.376278960973924,46.125773124999995,D455,A,00490,102
D455A_00480.102,13.348372561269224,46.130352384999995,D455,A,00480,102
D455A_00430.102,13.366605618550608,46.13333023,D455,A,00430,102
D455A_0041.102,13.349370921776234,46.14552447,D455,A,0041,102
D455A_00400.102,13.346753237311795,46.139058164999994,D455,A,00400,102
D455A_00390.102,13.331116713555897,46.139520770000004,D455,A,00390,102
D455A_00380.102,13.326380790103691,46.150252995,D455,A,00380,102
D455A_00370.102,13.391696734191502,46.13793697,D455,A,00370,102
D455A_00360.102,13.377404471104292,46.14256566,D455,A,00360,102
D455A_00350.102,13.364397683466532,46.141528885,D455,A,00350,102
D455A_00340.102,13.350861217334907,46.15043231,D455,A,00340,102
D455A_0033.102,13.347148013808706,46.151340430000005,D455,A,0033,102
D455A_00320.102,13.339418912747288,46.15366061,D455,A,00320,102
D455A_00310.102,13.388664860565767,46.14667039,D455,A,00310,102
D455A_00300.102,13.37925419345249,46.150845835,D455,A,00300,102
D455A_00290.102,13.372871636216694,46.146058675,D455,A,00290,102
D455A_0028.102,13.374150468611365,46.155389825,D455,A,0028,102
D455A_00270.102,13.366906355851338,46.15372079,D455,A,00270,102
D455A_00260.102,13.34982149214969,46.156432620000004,D455,A,00260,102
D455A_00250.102,13.393942712073137,46.16006935,D455,A,00250,102
D455A_00240.102,13.387217801171355,46.158424615,D455,A,00240,102
D455A_00230.102,13.375055210844433,46.15675061,D455,A,00230,102
D455A_00220.102,13.372790106793953,46.15756407,D455,A,00220,102
D455A_00210.102,13.35609414761711,46.163253295000004,D455,A,00210,102
D455A_00200.102,13.389432168920738,46.164524615000005,D455,A,00200,102
D455A_00190.102,13.40257170776105,46.169800665,D455,A,00190,102
D455A_00180.102,13.381028647225607,46.168885759999995,D455,A,00180,102
D455A_00170.102,13.36379027188842,46.169888555,D455,A,00170,102
D455A_00160.102,13.37161617107017,46.174978205,D455,A,00160,102
D455A_00150.102,13.353564071255995,46.17322333,D455,A,00150,102
D455A_00140.102,13.394725119342656,46.177880675,D455,A,00140,102
D455A_00130.102,13.382031354685704,46.17646767,D455,A,00130,102
D455A_00120.102,13.379763287136887,46.173835249999996,D455,A,00120,102
D455A_00110.102,13.380951316773192,46.181155825,D455,A,00110,102
D455A_00100.102,13.377727155959915,46.180558,D455,A,00100,102
D455A_00090.102,13.407989958616243,46.17807027,D455,A,00090,102
D455A_00080.102,13.398939202389577,46.18598006,D455,A,00080,102
D455A_00070.102,13.38332950558764,46.187997499999994,D455,A,00070,102
D455A_00060.102,13.406818538306084,46.19324049,D455,A,00060,102
D455A_00040.102,13.377353545900002,46.19122432,D455,A,00040,102
D455A_00110.1020,13.38337615033462,46.178891345,D455,A,00110,1020
D455A_00330.1020,13.343218637703842,46.147556715,D455,A,00330,1020
D455A_00240.1020,13.384021860417587,46.15373753,D455,A,00240,1020
D455A_00240.1021,13.384069009635677,46.153812065,D455,A,00240,1021
D455A_00330.1021,13.343321469776082,46.147506175000004,D455,A,00330,1021
D455A_00110.1022,13.3835169398156,46.178849275000005,D455,A,00110,1022
D455A_0033.1022,13.345266078937122,46.153048025000004,D455,A,0033,1022
D455A_00240.1022,13.384404863608992,46.15377859,D455,A,00240,1022
D455A_00110.1023,13.38355002250019,46.178844409999996,D455,A,00110,1023
D455A_00240.1023,13.384790259425607,46.15377985,D455,A,00240,1023
D455A_00110.1024,13.383590422847846,46.17883227,D455,A,00110,1024
D455A_00240.1024,13.385151236346346,46.15351794,D455,A,00240,1024
D455A_00110.1025,13.383630624071307,46.17882066,D455,A,00110,1025
D455A_00330.1025,13.344706243246183,46.150779285,D455,A,00330,1025
D455A_00240.1025,13.385359904059875,46.15351794,D455,A,00240,1025
D455A_00110.1026,13.383695507453595,46.178803065,D455,A,00110,1026
D455A_00330.1026,13.344746766747628,46.15105242,D455,A,00330,1026
D455A_00240.1026,13.384818652489882,46.153359789999996,D455,A,00240,1026
D455A_00110.1027,13.383721544781835,46.17875275,D455,A,00110,1027
D455A_00240.1027,13.38500219780697,46.15333412,D455,A,00240,1027
D455A_00110.1028,13.383764508900352,46.17878268,D455,A,00110,1028
D455A_00330.1028,13.344762298893174,46.1509825,D455,A,00330,1028
D455A_00240.1028,13.385259333945147,46.153138165,D455,A,00240,1028
D455A_00240.1029,13.385701704481992,46.153014925,D455,A,00240,1029
D455A_00030.103,13.406728778322227,46.21207023,D455,A,00030,103
D455B_00030.103,13.375441693349256,46.185232345,D455,B,00030,103
D455B_00020.103,13.367269275488013,46.18273714,D455,B,00020,103
D455B_00010.103,13.366792561008811,46.183780475,D455,B,00010,103
D455A_00530.103,13.372128781891435,46.12149062,D455,A,00530,103
D455A_00520.103,13.361792972018979,46.11386048,D455,A,00520,103
D455A_00510.103,13.353551132733294,46.12201486,D455,A,00510,103
D455A_00500.103,13.323512974479776,46.11998661,D455,A,00500,103
D455A_00430.103,13.368939819025279,46.135128525,D455,A,00430,103
D455A_00420.103,13.362186776920947,46.135446415000004,D455,A,00420,103
D455A_00400.103,13.346996919296691,46.139163535,D455,A,00400,103
D455A_00390.103,13.330984248805855,46.140011290000004,D455,A,00390,103
D455A_00380.103,13.326149165347843,46.150101969999994,D455,A,00380,103
D455A_00370.103,13.391928409590342,46.138103385,D455,A,00370,103
D455A_00360.103,13.378344947973755,46.142300855,D455,A,00360,103
D455A_00350.103,13.364590243793167,46.14160024,D455,A,00350,103
D455A_0033.103,13.346572079925842,46.151477255,D455,A,0033,103
D455A_00320.103,13.340507619856524,46.15296148,D455,A,00320,103
D455A_00310.103,13.38867814078646,46.14645454,D455,A,00310,103
D455A_00300.103,13.378917068387624,46.15026307,D455,A,00300,103
D455A_00290.103,13.364732407640489,46.146414975,D455,A,00290,103
D455A_0028.103,13.374243641344728,46.15538895500001,D455,A,0028,103
D455A_00270.103,13.367150926455269,46.15370437,D455,A,00270,103
D455A_00250.103,13.39355319046542,46.159763264999995,D455,A,00250,103
D455A_00240.103,13.38717091085481,46.15803043,D455,A,00240,103
D455A_00230.103,13.375132498513413,46.156914625,D455,A,00230,103
D455A_00220.103,13.373213095012456,46.1577804,D455,A,00220,103
D455A_00210.103,13.352903224139887,46.161902659999996,D455,A,00210,103
D455A_00200.103,13.389577694684254,46.16451529,D455,A,00200,103
D455A_00190.103,13.403414304691879,46.16955951,D455,A,00190,103
D455A_00180.103,13.381368727378206,46.16852021,D455,A,00180,103
D455A_00170.103,13.364086236644116,46.17022586,D455,A,00170,103
D455A_00160.103,13.371892607291523,46.175167235,D455,A,00160,103
D455A_00150.103,13.35379643653971,46.173343645,D455,A,00150,103
D455A_00140.103,13.3949366350306,46.17788848,D455,A,00140,103
D455A_00130.103,13.382160336047848,46.176517745,D455,A,00130,103
D455A_00120.103,13.379986991173354,46.17373999,D455,A,00120,103
D455A_00110.103,13.380499859216904,46.181066805,D455,A,00110,103
D455A_00100.103,13.3777738801965,46.18050116,D455,A,00100,103
D455A_00090.103,13.407265060489458,46.17774702,D455,A,00090,103
D455A_00080.103,13.398338299716563,46.185465315,D455,A,00080,103
D455A_00070.103,13.384601474964782,46.188001205,D455,A,00070,103
D455A_00060.103,13.407163512399343,46.193252834999996,D455,A,00060,103
D455A_00040.103,13.377630265555572,46.19171562,D455,A,00040,103
D455A_00110.1030,13.383253020107428,46.178727535,D455,A,00110,1030
D455A_00240.1030,13.385918599825201,46.153198805,D455,A,00240,1030
D455A_00240.1031,13.385930355136132,46.153102845,D455,A,00240,1031
D455A_00240.1032,13.386042131615788,46.153025490000005,D455,A,00240,1032
D455A_00330.1032,13.345028004892207,46.150928895,D455,A,00330,1032
D455A_00110.1033,13.383655678985857,46.179746699999995,D455,A,00110,1033
D455A_00240.1033,13.386157452509675,46.152988325,D455,A,00240,1033
D455A_00110.1034,13.383676642517937,46.179744604999996,D455,A,00110,1034
D455A_00240.1034,13.386226784731555,46.153100295,D455,A,00240,1034
D455A_00240.1035,13.386489296223854,46.152955495,D455,A,00240,1035
D455A_00110.1036,13.3839004562798,46.179726285,D455,A,00110,1036
D455A_00330.1036,13.344791763930616,46.151211585,D455,A,00330,1036
D455A_00240.1036,13.386414543903108,46.15286837,D455,A,00240,1036
D455A_00110.1037,13.383962634975774,46.179690355000005,D455,A,00110,1037
D455A_00330.1037,13.344879605763927,46.15120893,D455,A,00330,1037
D455A_00240.1037,13.38619029782183,46.15273125,D455,A,00240,1037
D455A_00110.1038,13.384005278349818,46.179652399999995,D455,A,00110,1038
D455A_00330.1038,13.344966466288309,46.15120548,D455,A,00330,1038
D455A_00240.1038,13.385569157278079,46.15270063,D455,A,00240,1038
D455A_00110.1039,13.383698830942357,46.179738365000006,D455,A,00110,1039
D455A_00330.1039,13.345048335412006,46.15118939,D455,A,00330,1039
D455A_00240.1039,13.382388095013724,46.153868015,D455,A,00240,1039
D455A_00030.104,13.407884598803054,46.21082913,D455,A,00030,104
D455B_00030.104,13.376614034806831,46.184903455,D455,B,00030,104
D455B_00020.104,13.367544887809183,46.18251533,D455,B,00020,104
D455B_00010.104,13.367325469120821,46.183715555,D455,B,00010,104
D455A_00530.104,13.374579943938667,46.12188126,D455,A,00530,104
D455A_00510.104,13.352994194025555,46.121174839999995,D455,A,00510,104
D455A_00500.104,13.324371016967639,46.120569405,D455,A,00500,104
D455A_00480.104,13.355953307969898,46.128820155,D455,A,00480,104
D455A_00430.104,13.368830501601554,46.13351446,D455,A,00430,104
D455A_00420.104,13.361575954459209,46.134703404999996,D455,A,00420,104
D455A_0041.104,13.349800128847997,46.145349965,D455,A,0041,104
D455A_00400.104,13.34658172041842,46.138127749999995,D455,A,00400,104
D455A_00390.104,13.33135064595621,46.13921598,D455,A,00390,104
D455A_00380.104,13.324893692294562,46.14088304,D455,A,00380,104
D455A_00370.104,13.39208451716111,46.13831033,D455,A,00370,104
D455A_00360.104,13.379057551805491,46.14264532999999,D455,A,00360,104
D455A_00350.104,13.364886114504872,46.14122456,D455,A,00350,104
D455A_00340.104,13.35079634976148,46.150228760000005,D455,A,00340,104
D455A_0033.104,13.346338709439763,46.151663075,D455,A,0033,104
D455A_00320.104,13.339616786390906,46.15240937,D455,A,00320,104
D455A_00310.104,13.387712517120404,46.14675587000001,D455,A,00310,104
D455A_00300.104,13.373933827168557,46.148090225000004,D455,A,00300,104
D455A_00290.104,13.364678396512417,46.145738405,D455,A,00290,104
D455A_0028.104,13.374081450370197,46.15525409,D455,A,0028,104
D455A_00270.104,13.3669161290141,46.153222375,D455,A,00270,104
D455A_00260.104,13.339915049938543,46.157082875,D455,A,00260,104
D455A_00250.104,13.394253854774316,46.159975545,D455,A,00250,104
D455A_00240.104,13.387682473015804,46.158644385,D455,A,00240,104
D455A_00230.104,13.374768539131598,46.15682411,D455,A,00230,104
D455A_00220.104,13.372954138244777,46.15781072,D455,A,00220,104
D455A_00210.104,13.352928972414361,46.160605445,D455,A,00210,104
D455A_00200.104,13.38984825951183,46.164508665,D455,A,00200,104
D455A_00190.104,13.404408174698288,46.16951617,D455,A,00190,104
D455A_00180.104,13.382141250168367,46.16837624,D455,A,00180,104
D455A_00170.104,13.364023253165172,46.169770220000004,D455,A,00170,104
D455A_00160.104,13.372224327187794,46.1752093,D455,A,00160,104
D455A_00150.104,13.353984601028682,46.173322705000004,D455,A,00150,104
D455A_00140.104,13.395539650818792,46.17798951,D455,A,00140,104
D455A_00130.104,13.382384944973811,46.176593965,D455,A,00130,104
D455A_00120.104,13.380622190702947,46.17390317,D455,A,00120,104
