nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G202__00060.1054,7.750606037796773,45.345861825,G202,_,00060,1054
G202__00060.1055,7.746113664329101,45.34826668,G202,_,00060,1055
G202__00060.1056,7.7477597470993675,45.34620119,G202,_,00060,1056
G202__00060.1057,7.749917611206387,45.347390075,G202,_,00060,1057
G202__00010.106,7.739861328394833,45.357237085,G202,_,00010,106
G202__00080.106,7.756927732059326,45.347489319999994,G202,_,00080,106
G202__00070.106,7.748368242187922,45.336936965,G202,_,00070,106
G202__00040.106,7.735434295043493,45.35156365,G202,_,00040,106
G202__00030.106,7.74300719289439,45.34994141,G202,_,00030,106
G202__00030.107,7.743142485260892,45.34975263,G202,_,00030,107
G202__00070.107,7.74814001838597,45.337106915,G202,_,00070,107
G202__00050.107,7.739919151719926,45.34475544,G202,_,00050,107
G202__00040.107,7.7352534223794445,45.351550270000004,G202,_,00040,107
G202__00060.1071,7.745866314357224,45.34700923,G202,_,00060,1071
G202__00060.1072,7.745340649104039,45.347124824999995,G202,_,00060,1072
G202__00060.1073,7.745123277327236,45.34705552,G202,_,00060,1073
G202__00060.1074,7.745161309918345,45.34716495,G202,_,00060,1074
G202__00060.1076,7.745019837477082,45.34719674,G202,_,00060,1076
G202__00060.1078,7.744804926988524,45.347243875000004,G202,_,00060,1078
G202__00010.108,7.74332413652286,45.35233211,G202,_,00010,108
G202__00070.108,7.74818406701223,45.336792065,G202,_,00070,108
G202__00060.108,7.7481100981161255,45.34866033,G202,_,00060,108
G202__00050.108,7.740170729268294,45.344805359999995,G202,_,00050,108
G202__00040.108,7.735002922629953,45.35143766,G202,_,00040,108
G202__00030.108,7.742817117399435,45.349797145,G202,_,00030,108
G202__00020.108,7.747528532656732,45.351631780000005,G202,_,00020,108
G202__00060.1080,7.744463418239997,45.34731979,G202,_,00060,1080
G202__00060.1081,7.74396216397983,45.346675495,G202,_,00060,1081
G202__00060.1082,7.746286521311937,45.34691425,G202,_,00060,1082
G202__00060.1084,7.742145609445566,45.34624705,G202,_,00060,1084
G202__00060.1086,7.7422644322957535,45.34626571,G202,_,00060,1086
G202__00010.109,7.743495081081351,45.352229335000004,G202,_,00010,109
G202__00080.109,7.756659785887735,45.34744662,G202,_,00080,109
G202__00070.109,7.74805415268499,45.33671608,G202,_,00070,109
G202__00050.109,7.739867708472617,45.34555616,G202,_,00050,109
G202__00030.109,7.7429147592432965,45.349669774999995,G202,_,00030,109
G202__00020.109,7.7478245110666535,45.351681395,G202,_,00020,109
G202__00060.1095,7.747606653763692,45.347467985,G202,_,00060,1095
G202__00060.1096,7.747584823735481,45.34763878,G202,_,00060,1096
G202__00060.1097,7.747566647646519,45.347784815,G202,_,00060,1097
G202__00060.1099,7.7512611630025345,45.344229455000004,G202,_,00060,1099
G202__00020.11,7.745968013082113,45.35531016,G202,_,00020,11
G202__00090.11,7.772398784386834,45.3420578,G202,_,00090,11
G202__00080.11,7.754534556802193,45.348988135,G202,_,00080,11
G202__00070.11,7.73861967669337,45.33586269,G202,_,00070,11
G202__00050.11,7.73367980002087,45.34678847,G202,_,00050,11
G202__00040.11,7.73194606666241,45.352460820000005,G202,_,00040,11
G202__00030.11,7.742250076792448,45.35056449,G202,_,00030,11
G202__00020.110,7.74824381346114,45.35172174,G202,_,00020,110
G202__00080.110,7.756359472528619,45.347489769999996,G202,_,00080,110
G202__00070.110,7.747972500179892,45.33655713,G202,_,00070,110
G202__00050.110,7.740171505013926,45.3456022,G202,_,00050,110
G202__00040.110,7.733897538572636,45.352214185,G202,_,00040,110
G202__00030.110,7.742299358926423,45.349036525,G202,_,00030,110
G202__00060.1100,7.752868254076983,45.346165185000004,G202,_,00060,1100
G202__00060.1101,7.748378094214631,45.348411755,G202,_,00060,1101
G202__00060.1103,7.748579005813714,45.348356984999995,G202,_,00060,1103
G202__00060.1104,7.74855517731878,45.348137365,G202,_,00060,1104
G202__00060.1105,7.7488266767098395,45.348786375,G202,_,00060,1105
G202__00060.1107,7.74882027641003,45.348336105,G202,_,00060,1107
G202__00060.1108,7.748820633424927,45.34809987,G202,_,00060,1108
G202__00060.1109,7.748889299245834,45.347794635,G202,_,00060,1109
G202__00020.111,7.748608192944749,45.35174396,G202,_,00020,111
G202__00090.111,7.769803287850473,45.342148875,G202,_,00090,111
G202__00080.111,7.75656474588719,45.34650614,G202,_,00080,111
G202__00070.111,7.7478189015656875,45.33669127,G202,_,00070,111
G202__00060.111,7.748125337521444,45.34774598,G202,_,00060,111
G202__00050.111,7.740507108184982,45.345546580000004,G202,_,00050,111
G202__00040.111,7.733857055521245,45.352192725,G202,_,00040,111
G202__00030.111,7.742450322731797,45.34906542,G202,_,00030,111
G202__00060.1111,7.748803136422998,45.347638950000004,G202,_,00060,1111
G202__00060.1112,7.748571848223606,45.348030595,G202,_,00060,1112
G202__00060.1113,7.748397316342934,45.347481689999995,G202,_,00060,1113
G202__00060.1115,7.74857007482769,45.347600065,G202,_,00060,1115
G202__00060.1117,7.748302309640046,45.347745985,G202,_,00060,1117
G202__00060.1118,7.748777829320778,45.347560155,G202,_,00060,1118
G202__00020.112,7.74914592583257,45.351745265000005,G202,_,00020,112
G202__00080.112,7.755778299662881,45.3475901,G202,_,00080,112
G202__00070.112,7.7477519157117944,45.336644050000004,G202,_,00070,112
G202__00050.112,7.740717491829985,45.345444505,G202,_,00050,112
G202__00040.112,7.733715844686733,45.352140829999996,G202,_,00040,112
G202__00030.112,7.742562315440452,45.349149705,G202,_,00030,112
G202__00060.1120,7.748907592665713,45.347188509999995,G202,_,00060,1120
G202__00060.1122,7.748927091763289,45.347804145,G202,_,00060,1122
G202__00060.1123,7.748964419434813,45.347616099999996,G202,_,00060,1123
G202__00060.1124,7.749155642211846,45.347597745,G202,_,00060,1124
G202__00060.1125,7.748932275433772,45.34749568,G202,_,00060,1125
G202__00060.1126,7.7489957021984015,45.347436650000006,G202,_,00060,1126
G202__00060.1127,7.74895958710599,45.34712872,G202,_,00060,1127
G202__00060.1128,7.749015946148241,45.34717732,G202,_,00060,1128
G202__00060.1129,7.747740489835313,45.348348310000006,G202,_,00060,1129
G202__00010.113,7.740163192610366,45.35717083,G202,_,00010,113
G202__00090.113,7.7680702982901755,45.341479405,G202,_,00090,113
G202__00070.113,7.747683242808285,45.336526315,G202,_,00070,113
G202__00050.113,7.740816482362762,45.345468620000005,G202,_,00050,113
G202__00040.113,7.733341184630197,45.351717305,G202,_,00040,113
G202__00030.113,7.742771137203803,45.34911151,G202,_,00030,113
G202__00020.113,7.749371476438931,45.351795695,G202,_,00020,113
G202__00060.1130,7.751871321617294,45.345420095,G202,_,00060,1130
G202__00060.1135,7.748873983733421,45.34673392,G202,_,00060,1135
G202__00060.1136,7.747706508965534,45.34876928,G202,_,00060,1136
G202__00060.1137,7.747792211448321,45.34876737,G202,_,00060,1137
G202__00060.1138,7.747839659219219,45.348604115,G202,_,00060,1138
G202__00060.1139,7.747717232724117,45.348559370000004,G202,_,00060,1139
G202__00010.114,7.741046740093725,45.35372478,G202,_,00010,114
G202__00070.114,7.748183575825543,45.336148640000005,G202,_,00070,114
G202__00040.114,7.734199355008595,45.351227135,G202,_,00040,114
G202__00020.114,7.749576099904118,45.351691564999996,G202,_,00020,114
G202__00060.1140,7.744309069985151,45.346969560000005,G202,_,00060,1140
G202__00060.1141,7.742758383901341,45.3483171,G202,_,00060,1141
G202__00060.1142,7.7499208160205,45.344359155,G202,_,00060,1142
G202__00060.1145,7.742229442242451,45.345816635000006,G202,_,00060,1145
G202__00060.1146,7.747258287171704,45.348159355,G202,_,00060,1146
G202__00060.1148,7.746313595830662,45.34832611,G202,_,00060,1148
G202__00060.1149,7.744244416551959,45.346628855,G202,_,00060,1149
G202__00010.115,7.741117075550888,45.350872980000005,G202,_,00010,115
G202__00090.115,7.769270734182925,45.34040994,G202,_,00090,115
G202__00080.115,7.755486028338004,45.347661395,G202,_,00080,115
G202__00070.115,7.7488007939617045,45.33622791,G202,_,00070,115
G202__00040.115,7.733891987599145,45.351206895000004,G202,_,00040,115
G202__00020.115,7.749831144588782,45.351693755,G202,_,00020,115
G202__00060.1150,7.744658246069093,45.346703770000005,G202,_,00060,1150
G202__00060.1152,7.744702247519028,45.346571690000005,G202,_,00060,1152
G202__00060.1153,7.744341854004444,45.34637171,G202,_,00060,1153
G202__00060.1154,7.744744241961701,45.3464434,G202,_,00060,1154
G202__00060.1155,7.748688885664304,45.34724327,G202,_,00060,1155
G202__00060.1159,7.749418749387232,45.343819635,G202,_,00060,1159
G202__00020.116,7.749341149320841,45.3504994,G202,_,00020,116
G202__00090.116,7.768661684811539,45.341593155,G202,_,00090,116
G202__00080.116,7.756014667343038,45.34793924,G202,_,00080,116
G202__00070.116,7.749218425196977,45.33557441000001,G202,_,00070,116
G202__00060.116,7.748448277282455,45.34667994,G202,_,00060,116
G202__00040.116,7.733736076594887,45.35104967,G202,_,00040,116
G202__00030.116,7.742414272666897,45.34891287,G202,_,00030,116
G202__00060.1160,7.744280593694256,45.346536215,G202,_,00060,1160
G202__00060.1161,7.744305652434666,45.346470530000005,G202,_,00060,1161
G202__00060.1162,7.745789882487445,45.347366705,G202,_,00060,1162
G202__00060.1164,7.752065549225806,45.34931057,G202,_,00060,1164
G202__00060.1167,7.751412197870968,45.349245125,G202,_,00060,1167
G202__00060.1168,7.751177929663873,45.349240280000004,G202,_,00060,1168
G202__00060.1169,7.751264789076577,45.349240280000004,G202,_,00060,1169
G202__00010.117,7.737355450213515,45.355411815,G202,_,00010,117
G202__00090.117,7.768498611044617,45.34196376,G202,_,00090,117
G202__00080.117,7.75586524115592,45.34814687,G202,_,00080,117
G202__00070.117,7.748945185566129,45.335539135000005,G202,_,00070,117
G202__00050.117,7.741408787568568,45.34473695,G202,_,00050,117
G202__00040.117,7.733238503517998,45.351415235000005,G202,_,00040,117
G202__00030.117,7.742396167902619,45.34875838000001,G202,_,00030,117
G202__00020.117,7.748629014656705,45.350596374999995,G202,_,00020,117
G202__00060.1170,7.751695832128433,45.348961445,G202,_,00060,1170
G202__00060.1171,7.751770457362378,45.34898655,G202,_,00060,1171
G202__00060.1172,7.7520623434507385,45.34880483,G202,_,00060,1172
G202__00060.1173,7.752122446330887,45.348888915,G202,_,00060,1173
G202__00010.118,7.7416805382344185,45.35124858499999,G202,_,00010,118
G202__00090.118,7.769075029162321,45.341942465,G202,_,00090,118
G202__00080.118,7.755713958633326,45.34842884,G202,_,00080,118
G202__00070.118,7.748560347896063,45.33546679,G202,_,00070,118
G202__00050.118,7.740613951148944,45.344887475,G202,_,00050,118
G202__00040.118,7.733006100064172,45.351538455,G202,_,00040,118
G202__00030.118,7.742500477046024,45.348824365,G202,_,00030,118
G202__00020.118,7.7483419029477965,45.350645195,G202,_,00020,118
G202__00060.1182,7.743510212758325,45.348187030000005,G202,_,00060,1182
G202__00060.1183,7.750934638945749,45.347871445,G202,_,00060,1183
G202__00060.1184,7.743510959955316,45.347762805,G202,_,00060,1184
G202__00060.1185,7.750548128416886,45.343280050000004,G202,_,00060,1185
G202__00060.1186,7.751179317523995,45.34300579,G202,_,00060,1186
G202__00060.1187,7.750041423348334,45.343273495,G202,_,00060,1187
G202__00060.1188,7.742742973472179,45.3476192,G202,_,00060,1188
G202__00060.1189,7.7475002381494456,45.348369495,G202,_,00060,1189
G202__00020.119,7.748171622310364,45.350694059999995,G202,_,00020,119
G202__00080.119,7.755402743919363,45.34837938,G202,_,00080,119
G202__00070.119,7.749197082364004,45.334835945,G202,_,00070,119
G202__00050.119,7.740482402795635,45.34376113,G202,_,00050,119
G202__00040.119,7.73285337930276,45.35157964,G202,_,00040,119
G202__00060.1195,7.751782493167751,45.348025574999994,G202,_,00060,1195
G202__00060.1196,7.746530073355851,45.346427045,G202,_,00060,1196
G202__00060.1197,7.746621133079844,45.34642872,G202,_,00060,1197
G202__00060.1198,7.746576342285929,45.34617294,G202,_,00060,1198
G202__00060.1199,7.746607434576271,45.346505425000004,G202,_,00060,1199
G202__00020.12,7.746260321879419,45.355320175,G202,_,00020,12
G202__00090.12,7.772511183600434,45.341927475000006,G202,_,00090,12
G202__00080.12,7.754895092008688,45.34902823,G202,_,00080,12
G202__00060.12,7.743227286854792,45.348017780000006,G202,_,00060,12
G202__00050.12,7.733821895259338,45.346500680000005,G202,_,00050,12
G202__00040.12,7.7323939912247805,45.3523215,G202,_,00040,12
G202__00030.12,7.742263643075257,45.35053852,G202,_,00030,12
G202__00010.120,7.742742368656888,45.353917100000004,G202,_,00010,120
G202__00090.120,7.768189935177478,45.341638445,G202,_,00090,120
G202__00080.120,7.75476343926671,45.348120455,G202,_,00080,120
G202__00070.120,7.749487894656566,45.334494995,G202,_,00070,120
G202__00040.120,7.733044727091408,45.35090764,G202,_,00040,120
G202__00020.120,7.747918146427275,45.350714339999996,G202,_,00020,120
G202__00060.1200,7.746656998713808,45.346430035,G202,_,00060,1200
G202__00060.1201,7.746380258403155,45.346358965,G202,_,00060,1201
G202__00060.1202,7.746556417242308,45.34594852,G202,_,00060,1202
G202__00060.1203,7.746581716636845,45.346344345000006,G202,_,00060,1203
G202__00060.1204,7.746017010701998,45.346868345000004,G202,_,00060,1204
G202__00060.1205,7.746112970598343,45.346444059999996,G202,_,00060,1205
G202__00060.1206,7.746142416005158,45.346534059999996,G202,_,00060,1206
G202__00060.1207,7.746187898007806,45.34610875,G202,_,00060,1207
G202__00060.1208,7.74630221186595,45.345948845,G202,_,00060,1208
G202__00060.1209,7.746067509028032,45.34599876,G202,_,00060,1209
G202__00020.121,7.747743165998804,45.350619005,G202,_,00020,121
G202__00090.121,7.770398569177317,45.34274345,G202,_,00090,121
G202__00080.121,7.754522116139716,45.348015419999996,G202,_,00080,121
G202__00060.121,7.749119643455683,45.348667160000005,G202,_,00060,121
G202__00040.121,7.732645541889422,45.3516003,G202,_,00040,121
G202__00030.121,7.742712888253862,45.348884139999996,G202,_,00030,121
G202__00060.1210,7.746125847131304,45.34587449,G202,_,00060,1210
G202__00060.1211,7.7462081042537925,45.34587449,G202,_,00060,1211
G202__00060.1212,7.745955426907603,45.34679028,G202,_,00060,1212
G202__00060.1213,7.746037212399285,45.34657638,G202,_,00060,1213
G202__00060.1214,7.746122648425583,45.34619768,G202,_,00060,1214
G202__00060.1215,7.7473178909795575,45.347265795,G202,_,00060,1215
G202__00060.1216,7.751186058272849,45.34535905,G202,_,00060,1216
G202__00060.1217,7.744821553070123,45.34566146,G202,_,00060,1217
G202__00060.1218,7.745649680274688,45.347004665,G202,_,00060,1218
G202__00060.1219,7.749892787203041,45.344656005,G202,_,00060,1219
G202__00020.122,7.747353043082853,45.351035725,G202,_,00020,122
G202__00070.122,7.750324961738544,45.33321612,G202,_,00070,122
G202__00040.122,7.732668627166556,45.35116435,G202,_,00040,122
G202__00030.122,7.742857783561265,45.348986769999996,G202,_,00030,122
G202__00060.1220,7.747298401782082,45.347211775000005,G202,_,00060,1220
G202__00060.1221,7.7475415408618735,45.34695231,G202,_,00060,1221
G202__00060.1222,7.747258495620654,45.34702447,G202,_,00060,1222
G202__00060.1223,7.748684945126026,45.348538045,G202,_,00060,1223
G202__00060.1224,7.746828418809393,45.34777466,G202,_,00060,1224
G202__00060.1225,7.7466304033557964,45.3478879,G202,_,00060,1225
G202__00060.1226,7.7466925583613175,45.347888855,G202,_,00060,1226
G202__00060.1227,7.746754397438611,45.34788967,G202,_,00060,1227
G202__00060.1228,7.746892452999846,45.347891095,G202,_,00060,1228
G202__00060.1229,7.746894426907108,45.34786219,G202,_,00060,1229
G202__00010.123,7.740692953902588,45.35142821,G202,_,00010,123
G202__00090.123,7.768586437960362,45.340518925,G202,_,00090,123
G202__00070.123,7.7496551935662925,45.333444835,G202,_,00070,123
G202__00040.123,7.732479379280645,45.351255955,G202,_,00040,123
G202__00060.1230,7.746896413262997,45.347833095,G202,_,00060,1230
G202__00010.124,7.7408670517535665,45.351916294999995,G202,_,00010,124
G202__00070.124,7.749442021742295,45.333246615,G202,_,00070,124
G202__00050.124,7.739448224512165,45.34404182,G202,_,00050,124
G202__00040.124,7.73264049514955,45.35068589,G202,_,00040,124
G202__00020.125,7.7466848750382145,45.35116816,G202,_,00020,125
G202__00090.125,7.768159683554801,45.34115287,G202,_,00090,125
G202__00070.125,7.747890886775179,45.332875415000004,G202,_,00070,125
G202__00050.125,7.739255406856143,45.34401326,G202,_,00050,125
G202__00040.125,7.732525378474852,45.350739985000004,G202,_,00040,125
G202__00030.125,7.743029372885776,45.348891655,G202,_,00030,125
G202__00060.1254,7.7532931823516344,45.34477881,G202,_,00060,1254
G202__00060.1255,7.753323633010853,45.34438487,G202,_,00060,1255
G202__00060.1256,7.753155327542251,45.34477881,G202,_,00060,1256
G202__00060.1257,7.7531706333776995,45.344348890000006,G202,_,00060,1257
G202__00060.1258,7.753296470834362,45.344113915,G202,_,00060,1258
G202__00060.1259,7.753309255395048,45.343932435,G202,_,00060,1259
G202__00020.126,7.746403450053585,45.351145405,G202,_,00020,126
G202__00090.126,7.768377870568659,45.34021019,G202,_,00090,126
G202__00070.126,7.747898699329292,45.333433525000004,G202,_,00070,126
G202__00060.126,7.7499121471933385,45.346597265,G202,_,00060,126
G202__00050.126,7.739104317760258,45.343957685,G202,_,00050,126
G202__00040.126,7.729462803724475,45.352456445,G202,_,00040,126
G202__00030.126,7.743108553589325,45.348832529999996,G202,_,00030,126
G202__00060.1260,7.7533186527099325,45.34377716,G202,_,00060,1260
G202__00060.1261,7.753084125033341,45.344123194999995,G202,_,00060,1261
G202__00060.1262,7.753097355454269,45.343929545,G202,_,00060,1262
G202__00060.1263,7.753105998794554,45.34376278,G202,_,00060,1263
G202__00060.1264,7.752999608323324,45.34477304,G202,_,00060,1264
G202__00060.1265,7.7530109087737475,45.344439570000006,G202,_,00060,1265
G202__00060.1266,7.752939422441575,45.344152685,G202,_,00060,1266
G202__00060.1267,7.752953631343001,45.343929875,G202,_,00060,1267
G202__00060.1268,7.752964543052006,45.343755605,G202,_,00060,1268
G202__00060.1269,7.7527847237004215,45.344094575,G202,_,00060,1269
G202__00010.127,7.737683704642102,45.354645184999995,G202,_,00010,127
G202__00070.127,7.747338014295842,45.33421689,G202,_,00070,127
G202__00050.127,7.739029754564269,45.34389264,G202,_,00050,127
G202__00040.127,7.7324604238804,45.35037733,G202,_,00040,127
G202__00030.127,7.743104590844698,45.348786905,G202,_,00030,127
G202__00020.127,7.746098095241577,45.35136885,G202,_,00020,127
G202__00060.1270,7.752794459633307,45.34393274,G202,_,00060,1270
G202__00060.1271,7.752804878057974,45.343754175,G202,_,00060,1271
G202__00060.1272,7.752611308015551,45.344093075,G202,_,00060,1272
G202__00060.1273,7.752620997182241,45.34390662,G202,_,00060,1273
G202__00060.1274,7.752627253979663,45.343755025,G202,_,00060,1274
G202__00060.1275,7.752699068975387,45.345044335,G202,_,00060,1275
G202__00060.1276,7.752720811889201,45.34451985,G202,_,00060,1276
G202__00060.1277,7.745729081513913,45.348117565,G202,_,00060,1277
G202__00060.1278,7.745463784541647,45.348115525,G202,_,00060,1278
G202__00060.1279,7.7456502378608505,45.3480895,G202,_,00060,1279
G202__00020.128,7.745855708477411,45.351252790000004,G202,_,00020,128
G202__00070.128,7.747154008728488,45.336117445,G202,_,00070,128
G202__00050.128,7.738938517076457,45.343809145,G202,_,00050,128
G202__00040.128,7.73237434581197,45.350664485,G202,_,00040,128
G202__00060.1280,7.745531453307398,45.34807248,G202,_,00060,1280
G202__00060.1281,7.748649527137682,45.34779339,G202,_,00060,1281
G202__00060.1282,7.750866321234967,45.344708625,G202,_,00060,1282
G202__00060.1283,7.7478969320690965,45.34478463,G202,_,00060,1283
G202__00060.1284,7.747907251171397,45.344733215,G202,_,00060,1284
G202__00060.1285,7.747896838369589,45.344756000000004,G202,_,00060,1285
G202__00060.1286,7.747869170168087,45.344436295,G202,_,00060,1286
G202__00060.1287,7.747785107470008,45.34483673,G202,_,00060,1287
G202__00060.1288,7.747453460631527,45.344676855,G202,_,00060,1288
G202__00060.1289,7.74738396766337,45.34489522,G202,_,00060,1289
G202__00020.129,7.745430417684457,45.351429885,G202,_,00020,129
G202__00070.129,7.746325230049311,45.33503359,G202,_,00070,129
G202__00040.129,7.7322766890111705,45.35036868,G202,_,00040,129
G202__00030.129,7.742826972908014,45.34872965,G202,_,00030,129
G202__00060.1290,7.747378132225391,45.34414809,G202,_,00060,1290
G202__00060.1291,7.747123132375931,45.344874765,G202,_,00060,1291
G202__00060.1292,7.7471856425859436,45.344197635,G202,_,00060,1292
G202__00060.1293,7.74698900343053,45.344836799999996,G202,_,00060,1293
G202__00060.1294,7.7465679797061,45.34568976,G202,_,00060,1294
G202__00060.1296,7.746674472511311,45.34538468,G202,_,00060,1296
G202__00060.1297,7.746782475875864,45.345185369999996,G202,_,00060,1297
G202__00060.1298,7.746892897052284,45.344974035,G202,_,00060,1298
G202__00060.1299,7.7468750502292725,45.34483826,G202,_,00060,1299
G202__00020.13,7.746590521345404,45.355177729999994,G202,_,00020,13
G202__00090.13,7.772743686176472,45.34168135,G202,_,00090,13
G202__00080.13,7.7547118826166255,45.349807925,G202,_,00080,13
G202__00070.13,7.739176938681895,45.33609115,G202,_,00070,13
G202__00050.13,7.733907156529041,45.346357195,G202,_,00050,13
G202__00040.13,7.731901384583994,45.35289562,G202,_,00040,13
G202__00010.130,7.73912294651551,45.354213224999995,G202,_,00010,130
G202__00080.130,7.753759615992761,45.343802894999996,G202,_,00080,130
G202__00070.130,7.745760885640962,45.33503359,G202,_,00070,130
G202__00060.130,7.750574742736168,45.348916239999994,G202,_,00060,130
G202__00050.130,7.738743819001367,45.343590275,G202,_,00050,130
G202__00040.130,7.732065238376892,45.35043298,G202,_,00040,130
G202__00030.130,7.742831293348013,45.34883893,G202,_,00030,130
G202__00020.130,7.745184488120339,45.35114797,G202,_,00020,130
G202__00060.1300,7.7462966681562495,45.345639605,G202,_,00060,1300
G202__00060.1302,7.746454910838097,45.345331115,G202,_,00060,1302
G202__00060.1303,7.746550332357611,45.34514862,G202,_,00060,1303
G202__00060.1304,7.746657248549317,45.344948099999996,G202,_,00060,1304
G202__00060.1305,7.746733215799901,45.34480424,G202,_,00060,1305
G202__00060.1306,7.746427022265221,45.345116505,G202,_,00060,1306
G202__00060.1307,7.746229705448936,45.3456274,G202,_,00060,1307
G202__00060.1309,7.746388687246101,45.345313935,G202,_,00060,1309
G202__00020.131,7.745396286120707,45.35018711,G202,_,00020,131
G202__00070.131,7.746077721277189,45.334394509999996,G202,_,00070,131
G202__00050.131,7.738636777423753,45.343558445,G202,_,00050,131
G202__00040.131,7.73191213367536,45.35051224,G202,_,00040,131
G202__00030.131,7.74275986160357,45.3488166,G202,_,00030,131
G202__00060.1310,7.746493866674767,45.34510754,G202,_,00060,1310
G202__00060.1311,7.746570305706902,45.34496005,G202,_,00060,1311
G202__00060.1312,7.746016898866534,45.34512022,G202,_,00060,1312
G202__00060.1313,7.745742173596026,45.345552585,G202,_,00060,1313
G202__00060.1314,7.746226353346193,45.345176609999996,G202,_,00060,1314
G202__00060.1315,7.7460129827642135,45.345594995,G202,_,00060,1315
G202__00060.1316,7.748314579211873,45.34444137,G202,_,00060,1316
G202__00060.1317,7.748481864908461,45.344633200000004,G202,_,00060,1317
G202__00060.1318,7.749048702113132,45.343745655,G202,_,00060,1318
G202__00060.1319,7.748977009413286,45.34399039,G202,_,00060,1319
G202__00010.132,7.738067918764175,45.354558385000004,G202,_,00010,132
