nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A438__00040.110,11.940022356944194,45.224422759999996,A438,_,00040,110
A438__00010.111,11.939831506453865,45.233286475,A438,_,00010,111
A438__00150.111,11.953764753825986,45.196357129999996,A438,_,00150,111
A438__00140.111,11.948639851100769,45.200709180000004,A438,_,00140,111
A438__00130.111,11.941625650781717,45.198213835000004,A438,_,00130,111
A438__00120.111,11.940090752907839,45.20087968,A438,_,00120,111
A438__00080.111,11.927448546618457,45.21188111,A438,_,00080,111
A438__00050.111,11.940102251128813,45.21297851,A438,_,00050,111
A438__00040.111,11.944473267757155,45.223289835,A438,_,00040,111
A438__00070.112,11.912909315690985,45.219766840000005,A438,_,00070,112
A438__00150.112,11.953831829490536,45.196594845,A438,_,00150,112
A438__00120.112,11.939108628732559,45.20243291,A438,_,00120,112
A438__00110.112,11.951110117205323,45.205448505,A438,_,00110,112
A438__00100.112,11.932712302757363,45.20487854,A438,_,00100,112
A438__00080.112,11.92681518952297,45.21109699,A438,_,00080,112
A438__00030.113,11.924392330302485,45.227433945,A438,_,00030,113
A438__00140.113,11.94869353836273,45.200481945,A438,_,00140,113
A438__00120.113,11.939543116681214,45.202955305,A438,_,00120,113
A438__00110.113,11.952088868539501,45.2050353,A438,_,00110,113
A438__00100.113,11.934006074536388,45.205298625,A438,_,00100,113
A438__00050.113,11.940197171786036,45.21297851,A438,_,00050,113
A438__00040.114,11.931986251772095,45.22145299,A438,_,00040,114
A438__00140.114,11.954827997628367,45.20078626,A438,_,00140,114
A438__00130.114,11.94116768115529,45.19832092,A438,_,00130,114
A438__00120.114,11.938967402985226,45.201861815,A438,_,00120,114
A438__00110.114,11.945705009402396,45.20250249,A438,_,00110,114
A438__00090.114,11.948065484845749,45.210285215,A438,_,00090,114
A438__00050.114,11.936686904548356,45.219412585,A438,_,00050,114
A438__00010.115,11.928398312277936,45.231136225,A438,_,00010,115
A438__00150.115,11.954277944194732,45.196594685,A438,_,00150,115
A438__00140.115,11.94783211335918,45.19968945,A438,_,00140,115
A438__00130.115,11.940689505443629,45.20007183,A438,_,00130,115
A438__00120.115,11.938720411632845,45.20064995,A438,_,00120,115
A438__00110.115,11.94542936620767,45.20208982,A438,_,00110,115
A438__00090.115,11.948581632699543,45.210369459999995,A438,_,00090,115
A438__00080.115,11.92792950891674,45.210539735,A438,_,00080,115
A438__00050.115,11.943105679399,45.22037043,A438,_,00050,115
A438__00040.115,11.931307585551124,45.220769405,A438,_,00040,115
A438__00030.115,11.925498609561892,45.226041645,A438,_,00030,115
A438__00020.115,11.90929015054417,45.22389314,A438,_,00020,115
A438__00020.116,11.911523911415856,45.222930765,A438,_,00020,116
A438__00140.116,11.94952037665584,45.198748455,A438,_,00140,116
A438__00120.116,11.939389401824156,45.200703295,A438,_,00120,116
A438__00100.116,11.937509447282931,45.21079564,A438,_,00100,116
A438__00090.116,11.948980157200392,45.210074895000005,A438,_,00090,116
A438__00020.117,11.913907776656059,45.22142212,A438,_,00020,117
A438__00140.117,11.949977670606243,45.19854121,A438,_,00140,117
A438__00120.117,11.938671831212481,45.200516435,A438,_,00120,117
A438__00090.117,11.947773446000962,45.210019745,A438,_,00090,117
A438__00080.117,11.929688973567933,45.21103754,A438,_,00080,117
A438__00070.117,11.9182321688338,45.206506355,A438,_,00070,117
A438__00050.117,11.940865057435103,45.216218325,A438,_,00050,117
A438__00030.117,11.930326741093031,45.21846433,A438,_,00030,117
A438__00020.118,11.91364885471264,45.221329499999996,A438,_,00020,118
A438__00140.118,11.951377608178639,45.19966782,A438,_,00140,118
A438__00130.118,11.94467978261748,45.20061962,A438,_,00130,118
A438__00120.118,11.939414296925957,45.200526010000004,A438,_,00120,118
A438__00090.118,11.9487387613271,45.214550075,A438,_,00090,118
A438__00080.118,11.929449709639023,45.21042188,A438,_,00080,118
A438__00050.118,11.941081335967699,45.215589705,A438,_,00050,118
A438__00010.119,11.939120138775417,45.231882150000004,A438,_,00010,119
A438__00140.119,11.951204372017305,45.19930762,A438,_,00140,119
A438__00130.119,11.9411944752726,45.20504726,A438,_,00130,119
A438__00120.119,11.939951515366698,45.20090882,A438,_,00120,119
A438__00110.119,11.944696920989632,45.201785169999994,A438,_,00110,119
A438__00090.119,11.945194265840488,45.21222187,A438,_,00090,119
A438__00080.119,11.928890465850692,45.21024362,A438,_,00080,119
A438__00070.119,11.913758734079028,45.21729612,A438,_,00070,119
A438__00010.12,11.928915103666643,45.232021875,A438,_,00010,12
A438__00150.12,11.957045860730814,45.195811559999996,A438,_,00150,12
A438__00130.12,11.94406283082921,45.200596884999996,A438,_,00130,12
A438__00110.12,11.94929120012407,45.20848896,A438,_,00110,12
A438__00100.12,11.923981446197214,45.209787125000005,A438,_,00100,12
A438__00060.12,11.956463946912704,45.217854715,A438,_,00060,12
A438__00040.12,11.933028871815033,45.224093280000005,A438,_,00040,12
A438__00030.12,11.92638488111105,45.226124145,A438,_,00030,12
A438__00020.12,11.92053225061617,45.229801730000005,A438,_,00020,12
A438__00050.120,11.941097736802863,45.21800659,A438,_,00050,120
A438__00150.120,11.954282619106406,45.197771925,A438,_,00150,120
A438__00140.120,11.958605975898582,45.20399705,A438,_,00140,120
A438__00120.120,11.939288162789843,45.201246095,A438,_,00120,120
A438__00110.120,11.945283021634813,45.201785169999994,A438,_,00110,120
A438__00100.120,11.929741942810217,45.203961725,A438,_,00100,120
A438__00090.120,11.944969818437956,45.21065271,A438,_,00090,120
A438__00010.121,11.938128028324202,45.229709005000004,A438,_,00010,121
A438__00140.121,11.959851998974525,45.2043625,A438,_,00140,121
A438__00130.121,11.941078812342916,45.205054114999996,A438,_,00130,121
A438__00120.121,11.939821558304274,45.20283674,A438,_,00120,121
A438__00110.121,11.945928545118566,45.20170702,A438,_,00110,121
A438__00090.121,11.943977457487353,45.211619635,A438,_,00090,121
A438__00040.121,11.939401725849164,45.22041935,A438,_,00040,121
A438__00020.122,11.91524514973608,45.22254986,A438,_,00020,122
A438__00150.122,11.95161773454003,45.194355474999995,A438,_,00150,122
A438__00140.122,11.958901816444104,45.203414605,A438,_,00140,122
A438__00120.122,11.936946653371287,45.198403569999996,A438,_,00120,122
A438__00110.122,11.946160032370592,45.20239431,A438,_,00110,122
A438__00100.122,11.926688358258914,45.205446485,A438,_,00100,122
A438__00080.122,11.92588729655603,45.210296445,A438,_,00080,122
A438__00040.122,11.939750353586142,45.22093867,A438,_,00040,122
A438__00010.123,11.923738621516542,45.22926433,A438,_,00010,123
A438__00150.123,11.951817502140276,45.19443532,A438,_,00150,123
A438__00140.123,11.959652381036854,45.203520659999995,A438,_,00140,123
A438__00130.123,11.94095182739545,45.20501974,A438,_,00130,123
A438__00120.123,11.937867677256346,45.19871513,A438,_,00120,123
A438__00090.123,11.945410444370527,45.21046756,A438,_,00090,123
A438__00080.123,11.926078301996313,45.210094999999995,A438,_,00080,123
A438__00020.123,11.909617175532825,45.224063205,A438,_,00020,123
A438__00010.124,11.925553677222142,45.232433295,A438,_,00010,124
A438__00140.124,11.948242998335019,45.19941268,A438,_,00140,124
A438__00130.124,11.940871585597307,45.20477866,A438,_,00130,124
A438__00120.124,11.936835166323027,45.19802161,A438,_,00120,124
A438__00110.124,11.948121176423037,45.20763479,A438,_,00110,124
A438__00070.124,11.911236328882818,45.21579893,A438,_,00070,124
A438__00050.124,11.94261352258718,45.213986274999996,A438,_,00050,124
A438__00010.125,11.925885839956816,45.232177615,A438,_,00010,125
A438__00150.125,11.953541881984343,45.197743360000004,A438,_,00150,125
A438__00140.125,11.948264721375349,45.1992744,A438,_,00140,125
A438__00130.125,11.941247119689535,45.204764155,A438,_,00130,125
A438__00120.125,11.93772059640877,45.19836824,A438,_,00120,125
A438__00100.125,11.938121713743222,45.206915205,A438,_,00100,125
A438__00050.125,11.934700295641102,45.21665525,A438,_,00050,125
A438__00040.125,11.93301101554976,45.223093785,A438,_,00040,125
A438__00020.125,11.912133370329627,45.225522825,A438,_,00020,125
A438__00010.126,11.924596282700815,45.233433895000005,A438,_,00010,126
A438__00140.126,11.950585235119709,45.197409640000004,A438,_,00140,126
A438__00130.126,11.940683322006652,45.204268369999994,A438,_,00130,126
A438__00120.126,11.93694875924317,45.19778722,A438,_,00120,126
A438__00100.126,11.93692905112924,45.205261745,A438,_,00100,126
A438__00050.126,11.943653545049386,45.215944315,A438,_,00050,126
A438__00020.126,11.913024521947722,45.22542019,A438,_,00020,126
A438__00010.127,11.938096559885876,45.22740598,A438,_,00010,127
A438__00150.127,11.951395494717158,45.196426705,A438,_,00150,127
A438__00130.127,11.940962492559873,45.204488545000004,A438,_,00130,127
A438__00120.127,11.938762604805696,45.19746935,A438,_,00120,127
A438__00100.127,11.92441530600404,45.208010185,A438,_,00100,127
A438__00090.127,11.948845922494375,45.212661635,A438,_,00090,127
A438__00070.127,11.918996405021893,45.21353335,A438,_,00070,127
A438__00030.127,11.932385750665322,45.226667809999995,A438,_,00030,127
A438__00020.127,11.912953076702575,45.224430819999995,A438,_,00020,127
A438__00010.128,11.935043852419419,45.229180505,A438,_,00010,128
A438__00130.128,11.941054866384711,45.20440759,A438,_,00130,128
A438__00120.128,11.935766532615197,45.196407480000005,A438,_,00120,128
A438__00100.128,11.934242570001047,45.206810625,A438,_,00100,128
A438__00090.128,11.948432208610988,45.216583395,A438,_,00090,128
A438__00080.128,11.926813113654333,45.21578898,A438,_,00080,128
A438__00010.129,11.92883846411739,45.227516230000006,A438,_,00010,129
A438__00130.129,11.940857436577152,45.20383636,A438,_,00130,129
A438__00120.129,11.93781465982968,45.195933249999996,A438,_,00120,129
A438__00110.129,11.93905296720946,45.20915685999999,A438,_,00110,129
A438__00100.129,11.935229026329836,45.20708992,A438,_,00100,129
A438__00090.129,11.944959462327358,45.21006763,A438,_,00090,129
A438__00080.129,11.927129753241626,45.215636599999996,A438,_,00080,129
A438__00050.129,11.936978352037546,45.21801226,A438,_,00050,129
A438__00030.129,11.931841246287231,45.22582151,A438,_,00030,129
A438__00020.129,11.915063005919354,45.22486015,A438,_,00020,129
A438__00010.13,11.92789742319442,45.231350325,A438,_,00010,13
A438__00130.13,11.943851848421495,45.199948705,A438,_,00130,13
A438__00120.13,11.931680231394573,45.19904561,A438,_,00120,13
A438__00110.13,11.950699696173043,45.20908318,A438,_,00110,13
A438__00090.13,11.943249563111127,45.211693205,A438,_,00090,13
A438__00080.13,11.924642629845469,45.217084654999994,A438,_,00080,13
A438__00070.13,11.917790796580647,45.220375595,A438,_,00070,13
A438__00050.13,11.936575687545725,45.218494715,A438,_,00050,13
A438__00010.130,11.927693058514453,45.22865707,A438,_,00010,130
A438__00150.130,11.952721998964751,45.19391641,A438,_,00150,130
A438__00130.130,11.9411022137607,45.203332855,A438,_,00130,130
A438__00120.130,11.932611765839738,45.195492175,A438,_,00120,130
A438__00090.130,11.941450386540506,45.21291798,A438,_,00090,130
A438__00070.130,11.911878526637501,45.211120925,A438,_,00070,130
A438__00030.131,11.928656543326378,45.222855550000006,A438,_,00030,131
A438__00150.131,11.953987175367008,45.19358325,A438,_,00150,131
A438__00130.131,11.942512739801762,45.202276865,A438,_,00130,131
A438__00120.131,11.93718513336026,45.194929130000006,A438,_,00120,131
A438__00110.131,11.939266459890707,45.20868058,A438,_,00110,131
A438__00100.131,11.938991954112947,45.203386165,A438,_,00100,131
A438__00050.131,11.942274370833768,45.214556169999994,A438,_,00050,131
A438__00010.132,11.942201405628204,45.23271355999999,A438,_,00010,132
A438__00150.132,11.95354012697442,45.19855012,A438,_,00150,132
A438__00130.132,11.941713073548286,45.201884975,A438,_,00130,132
A438__00120.132,11.93554073086742,45.198152015,A438,_,00120,132
A438__00110.132,11.939854168600386,45.208469495,A438,_,00110,132
A438__00080.132,11.933349375330241,45.21538248,A438,_,00080,132
A438__00050.132,11.943084232782546,45.21478966,A438,_,00050,132
A438__00040.132,11.94312564791068,45.220812385,A438,_,00040,132
A438__00020.133,11.919538375441853,45.22715464,A438,_,00020,133
A438__00150.133,11.953862690553958,45.19846098,A438,_,00150,133
A438__00130.133,11.942178433931954,45.20179037,A438,_,00130,133
A438__00110.133,11.939093775813397,45.208526505,A438,_,00110,133
A438__00050.133,11.941916630691345,45.2149993,A438,_,00050,133
A438__00040.133,11.936654976799073,45.224244389999996,A438,_,00040,133
A438__00070.134,11.91945778726041,45.215589225,A438,_,00070,134
A438__00150.134,11.95025197129724,45.193198655,A438,_,00150,134
A438__00130.134,11.94338232670854,45.20270519,A438,_,00130,134
A438__00110.134,11.939709458428123,45.20873469,A438,_,00110,134
A438__00080.134,11.936400593105823,45.21341299,A438,_,00080,134
A438__00080.135,11.926093631547548,45.210993005000006,A438,_,00080,135
A438__00130.135,11.942894218973555,45.202354985,A438,_,00130,135
A438__00100.135,11.938098812708226,45.210905499999996,A438,_,00100,135
A438__00090.135,11.942198537258491,45.20921849,A438,_,00090,135
A438__00010.136,11.938491020743474,45.229848770000004,A438,_,00010,136
A438__00150.136,11.952681445408178,45.192170579999996,A438,_,00150,136
A438__00130.136,11.944384331555671,45.20042479999999,A438,_,00130,136
A438__00100.136,11.934490452079995,45.209963935000005,A438,_,00100,136
A438__00090.136,11.94238541456993,45.208479874999995,A438,_,00090,136
A438__00080.136,11.930817998634957,45.2099174,A438,_,00080,136
A438__00020.136,11.916713682040575,45.222243965,A438,_,00020,136
A438__00010.137,11.923618754846448,45.22862246,A438,_,00010,137
A438__00130.137,11.944763496786496,45.2002148,A438,_,00130,137
A438__00110.137,11.938561592481559,45.20919157,A438,_,00110,137
A438__00100.137,11.937139205304968,45.208723615,A438,_,00100,137
A438__00040.137,11.933444835235345,45.22527652,A438,_,00040,137
A438__00030.137,11.928988912700644,45.2168588,A438,_,00030,137
A438__00020.137,11.917084469316976,45.221761955,A438,_,00020,137
A438__00010.138,11.936114519931916,45.22992212,A438,_,00010,138
A438__00150.138,11.952829213456061,45.191967665,A438,_,00150,138
A438__00130.138,11.942242803167177,45.19928504,A438,_,00130,138
A438__00110.138,11.938931601419924,45.208669369999996,A438,_,00110,138
A438__00100.138,11.938671838003835,45.206377544999995,A438,_,00100,138
A438__00090.138,11.948913532784802,45.2136156,A438,_,00090,138
A438__00080.138,11.923272799695596,45.215676575,A438,_,00080,138
A438__00050.138,11.930979031769368,45.216662235,A438,_,00050,138
A438__00040.138,11.938431773584659,45.226121655,A438,_,00040,138
A438__00030.138,11.9289023274189,45.21680817,A438,_,00030,138
A438__00010.139,11.937321024639974,45.229502045000004,A438,_,00010,139
A438__00150.139,11.948813957503114,45.198508135,A438,_,00150,139
A438__00110.139,11.939273660163416,45.20895616,A438,_,00110,139
A438__00100.139,11.93956885485348,45.204852105,A438,_,00100,139
A438__00090.139,11.943243970407122,45.208608815,A438,_,00090,139
A438__00070.139,11.911750294417994,45.215157469999994,A438,_,00070,139
A438__00030.139,11.929258847242885,45.216827925000004,A438,_,00030,139
A438__00020.139,11.917049482295452,45.221481025,A438,_,00020,139
A438__00060.14,11.95676302818897,45.216499105,A438,_,00060,14
A438__00140.14,11.955286279042198,45.202744045,A438,_,00140,14
A438__00110.14,11.951335647230994,45.20892482,A438,_,00110,14
A438__00090.14,11.946021695727197,45.212529525,A438,_,00090,14
A438__00070.14,11.91801779793068,45.220825219999995,A438,_,00070,14
A438__00010.140,11.934619126629656,45.23044623,A438,_,00010,140
A438__00150.140,11.954496296577606,45.19690629,A438,_,00150,140
A438__00130.140,11.943199760140477,45.198446765,A438,_,00130,140
A438__00090.140,11.952210138828818,45.2105332,A438,_,00090,140
A438__00070.140,11.913420156826888,45.215366204999995,A438,_,00070,140
A438__00050.140,11.938363008214417,45.21740198,A438,_,00050,140
A438__00010.141,11.934891098114232,45.230354059999996,A438,_,00010,141
A438__00150.141,11.953282048228239,45.196293985,A438,_,00150,141
A438__00130.141,11.944617964020214,45.197595115,A438,_,00130,141
A438__00110.141,11.940176673243451,45.20759558,A438,_,00110,141
A438__00090.141,11.952380077005877,45.21052415,A438,_,00090,141
A438__00080.141,11.927424556780798,45.211012405000005,A438,_,00080,141
A438__00070.141,11.918659882986763,45.21381304,A438,_,00070,141
A438__00050.141,11.931010517840706,45.21840793,A438,_,00050,141
A438__00040.141,11.934548744451742,45.221264325,A438,_,00040,141
A438__00030.141,11.928960578213177,45.216804905000004,A438,_,00030,141
A438__00020.141,11.914157121921537,45.22092307,A438,_,00020,141
A438__00010.142,11.928329520288965,45.234388955,A438,_,00010,142
A438__00110.142,11.941871759798035,45.20801444,A438,_,00110,142
A438__00070.142,11.918722804636696,45.214311620000004,A438,_,00070,142
A438__00050.142,11.94336497161471,45.21980393,A438,_,00050,142
A438__00030.142,11.929752507866498,45.21711421,A438,_,00030,142
A438__00020.142,11.914439158934169,45.220928935,A438,_,00020,142
A438__00010.143,11.927297084991702,45.233850724999996,A438,_,00010,143
A438__00150.143,11.953460540055818,45.19606854,A438,_,00150,143
A438__00110.143,11.940050256789178,45.20779073,A438,_,00110,143
A438__00070.143,11.911325833193775,45.216385005,A438,_,00070,143
A438__00030.143,11.922511366283395,45.218991395,A438,_,00030,143
A438__00070.144,11.911497048834715,45.21675431,A438,_,00070,144
A438__00110.144,11.94099220680566,45.20810672,A438,_,00110,144
A438__00100.144,11.927720258558594,45.209448565,A438,_,00100,144
A438__00020.145,11.91344623335183,45.22618822,A438,_,00020,145
A438__00150.145,11.951322828743741,45.193754555,A438,_,00150,145
A438__00110.145,11.938438114459766,45.208891965,A438,_,00110,145
A438__00100.145,11.929595299537482,45.206098305,A438,_,00100,145
A438__00080.145,11.928657656624491,45.21030006,A438,_,00080,145
A438__00060.145,11.957248352046816,45.216669679999995,A438,_,00060,145
A438__00050.145,11.930688141327536,45.218136369999996,A438,_,00050,145
A438__00040.145,11.944842329305937,45.22487036,A438,_,00040,145
A438__00020.146,11.913782435842108,45.226027085,A438,_,00020,146
A438__00100.146,11.921584639434135,45.208337875,A438,_,00100,146
A438__00070.146,11.917340337646767,45.219592705,A438,_,00070,146
A438__00060.146,11.959127781494072,45.21710028,A438,_,00060,146
A438__00050.146,11.930687962076869,45.21822866,A438,_,00050,146
A438__00020.147,11.913269732521716,45.22422967,A438,_,00020,147
A438__00100.147,11.921993790929436,45.207707615000004,A438,_,00100,147
A438__00080.147,11.928295210941531,45.2119002,A438,_,00080,147
A438__00050.147,11.930860787503528,45.21831117,A438,_,00050,147
A438__00040.147,11.94464005965727,45.221895149999995,A438,_,00040,147
A438__00030.147,11.923712383542414,45.218908665,A438,_,00030,147
A438__00020.148,11.911940612203717,45.223583115,A438,_,00020,148
A438__00110.148,11.946262527335179,45.20622937,A438,_,00110,148
A438__00090.148,11.951643805333264,45.21368796,A438,_,00090,148
A438__00050.148,11.9312561391521,45.218123105000004,A438,_,00050,148
A438__00040.148,11.945083492443533,45.222099395,A438,_,00040,148
A438__00030.148,11.923232549977289,45.218666285,A438,_,00030,148
A438__00030.149,11.923417544061902,45.219039905,A438,_,00030,149
A438__00110.149,11.944777299857279,45.207656415,A438,_,00110,149
A438__00090.149,11.953857734347782,45.21011944,A438,_,00090,149
A438__00070.149,11.919384798015763,45.21710291,A438,_,00070,149
A438__00060.149,11.950436525662735,45.219702995000006,A438,_,00060,149
A438__00040.149,11.945681382383968,45.22224319,A438,_,00040,149
A438__00030.15,11.929320242587652,45.227606890000004,A438,_,00030,15
A438__00150.15,11.948872313393125,45.19822143,A438,_,00150,15
A438__00130.15,11.944317419630327,45.200642079999994,A438,_,00130,15
A438__00120.15,11.935359497919038,45.199785315,A438,_,00120,15
A438__00110.15,11.953515548100814,45.20968374,A438,_,00110,15
