nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B481__00020.102,16.482772619069557,38.433113535000004,B481,_,00020,102
B481__00010.103,16.482542641746342,38.43909651,B481,_,00010,103
B481__00200.103,16.544066495718575,38.40663807,B481,_,00200,103
B481__00180.103,16.554541615994847,38.419970875,B481,_,00180,103
B481__00170.103,16.535354631893462,38.41614079,B481,_,00170,103
B481__00140.103,16.54298603851067,38.425030774999996,B481,_,00140,103
B481__00130.103,16.530944835078643,38.423135095,B481,_,00130,103
B481__00120.103,16.522330933362504,38.425691470000004,B481,_,00120,103
B481__00110.103,16.511793294111165,38.418712785,B481,_,00110,103
B481__00080.103,16.515681536853563,38.430366525,B481,_,00080,103
B481__00070.103,16.494288769712846,38.427204865,B481,_,00070,103
B481__00060.103,16.492816194869164,38.42527958,B481,_,00060,103
B481__00050.103,16.481299702287885,38.429820085,B481,_,00050,103
B481__00040.103,16.50885675535946,38.437437165000006,B481,_,00040,103
B481__00030.103,16.495421142296248,38.43107287,B481,_,00030,103
B481__00020.103,16.483051109005878,38.433101324999996,B481,_,00020,103
B481__00010.104,16.482656791998984,38.43934891,B481,_,00010,104
B481__00200.104,16.545049047992393,38.406942755,B481,_,00200,104
B481__00170.104,16.53547841766781,38.415977505,B481,_,00170,104
B481__00150.104,16.56098893492336,38.42265725,B481,_,00150,104
B481__00140.104,16.54154998069311,38.426366285,B481,_,00140,104
B481__00130.104,16.531640878157837,38.42504835,B481,_,00130,104
B481__00120.104,16.522384450262194,38.426347615,B481,_,00120,104
B481__00110.104,16.510925558709403,38.423382610000004,B481,_,00110,104
B481__00080.104,16.51597855869654,38.430333329999996,B481,_,00080,104
B481__00070.104,16.496993624047768,38.428801955,B481,_,00070,104
B481__00060.104,16.49302968391413,38.425084420000005,B481,_,00060,104
B481__00040.104,16.50884923313896,38.4370654,B481,_,00040,104
B481__00030.104,16.495181185307686,38.431046355,B481,_,00030,104
B481__00020.104,16.483161294194723,38.43311305,B481,_,00020,104
B481__00010.105,16.482842504926353,38.439303695,B481,_,00010,105
B481__00200.105,16.544325096745766,38.40598232,B481,_,00200,105
B481__00180.105,16.555091803887628,38.421075200000004,B481,_,00180,105
B481__00170.105,16.5357360035881,38.415914654999995,B481,_,00170,105
B481__00150.105,16.561655359610565,38.42165294,B481,_,00150,105
B481__00140.105,16.543063888335038,38.425062595,B481,_,00140,105
B481__00130.105,16.530549740574713,38.42469567,B481,_,00130,105
B481__00120.105,16.52276496400825,38.426214675,B481,_,00120,105
B481__00110.105,16.511678784278246,38.42413388,B481,_,00110,105
B481__00070.105,16.497253890772292,38.429110370000004,B481,_,00070,105
B481__00060.105,16.4933237477836,38.424730365,B481,_,00060,105
B481__00040.105,16.50700469312746,38.435676369999996,B481,_,00040,105
B481__00030.105,16.499345063781377,38.43427725,B481,_,00030,105
B481__00010.106,16.482833344458577,38.439569265,B481,_,00010,106
B481__00200.106,16.545281877382124,38.406458904999994,B481,_,00200,106
B481__00150.106,16.561695484999998,38.421461719999996,B481,_,00150,106
B481__00130.106,16.53025474331299,38.424450165,B481,_,00130,106
B481__00120.106,16.519292673919736,38.424242135,B481,_,00120,106
B481__00110.106,16.511279156238345,38.4240932,B481,_,00110,106
B481__00080.106,16.516443174698004,38.43054076,B481,_,00080,106
B481__00070.106,16.498004903086695,38.4293451,B481,_,00070,106
B481__00060.106,16.493558413493464,38.424603700000006,B481,_,00060,106
B481__00050.106,16.483425712477704,38.43015978,B481,_,00050,106
B481__00040.106,16.50429082578706,38.43393364,B481,_,00040,106
B481__00030.106,16.49812611591505,38.432398785000004,B481,_,00030,106
B481__00020.106,16.48378039488718,38.434822575,B481,_,00020,106
B481__00010.107,16.477920928005112,38.436790065,B481,_,00010,107
B481__00200.107,16.549799346560963,38.406791510000005,B481,_,00200,107
B481__00120.107,16.51994005782153,38.424345295,B481,_,00120,107
B481__00110.107,16.511487204167878,38.422713635,B481,_,00110,107
B481__00080.107,16.51702366770307,38.43089078,B481,_,00080,107
B481__00070.107,16.49722127750688,38.42840756,B481,_,00070,107
B481__00060.107,16.493857625739956,38.42476708,B481,_,00060,107
B481__00040.107,16.50504723585967,38.434120469999996,B481,_,00040,107
B481__00030.107,16.49412384915414,38.442296925,B481,_,00030,107
B481__00020.107,16.48559836932155,38.435037275,B481,_,00020,107
B481__00010.108,16.482978945160554,38.439590015,B481,_,00010,108
B481__00180.108,16.556899514040254,38.42077822,B481,_,00180,108
B481__00150.108,16.561965906335605,38.420078235000005,B481,_,00150,108
B481__00130.108,16.53163447371432,38.425509555000005,B481,_,00130,108
B481__00120.108,16.520317014465807,38.42457833,B481,_,00120,108
B481__00110.108,16.510425769540753,38.41994079,B481,_,00110,108
B481__00080.108,16.517069148372627,38.43065242,B481,_,00080,108
B481__00070.108,16.498539231280894,38.429017545,B481,_,00070,108
B481__00060.108,16.493528734945304,38.42512012,B481,_,00060,108
B481__00050.108,16.482905399036444,38.429970534999995,B481,_,00050,108
B481__00040.108,16.506682063291215,38.43461101,B481,_,00040,108
B481__00030.108,16.495367278322632,38.435329965,B481,_,00030,108
B481__00020.108,16.485224576801066,38.434793255,B481,_,00020,108
B481__00010.109,16.483077172906206,38.439475630000004,B481,_,00010,109
B481__00200.109,16.549876853873997,38.40657854,B481,_,00200,109
B481__00180.109,16.557155954981283,38.420679645,B481,_,00180,109
B481__00140.109,16.546798701947942,38.423102584999995,B481,_,00140,109
B481__00130.109,16.531549729382743,38.42580373,B481,_,00130,109
B481__00120.109,16.520604698106332,38.425067854999995,B481,_,00120,109
B481__00110.109,16.510198776401808,38.42067215,B481,_,00110,109
B481__00080.109,16.516738401549073,38.429796475,B481,_,00080,109
B481__00070.109,16.498815410531513,38.4289504,B481,_,00070,109
B481__00060.109,16.493312563973067,38.42557004,B481,_,00060,109
B481__00050.109,16.48331367631857,38.430011975,B481,_,00050,109
B481__00040.109,16.5070197729664,38.434250285000005,B481,_,00040,109
B481__00030.109,16.495128464067697,38.437023624999995,B481,_,00030,109
B481__00020.109,16.48976990021606,38.44178074,B481,_,00020,109
B481__00010.11,16.468914160187346,38.43727036,B481,_,00010,11
B481__00200.11,16.540139855861277,38.408087835,B481,_,00200,11
B481__00170.11,16.53056643587079,38.41433069,B481,_,00170,11
B481__00160.11,16.525502109250766,38.411815265,B481,_,00160,11
B481__00140.11,16.535436287704574,38.421832525,B481,_,00140,11
B481__00130.11,16.523876167105072,38.42470003,B481,_,00130,11
B481__00120.11,16.51653165001599,38.426129845,B481,_,00120,11
B481__00110.11,16.503428697937352,38.424611485,B481,_,00110,11
B481__00100.11,16.52304520439553,38.430388969999996,B481,_,00100,11
B481__00090.11,16.52071425843311,38.435224045,B481,_,00090,11
B481__00070.11,16.503937920069582,38.432761915,B481,_,00070,11
B481__00060.11,16.487360828742734,38.429135360000004,B481,_,00060,11
B481__00050.11,16.482007544249054,38.431713329999994,B481,_,00050,11
B481__00040.11,16.505880107942108,38.43976302,B481,_,00040,11
B481__00030.11,16.50240459983948,38.444028880000005,B481,_,00030,11
B481__00020.11,16.488368233464747,38.440180354999995,B481,_,00020,11
B481__00010.110,16.483059809193513,38.439626145,B481,_,00010,110
B481__00150.110,16.563089006661656,38.419244860000006,B481,_,00150,110
B481__00130.110,16.530363030606853,38.423334215,B481,_,00130,110
B481__00120.110,16.521678193053393,38.423966085,B481,_,00120,110
B481__00110.110,16.511515987471512,38.42066886,B481,_,00110,110
B481__00080.110,16.517086553343397,38.429680895000004,B481,_,00080,110
B481__00070.110,16.499164490655424,38.428896519999995,B481,_,00070,110
B481__00060.110,16.49294743499287,38.42581070999999,B481,_,00060,110
B481__00050.110,16.483765366887447,38.42992281,B481,_,00050,110
B481__00040.110,16.506419689621886,38.434370494999996,B481,_,00040,110
B481__00030.110,16.496110248191364,38.435596520000004,B481,_,00030,110
B481__00020.110,16.485727080302343,38.43441126,B481,_,00020,110
B481__00010.111,16.483132974151687,38.43951672,B481,_,00010,111
B481__00200.111,16.548967843243005,38.40595022,B481,_,00200,111
B481__00150.111,16.561352741579277,38.420245179999995,B481,_,00150,111
B481__00120.111,16.52136246233863,38.424052985,B481,_,00120,111
B481__00080.111,16.505841054684275,38.432125905,B481,_,00080,111
B481__00070.111,16.498209481795996,38.428443830000006,B481,_,00070,111
B481__00060.111,16.493850509807245,38.425715405000005,B481,_,00060,111
B481__00050.111,16.480873942731147,38.429122325,B481,_,00050,111
B481__00040.111,16.505521381531317,38.43414412,B481,_,00040,111
B481__00030.111,16.49865184444324,38.43571276,B481,_,00030,111
B481__00020.111,16.48662895775658,38.435903015,B481,_,00020,111
B481__00010.112,16.482956539399744,38.43975259,B481,_,00010,112
B481__00200.112,16.538135806301156,38.40985499999999,B481,_,00200,112
B481__00190.112,16.558388093979595,38.420165545,B481,_,00190,112
B481__00150.112,16.561148625245355,38.419663325,B481,_,00150,112
B481__00120.112,16.520981072266316,38.42406706,B481,_,00120,112
B481__00080.112,16.505287215737695,38.432059005,B481,_,00080,112
B481__00070.112,16.49886699746947,38.42820265,B481,_,00070,112
B481__00060.112,16.494272705964768,38.426139085,B481,_,00060,112
B481__00050.112,16.481215892662767,38.42911427,B481,_,00050,112
B481__00040.112,16.506355519609624,38.43409427,B481,_,00040,112
B481__00030.112,16.49839067775701,38.433448055,B481,_,00030,112
B481__00020.112,16.48783748246088,38.435887225,B481,_,00020,112
B481__00010.113,16.48312111532748,38.43983982,B481,_,00010,113
B481__00200.113,16.53835641401023,38.409847060000004,B481,_,00200,113
B481__00180.113,16.55659215459241,38.420812935,B481,_,00180,113
B481__00150.113,16.56237400765545,38.42035932,B481,_,00150,113
B481__00120.113,16.52104790357046,38.42472857,B481,_,00120,113
B481__00080.113,16.505579433147943,38.43197801,B481,_,00080,113
B481__00070.113,16.499774263640706,38.428727235,B481,_,00070,113
B481__00060.113,16.494440494900683,38.425783465,B481,_,00060,113
B481__00050.113,16.48116240785086,38.428891140000005,B481,_,00050,113
B481__00040.113,16.50616656794633,38.43400575,B481,_,00040,113
B481__00030.113,16.500333819117586,38.434681874999995,B481,_,00030,113
B481__00020.113,16.488575082182365,38.436434559999995,B481,_,00020,113
B481__00010.114,16.483251075614056,38.43970517,B481,_,00010,114
B481__00200.114,16.53853642484124,38.409826815,B481,_,00200,114
B481__00190.114,16.559018321725233,38.420334305,B481,_,00190,114
B481__00180.114,16.5566206401811,38.42050666,B481,_,00180,114
B481__00120.114,16.521126892193333,38.424661755,B481,_,00120,114
B481__00080.114,16.50595229812911,38.43168292,B481,_,00080,114
B481__00070.114,16.49939586722087,38.428292915,B481,_,00070,114
B481__00060.114,16.494033232849876,38.425334355000004,B481,_,00060,114
B481__00050.114,16.4813916139448,38.429277209999995,B481,_,00050,114
B481__00040.114,16.504059467581882,38.433782210000004,B481,_,00040,114
B481__00030.114,16.495461640516886,38.435126999999994,B481,_,00030,114
B481__00020.114,16.48950884418621,38.436439005,B481,_,00020,114
B481__00010.115,16.483436371224155,38.439646625,B481,_,00010,115
B481__00190.115,16.559126767160336,38.41995674,B481,_,00190,115
B481__00180.115,16.556207196980978,38.42043647,B481,_,00180,115
B481__00150.115,16.56132036491899,38.419562075,B481,_,00150,115
B481__00120.115,16.521268649317996,38.425100985,B481,_,00120,115
B481__00080.115,16.505131162608635,38.431809990000005,B481,_,00080,115
B481__00070.115,16.501117709661358,38.428452019999995,B481,_,00070,115
B481__00060.115,16.494469707151886,38.4250031,B481,_,00060,115
B481__00050.115,16.481771024513435,38.42930087,B481,_,00050,115
B481__00040.115,16.50347752309864,38.43318744,B481,_,00040,115
B481__00030.115,16.498321219781005,38.43771272,B481,_,00030,115
B481__00020.115,16.492322391133804,38.43492329,B481,_,00020,115
B481__00010.116,16.483474962047584,38.43979861,B481,_,00010,116
B481__00200.116,16.53817398971264,38.41084003,B481,_,00200,116
B481__00150.116,16.561492435543574,38.419724020000004,B481,_,00150,116
B481__00120.116,16.519036299876895,38.4204827,B481,_,00120,116
B481__00080.116,16.50572967372449,38.431643125,B481,_,00080,116
B481__00060.116,16.494873162892837,38.425445825,B481,_,00060,116
B481__00050.116,16.48155743711164,38.429006505000004,B481,_,00050,116
B481__00040.116,16.507972528967862,38.436449445,B481,_,00040,116
B481__00030.116,16.49966844626991,38.436461545,B481,_,00030,116
B481__00020.116,16.491674389943793,38.435938715,B481,_,00020,116
B481__00010.117,16.483302109795922,38.439945955,B481,_,00010,117
B481__00200.117,16.537298369110637,38.410732935,B481,_,00200,117
B481__00180.117,16.54862920605359,38.420588345,B481,_,00180,117
B481__00150.117,16.56221918516255,38.420464185,B481,_,00150,117
B481__00140.117,16.53813226506005,38.42408649,B481,_,00140,117
B481__00120.117,16.519304538961805,38.420233885,B481,_,00120,117
B481__00080.117,16.50525083874735,38.431467575,B481,_,00080,117
B481__00060.117,16.49514691521146,38.42579924499999,B481,_,00060,117
B481__00050.117,16.481500310011263,38.428718939999996,B481,_,00050,117
B481__00040.117,16.50836441419121,38.436728245,B481,_,00040,117
B481__00030.117,16.49716472458214,38.435345575,B481,_,00030,117
B481__00020.117,16.491326497481047,38.43561446,B481,_,00020,117
B481__00010.118,16.48347382780065,38.440067575,B481,_,00010,118
B481__00180.118,16.547609564619492,38.420507485,B481,_,00180,118
B481__00150.118,16.564697036631138,38.420943295,B481,_,00150,118
B481__00140.118,16.5376798688226,38.424434004999995,B481,_,00140,118
B481__00120.118,16.518189501576842,38.419478909999995,B481,_,00120,118
B481__00080.118,16.505005539227586,38.43163094,B481,_,00080,118
B481__00070.118,16.502036102293516,38.429435639999994,B481,_,00070,118
B481__00060.118,16.495682429018395,38.425793735,B481,_,00060,118
B481__00050.118,16.48193524899122,38.428970570000004,B481,_,00050,118
B481__00040.118,16.50651683256845,38.434173799999996,B481,_,00040,118
B481__00030.118,16.49488209096986,38.43169262,B481,_,00030,118
B481__00020.118,16.48705392029655,38.435285725,B481,_,00020,118
B481__00010.119,16.483549203781475,38.439973745,B481,_,00010,119
B481__00200.119,16.538275365792426,38.41022916,B481,_,00200,119
B481__00190.119,16.55821993454986,38.419780455,B481,_,00190,119
B481__00180.119,16.54812902642091,38.420554179999996,B481,_,00180,119
B481__00150.119,16.564127212463557,38.420337849999996,B481,_,00150,119
B481__00120.119,16.519954358502968,38.41850926,B481,_,00120,119
B481__00070.119,16.50190529435655,38.4292348,B481,_,00070,119
B481__00060.119,16.49556425167365,38.42609596,B481,_,00060,119
B481__00050.119,16.48247087976345,38.429380935,B481,_,00050,119
B481__00040.119,16.50430713638375,38.439648115,B481,_,00040,119
B481__00030.119,16.50315005780967,38.44466398,B481,_,00030,119
B481__00020.119,16.487314251210208,38.435119045,B481,_,00020,119
B481__00010.12,16.468517413273148,38.43812083,B481,_,00010,12
B481__00200.12,16.54379513317794,38.41298031,B481,_,00200,12
B481__00170.12,16.530925182046083,38.415018435,B481,_,00170,12
B481__00160.12,16.526779860698035,38.41289774,B481,_,00160,12
B481__00140.12,16.537646865032247,38.419925535000004,B481,_,00140,12
B481__00130.12,16.525240385297668,38.42524836,B481,_,00130,12
B481__00110.12,16.50363043664694,38.424583455000004,B481,_,00110,12
B481__00100.12,16.52450321116872,38.430987035,B481,_,00100,12
B481__00080.12,16.51346955700371,38.43419614,B481,_,00080,12
B481__00070.12,16.504275359508075,38.432274795,B481,_,00070,12
B481__00060.12,16.48754898866534,38.42920072,B481,_,00060,12
B481__00040.12,16.508142416861816,38.438526710000005,B481,_,00040,12
B481__00030.12,16.501343901891595,38.443909045,B481,_,00030,12
B481__00020.12,16.48963601236939,38.44132776,B481,_,00020,12
B481__00010.120,16.48357866109143,38.43995448,B481,_,00010,120
B481__00200.120,16.538931179268232,38.41022996,B481,_,00200,120
B481__00190.120,16.553193671425852,38.413210745,B481,_,00190,120
B481__00180.120,16.54782339474397,38.421119445,B481,_,00180,120
B481__00120.120,16.52143496546402,38.426515585000004,B481,_,00120,120
B481__00080.120,16.506592899544646,38.43154458,B481,_,00080,120
B481__00060.120,16.49530574404157,38.426364039999996,B481,_,00060,120
B481__00050.120,16.482621124441508,38.429083309999996,B481,_,00050,120
B481__00040.120,16.504307982214538,38.439184035,B481,_,00040,120
B481__00030.120,16.503224525353275,38.443955695,B481,_,00030,120
B481__00020.120,16.487751945068226,38.435105525,B481,_,00020,120
B481__00010.121,16.467506910365348,38.436165075,B481,_,00010,121
B481__00200.121,16.538298610677877,38.409261945,B481,_,00200,121
B481__00190.121,16.554120526349543,38.413977695,B481,_,00190,121
B481__00180.121,16.547835001877644,38.420951155,B481,_,00180,121
B481__00140.121,16.537689760356585,38.423586209999996,B481,_,00140,121
B481__00120.121,16.521349885618342,38.42617962,B481,_,00120,121
B481__00080.121,16.506161877736883,38.43136972,B481,_,00080,121
B481__00060.121,16.495808813295803,38.42617318,B481,_,00060,121
B481__00050.121,16.483283075834002,38.429144945,B481,_,00050,121
B481__00040.121,16.504291204289416,38.440300179999994,B481,_,00040,121
B481__00020.121,16.48782148101399,38.43536802,B481,_,00020,121
B481__00010.122,16.46802914374759,38.43645471,B481,_,00010,122
B481__00200.122,16.5384817313994,38.40925195,B481,_,00200,122
B481__00190.122,16.555782986005106,38.414931725,B481,_,00190,122
B481__00180.122,16.54759207063913,38.419941295,B481,_,00180,122
B481__00140.122,16.53835329954525,38.4235388,B481,_,00140,122
B481__00120.122,16.521183392484907,38.423261605,B481,_,00120,122
B481__00080.122,16.50563840619197,38.431060200000005,B481,_,00080,122
B481__00070.122,16.501609910512578,38.42880373,B481,_,00070,122
B481__00060.122,16.496012102252422,38.425435594999996,B481,_,00060,122
B481__00050.122,16.4838788479602,38.429287990000006,B481,_,00050,122
B481__00020.122,16.48781061595267,38.435516480000004,B481,_,00020,122
B481__00010.123,16.467042817815212,38.43558014,B481,_,00010,123
B481__00200.123,16.539282645013962,38.40899095,B481,_,00200,123
B481__00190.123,16.55569289502782,38.415230085000005,B481,_,00190,123
B481__00180.123,16.54789150602327,38.420112995,B481,_,00180,123
B481__00140.123,16.536505673858976,38.423140775,B481,_,00140,123
B481__00080.123,16.506348197876235,38.430967475,B481,_,00080,123
B481__00070.123,16.501978929429775,38.428752044999996,B481,_,00070,123
B481__00060.123,16.496405482090825,38.425493380000006,B481,_,00060,123
B481__00050.123,16.483521749607696,38.429317515,B481,_,00050,123
B481__00030.123,16.497259856765805,38.437897295,B481,_,00030,123
B481__00020.123,16.48658443672442,38.43544988,B481,_,00020,123
B481__00010.124,16.467400539464297,38.43558958,B481,_,00010,124
B481__00200.124,16.53825308528456,38.40906249,B481,_,00200,124
B481__00190.124,16.55634469200003,38.415368775000005,B481,_,00190,124
B481__00180.124,16.551707339029363,38.420647355,B481,_,00180,124
B481__00140.124,16.53628389475618,38.422869065,B481,_,00140,124
B481__00080.124,16.506909996615136,38.430843585000005,B481,_,00080,124
B481__00070.124,16.502147801846192,38.42882923,B481,_,00070,124
B481__00060.124,16.49623592823501,38.4248842,B481,_,00060,124
B481__00050.124,16.4833981036609,38.42906386999999,B481,_,00050,124
B481__00040.124,16.505352902903887,38.438236955,B481,_,00040,124
B481__00030.124,16.500796419898492,38.43505553,B481,_,00030,124
B481__00020.124,16.486517392539483,38.435096525,B481,_,00020,124
B481__00010.125,16.467692204140313,38.43566548,B481,_,00010,125
B481__00200.125,16.538557485887317,38.408920595,B481,_,00200,125
B481__00140.125,16.537089050572625,38.422645525,B481,_,00140,125
B481__00080.125,16.507455378859813,38.431032525,B481,_,00080,125
B481__00070.125,16.502378039391083,38.42932095,B481,_,00070,125
B481__00060.125,16.496755651005735,38.425022580000004,B481,_,00060,125
B481__00050.125,16.482675011581648,38.429667054999996,B481,_,00050,125
B481__00040.125,16.505380293136646,38.437944235,B481,_,00040,125
B481__00030.125,16.500513361705444,38.436267095,B481,_,00030,125
B481__00010.126,16.467499074785728,38.435032535,B481,_,00010,126
B481__00200.126,16.539376341458357,38.40848012,B481,_,00200,126
B481__00180.126,16.551225978813626,38.42068386,B481,_,00180,126
B481__00140.126,16.535634957761815,38.422593739999996,B481,_,00140,126
B481__00080.126,16.507126757570468,38.43077567,B481,_,00080,126
B481__00070.126,16.502316628978228,38.428913179999995,B481,_,00070,126
B481__00060.126,16.49693531900911,38.425763540000005,B481,_,00060,126
B481__00050.126,16.47468915858766,38.430530024999996,B481,_,00050,126
B481__00040.126,16.504381607673984,38.437810265,B481,_,00040,126
B481__00030.126,16.495553529673767,38.43837861,B481,_,00030,126
B481__00020.126,16.487383489790716,38.434864000000005,B481,_,00020,126
B481__00010.127,16.467979112344707,38.435444575000005,B481,_,00010,127
B481__00200.127,16.5390054582628,38.40832415,B481,_,00200,127
B481__00190.127,16.552588285419407,38.41721293,B481,_,00190,127
B481__00180.127,16.55097509927367,38.419577115,B481,_,00180,127
B481__00140.127,16.535183951545743,38.422295295,B481,_,00140,127
B481__00080.127,16.507386898568903,38.43056389,B481,_,00080,127
B481__00070.127,16.50269798462466,38.42938726,B481,_,00070,127
B481__00060.127,16.4972845089478,38.425383624999995,B481,_,00060,127
B481__00050.127,16.475437088033747,38.43040663,B481,_,00050,127
B481__00040.127,16.504604609558882,38.43767099,B481,_,00040,127
B481__00030.127,16.503376100958796,38.44223453,B481,_,00030,127
B481__00010.128,16.468216077541527,38.43504259,B481,_,00010,128
B481__00200.128,16.538605641797382,38.408711135000004,B481,_,00200,128
B481__00190.128,16.55275823337429,38.41737921,B481,_,00190,128
