nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L177__00050.1,16.512934423804218,38.963073394999995,L177,_,00050,1
L177__00040.1,16.502955806262207,38.966762125,L177,_,00040,1
L177__00030.1,16.495396611350806,38.967760139999996,L177,_,00030,1
L177__00010.10,16.488403807958733,38.975909915,L177,_,00010,10
L177__00370.10,16.554003149974065,38.90622639,L177,_,00370,10
L177__00360.10,16.5300119685717,38.90222371,L177,_,00360,10
L177__00350.10,16.539313741076093,38.90406836,L177,_,00350,10
L177__00340.10,16.541359229971803,38.907449575,L177,_,00340,10
L177__00330.10,16.53998077808111,38.90747537,L177,_,00330,10
L177__00320.10,16.53117919670451,38.909731385,L177,_,00320,10
L177__00310.10,16.526572367965755,38.904032015,L177,_,00310,10
L177__00290.10,16.531546423808596,38.913213049999996,L177,_,00290,10
L177__00280.10,16.537633204657396,38.917651525,L177,_,00280,10
L177__00270.10,16.53097109921331,38.915008695,L177,_,00270,10
L177__00260.10,16.545402527194078,38.92147267,L177,_,00260,10
L177__00250.10,16.530712684664298,38.92156638,L177,_,00250,10
L177__00240.10,16.52479403368434,38.922782955,L177,_,00240,10
L177__00230.10,16.531716582354186,38.9305384,L177,_,00230,10
L177__00220.10,16.52320204718024,38.9298448,L177,_,00220,10
L177__00210.10,16.514175528443296,38.94440721,L177,_,00210,10
L177__00200.10,16.50745701680704,38.940581664999996,L177,_,00200,10
L177__00190.10,16.495189564160718,38.939703109999996,L177,_,00190,10
L177__00180.10,16.537217193263828,38.943301595,L177,_,00180,10
L177__00170.10,16.523653782186255,38.944672895,L177,_,00170,10
L177__00160.10,16.50401455989727,38.946389765,L177,_,00160,10
L177__00150.10,16.50184054114655,38.953349779999996,L177,_,00150,10
L177__00140.10,16.491456832272398,38.947026965000006,L177,_,00140,10
L177__00120.10,16.532409190305845,38.95191252,L177,_,00120,10
L177__00110.10,16.530548002360483,38.96080578,L177,_,00110,10
L177__00090.10,16.492387805842846,38.95471906,L177,_,00090,10
L177__00080.10,16.509755238412893,38.954579225,L177,_,00080,10
L177__00070.10,16.50933585535138,38.958222515,L177,_,00070,10
L177__00060.10,16.533210194755195,38.95909779,L177,_,00060,10
L177__00050.10,16.525999100299487,38.959414,L177,_,00050,10
L177__00040.10,16.506825970180167,38.9630695,L177,_,00040,10
L177__00030.10,16.490698066834486,38.967433650000004,L177,_,00030,10
L177__00020.10,16.49727370088317,38.973130569999995,L177,_,00020,10
L177__00010.100,16.490890110132852,38.973604685,L177,_,00010,100
L177__00370.100,16.54961479422692,38.892298485,L177,_,00370,100
L177__00360.100,16.527175843568102,38.902472835,L177,_,00360,100
L177__00350.100,16.542204576491294,38.902968439999995,L177,_,00350,100
L177__00340.100,16.542669743365558,38.90342535,L177,_,00340,100
L177__00330.100,16.535969043487043,38.903990074999996,L177,_,00330,100
L177__00320.100,16.530824410036736,38.906434075,L177,_,00320,100
L177__00310.100,16.52458531738378,38.91151576,L177,_,00310,100
L177__00300.100,16.5537169431009,38.90691255,L177,_,00300,100
L177__00290.100,16.52997278819239,38.912665355,L177,_,00290,100
L177__00280.100,16.538169203016878,38.91114462,L177,_,00280,100
L177__00270.100,16.529237012543916,38.913618080000006,L177,_,00270,100
L177__00260.100,16.54474635652108,38.916795164999996,L177,_,00260,100
L177__00230.100,16.52980394137129,38.92758543,L177,_,00230,100
L177__00220.100,16.524324767140797,38.92405729,L177,_,00220,100
L177__00210.100,16.519077087307238,38.942294165,L177,_,00210,100
L177__00200.100,16.509171045444383,38.93448257,L177,_,00200,100
L177__00190.100,16.489067571085272,38.939798975,L177,_,00190,100
L177__00180.100,16.53294779507445,38.939864135,L177,_,00180,100
L177__00170.100,16.530204385058312,38.93888537,L177,_,00170,100
L177__00160.100,16.502798508986988,38.9423399,L177,_,00160,100
L177__00150.100,16.505505825136886,38.948643110000006,L177,_,00150,100
L177__00140.100,16.487248463680814,38.942996365,L177,_,00140,100
L177__00130.100,16.507655765503493,38.94973591,L177,_,00130,100
L177__00120.100,16.53608065709973,38.94449676,L177,_,00120,100
L177__00110.100,16.52731647756191,38.95359096,L177,_,00110,100
L177__00090.100,16.49288516167407,38.952815924999996,L177,_,00090,100
L177__00080.100,16.509346401681988,38.952366139999995,L177,_,00080,100
L177__00070.100,16.50672255103244,38.954883069999994,L177,_,00070,100
L177__00060.100,16.543420642814972,38.95592886,L177,_,00060,100
L177__00040.100,16.509892198214988,38.96140667,L177,_,00040,100
L177__00030.100,16.49146986321767,38.957933685,L177,_,00030,100
L177__00020.100,16.499766175779087,38.969769215,L177,_,00020,100
L177__00060.1000,16.535998445095416,38.957662639999995,L177,_,00060,1000
L177__00230.1000,16.545514400752907,38.926579765,L177,_,00230,1000
L177__00210.1000,16.513784828351135,38.936543525000005,L177,_,00210,1000
L177__00160.1000,16.50654385673601,38.943059815,L177,_,00160,1000
L177__00130.1000,16.508988623847106,38.946183635,L177,_,00130,1000
L177__00060.1001,16.536588379003867,38.95769291,L177,_,00060,1001
L177__00230.1001,16.545637634703787,38.926141355,L177,_,00230,1001
L177__00210.1001,16.514141781519168,38.936432464999996,L177,_,00210,1001
L177__00130.1001,16.509167517595575,38.946189575000005,L177,_,00130,1001
L177__00060.1002,16.536671741749373,38.95761052,L177,_,00060,1002
L177__00230.1002,16.54409027778815,38.92631849,L177,_,00230,1002
L177__00210.1002,16.513852892207268,38.93639477,L177,_,00210,1002
L177__00130.1002,16.50840060407435,38.945988685,L177,_,00130,1002
L177__00060.1003,16.537007520459802,38.95795444,L177,_,00060,1003
L177__00230.1003,16.54289517755054,38.926366035,L177,_,00230,1003
L177__00210.1003,16.517595558255977,38.93282446,L177,_,00210,1003
L177__00130.1003,16.508964302531453,38.94595194,L177,_,00130,1003
L177__00060.1004,16.536943613807573,38.957758425,L177,_,00060,1004
L177__00230.1004,16.543078264039696,38.925998885,L177,_,00230,1004
L177__00130.1004,16.509442617291995,38.94615794,L177,_,00130,1004
L177__00060.1005,16.53688298916383,38.957703640000005,L177,_,00060,1005
L177__00230.1005,16.54323615621779,38.926572469999996,L177,_,00230,1005
L177__00210.1005,16.51717507958116,38.933648105,L177,_,00210,1005
L177__00130.1005,16.50991245426348,38.94601693,L177,_,00130,1005
L177__00060.1006,16.53702659542671,38.95691646,L177,_,00060,1006
L177__00230.1006,16.53968856450359,38.92660563,L177,_,00230,1006
L177__00160.1006,16.505621401230346,38.936102055,L177,_,00160,1006
L177__00060.1007,16.53623937055996,38.957631855,L177,_,00060,1007
L177__00230.1007,16.532868386088328,38.92796597,L177,_,00230,1007
L177__00210.1007,16.51729588221928,38.940698525,L177,_,00210,1007
L177__00160.1007,16.505445266291407,38.935986345,L177,_,00160,1007
L177__00060.1008,16.537350053489163,38.9577485,L177,_,00060,1008
L177__00230.1008,16.532542468188346,38.927887545,L177,_,00230,1008
L177__00210.1008,16.511864413236705,38.94134172,L177,_,00210,1008
L177__00130.1008,16.50941278518075,38.94595194,L177,_,00130,1008
L177__00060.1009,16.53780070253913,38.95776296,L177,_,00060,1009
L177__00230.1009,16.529523253952284,38.927688625,L177,_,00230,1009
L177__00210.1009,16.51225582519636,38.94113241,L177,_,00210,1009
L177__00130.1009,16.508400565344196,38.94580081,L177,_,00130,1009
L177__00010.101,16.486850085486456,38.97185993,L177,_,00010,101
L177__00350.101,16.542362969085918,38.902937435,L177,_,00350,101
L177__00340.101,16.543911378862717,38.90393039,L177,_,00340,101
L177__00330.101,16.540385526917365,38.907431970000005,L177,_,00330,101
L177__00320.101,16.531630576744533,38.90662252,L177,_,00320,101
L177__00310.101,16.524758742020193,38.911627554999995,L177,_,00310,101
L177__00300.101,16.543213593037144,38.91299273,L177,_,00300,101
L177__00290.101,16.530343802862646,38.912364725,L177,_,00290,101
L177__00270.101,16.5291688661574,38.913561435000005,L177,_,00270,101
L177__00260.101,16.545087969668778,38.916880414999994,L177,_,00260,101
L177__00230.101,16.530448783804367,38.927525885,L177,_,00230,101
L177__00220.101,16.52445502647555,38.92341922,L177,_,00220,101
L177__00210.101,16.51941769843134,38.942294610000005,L177,_,00210,101
L177__00200.101,16.509474915828495,38.93456147,L177,_,00200,101
L177__00190.101,16.48669740143788,38.934417745,L177,_,00190,101
L177__00180.101,16.533525646696948,38.939591845,L177,_,00180,101
L177__00170.101,16.531733987530295,38.938762165,L177,_,00170,101
L177__00160.101,16.50290239186436,38.942353929999996,L177,_,00160,101
L177__00150.101,16.50527876858527,38.94860962,L177,_,00150,101
L177__00140.101,16.48772926284881,38.94311623,L177,_,00140,101
L177__00130.101,16.50783057241229,38.94978183,L177,_,00130,101
L177__00120.101,16.53709794745098,38.94481779,L177,_,00120,101
L177__00110.101,16.52924999308202,38.953449004999996,L177,_,00110,101
L177__00100.101,16.519984382456713,38.948570000000004,L177,_,00100,101
L177__00090.101,16.49301289478138,38.95290047,L177,_,00090,101
L177__00080.101,16.510021967992397,38.95282460999999,L177,_,00080,101
L177__00070.101,16.50676856104052,38.954944929999996,L177,_,00070,101
L177__00060.101,16.54347041904044,38.95550246,L177,_,00060,101
L177__00030.101,16.491629840618984,38.95730465,L177,_,00030,101
L177__00020.101,16.50004549659669,38.96989925,L177,_,00020,101
L177__00060.1010,16.537810348096194,38.95766861,L177,_,00060,1010
L177__00230.1010,16.528940810010873,38.927529289999995,L177,_,00230,1010
L177__00210.1010,16.51153051226455,38.941349845000005,L177,_,00210,1010
L177__00110.1010,16.528316004230284,38.95705284,L177,_,00110,1010
L177__00060.1011,16.537808077174194,38.95743708,L177,_,00060,1011
L177__00230.1011,16.541757414198962,38.92269608,L177,_,00230,1011
L177__00210.1011,16.51420776723961,38.937519345,L177,_,00210,1011
L177__00160.1011,16.505817593448715,38.936067485,L177,_,00160,1011
L177__00130.1011,16.50888768669964,38.94573154,L177,_,00130,1011
L177__00110.1011,16.527348513027107,38.95728384,L177,_,00110,1011
L177__00060.1012,16.538412468723717,38.957112089999995,L177,_,00060,1012
L177__00230.1012,16.536626198815505,38.92345704,L177,_,00230,1012
L177__00160.1012,16.50642980436713,38.935595725,L177,_,00160,1012
L177__00130.1012,16.50959534830301,38.94576498,L177,_,00130,1012
L177__00110.1012,16.527364720850972,38.957151214999996,L177,_,00110,1012
L177__00060.1013,16.538133341981656,38.957549085,L177,_,00060,1013
L177__00160.1013,16.50493553021279,38.9353452,L177,_,00160,1013
L177__00130.1013,16.51039402728461,38.94594701,L177,_,00130,1013
L177__00110.1013,16.52737032878312,38.957102625,L177,_,00110,1013
L177__00060.1014,16.538219630286548,38.957909705,L177,_,00060,1014
L177__00160.1014,16.506778607509528,38.94339502,L177,_,00160,1014
L177__00130.1014,16.510853344934574,38.94594357,L177,_,00130,1014
L177__00110.1014,16.527569418973634,38.957089225000004,L177,_,00110,1014
L177__00060.1015,16.538809571930344,38.958176820000006,L177,_,00060,1015
L177__00230.1015,16.536462746165718,38.923639725,L177,_,00230,1015
L177__00210.1015,16.51391673999278,38.937561235000004,L177,_,00210,1015
L177__00160.1015,16.50767650133321,38.94473642,L177,_,00160,1015
L177__00130.1015,16.510753795133375,38.94598092,L177,_,00130,1015
L177__00110.1015,16.527600057550742,38.957134185,L177,_,00110,1015
L177__00060.1016,16.539173415981033,38.957872789999996,L177,_,00060,1016
L177__00230.1016,16.536391940979698,38.923372119999996,L177,_,00230,1016
L177__00210.1016,16.514255188333163,38.938115805,L177,_,00210,1016
L177__00160.1016,16.508087904905004,38.94139107,L177,_,00160,1016
L177__00130.1016,16.510762264105033,38.94594701,L177,_,00130,1016
L177__00110.1016,16.52757170835431,38.957386925,L177,_,00110,1016
L177__00060.1017,16.538913584911278,38.957461124999995,L177,_,00060,1017
L177__00210.1017,16.51425743750555,38.937708040000004,L177,_,00210,1017
L177__00160.1017,16.50812869756671,38.94148190999999,L177,_,00160,1017
L177__00130.1017,16.51080269388705,38.945882805,L177,_,00130,1017
L177__00110.1017,16.527782092014704,38.957291395,L177,_,00110,1017
L177__00060.1018,16.53923530857034,38.957756169999996,L177,_,00060,1018
L177__00210.1018,16.51469620222311,38.93759319,L177,_,00210,1018
L177__00160.1018,16.510548766486803,38.941590155,L177,_,00160,1018
L177__00130.1018,16.510869225682043,38.945871945,L177,_,00130,1018
L177__00110.1018,16.527823254949254,38.95708904,L177,_,00110,1018
L177__00060.1019,16.539428456604952,38.95823325,L177,_,00060,1019
L177__00210.1019,16.51427323527576,38.937614135000004,L177,_,00210,1019
L177__00160.1019,16.510139305564614,38.941691445000004,L177,_,00160,1019
L177__00130.1019,16.511069642521928,38.94600861,L177,_,00130,1019
L177__00110.1019,16.52781995351136,38.957043385,L177,_,00110,1019
L177__00010.102,16.4875539353919,38.972012095,L177,_,00010,102
L177__00360.102,16.527361187888122,38.90229972,L177,_,00360,102
L177__00340.102,16.54435178644914,38.90388128,L177,_,00340,102
L177__00330.102,16.537936776925108,38.906003765,L177,_,00330,102
L177__00320.102,16.53188806325999,38.906964555,L177,_,00320,102
L177__00310.102,16.524939634342033,38.911726365,L177,_,00310,102
L177__00300.102,16.549116167501772,38.90484388,L177,_,00300,102
L177__00290.102,16.53028076678134,38.910377335,L177,_,00290,102
L177__00270.102,16.52910564669552,38.913377245,L177,_,00270,102
L177__00260.102,16.545126477495344,38.916714920000004,L177,_,00260,102
L177__00230.102,16.53080525422707,38.927756495,L177,_,00230,102
L177__00220.102,16.524756888457766,38.92427611,L177,_,00220,102
L177__00210.102,16.52021357616028,38.94218551,L177,_,00210,102
L177__00200.102,16.51005574614028,38.934320695,L177,_,00200,102
L177__00190.102,16.487036711271532,38.935307179999995,L177,_,00190,102
L177__00180.102,16.5338158918804,38.94004392,L177,_,00180,102
L177__00170.102,16.53097404498199,38.938749735,L177,_,00170,102
L177__00160.102,16.502686809112504,38.94231638,L177,_,00160,102
L177__00140.102,16.48801619712185,38.94319722,L177,_,00140,102
L177__00120.102,16.53766970782989,38.944928579999996,L177,_,00120,102
L177__00110.102,16.53194073113623,38.95341449,L177,_,00110,102
L177__00090.102,16.49313227290046,38.953021379999996,L177,_,00090,102
L177__00080.102,16.510437559459575,38.95274266,L177,_,00080,102
L177__00070.102,16.50666572664585,38.95514263,L177,_,00070,102
L177__00060.102,16.543159420685825,38.955628149999995,L177,_,00060,102
L177__00040.102,16.509467782974653,38.96077122,L177,_,00040,102
L177__00030.102,16.49198088301987,38.957324345,L177,_,00030,102
L177__00020.102,16.500198433611992,38.96962033,L177,_,00020,102
L177__00060.1020,16.53924643945579,38.958281529999994,L177,_,00060,1020
L177__00210.1020,16.523734056986118,38.933500305,L177,_,00210,1020
L177__00160.1020,16.51027107592155,38.941486569999995,L177,_,00160,1020
L177__00130.1020,16.511321178850302,38.94580202,L177,_,00130,1020
L177__00060.1021,16.539208269174104,38.95849053,L177,_,00060,1021
L177__00210.1021,16.51527116719849,38.94357001,L177,_,00210,1021
L177__00160.1021,16.506150294658035,38.948922980000006,L177,_,00160,1021
L177__00130.1021,16.511102409444938,38.94583878,L177,_,00130,1021
L177__00110.1021,16.528287458121646,38.957040015000004,L177,_,00110,1021
L177__00060.1022,16.539389629212597,38.958758375,L177,_,00060,1022
L177__00230.1022,16.541086906443137,38.927447045,L177,_,00230,1022
L177__00210.1022,16.515428464947632,38.943876695,L177,_,00210,1022
L177__00160.1022,16.506010370792424,38.9486486,L177,_,00160,1022
L177__00130.1022,16.509281800975955,38.945697609999996,L177,_,00130,1022
L177__00110.1022,16.529557706275092,38.957732575,L177,_,00110,1022
L177__00110.1023,16.52976037044062,38.957635345,L177,_,00110,1023
L177__00160.1023,16.506183347828753,38.948452204999995,L177,_,00160,1023
L177__00130.1023,16.51022028184274,38.94575571,L177,_,00130,1023
L177__00110.1024,16.530888382871115,38.95766783,L177,_,00110,1024
L177__00230.1024,16.53911147462037,38.926370205,L177,_,00230,1024
L177__00160.1024,16.50567131194665,38.947690574999996,L177,_,00160,1024
L177__00110.1025,16.530577693762837,38.957158719999995,L177,_,00110,1025
L177__00230.1025,16.538837686602527,38.926245034999994,L177,_,00230,1025
L177__00160.1025,16.510078084541448,38.94104172,L177,_,00160,1025
L177__00110.1026,16.529812228016713,38.95771168,L177,_,00110,1026
L177__00230.1026,16.538991125602777,38.925846865,L177,_,00230,1026
L177__00160.1026,16.51048122135885,38.941686465000004,L177,_,00160,1026
L177__00130.1026,16.509352016972183,38.94552912,L177,_,00130,1026
L177__00110.1027,16.529871808902072,38.95767952,L177,_,00110,1027
L177__00230.1027,16.539554420469518,38.926801510000004,L177,_,00230,1027
L177__00160.1027,16.510331405032332,38.941769395,L177,_,00160,1027
L177__00130.1027,16.509680687767148,38.945596295,L177,_,00130,1027
L177__00110.1028,16.5306487341034,38.95791732,L177,_,00110,1028
L177__00230.1028,16.53947742780018,38.92669328,L177,_,00230,1028
L177__00210.1028,16.515955015248625,38.9426357,L177,_,00210,1028
L177__00160.1028,16.51026396200598,38.94254291,L177,_,00160,1028
L177__00130.1028,16.510949764745817,38.94581527,L177,_,00130,1028
L177__00110.1029,16.530624501893513,38.957633075000004,L177,_,00110,1029
L177__00230.1029,16.536257263085183,38.92377191,L177,_,00230,1029
L177__00160.1029,16.509935244223016,38.94242816,L177,_,00160,1029
L177__00130.1029,16.510667220455645,38.945515475,L177,_,00130,1029
L177__00010.103,16.48828433465386,38.97231569,L177,_,00010,103
L177__00370.103,16.549451906289036,38.892002989999995,L177,_,00370,103
L177__00360.103,16.526490192306408,38.90223819,L177,_,00360,103
L177__00340.103,16.544597461326543,38.90392138,L177,_,00340,103
L177__00330.103,16.538147322630707,38.907378385,L177,_,00330,103
L177__00320.103,16.531879963335975,38.906585989999996,L177,_,00320,103
L177__00310.103,16.525142976838985,38.911870025,L177,_,00310,103
L177__00300.103,16.552843572094385,38.90676975,L177,_,00300,103
L177__00290.103,16.5301694362369,38.914039705,L177,_,00290,103
L177__00270.103,16.52905083257042,38.91326056,L177,_,00270,103
L177__00260.103,16.54569035981608,38.917040875,L177,_,00260,103
L177__00230.103,16.531131822523832,38.927160605,L177,_,00230,103
L177__00220.103,16.524882686287043,38.924227994999995,L177,_,00220,103
L177__00200.103,16.510918957118164,38.93418679,L177,_,00200,103
L177__00190.103,16.486097484098366,38.93298834,L177,_,00190,103
L177__00180.103,16.534048523455116,38.939674445,L177,_,00180,103
L177__00170.103,16.530562261516664,38.93850193,L177,_,00170,103
L177__00160.103,16.502450277779932,38.9422415,L177,_,00160,103
L177__00150.103,16.504469957177783,38.948386545,L177,_,00150,103
L177__00140.103,16.4880305007971,38.94328308,L177,_,00140,103
L177__00120.103,16.53753566951968,38.944397075,L177,_,00120,103
L177__00110.103,16.531754604184158,38.952822850000004,L177,_,00110,103
L177__00090.103,16.493983810414154,38.953420390000005,L177,_,00090,103
L177__00080.103,16.51047891906866,38.95289408,L177,_,00080,103
L177__00070.103,16.506942275541206,38.95523148,L177,_,00070,103
L177__00060.103,16.544334335530877,38.95601275,L177,_,00060,103
L177__00050.103,16.527154066749738,38.95699073,L177,_,00050,103
L177__00040.103,16.509035138330745,38.960945995,L177,_,00040,103
L177__00030.103,16.492328443362005,38.957565695,L177,_,00030,103
L177__00020.103,16.50040031187052,38.969292839999994,L177,_,00020,103
L177__00110.1030,16.531046571708366,38.957667075,L177,_,00110,1030
L177__00160.1030,16.509922408530603,38.94246023,L177,_,00160,1030
L177__00130.1030,16.511254085199198,38.94554642,L177,_,00130,1030
L177__00110.1031,16.531052144181213,38.957561655,L177,_,00110,1031
L177__00230.1031,16.53540013369476,38.92319992,L177,_,00230,1031
L177__00210.1031,16.515856362284275,38.94289348,L177,_,00210,1031
L177__00160.1031,16.506557862112576,38.936433320000006,L177,_,00160,1031
L177__00110.1032,16.531106879463657,38.95752151,L177,_,00110,1032
L177__00230.1032,16.53574332118953,38.922774544999996,L177,_,00230,1032
L177__00130.1032,16.50886821009435,38.945481705,L177,_,00130,1032
L177__00110.1033,16.531169452437915,38.95768744,L177,_,00110,1033
L177__00230.1033,16.53585250616787,38.923014675,L177,_,00230,1033
L177__00210.1033,16.516112653417622,38.94339146,L177,_,00210,1033
L177__00160.1033,16.503582722831126,38.93863984,L177,_,00160,1033
L177__00130.1033,16.508483541283567,38.94552237,L177,_,00130,1033
L177__00110.1034,16.531282842929937,38.9576829,L177,_,00110,1034
L177__00230.1034,16.53597108612678,38.92309685,L177,_,00230,1034
L177__00210.1034,16.51393702223391,38.943690575,L177,_,00210,1034
L177__00160.1034,16.509453442867077,38.942011655,L177,_,00160,1034
L177__00130.1034,16.50827254157059,38.94542662,L177,_,00130,1034
L177__00110.1035,16.531348529912563,38.957506615,L177,_,00110,1035
L177__00230.1035,16.535908372468135,38.922839865,L177,_,00230,1035
L177__00110.1036,16.531458446179265,38.95765802,L177,_,00110,1036
L177__00230.1036,16.53587139887646,38.92244943,L177,_,00230,1036
L177__00160.1036,16.509811312453433,38.942969274999996,L177,_,00160,1036
L177__00110.1037,16.531903828388458,38.957570419999996,L177,_,00110,1037
L177__00230.1037,16.536437499811854,38.922374565,L177,_,00230,1037
L177__00210.1037,16.5143792177145,38.943673085,L177,_,00210,1037
L177__00160.1037,16.509163704548712,38.942349615,L177,_,00160,1037
L177__00110.1038,16.531947118488162,38.95762932,L177,_,00110,1038
L177__00230.1038,16.536856314387812,38.92232894,L177,_,00230,1038
L177__00210.1038,16.514454115163996,38.943120285,L177,_,00210,1038
L177__00160.1038,16.51062493035823,38.942155475,L177,_,00160,1038
L177__00130.1038,16.508636144991172,38.945389465000005,L177,_,00130,1038
L177__00110.1039,16.53165629185763,38.95762326,L177,_,00110,1039
L177__00230.1039,16.539033369067166,38.92921216,L177,_,00230,1039
L177__00160.1039,16.5056005407451,38.942123445,L177,_,00160,1039
L177__00130.1039,16.50855598473536,38.94536384,L177,_,00130,1039
L177__00010.104,16.488990354862345,38.97245992,L177,_,00010,104
L177__00360.104,16.526729489058482,38.898735305,L177,_,00360,104
L177__00350.104,16.53752275967704,38.902395424999995,L177,_,00350,104
L177__00340.104,16.543505700066472,38.903606495000005,L177,_,00340,104
L177__00330.104,16.538846019065776,38.907124755,L177,_,00330,104
L177__00320.104,16.531924214646004,38.90659422,L177,_,00320,104
L177__00310.104,16.525321798538826,38.911934175,L177,_,00310,104
L177__00300.104,16.543596822014184,38.913430575,L177,_,00300,104
L177__00290.104,16.53020782899035,38.913442970000006,L177,_,00290,104
L177__00270.104,16.529235958335043,38.913236555,L177,_,00270,104
L177__00260.104,16.543162269767475,38.920052005,L177,_,00260,104
L177__00240.104,16.527109462152964,38.918307855,L177,_,00240,104
L177__00230.104,16.532356910446627,38.9280165,L177,_,00230,104
L177__00220.104,16.524793759438396,38.92393723,L177,_,00220,104
L177__00210.104,16.518758158961106,38.942240725,L177,_,00210,104
L177__00200.104,16.506626199589064,38.934293229999994,L177,_,00200,104
L177__00190.104,16.486286595382744,38.93271315,L177,_,00190,104
L177__00180.104,16.534268426003383,38.9399637,L177,_,00180,104
L177__00170.104,16.531453406982386,38.93801678,L177,_,00170,104
L177__00160.104,16.502124014636674,38.942119165,L177,_,00160,104
L177__00150.104,16.5050722774347,38.948266355,L177,_,00150,104
L177__00140.104,16.488362489991857,38.943559815,L177,_,00140,104
L177__00120.104,16.53662082101398,38.94416788,L177,_,00120,104
L177__00110.104,16.532204066701624,38.952147569999994,L177,_,00110,104
L177__00090.104,16.49303369777161,38.952751585,L177,_,00090,104
L177__00080.104,16.510478444517204,38.95258938,L177,_,00080,104
L177__00070.104,16.5068757466532,38.955297155,L177,_,00070,104
L177__00060.104,16.54506275070645,38.955509844999995,L177,_,00060,104
L177__00030.104,16.49230305480964,38.95813292,L177,_,00030,104
L177__00020.104,16.499981035498216,38.968980630000004,L177,_,00020,104
L177__00110.1040,16.531754622997177,38.95766391,L177,_,00110,1040
L177__00230.1040,16.539856064148832,38.92934305,L177,_,00230,1040
L177__00210.1040,16.514567194310445,38.943507784999994,L177,_,00210,1040
L177__00160.1040,16.50506745554926,38.94202868,L177,_,00160,1040
L177__00130.1040,16.508645159489674,38.945315465,L177,_,00130,1040
L177__00110.1041,16.53214068377093,38.95754803,L177,_,00110,1041
L177__00230.1041,16.540154852480008,38.92939458,L177,_,00230,1041
L177__00160.1041,16.505513536994727,38.941272100000006,L177,_,00160,1041
L177__00130.1041,16.508963489069146,38.945327485,L177,_,00130,1041
L177__00110.1042,16.53217372702096,38.957491094999995,L177,_,00110,1042
L177__00230.1042,16.540368145069213,38.92956348,L177,_,00230,1042
L177__00130.1042,16.50938034291439,38.94532746,L177,_,00130,1042
L177__00110.1043,16.52420257465534,38.9503366,L177,_,00110,1043
L177__00230.1043,16.539442028842004,38.928890795,L177,_,00230,1043
L177__00210.1043,16.51474581689215,38.944096815,L177,_,00210,1043
L177__00160.1043,16.50844592937479,38.941721564999995,L177,_,00160,1043
L177__00130.1043,16.509981498889175,38.945405625,L177,_,00130,1043
L177__00110.1044,16.52476178677945,38.950527570000006,L177,_,00110,1044
L177__00230.1044,16.5396810518988,38.929082625,L177,_,00230,1044
L177__00210.1044,16.514694784160028,38.94384962,L177,_,00210,1044
L177__00110.1045,16.524801906103733,38.950521975,L177,_,00110,1045
L177__00230.1045,16.5393411008095,38.92868498,L177,_,00230,1045
L177__00130.1045,16.508062126950307,38.945334364999994,L177,_,00130,1045
L177__00110.1046,16.524364864162514,38.95043845,L177,_,00110,1046
L177__00230.1046,16.54061307745902,38.929564205,L177,_,00230,1046
L177__00210.1046,16.514728936118924,38.934265194999995,L177,_,00210,1046
L177__00160.1046,16.507805446929837,38.937210255,L177,_,00160,1046
L177__00130.1047,16.50785955119143,38.94517517,L177,_,00130,1047
L177__00230.1047,16.54017826041213,38.928401125,L177,_,00230,1047
L177__00210.1047,16.514739736790318,38.93413009,L177,_,00210,1047
