nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B276__0009.1134,8.994180253427338,40.391434095,B276,_,0009,1134
B276__00090.1135,8.997719688183896,40.39036378,B276,_,00090,1135
B276__00090.1136,8.997792497420853,40.390239300000005,B276,_,00090,1136
B276__00090.1137,8.998010854137526,40.39033561,B276,_,00090,1137
B276__0009.1138,8.993183503206602,40.392171005,B276,_,0009,1138
B276__0009.1139,8.993271022491445,40.39215233,B276,_,0009,1139
B276__00010.114,8.939041715975808,40.42314857,B276,_,00010,114
B276__00130.114,9.025965961243251,40.37031259,B276,_,00130,114
B276__00120.114,9.020170232981675,40.377762005,B276,_,00120,114
B276__00110.114,9.008774795295984,40.381591985,B276,_,00110,114
B276__00100.114,9.00143555775474,40.386896365,B276,_,00100,114
B276__0008.114,8.996548202980108,40.3898685,B276,_,0008,114
B276__00070.114,8.982707411753779,40.39463704,B276,_,00070,114
B276__00060.114,8.995416413727195,40.395662025,B276,_,00060,114
B276__00050.114,8.983104278357734,40.396172590000006,B276,_,00050,114
B276__0009.1140,8.993789227390252,40.391758935,B276,_,0009,1140
B276__0009.1141,8.995171749102848,40.39270506,B276,_,0009,1141
B276__0009.1144,8.995013423745675,40.392796825000005,B276,_,0009,1144
B276__0009.1147,8.995424843561704,40.39254192,B276,_,0009,1147
B276__0009.1149,8.995380985445902,40.392643095,B276,_,0009,1149
B276__00010.115,8.93915501175744,40.42302719,B276,_,00010,115
B276__00130.115,9.026841445660768,40.36965361,B276,_,00130,115
B276__00110.115,9.008663721253207,40.381709959999995,B276,_,00110,115
B276__00100.115,9.001538217707457,40.386995865,B276,_,00100,115
B276__0009.115,8.995617739786342,40.39286363,B276,_,0009,115
B276__0008.115,8.996644017378891,40.38982267,B276,_,0008,115
B276__00070.115,8.982842460293027,40.394557660000004,B276,_,00070,115
B276__00060.115,8.995352613701137,40.39581715,B276,_,00060,115
B276__00050.115,8.984764310232595,40.39642825,B276,_,00050,115
B276__0009.1150,8.993341182168113,40.39131026,B276,_,0009,1150
B276__0009.1151,8.993126980277072,40.39197998,B276,_,0009,1151
B276__0009.1152,8.995508631205585,40.392085644999995,B276,_,0009,1152
B276__0009.1153,8.997077083022127,40.39295251,B276,_,0009,1153
B276__0009.1154,8.995399370046169,40.39210353,B276,_,0009,1154
B276__0009.1156,8.995491572206708,40.391998310000005,B276,_,0009,1156
B276__00090.1157,9.001500050404399,40.39107575,B276,_,00090,1157
B276__00090.1158,9.001519675545783,40.390991195,B276,_,00090,1158
B276__00010.116,8.937544310882156,40.42388519,B276,_,00010,116
B276__00130.116,9.027233868935696,40.37016097,B276,_,00130,116
B276__00120.116,9.021351909952198,40.377853615,B276,_,00120,116
B276__00110.116,9.009168453390647,40.381895185000005,B276,_,00110,116
B276__00100.116,9.001703022775274,40.387149045,B276,_,00100,116
B276__0008.116,8.996631580641507,40.389787975000004,B276,_,0008,116
B276__00070.116,8.982727397909311,40.38742546,B276,_,00070,116
B276__00060.116,8.995259647733544,40.395924045,B276,_,00060,116
B276__0009.1160,8.994001991090048,40.391513555,B276,_,0009,1160
B276__0009.1162,8.992977168203124,40.392124285,B276,_,0009,1162
B276__0009.1165,8.996940899809491,40.393066995,B276,_,0009,1165
B276__0009.1166,8.996110874463202,40.39193453,B276,_,0009,1166
B276__00010.117,8.93731596265128,40.42310988,B276,_,00010,117
B276__00130.117,9.028148188183131,40.369942095,B276,_,00130,117
B276__00120.117,9.021551011506283,40.377979315000005,B276,_,00120,117
B276__00110.117,9.00933534811714,40.381934775000005,B276,_,00110,117
B276__00100.117,9.002207406089344,40.386501609999996,B276,_,00100,117
B276__0009.117,8.996187916276615,40.392916025000005,B276,_,0009,117
B276__0008.117,8.99674197931851,40.389769415,B276,_,0008,117
B276__00070.117,8.98058284362629,40.38694581,B276,_,00070,117
B276__00060.117,8.995613655571226,40.39604748,B276,_,00060,117
B276__00090.1170,8.994369502461709,40.39337087,B276,_,00090,1170
B276__00090.1171,8.99460871628997,40.393338755,B276,_,00090,1171
B276__00090.1172,8.994622203701518,40.39338866,B276,_,00090,1172
B276__00090.1173,8.994682417832582,40.39333862,B276,_,00090,1173
B276__00090.1174,8.99700040701708,40.39487415,B276,_,00090,1174
B276__00090.1175,8.99661824556567,40.394350495,B276,_,00090,1175
B276__00090.1176,8.997172539315702,40.39453364,B276,_,00090,1176
B276__00090.1177,8.99725374167517,40.394129035000006,B276,_,00090,1177
B276__00090.1178,8.997031528520278,40.39387449,B276,_,00090,1178
B276__00090.1179,8.996741336933997,40.39355291,B276,_,00090,1179
B276__00010.118,8.937788842027285,40.42292419,B276,_,00010,118
B276__00130.118,9.02866994426844,40.370600625,B276,_,00130,118
B276__00120.118,9.021870022443718,40.378161555000005,B276,_,00120,118
B276__00110.118,9.008919268642153,40.38148189,B276,_,00110,118
B276__00100.118,9.003085327309808,40.38644246,B276,_,00100,118
B276__0008.118,8.996819840534075,40.389762884999996,B276,_,0008,118
B276__00070.118,8.984431078927615,40.39454359,B276,_,00070,118
B276__00060.118,8.995910569345241,40.396194095,B276,_,00060,118
B276__00050.118,8.982887492240106,40.39606408,B276,_,00050,118
B276__00090.1181,8.9971118775,40.39437572,B276,_,00090,1181
B276__00090.1182,8.99650609861055,40.393700505,B276,_,00090,1182
B276__00090.1184,8.996383943107407,40.39383241,B276,_,00090,1184
B276__00090.1186,8.996121777274844,40.394328435,B276,_,00090,1186
B276__00090.1188,8.996191663830817,40.39406896,B276,_,00090,1188
B276__00090.1189,8.995958821784352,40.39444804,B276,_,00090,1189
B276__00010.119,8.938043640789623,40.42338804,B276,_,00010,119
B276__00130.119,9.029450496609552,40.370344294999995,B276,_,00130,119
B276__00120.119,9.02181775938839,40.3776498,B276,_,00120,119
B276__00110.119,9.009140268127119,40.38129476,B276,_,00110,119
B276__00100.119,9.003670500195831,40.386745395000005,B276,_,00100,119
B276__0009.119,8.996697736298973,40.392455055,B276,_,0009,119
B276__0008.119,8.99689454808732,40.389762884999996,B276,_,0008,119
B276__00070.119,8.984576127524603,40.39415331,B276,_,00070,119
B276__00060.119,8.996443113500655,40.39644108,B276,_,00060,119
B276__00050.119,8.984455195221935,40.396705705,B276,_,00050,119
B276__00090.1191,8.99579398838333,40.394589585,B276,_,00090,1191
B276__00090.1193,8.996059745912202,40.394765605,B276,_,00090,1193
B276__0009.1195,8.993986675222558,40.39025044,B276,_,0009,1195
B276__0009.1196,8.99387506988726,40.390427360000004,B276,_,0009,1196
B276__0009.1197,8.993882924446424,40.3904764,B276,_,0009,1197
B276__00090.1198,8.994080933325659,40.394845520000004,B276,_,00090,1198
B276__00090.1199,8.99411563061544,40.394493245,B276,_,00090,1199
B276__00020.12,8.939749705509804,40.422545389999996,B276,_,00020,12
B276__00140.12,9.038293522165244,40.375370575,B276,_,00140,12
B276__00130.12,9.023836331192904,40.374353404999994,B276,_,00130,12
B276__00120.12,9.020911997226825,40.38175922,B276,_,00120,12
B276__00110.12,9.013860981676238,40.384906924999996,B276,_,00110,12
B276__00100.12,9.000298743815808,40.389572085,B276,_,00100,12
B276__00090.12,8.99573920323606,40.39534134,B276,_,00090,12
B276__00060.12,8.991519559967823,40.401287495000005,B276,_,00060,12
B276__00050.12,8.987115211380404,40.401261815,B276,_,00050,12
B276__00040.12,8.982143918614446,40.401296025,B276,_,00040,12
B276__00030.12,8.968245582760668,40.412968605,B276,_,00030,12
B276__00050.120,8.985005909631138,40.396256120000004,B276,_,00050,120
B276__00130.120,9.029152841298643,40.370010210000004,B276,_,00130,120
B276__00120.120,9.022360025955257,40.377451054999995,B276,_,00120,120
B276__00110.120,9.009657083935135,40.381135985,B276,_,00110,120
B276__00100.120,9.004270635581966,40.386756965000004,B276,_,00100,120
B276__0008.120,8.995049677002175,40.390409274999996,B276,_,0008,120
B276__00070.120,8.984491323467427,40.394905824999995,B276,_,00070,120
B276__00060.120,8.996611335591421,40.396154675,B276,_,00060,120
B276__00090.1200,8.994787606895638,40.394316954999994,B276,_,00090,1200
B276__00090.1201,8.994963415303328,40.394042334999995,B276,_,00090,1201
B276__00090.1202,8.994316853890654,40.394656355,B276,_,00090,1202
B276__00090.1203,8.994382649889326,40.394318575,B276,_,00090,1203
B276__00090.1204,8.994343433577725,40.394671945,B276,_,00090,1204
B276__00090.1205,8.994365712206633,40.394617605,B276,_,00090,1205
B276__00090.1206,8.994763545081852,40.39443569,B276,_,00090,1206
B276__00090.1207,8.99518459590956,40.39408903,B276,_,00090,1207
B276__0009.1208,8.996936885367274,40.392451535000006,B276,_,0009,1208
B276__0009.1209,8.995813144776626,40.39271531,B276,_,0009,1209
B276__00010.121,8.945449634034686,40.42490141,B276,_,00010,121
B276__00130.121,9.029677329267855,40.369715455,B276,_,00130,121
B276__00120.121,9.022309092641027,40.37782131,B276,_,00120,121
B276__00100.121,9.004839891118216,40.38719271,B276,_,00100,121
B276__0008.121,8.996858994047003,40.389879825,B276,_,0008,121
B276__00060.121,8.9963950965184,40.39598393,B276,_,00060,121
B276__00050.121,8.983410140800162,40.396381575,B276,_,00050,121
B276__0009.1210,8.995693524681364,40.392653394999996,B276,_,0009,1210
B276__0009.1211,8.995865166711608,40.39259803,B276,_,0009,1211
B276__0009.1212,8.996400795244838,40.39271627,B276,_,0009,1212
B276__0009.1213,8.996512521251843,40.39271627,B276,_,0009,1213
B276__0009.1218,8.995911413449722,40.392578885,B276,_,0009,1218
B276__00010.122,8.943794198828702,40.425934395,B276,_,00010,122
B276__00130.122,9.030166397281022,40.370324905000004,B276,_,00130,122
B276__00120.122,9.02256530458849,40.37818206,B276,_,00120,122
B276__00110.122,9.010142733457183,40.381471945,B276,_,00110,122
B276__00100.122,9.00030471353315,40.385038435,B276,_,00100,122
B276__0008.122,8.99694170311675,40.389809005000004,B276,_,0008,122
B276__00060.122,8.996133959411726,40.395896969999995,B276,_,00060,122
B276__00050.122,8.984961812620849,40.396126475,B276,_,00050,122
B276__0009.1220,8.995895470988142,40.39254071,B276,_,0009,1220
B276__0009.1223,8.996150939552567,40.392459595,B276,_,0009,1223
B276__0009.1224,8.99597525584763,40.392459595,B276,_,0009,1224
B276__00090.1225,8.994431681303443,40.39378498,B276,_,00090,1225
B276__00090.1226,8.994587968798527,40.393980075,B276,_,00090,1226
B276__0009.1227,8.995545715610486,40.392581820000004,B276,_,0009,1227
B276__0009.1228,8.993176506626556,40.39140383,B276,_,0009,1228
B276__00010.123,8.94294582487963,40.42598076,B276,_,00010,123
B276__00130.123,9.030698467015789,40.370279835000005,B276,_,00130,123
B276__00120.123,9.022696122590691,40.37794896,B276,_,00120,123
B276__00100.123,8.994535643723026,40.385927185,B276,_,00100,123
B276__0008.123,8.997006522487514,40.389793005,B276,_,0008,123
B276__00060.123,8.996465861831204,40.395385935,B276,_,00060,123
B276__00050.123,8.985213885908525,40.39584427,B276,_,00050,123
B276__0009.1231,8.993294912556344,40.391251775,B276,_,0009,1231
B276__0009.1235,8.995885463769815,40.39106684,B276,_,0009,1235
B276__0009.1236,8.99577591237803,40.391190445,B276,_,0009,1236
B276__0009.1237,8.995097022904954,40.39281819,B276,_,0009,1237
B276__00010.124,8.942950120808483,40.425267485,B276,_,00010,124
B276__00130.124,9.031106882151725,40.37029397,B276,_,00130,124
B276__00120.124,9.022763468501536,40.377725925,B276,_,00120,124
B276__00110.124,9.010713186760064,40.381272179999996,B276,_,00110,124
B276__0008.124,8.997046765497645,40.389906225000004,B276,_,0008,124
B276__00060.124,8.99696165467746,40.395343034999996,B276,_,00060,124
B276__0009.1240,8.995327497980641,40.392818145,B276,_,0009,1240
B276__0009.1242,8.99434983601678,40.388945375,B276,_,0009,1242
B276__0009.1243,8.994239136925987,40.388945375,B276,_,0009,1243
B276__0009.1244,8.994156468093518,40.388735765,B276,_,0009,1244
B276__0009.1245,8.994815030643021,40.392505285,B276,_,0009,1245
B276__0009.1246,8.994690308142168,40.39228782,B276,_,0009,1246
B276__0009.1247,8.992778661498889,40.390169695,B276,_,0009,1247
B276__0009.1248,8.992982171507558,40.390124795,B276,_,0009,1248
B276__0009.1249,8.993086597166533,40.390075705,B276,_,0009,1249
B276__00010.125,8.942751837393736,40.42494181,B276,_,00010,125
B276__00130.125,9.03195800875256,40.37078946,B276,_,00130,125
B276__00120.125,9.02294395122503,40.377598725,B276,_,00120,125
B276__00110.125,9.010913506828482,40.38187352,B276,_,00110,125
B276__0008.125,8.997134604323378,40.389872915,B276,_,0008,125
B276__00050.125,8.985909042418015,40.395422685,B276,_,00050,125
B276__0009.1250,8.99271510367841,40.389981539999994,B276,_,0009,1250
B276__0009.1251,8.993026685231342,40.390015315,B276,_,0009,1251
B276__0009.1252,8.992934336788595,40.390001115,B276,_,0009,1252
B276__0009.1253,8.992794459666047,40.389917845,B276,_,0009,1253
B276__0009.1254,8.99491667176733,40.393027105,B276,_,0009,1254
B276__0009.1258,8.994828153385463,40.392864880000005,B276,_,0009,1258
