nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F206__00030.1001,15.242719360876066,38.243307145,F206,_,00030,1001
F206__00260.1001,15.239763777623953,38.22328364,F206,_,00260,1001
F206__00210.1001,15.252264009997948,38.181075355000004,F206,_,00210,1001
F206__00200.1001,15.260185372632844,38.190026239999995,F206,_,00200,1001
F206__00190.1001,15.248386020668121,38.19069621,F206,_,00190,1001
F206__00170.1001,15.23379830187708,38.185529495,F206,_,00170,1001
F206__00160.1001,15.221664958790186,38.18306043,F206,_,00160,1001
F206__00140.1001,15.236511425328345,38.19960403,F206,_,00140,1001
F206__00120.1001,15.241840413325686,38.195057825,F206,_,00120,1001
F206__00080.1001,15.241103054264936,38.20669521000001,F206,_,00080,1001
F206__00060.1001,15.231779110862366,38.212719039999996,F206,_,00060,1001
F206__00040.1001,15.242495219937483,38.24297969,F206,_,00040,1001
F206__00030.1002,15.242762149443244,38.243271795,F206,_,00030,1002
F206__00220.1002,15.260040234746281,38.176718359999995,F206,_,00220,1002
F206__00200.1002,15.253515488564972,38.191910655,F206,_,00200,1002
F206__00180.1002,15.240285861070308,38.17885089,F206,_,00180,1002
F206__00170.1002,15.233950179477937,38.185663364999996,F206,_,00170,1002
F206__00160.1002,15.220487234266752,38.180450215,F206,_,00160,1002
F206__00140.1002,15.236273083775274,38.19947564,F206,_,00140,1002
F206__00130.1002,15.23789727706915,38.190742130000004,F206,_,00130,1002
F206__00120.1002,15.242113137998091,38.195146645,F206,_,00120,1002
F206__00080.1002,15.241436404999817,38.206599049999994,F206,_,00080,1002
F206__00060.1002,15.231505705953452,38.212870194999994,F206,_,00060,1002
F206__00030.1003,15.242768798264347,38.24323171,F206,_,00030,1003
F206__00230.1003,15.245483832313443,38.175657015,F206,_,00230,1003
F206__00210.1003,15.25121369697533,38.1814722,F206,_,00210,1003
F206__00200.1003,15.253771608823925,38.192093285,F206,_,00200,1003
F206__00180.1003,15.234591802688888,38.182830304999996,F206,_,00180,1003
F206__00170.1003,15.234100326597027,38.18578808,F206,_,00170,1003
F206__00160.1003,15.21591707604556,38.182143225,F206,_,00160,1003
F206__00150.1003,15.227114553006142,38.18911817,F206,_,00150,1003
F206__00140.1003,15.236008699963344,38.1993577,F206,_,00140,1003
F206__00130.1003,15.238189930983818,38.194198975,F206,_,00130,1003
F206__00120.1003,15.244394040363373,38.19282414,F206,_,00120,1003
F206__00110.1003,15.251558462520634,38.199998879999995,F206,_,00110,1003
F206__00080.1003,15.241711230753733,38.206635095,F206,_,00080,1003
F206__00070.1003,15.230387042932428,38.209993725000004,F206,_,00070,1003
F206__00060.1003,15.231325214306912,38.212618495,F206,_,00060,1003
F206__00040.1003,15.241920851581733,38.23947872,F206,_,00040,1003
F206__00030.1004,15.24309789173345,38.244110039999995,F206,_,00030,1004
F206__00260.1004,15.239592015046474,38.22341813,F206,_,00260,1004
F206__00230.1004,15.245274972868854,38.175653245,F206,_,00230,1004
F206__00200.1004,15.264687773424132,38.18688331,F206,_,00200,1004
F206__00170.1004,15.234251300506543,38.185912325000004,F206,_,00170,1004
F206__00160.1004,15.215639193259735,38.18221475,F206,_,00160,1004
F206__00150.1004,15.21657414195256,38.189620815,F206,_,00150,1004
F206__00140.1004,15.22527916993317,38.199150079999995,F206,_,00140,1004
F206__00130.1004,15.231151687736247,38.191068585,F206,_,00130,1004
F206__00120.1004,15.244131919777649,38.193449439999995,F206,_,00120,1004
F206__00080.1004,15.241974192190717,38.206720815,F206,_,00080,1004
F206__00070.1004,15.24071684776034,38.209720680000004,F206,_,00070,1004
F206__0006.1004,15.237803695367141,38.21901951,F206,_,0006,1004
F206__00040.1004,15.241885286441503,38.239244205000006,F206,_,00040,1004
F206__00030.1005,15.243343026242883,38.243935109999995,F206,_,00030,1005
F206__00230.1005,15.247440183234513,38.177350065,F206,_,00230,1005
F206__00210.1005,15.251430771400184,38.181165719999996,F206,_,00210,1005
F206__00200.1005,15.26471790195465,38.18680361,F206,_,00200,1005
F206__00190.1005,15.242216537225463,38.179934265,F206,_,00190,1005
F206__00170.1005,15.234398226536845,38.186034195000005,F206,_,00170,1005
F206__00160.1005,15.218828197991009,38.180884,F206,_,00160,1005
F206__00150.1005,15.221583226090013,38.193975285,F206,_,00150,1005
F206__00140.1005,15.224355028994651,38.200017474999996,F206,_,00140,1005
F206__00130.1005,15.231066762356843,38.19117148,F206,_,00130,1005
F206__00120.1005,15.244170213739354,38.193357795,F206,_,00120,1005
F206__00080.1005,15.241040196412294,38.207254115,F206,_,00080,1005
F206__00070.1005,15.239327463199992,38.207186074999996,F206,_,00070,1005
F206__0006.1005,15.23758637390142,38.218589805,F206,_,0006,1005
F206__00020.1006,15.246143599449697,38.25379376,F206,_,00020,1006
F206__00230.1006,15.24755230110536,38.176819640000005,F206,_,00230,1006
F206__00210.1006,15.254238460352468,38.17908345,F206,_,00210,1006
F206__00200.1006,15.25415503047915,38.191155359999996,F206,_,00200,1006
F206__00170.1006,15.23408444969856,38.18557498,F206,_,00170,1006
F206__00150.1006,15.215991398303562,38.186950325,F206,_,00150,1006
F206__00140.1006,15.223985037245253,38.20016254,F206,_,00140,1006
F206__00130.1006,15.235024100372595,38.195504834999994,F206,_,00130,1006
F206__00120.1006,15.244247622426542,38.193171285,F206,_,00120,1006
F206__00020.1007,15.247125408267117,38.25599733,F206,_,00020,1007
F206__00210.1007,15.254244909028614,38.178823095,F206,_,00210,1007
F206__00200.1007,15.254952355327035,38.19013767,F206,_,00200,1007
F206__00190.1007,15.242784583225937,38.187300225,F206,_,00190,1007
F206__00170.1007,15.233443838520667,38.185216235,F206,_,00170,1007
F206__00160.1007,15.219542588861268,38.182952625,F206,_,00160,1007
F206__00150.1007,15.216048824283451,38.18691432999999,F206,_,00150,1007
F206__00140.1007,15.223874141251345,38.199913585000004,F206,_,00140,1007
F206__00130.1007,15.23508278467959,38.195237524999996,F206,_,00130,1007
F206__00120.1007,15.242617155230958,38.19424495,F206,_,00120,1007
F206__00080.1007,15.245272886321253,38.202750865,F206,_,00080,1007
F206__0006.1007,15.237564136072276,38.21924617,F206,_,0006,1007
F206__00030.1007,15.24315125264286,38.243950749999996,F206,_,00030,1007
F206__00030.1008,15.248213125113335,38.250536435,F206,_,00030,1008
F206__00230.1008,15.256681695562374,38.176274095,F206,_,00230,1008
F206__00200.1008,15.256621681280823,38.19405102,F206,_,00200,1008
F206__00190.1008,15.24302394465472,38.187424495,F206,_,00190,1008
F206__00160.1008,15.2194132079728,38.18290563,F206,_,00160,1008
F206__00150.1008,15.216109855063848,38.186876585,F206,_,00150,1008
F206__00140.1008,15.224024774400206,38.199952865,F206,_,00140,1008
F206__00130.1008,15.23510379221618,38.19523759,F206,_,00130,1008
F206__00120.1008,15.242085647648665,38.190506685,F206,_,00120,1008
F206__0006.1008,15.238655634434497,38.215083845,F206,_,0006,1008
F206__00020.1009,15.24058590552075,38.255239079999996,F206,_,00020,1009
F206__00210.1009,15.250581710714702,38.179542435,F206,_,00210,1009
F206__00200.1009,15.256294631146584,38.194065745,F206,_,00200,1009
F206__00170.1009,15.23269293876302,38.18572866,F206,_,00170,1009
F206__00160.1009,15.219653888521762,38.18292127,F206,_,00160,1009
F206__00150.1009,15.216172298159353,38.186834975,F206,_,00150,1009
F206__00140.1009,15.23138655560328,38.1999676,F206,_,00140,1009
F206__00080.1009,15.251859394504654,38.206452875,F206,_,00080,1009
F206__00070.1009,15.240307465408367,38.207682235,F206,_,00070,1009
F206__00040.1009,15.242391445724518,38.241264035,F206,_,00040,1009
F206__00030.1009,15.248261514762955,38.250609499999996,F206,_,00030,1009
F206__00020.101,15.243187266540897,38.25654657,F206,_,00020,101
F206__00270.101,15.243038737520202,38.214381755000005,F206,_,00270,101
F206__00250.101,15.244198396880403,38.227689765,F206,_,00250,101
F206__00220.101,15.268651790480014,38.186367445,F206,_,00220,101
F206__00160.101,15.220889676088959,38.18099695,F206,_,00160,101
F206__00150.101,15.226719807469195,38.18944788,F206,_,00150,101
F206__00130.101,15.231292200121281,38.19118627,F206,_,00130,101
F206__00120.101,15.243583285984492,38.193872165,F206,_,00120,101
F206__00110.101,15.24968919343598,38.1956163,F206,_,00110,101
F206__00090.101,15.260839811583729,38.200769975,F206,_,00090,101
F206__00080.101,15.24803575693262,38.207954055,F206,_,00080,101
F206__00070.101,15.22822896068402,38.20705681,F206,_,00070,101
F206__00060.101,15.233627384923233,38.21462641,F206,_,00060,101
F206__00040.101,15.24233501993099,38.241548135,F206,_,00040,101
F206__00030.101,15.244097001866944,38.248580405,F206,_,00030,101
F206__00020.1010,15.24038061462613,38.25525714,F206,_,00020,1010
F206__00200.1010,15.255998172903368,38.19404983,F206,_,00200,1010
F206__00190.1010,15.24307382735053,38.180110760000005,F206,_,00190,1010
F206__00170.1010,15.235131094178712,38.185490689999995,F206,_,00170,1010
F206__00160.1010,15.220064424960892,38.182792774999996,F206,_,00160,1010
F206__00150.1010,15.21623842494871,38.186799295,F206,_,00150,1010
F206__00140.1010,15.23150799667359,38.200411079999995,F206,_,00140,1010
F206__00130.1010,15.23494896510276,38.19528722,F206,_,00130,1010
F206__00120.1010,15.241992557971473,38.19471429,F206,_,00120,1010
F206__00070.1010,15.229823769445325,38.210803209999995,F206,_,00070,1010
F206__0005.1010,15.237155307782155,38.22094268,F206,_,0005,1010
F206__00040.1010,15.242474091804581,38.241315145,F206,_,00040,1010
F206__00030.1010,15.248158953244676,38.250569545,F206,_,00030,1010
F206__00020.1011,15.242087892119141,38.254658195000005,F206,_,00020,1011
F206__00230.1011,15.254759112336528,38.17299638,F206,_,00230,1011
F206__00210.1011,15.25070997682247,38.1796258,F206,_,00210,1011
F206__00200.1011,15.25464476816736,38.18811597,F206,_,00200,1011
F206__00170.1011,15.23573841204816,38.185578625,F206,_,00170,1011
F206__00160.1011,15.219804187441529,38.182995445,F206,_,00160,1011
F206__00150.1011,15.228387081287796,38.192762419999994,F206,_,00150,1011
F206__00140.1011,15.226942272030609,38.200303915,F206,_,00140,1011
F206__00130.1011,15.235166641673752,38.19517581,F206,_,00130,1011
F206__00120.1011,15.241691889052852,38.19426115,F206,_,00120,1011
F206__00080.1011,15.252119751396581,38.206851375,F206,_,00080,1011
F206__00070.1011,15.229906695093215,38.21084801,F206,_,00070,1011
F206__0005.1011,15.234538207660957,38.22156812,F206,_,0005,1011
F206__00040.1011,15.242377232210757,38.24128962,F206,_,00040,1011
F206__00030.1011,15.248031402610568,38.25061263,F206,_,00030,1011
F206__00030.1012,15.248150265732924,38.250642850000006,F206,_,00030,1012
F206__00230.1012,15.254883267982041,38.17290788,F206,_,00230,1012
F206__00210.1012,15.251136341444962,38.17906709,F206,_,00210,1012
F206__00200.1012,15.254175491768287,38.18800642,F206,_,00200,1012
F206__00170.1012,15.23140206994077,38.184976145,F206,_,00170,1012
F206__00160.1012,15.223084120556297,38.180470150000005,F206,_,00160,1012
F206__00140.1012,15.229537234622159,38.20023675,F206,_,00140,1012
F206__00130.1012,15.235052266366765,38.19519735,F206,_,00130,1012
F206__00110.1012,15.251690214138478,38.192467875000006,F206,_,00110,1012
F206__00070.1012,15.230249584173766,38.210675144999996,F206,_,00070,1012
F206__0005.1012,15.234251179708384,38.221171065,F206,_,0005,1012
F206__00040.1012,15.242104255586256,38.238601845000005,F206,_,00040,1012
F206__00020.1013,15.245122791856005,38.258119005,F206,_,00020,1013
F206__00200.1013,15.254265618518529,38.188020879999996,F206,_,00200,1013
F206__00190.1013,15.242778815457019,38.17997992,F206,_,00190,1013
F206__00170.1013,15.231101385087031,38.1850026,F206,_,00170,1013
F206__00160.1013,15.222683447051253,38.18076212,F206,_,00160,1013
F206__00150.1013,15.215782847969269,38.18862503,F206,_,00150,1013
F206__00140.1013,15.230025751225279,38.200256615,F206,_,00140,1013
F206__00110.1013,15.251538431069816,38.192811055,F206,_,00110,1013
F206__00080.1013,15.252389421285834,38.206909100000004,F206,_,00080,1013
F206__00070.1013,15.230474608844442,38.21056499,F206,_,00070,1013
F206__0005.1013,15.234534767222826,38.221103255,F206,_,0005,1013
F206__00030.1013,15.248185646442678,38.250691485000004,F206,_,00030,1013
F206__00020.1014,15.244821222394574,38.258479995,F206,_,00020,1014
F206__00230.1014,15.254598160504761,38.172831099999996,F206,_,00230,1014
F206__00220.1014,15.262829136673506,38.181791965,F206,_,00220,1014
F206__00210.1014,15.251287455305922,38.179141345,F206,_,00210,1014
F206__00200.1014,15.254340741957611,38.188066105000004,F206,_,00200,1014
F206__00170.1014,15.233498718112575,38.183847655,F206,_,00170,1014
F206__00150.1014,15.218299521925513,38.192423254999994,F206,_,00150,1014
F206__00140.1014,15.231349737390214,38.19537827,F206,_,00140,1014
F206__00130.1014,15.235074876795963,38.195275985,F206,_,00130,1014
F206__00070.1014,15.237740862910101,38.20358163,F206,_,00070,1014
F206__0005.1014,15.234441087608062,38.220876020000006,F206,_,0005,1014
F206__00030.1014,15.247863488240732,38.25086351,F206,_,00030,1014
F206__00020.1015,15.244316013197537,38.258758424999996,F206,_,00020,1015
F206__00230.1015,15.25472999898068,38.172729175,F206,_,00230,1015
F206__00220.1015,15.26310846776207,38.18152227,F206,_,00220,1015
F206__00200.1015,15.254652935636727,38.18827326,F206,_,00200,1015
F206__00190.1015,15.242985887046245,38.179695205,F206,_,00190,1015
F206__00180.1015,15.225994529414407,38.177091795,F206,_,00180,1015
F206__00150.1015,15.219965863377109,38.193821099999994,F206,_,00150,1015
F206__00140.1015,15.231192119492093,38.19530895,F206,_,00140,1015
F206__00130.1015,15.230672781776347,38.194078965,F206,_,00130,1015
F206__00110.1015,15.251073274681103,38.199686315,F206,_,00110,1015
F206__00080.1015,15.251348319154514,38.20571979,F206,_,00080,1015
F206__00070.1015,15.230338272204587,38.209848185,F206,_,00070,1015
F206__0005.1015,15.234009679554635,38.22073075,F206,_,0005,1015
F206__00040.1015,15.241382217487356,38.23598846,F206,_,00040,1015
F206__00030.1015,15.24809425270205,38.250739485,F206,_,00030,1015
F206__00020.1016,15.245379614207952,38.258014505,F206,_,00020,1016
F206__00200.1016,15.254775507723565,38.188302,F206,_,00200,1016
F206__00170.1016,15.236912633842618,38.18301733,F206,_,00170,1016
F206__00150.1016,15.220233746814339,38.19417886,F206,_,00150,1016
F206__00140.1016,15.231443893766532,38.19509325,F206,_,00140,1016
F206__00120.1016,15.241851193335254,38.19010214,F206,_,00120,1016
F206__00070.1016,15.22876890284979,38.20793278,F206,_,00070,1016
F206__00060.1016,15.23598898598311,38.21914707,F206,_,00060,1016
F206__0005.1016,15.234349353332535,38.220639815,F206,_,0005,1016
F206__00040.1016,15.241434987325608,38.23622401,F206,_,00040,1016
F206__00030.1016,15.24751147787224,38.24571023,F206,_,00030,1016
F206__00020.1017,15.243707102440087,38.257436505,F206,_,00020,1017
F206__00220.1017,15.2583536919143,38.176918889999996,F206,_,00220,1017
F206__00210.1017,15.25662033049778,38.18203341,F206,_,00210,1017
F206__00200.1017,15.254882022913188,38.18833989,F206,_,00200,1017
F206__00190.1017,15.244939929009234,38.188458255,F206,_,00190,1017
F206__00170.1017,15.237152209427197,38.183094929999996,F206,_,00170,1017
F206__00160.1017,15.22298068213566,38.18395478,F206,_,00160,1017
F206__00150.1017,15.219923092674723,38.188292725,F206,_,00150,1017
F206__00130.1017,15.230553846002064,38.19152526,F206,_,00130,1017
F206__00120.1017,15.246441478795523,38.194975155,F206,_,00120,1017
F206__00110.1017,15.251868651519027,38.199683785000005,F206,_,00110,1017
F206__00070.1017,15.230945576628041,38.210741385000006,F206,_,00070,1017
F206__00060.1017,15.234680605530796,38.215956829999996,F206,_,00060,1017
F206__0005.1017,15.235590997552318,38.22104215,F206,_,0005,1017
F206__00040.1017,15.243227584051276,38.240435075,F206,_,00040,1017
F206__00030.1017,15.248963462485849,38.2429632,F206,_,00030,1017
F206__00020.1018,15.243673179475016,38.25788088,F206,_,00020,1018
F206__00230.1018,15.25445153146564,38.172697665,F206,_,00230,1018
F206__00220.1018,15.259986314244589,38.186949805,F206,_,00220,1018
F206__00200.1018,15.255015161747632,38.188388085,F206,_,00200,1018
F206__00190.1018,15.245539630476578,38.188213755,F206,_,00190,1018
F206__00160.1018,15.222911919215887,38.183763865,F206,_,00160,1018
F206__00150.1018,15.217431802053738,38.19110943,F206,_,00150,1018
F206__00130.1018,15.230060348457984,38.19347739,F206,_,00130,1018
F206__00110.1018,15.253296873987345,38.20171353,F206,_,00110,1018
F206__00080.1018,15.241077867013523,38.20256997,F206,_,00080,1018
F206__00070.1018,15.226726714950939,38.202941985,F206,_,00070,1018
F206__0006.1018,15.240775337379972,38.21430149,F206,_,0006,1018
F206__0005.1018,15.235568503113374,38.221000575,F206,_,0005,1018
F206__00040.1018,15.241693696003495,38.236642599999996,F206,_,00040,1018
F206__00030.1018,15.248808514964445,38.242806875,F206,_,00030,1018
F206__00020.1019,15.242926640599595,38.25795416,F206,_,00020,1019
F206__00230.1019,15.25458196996994,38.17259662,F206,_,00230,1019
F206__00210.1019,15.256258194420845,38.18135576,F206,_,00210,1019
F206__00200.1019,15.255138686561374,38.18842915,F206,_,00200,1019
F206__00190.1019,15.245173140996695,38.188062705,F206,_,00190,1019
F206__00180.1019,15.239140248887203,38.176505255,F206,_,00180,1019
F206__00170.1019,15.23042487871362,38.184074855,F206,_,00170,1019
F206__00160.1019,15.222752609984113,38.1833953,F206,_,00160,1019
F206__00150.1019,15.217473806224426,38.191239089999996,F206,_,00150,1019
F206__00130.1019,15.229648117087237,38.19372066,F206,_,00130,1019
F206__00070.1019,15.226943348314483,38.20383548,F206,_,00070,1019
F206__0006.1019,15.238098974757811,38.218007674999996,F206,_,0006,1019
F206__0005.1019,15.23549931289909,38.220863105,F206,_,0005,1019
F206__00040.1019,15.241673816307841,38.236557995,F206,_,00040,1019
F206__00030.1019,15.246454282403716,38.25120061,F206,_,00030,1019
F206__00020.102,15.243287865977209,38.256324805000006,F206,_,00020,102
F206__00270.102,15.243215783869092,38.214278135,F206,_,00270,102
F206__00260.102,15.241784763576174,38.223741375,F206,_,00260,102
F206__00250.102,15.244058822649706,38.227550820000005,F206,_,00250,102
F206__00240.102,15.243252532829718,38.230464444999996,F206,_,00240,102
F206__00220.102,15.270074548236266,38.181663920000005,F206,_,00220,102
F206__00210.102,15.251413803597769,38.180363985,F206,_,00210,102
F206__00200.102,15.259337244836473,38.190168310000004,F206,_,00200,102
F206__00190.102,15.239967195446827,38.181790485,F206,_,00190,102
F206__00180.102,15.235418283057918,38.177177635,F206,_,00180,102
F206__00170.102,15.233480206642168,38.18472828,F206,_,00170,102
F206__00160.102,15.220978355454807,38.181054165,F206,_,00160,102
F206__00150.102,15.226763378108679,38.18942484,F206,_,00150,102
F206__00120.102,15.243650123438453,38.193879370000005,F206,_,00120,102
F206__00110.102,15.249538886287727,38.19568374,F206,_,00110,102
F206__00090.102,15.260830814038105,38.200824635000004,F206,_,00090,102
F206__00080.102,15.24788083329873,38.207917734999995,F206,_,00080,102
F206__00070.102,15.228571412288044,38.206644624999996,F206,_,00070,102
F206__00060.102,15.233575254725968,38.214562375,F206,_,00060,102
F206__00050.102,15.239639803262808,38.229638905,F206,_,00050,102
F206__00030.102,15.242832372667667,38.25144805,F206,_,00030,102
F206__00020.1020,15.24391573847658,38.257303275,F206,_,00020,1020
F206__00220.1020,15.259614626752512,38.187075335,F206,_,00220,1020
F206__00210.1020,15.25614280129129,38.181358465,F206,_,00210,1020
F206__00200.1020,15.255225803531909,38.18846273,F206,_,00200,1020
F206__00190.1020,15.245466354098387,38.188457565,F206,_,00190,1020
F206__00170.1020,15.230695523866657,38.183983725000004,F206,_,00170,1020
F206__00150.1020,15.21489672391975,38.187289109999995,F206,_,00150,1020
F206__00110.1020,15.251664188349277,38.195040355,F206,_,00110,1020
F206__00070.1020,15.227226752440584,38.204506605,F206,_,00070,1020
F206__00060.1020,15.233571215428153,38.216133715,F206,_,00060,1020
F206__0005.1020,15.23741665194509,38.226108905000004,F206,_,0005,1020
F206__00040.1020,15.24154082175533,38.23667238,F206,_,00040,1020
F206__00030.1020,15.252339867573077,38.24721058,F206,_,00030,1020
F206__00020.1021,15.24395535788987,38.258476605,F206,_,00020,1021
F206__00220.1021,15.267506262370725,38.186614135,F206,_,00220,1021
F206__00200.1021,15.25500041886757,38.19110612,F206,_,00200,1021
F206__00190.1021,15.245064554635336,38.18826878,F206,_,00190,1021
F206__00180.1021,15.238171185824207,38.178783195,F206,_,00180,1021
F206__00170.1021,15.234445208511637,38.18452508,F206,_,00170,1021
F206__00150.1021,15.215189991601038,38.18721323,F206,_,00150,1021
F206__00110.1021,15.251734722148935,38.195161784999996,F206,_,00110,1021
F206__00080.1021,15.245886371329759,38.206648904999994,F206,_,00080,1021
F206__00070.1021,15.22681063700882,38.20424775,F206,_,00070,1021
F206__00060.1021,15.232424814741815,38.213280139999995,F206,_,00060,1021
F206__00040.1021,15.241522661375445,38.236587515,F206,_,00040,1021
F206__00030.1021,15.248673336123236,38.24297305,F206,_,00030,1021
F206__00020.1022,15.245149765542,38.257661080000005,F206,_,00020,1022
F206__00230.1022,15.249343451906244,38.177737879999995,F206,_,00230,1022
F206__00220.1022,15.263251608983122,38.187947655,F206,_,00220,1022
F206__00210.1022,15.254664294998122,38.18112286,F206,_,00210,1022
F206__00190.1022,15.247360814335856,38.17832936,F206,_,00190,1022
F206__00160.1022,15.223831519188389,38.18357453,F206,_,00160,1022
F206__00150.1022,15.216122808476783,38.187341465,F206,_,00150,1022
F206__00140.1022,15.22767878693589,38.196301925,F206,_,00140,1022
F206__00130.1022,15.236028413829935,38.195425265,F206,_,00130,1022
F206__00120.1022,15.248258619000117,38.197412815,F206,_,00120,1022
F206__00080.1022,15.248652027806585,38.206943675,F206,_,00080,1022
F206__00070.1022,15.237622328247754,38.20208694,F206,_,00070,1022
F206__00030.1022,15.24862920640123,38.242854515,F206,_,00030,1022
F206__00020.1023,15.24501624127993,38.257867129999994,F206,_,00020,1023
F206__00230.1023,15.24109834564291,38.176752879999995,F206,_,00230,1023
F206__00220.1023,15.263417529990269,38.1878313,F206,_,00220,1023
F206__00210.1023,15.25467905195142,38.180584335,F206,_,00210,1023
F206__00200.1023,15.256181465664683,38.19026624,F206,_,00200,1023
F206__00180.1023,15.2303803312025,38.17875857,F206,_,00180,1023
F206__00170.1023,15.23541658832174,38.183567275,F206,_,00170,1023
F206__00160.1023,15.22387414149894,38.18365654,F206,_,00160,1023
F206__00150.1023,15.226631026816172,38.184554989999995,F206,_,00150,1023
F206__00140.1023,15.227655387880844,38.19654396999999,F206,_,00140,1023
F206__00130.1023,15.232019537529888,38.18890797,F206,_,00130,1023
F206__00110.1023,15.250283488720605,38.198141199999995,F206,_,00110,1023
F206__00070.1023,15.23776132724875,38.202123915,F206,_,00070,1023
F206__0006.1023,15.239080817002211,38.21509422,F206,_,0006,1023
F206__00040.1023,15.24252047598658,38.243088470000004,F206,_,00040,1023
F206__00030.1023,15.243509425734654,38.244304495,F206,_,00030,1023
F206__00020.1024,15.246583305115681,38.257841145,F206,_,00020,1024
F206__00230.1024,15.241581446488697,38.176748285,F206,_,00230,1024
F206__00220.1024,15.262775439342157,38.18028236000001,F206,_,00220,1024
F206__00210.1024,15.255024941504514,38.18075188,F206,_,00210,1024
F206__00180.1024,15.229279423529144,38.17818037,F206,_,00180,1024
F206__00170.1024,15.236057891060629,38.183555735,F206,_,00170,1024
F206__00160.1024,15.222230645046915,38.1832274,F206,_,00160,1024
F206__00150.1024,15.226692384952997,38.184788995,F206,_,00150,1024
F206__00130.1024,15.232019326515177,38.188893975,F206,_,00130,1024
F206__00120.1024,15.248468996871491,38.197459275,F206,_,00120,1024
F206__00110.1024,15.251420732310198,38.202026884999995,F206,_,00110,1024
F206__00070.1024,15.240695891642567,38.210009655,F206,_,00070,1024
